timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.064964,89.88902,5,-724.0439,407.1516,-704.318,405.916,-724.7591,408.7975,-726.0226,405.9624,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981102,-0.01739653,-0.05893683,0.01316803,0.9973615,-0.07138986,0.2300109,1.562916,0.09096509,0,0,1,0,1,0,0,0,0,-0.9997498,0.02195495,-0.004326224,0.02235049,0.9891492,-0.1452049,-0.02401835,1.310788,0.08584815,-0.9920935,0.1219394,-0.02968562,0.1245586,0.9856331,-0.114072,-0.01292002,1.064436,0.1042703
3.076756,89.75207,5,-723.985,407.1518,-704.318,405.916,-724.7914,408.7973,-726.0441,405.9866,,,True,0,0,0,FALSE,FALSE,FALSE,0.998264,-0.01739217,-0.05627322,0.01330416,0.9972998,-0.07222182,0.2301317,1.562905,0.09112898,0,0,1,0,1,0,0,0,0,-0.9997336,0.02202658,-0.006905198,0.02279666,0.9891156,-0.1453638,-0.02402455,1.310819,0.08540148,-0.9920684,0.121684,-0.03151906,0.1245163,0.9856594,-0.1138918,-0.01256591,1.064137,0.1044752
3.087713,89.60426,5,-723.9302,407.1522,-704.318,405.916,-724.8215,408.7972,-726.0641,406.009,,,True,0,0,0,FALSE,FALSE,FALSE,0.998386,-0.01768953,-0.05396736,0.01375171,0.9972747,-0.07248472,0.2301518,1.562861,0.09129085,0,0,1,0,1,0,0,0,0,-0.9997017,0.02256675,-0.009331465,0.0236864,0.98904,-0.1457359,-0.02402544,1.310841,0.08513755,-0.9920503,0.1212538,-0.03367198,0.1243386,0.9856965,-0.1137642,-0.01219404,1.063837,0.1047478
3.097743,89.46521,5,-723.88,407.1526,-704.318,405.916,-724.8489,408.7971,-726.0824,406.0295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984773,-0.01826729,-0.05205548,0.01447663,0.9972787,-0.07228832,0.2302084,1.562796,0.09143932,0,0,1,0,1,0,0,0,0,-0.9996797,0.02243731,-0.01170766,0.02391024,0.9889449,-0.1463425,-0.02411336,1.310941,0.08463317,-0.9919369,0.1216353,-0.03558421,0.1249498,0.9855759,-0.1141388,-0.01003009,1.062136,0.1071288
3.107156,89.32902,5,-723.8329,407.1532,-704.318,405.916,-724.8748,408.7971,-726.0996,406.0487,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985563,-0.01872073,-0.05034864,0.01505587,0.9972759,-0.07220864,0.2302645,1.562741,0.09157465,0,0,1,0,1,0,0,0,0,-0.9996501,0.02254794,-0.01384139,0.02433585,0.9888877,-0.1466593,-0.02415699,1.310975,0.08431333,-0.9919274,0.1212105,-0.03725874,0.1247213,0.9856239,-0.1139745,-0.009556353,1.061797,0.1075111
3.116524,89.20672,5,-723.7861,407.1538,-704.318,405.916,-724.9005,408.797,-726.1167,406.0679,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986176,-0.01941657,-0.04884434,0.01585398,0.9972572,-0.07229577,0.2302959,1.562711,0.09162015,0,0,1,0,1,0,0,0,0,-0.9996154,0.02292989,-0.01560426,0.02497778,0.9888114,-0.1470646,-0.02410918,1.310965,0.08409995,-0.9919086,0.1208473,-0.03890383,0.1245548,0.985643,-0.113991,-0.009097099,1.061445,0.1078884
3.127093,89.10567,5,-723.7333,407.1547,-704.318,405.916,-724.9294,408.7968,-726.136,406.0895,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986558,-0.01954504,-0.04800558,0.0160257,0.9972301,-0.07263216,0.2303036,1.562611,0.09174407,0,0,1,0,1,0,0,0,0,-0.9995866,0.02285487,-0.01744604,0.0251828,0.9887249,-0.1476104,-0.02429497,1.310985,0.08361501,-0.9918156,0.1212173,-0.04010296,0.1250669,0.9855657,-0.1140984,-0.008009017,1.060597,0.1089811
3.138086,89.00011,5,-723.6783,407.1556,-704.318,405.916,-724.9595,408.7968,-726.1561,406.112,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986877,-0.01988651,-0.04719937,0.01642557,0.9972249,-0.07261373,0.2303918,1.562578,0.09185714,0,0,1,0,1,0,0,0,0,-0.9995616,0.02284026,-0.01883841,0.02537582,0.9887071,-0.1476971,-0.02436286,1.310988,0.08337516,-0.9918098,0.1209368,-0.0410825,0.1249086,0.9855663,-0.1142664,-0.006788313,1.059581,0.1102884
3.149452,88.9203,5,-723.6215,407.1567,-704.318,405.916,-724.9907,408.7966,-726.1768,406.1353,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987133,-0.0198034,-0.0466882,0.01636712,0.9972073,-0.07286741,0.2303603,1.56255,0.091952,0,0,1,0,1,0,0,0,0,-0.9995434,0.02262064,-0.02003026,0.02533842,0.9886791,-0.1478906,-0.02432454,1.310925,0.08326584,-0.9917404,0.1211633,-0.04207754,0.1252561,0.9855042,-0.1144225,-0.005950272,1.058869,0.1112495
3.160882,88.85198,5,-723.5644,407.1578,-704.318,405.916,-725.022,408.7965,-726.1977,406.1586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987277,-0.01973803,-0.0464052,0.01632603,0.9972137,-0.07278893,0.2303569,1.562546,0.0920343,0,0,1,0,1,0,0,0,0,-0.9995306,0.02234336,-0.02095795,0.02520959,0.9886162,-0.1483324,-0.0244779,1.310957,0.08297354,-0.9917387,0.1209151,-0.04282701,0.1251046,0.9854989,-0.1146333,-0.005039394,1.058023,0.1122343
3.171548,88.79881,5,-723.511,407.159,-704.318,405.916,-725.0513,408.7964,-726.2172,406.1805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987465,-0.01942137,-0.04613662,0.01604135,0.9972369,-0.07253398,0.2302596,1.562577,0.09206388,0,0,1,0,1,0,0,0,0,-0.9995169,0.0223597,-0.02158952,0.02532031,0.9886088,-0.1483631,-0.02455807,1.310966,0.08283824,-0.9917331,0.1207755,-0.04334629,0.1250287,0.985505,-0.1146638,-0.00448364,1.057605,0.112789
3.182694,88.7626,5,-723.4553,407.1602,-704.318,405.916,-725.0818,408.7963,-726.2375,406.2032,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987666,-0.01925228,-0.04576993,0.01590152,0.9972433,-0.0724777,0.2301909,1.562584,0.09205671,0,0,1,0,1,0,0,0,0,-0.9995034,0.02249299,-0.02207363,0.02552451,0.9886013,-0.1483778,-0.02454793,1.310903,0.082892,-0.9917573,0.1205165,-0.04351556,0.1247867,0.9855546,-0.1145005,-0.003941059,1.057187,0.1133891
3.194283,88.73486,5,-723.3974,407.1614,-704.318,405.916,-725.1136,408.7962,-726.2587,406.2269,,,True,0,0,0,FALSE,FALSE,FALSE,0.998762,-0.01922987,-0.04587543,0.01587428,0.9972479,-0.07242028,0.2301736,1.562597,0.0921222,0,0,1,0,1,0,0,0,0,-0.9994988,0.02227176,-0.0224998,0.02537856,0.9885312,-0.1488687,-0.02472955,1.310956,0.08265537,-0.9917225,0.1207944,-0.04353774,0.1250817,0.985453,-0.1150518,-0.003056586,1.056404,0.1146587
3.205339,88.71043,5,-723.3422,407.1627,-704.318,405.916,-725.1439,408.7961,-726.2788,406.2495,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987718,-0.01937438,-0.0456028,0.01603555,0.9972413,-0.07247545,0.2301878,1.562513,0.09221943,0,0,1,0,1,0,0,0,0,-0.9994995,0.02230231,-0.0224396,0.02539934,0.9885341,-0.1488461,-0.02484536,1.310987,0.08259994,-0.9917319,0.1206907,-0.04360902,0.124989,0.9854574,-0.1151154,-0.002504468,1.055988,0.1153349
3.216286,88.71388,5,-723.2874,407.1639,-704.318,405.916,-725.174,408.796,-726.2988,406.2719,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987465,-0.01958291,-0.04606664,0.01621509,0.9972454,-0.07237807,0.2301004,1.562489,0.09235942,0,0,1,0,1,0,0,0,0,-0.9995008,0.02249387,-0.02218771,0.02554807,0.9885552,-0.1486806,-0.02492064,1.310996,0.08268136,-0.9917501,0.120629,-0.04336548,0.1248969,0.9854755,-0.1150596,-0.001945615,1.055562,0.1159996
3.227678,88.72831,5,-723.2305,407.1652,-704.318,405.916,-725.2051,408.7959,-726.3196,406.2952,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987206,-0.0195636,-0.04663122,0.01617653,0.997278,-0.07193726,0.2300966,1.562485,0.09244002,0,0,1,0,1,0,0,0,0,-0.9995082,0.0223242,-0.02202368,0.02536142,0.9885145,-0.1489825,-0.02511472,1.311045,0.08252507,-0.9917105,0.1210735,-0.0430305,0.1253088,0.9853817,-0.1154152,-0.001413345,1.055081,0.1169094
3.238508,88.73772,5,-723.1763,407.1664,-704.318,405.916,-725.2349,408.7957,-726.3394,406.3174,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986969,-0.01972385,-0.04706943,0.01630783,0.9972795,-0.07188586,0.2301273,1.562526,0.09243301,0,0,1,0,1,0,0,0,0,-0.9995183,0.02248224,-0.02139795,0.0254183,0.9885618,-0.148659,-0.02522445,1.311097,0.08252758,-0.9917072,0.121171,-0.04282951,0.1253799,0.9853792,-0.1153587,-0.000810802,1.054599,0.1176433
3.249636,88.77359,5,-723.1207,407.1675,-704.318,405.916,-725.2654,408.7957,-726.3597,406.3401,,,True,0,0,0,FALSE,FALSE,FALSE,0.998675,-0.0194241,-0.04765701,0.01596984,0.9972897,-0.07182109,0.2300609,1.562535,0.09248425,0,0,1,0,1,0,0,0,0,-0.9995279,0.02290761,-0.02047718,0.02570343,0.9885387,-0.1487631,-0.02520472,1.311062,0.08279413,-0.9917464,0.1211709,-0.04191458,0.1252612,0.985432,-0.1150364,-0.000256598,1.054185,0.1183522
3.261288,88.82635,5,-723.0625,407.1687,-704.318,405.916,-725.2973,408.7955,-726.381,406.364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986122,-0.01937215,-0.04897547,0.01581017,0.9972722,-0.0720988,0.230065,1.562528,0.09249831,0,0,1,0,1,0,0,0,0,-0.9995567,0.02264188,-0.01933396,0.02526915,0.988558,-0.1487096,-0.02537483,1.311092,0.08281451,-0.9917373,0.1215846,-0.04092133,0.125568,0.9853299,-0.1155751,-8.606911E-05,1.053911,0.1188782
3.272373,88.89189,5,-723.0071,407.1698,-704.318,405.916,-725.3277,408.7954,-726.4012,406.3867,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985538,-0.01942579,-0.05012894,0.0157773,0.9972669,-0.0721783,0.2301559,1.562523,0.09251191,0,0,1,0,1,0,0,0,0,-0.9995741,0.02270033,-0.01834345,0.02517334,0.9886194,-0.148317,-0.02550822,1.311135,0.08288199,-0.9917352,0.1219696,-0.03981006,0.1258133,0.9853176,-0.1154137,0.000444591,1.053499,0.1195965
3.283142,88.94867,5,-722.9532,407.1708,-704.318,405.916,-725.3572,408.7953,-726.4208,406.4087,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984941,-0.01917922,-0.05139923,0.01545092,0.9972866,-0.07197648,0.2301084,1.562551,0.09247506,0,0,1,0,1,0,0,0,0,-0.9995912,0.0230175,-0.01695216,0.0252753,0.9886702,-0.147961,-0.02548516,1.311113,0.0831582,-0.9917731,0.1219574,-0.03888977,0.1256889,0.985344,-0.1153238,0.001016557,1.053072,0.1203294
3.294328,89.02841,5,-722.8973,407.1717,-704.318,405.916,-725.3879,408.7952,-726.4413,406.4315,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984186,-0.01882506,-0.05297112,0.01501554,0.9973335,-0.0714176,0.2300569,1.562531,0.09244428,0,0,1,0,1,0,0,0,0,-0.999607,0.02310877,-0.01587021,0.02520423,0.988682,-0.1478941,-0.02557129,1.311195,0.08322757,-0.9917439,0.1224149,-0.03819585,0.1260686,0.9852561,-0.1156596,0.001004815,1.053054,0.1205826
3.305345,89.09042,5,-722.8423,407.1726,-704.318,405.916,-725.4181,408.7951,-726.4614,406.4541,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983522,-0.01841626,-0.05434906,0.01454901,0.9973906,-0.07071271,0.229969,1.56259,0.09234515,0,0,1,0,1,0,0,0,0,-0.9996209,0.02335203,-0.01458144,0.02524907,0.9887445,-0.1474678,-0.0257017,1.311261,0.08329552,-0.9917355,0.122789,-0.03719735,0.1263218,0.985219,-0.1156993,0.001538336,1.052651,0.1212998
3.326787,89.16429,5,-722.7351,407.1742,-704.318,405.916,-725.4769,408.7949,-726.5005,406.498,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982458,-0.01856941,-0.05621898,0.01456572,0.9973837,-0.0708064,0.2299204,1.562601,0.09232849,0,0,1,0,1,0,0,0,0,-0.9996379,0.02345534,-0.01319361,0.02514329,0.988791,-0.1471738,-0.02570587,1.311252,0.08357698,-0.9917305,0.1230844,-0.03634334,0.1265171,0.9851726,-0.1158805,0.002084374,1.052256,0.1220533
3.337114,89.24384,5,-722.6835,407.1748,-704.318,405.916,-725.5052,408.7948,-726.5194,406.5191,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981579,-0.0188375,-0.05767143,0.01473726,0.9973878,-0.07071406,0.2299149,1.562556,0.09227958,0,0,1,0,1,0,0,0,0,-0.9996578,0.02326351,-0.01196897,0.02477257,0.9888072,-0.1471281,-0.02581674,1.311344,0.08365732,-0.9917431,0.1233077,-0.03522897,0.1266111,0.9851291,-0.1161477,0.001689374,1.052412,0.1219743
3.348098,89.31403,5,-722.6285,407.1755,-704.318,405.916,-725.5353,408.7947,-726.5394,406.5415,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980738,-0.01924826,-0.05897534,0.01504105,0.9973651,-0.0709698,0.2298695,1.562568,0.092168,0,0,1,0,1,0,0,0,0,-0.9996664,0.02340426,-0.01092589,0.02475646,0.9888399,-0.146911,-0.02593654,1.311405,0.08373648,-0.9917792,0.1232969,-0.03423166,0.1264828,0.9851355,-0.1162333,0.002213657,1.052008,0.1227
3.358163,89.37381,5,-722.5782,407.1761,-704.318,405.916,-725.5629,408.7946,-726.5578,406.5621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979522,-0.01961777,-0.06088388,0.01529785,0.9973856,-0.0706258,0.2298315,1.562539,0.09205371,0,0,1,0,1,0,0,0,0,-0.9996781,0.02361442,-0.00926888,0.02471926,0.9888742,-0.1466859,-0.02608383,1.311432,0.08407611,-0.9918242,0.1232651,-0.03302479,0.1263085,0.9851468,-0.1163265,0.002774,1.051614,0.1234424
3.367957,89.46878,5,-722.5293,407.1765,-704.318,405.916,-725.5897,408.7945,-726.5757,406.5822,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978583,-0.01988871,-0.06231654,0.0154572,0.9973704,-0.07080498,0.229835,1.562483,0.0920063,0,0,1,0,1,0,0,0,0,-0.9996841,0.02390263,-0.007787824,0.0247876,0.9888453,-0.1468694,-0.02621329,1.31154,0.08419544,-0.9918418,0.1235115,-0.03154135,0.1263804,0.9851067,-0.1165881,0.002135932,1.051975,0.1231131
3.377718,89.55366,5,-722.4805,407.1769,-704.318,405.916,-725.6165,408.7944,-726.5935,406.6021,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977616,-0.02001224,-0.06380618,0.0154744,0.9973679,-0.07083644,0.2298369,1.562469,0.09195402,0,0,1,0,1,0,0,0,0,-0.9996883,0.02408687,-0.006586432,0.02479276,0.9888698,-0.1467035,-0.02637124,1.311622,0.08429545,-0.9918756,0.1235553,-0.0302825,0.1262716,0.9851341,-0.1164741,0.002652228,1.05159,0.123831
3.387226,89.62251,5,-722.4329,407.1772,-704.318,405.916,-725.6426,408.7943,-726.6108,406.6216,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976789,-0.02009592,-0.06506169,0.01547275,0.9973707,-0.07079813,0.2298459,1.562468,0.09187235,0,0,1,0,1,0,0,0,0,-0.9996938,0.02421298,-0.005114436,0.02470138,0.9888761,-0.146676,-0.02652186,1.311679,0.08458811,-0.9919365,0.1234756,-0.02856326,0.1259877,0.9851677,-0.1164972,0.003194332,1.051218,0.1245587
3.397899,89.70688,5,-722.3796,407.1775,-704.318,405.916,-725.6718,408.7942,-726.6304,406.6434,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975845,-0.01992369,-0.06654572,0.0152074,0.9973858,-0.07064217,0.2299699,1.562508,0.09189175,0,0,1,0,1,0,0,0,0,-0.9996977,0.02431748,-0.003617644,0.02458509,0.9888714,-0.1467272,-0.02664351,1.311795,0.08472639,-0.9919583,0.1236331,-0.02708876,0.1259754,0.9851025,-0.1170608,0.002396584,1.051721,0.1240258
3.409118,89.79266,5,-722.3235,407.1777,-704.318,405.916,-725.7026,408.7941,-726.6508,406.6663,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974717,-0.02013683,-0.06815302,0.01530159,0.9973775,-0.07073972,0.2299994,1.562521,0.09182753,0,0,1,0,1,0,0,0,0,-0.9997005,0.02439015,-0.001964688,0.02441477,0.9889073,-0.146514,-0.02679449,1.311878,0.08484787,-0.9920137,0.1235365,-0.02544367,0.1256835,0.9851342,-0.1171081,0.002896965,1.051377,0.1246858
3.420065,89.8874,5,-722.2687,407.1778,-704.318,405.916,-725.7326,408.7939,-726.6708,406.6887,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973514,-0.02044849,-0.06980026,0.01548032,0.9973569,-0.07099007,0.2299572,1.562507,0.09177403,0,0,1,0,1,0,0,0,0,-0.9996911,0.0248506,-0.000387907,0.02464036,0.9889522,-0.1461727,-0.02690244,1.311887,0.08517808,-0.9920767,0.1233124,-0.02403867,0.1252937,0.9851786,-0.1171525,0.003432393,1.051035,0.1253682
3.43065,89.97777,5,-722.2158,407.1778,-704.318,405.916,-725.7616,408.7939,-726.6901,406.7104,,,True,0,0,0,FALSE,FALSE,FALSE,0.997248,-0.02111684,-0.07106745,0.01603171,0.9973205,-0.07137821,0.229975,1.562521,0.09173606,0,0,1,0,1,0,0,0,0,-0.9996814,0.02522556,0.000895083,0.02482379,0.9889463,-0.1461816,-0.02689821,1.311887,0.08545452,-0.9921292,0.1231526,-0.02265072,0.1249732,0.9851648,-0.1176098,0.002331972,1.051647,0.1246644
3.442538,90.05131,5,-722.1564,407.1778,-704.318,405.916,-725.7942,408.7937,-726.7119,406.7347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971334,-0.02142537,-0.07256544,0.01622332,0.9973063,-0.07153321,0.2299292,1.562495,0.09168486,0,0,1,0,1,0,0,0,0,-0.9996758,0.02536551,0.002258599,0.02476437,0.9889811,-0.1459558,-0.02705604,1.311965,0.08554882,-0.9921333,0.1233727,-0.02122724,0.1250234,0.985128,-0.1178642,0.002834201,1.051327,0.1252974
3.45285,90.12945,5,-722.1048,407.1776,-704.318,405.916,-725.8224,408.7936,-726.7307,406.7558,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970273,-0.02151354,-0.07398653,0.01621464,0.9973096,-0.07148913,0.2298649,1.562488,0.09162833,0,0,1,0,1,0,0,0,0,-0.9996707,0.02542692,0.003480136,0.02464775,0.9889997,-0.1458496,-0.02714753,1.312001,0.085805,-0.9921256,0.1236724,-0.01979935,0.125151,0.9850925,-0.1180249,0.003314555,1.051003,0.1259127
3.463028,90.19946,5,-722.0539,407.1775,-704.318,405.916,-725.8503,408.7935,-726.7493,406.7766,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969286,-0.02123735,-0.07538307,0.01584859,0.9973235,-0.07137689,0.2298443,1.562464,0.09157227,0,0,1,0,1,0,0,0,0,-0.9996631,0.02550761,0.004796386,0.02453686,0.9890207,-0.1457255,-0.02707911,1.311928,0.08616978,-0.9921229,0.1238952,-0.01849854,0.1252184,0.9850328,-0.1184516,0.002255559,1.051627,0.125129
3.473919,90.2749,5,-721.9995,407.1772,-704.318,405.916,-725.8802,408.7934,-726.7691,406.7989,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968282,-0.02123684,-0.07669878,0.01576197,0.9973308,-0.07129427,0.2297547,1.562549,0.09147065,0,0,1,0,1,0,0,0,0,-0.9996557,0.0254918,0.006224334,0.02431538,0.9890558,-0.1455249,-0.02721566,1.311997,0.08621794,-0.9921456,0.1239003,-0.01720572,0.1250691,0.9850222,-0.1186965,0.002702117,1.051326,0.1257063
3.484413,90.35674,5,-721.947,407.1768,-704.318,405.916,-725.909,408.7933,-726.7883,406.8203,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967483,-0.0205664,-0.07790887,0.01502798,0.9973617,-0.0710192,0.22968,1.562566,0.09145376,0,0,1,0,1,0,0,0,0,-0.9996421,0.02562432,0.007699549,0.02423858,0.9891403,-0.1449619,-0.02732658,1.312009,0.08645326,-0.9921445,0.1241149,-0.01565373,0.1250964,0.9849921,-0.1189175,0.003160059,1.051025,0.126256
3.49573,90.4413,5,-721.8904,407.1764,-704.318,405.916,-725.94,408.7932,-726.809,406.8435,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966336,-0.0200149,-0.07950306,0.01439523,0.997398,-0.07063942,0.2296367,1.562551,0.09143249,0,0,1,0,1,0,0,0,0,-0.9996328,0.02552046,0.009108126,0.02393613,0.9891953,-0.1446367,-0.02736175,1.311924,0.0866558,-0.9921678,0.1240525,-0.01463294,0.124912,0.9849855,-0.1191662,0.00285542,1.051184,0.1263103
3.507862,90.52203,5,-721.8297,407.1759,-704.318,405.916,-725.9733,408.7931,-726.8311,406.8683,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965595,-0.01957008,-0.0805366,0.01388269,0.9974093,-0.0705824,0.2294945,1.562607,0.09135024,0,0,1,0,1,0,0,0,0,-0.9996217,0.02549829,0.01032197,0.02374456,0.9892582,-0.1442372,-0.02752632,1.311982,0.08669013,-0.9921784,0.1241376,-0.01311409,0.124814,0.9849768,-0.1193404,0.002465725,1.051481,0.1258604
3.517815,90.59161,5,-721.78,407.1754,-704.318,405.916,-726.0005,408.793,-726.8492,406.8886,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964821,-0.01942714,-0.08152437,0.01371611,0.9974501,-0.07003733,0.2294215,1.562634,0.09129472,0,0,1,0,1,0,0,0,0,-0.9995954,0.02586721,0.01182359,0.02389856,0.9893016,-0.1439136,-0.0277043,1.312035,0.0867936,-0.9921855,0.1241906,-0.01202643,0.1247358,0.9849757,-0.1194316,0.00203985,1.051678,0.1258431
3.529092,90.67769,5,-721.7236,407.1747,-704.318,405.916,-726.0315,408.7929,-726.8698,406.9117,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964173,-0.0194774,-0.08230019,0.01375572,0.9974853,-0.06952593,0.2294025,1.562653,0.09130087,0,0,1,0,1,0,0,0,0,-0.9995854,0.02574846,0.01289523,0.02362825,0.9893177,-0.1438476,-0.0276916,1.311996,0.08700639,-0.9922375,0.12389,-0.0107764,0.1242874,0.9850318,-0.1194361,0.001633525,1.052006,0.1252912
3.541708,90.73911,5,-721.6605,407.1739,-704.318,405.916,-726.066,408.7928,-726.8929,406.9375,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963357,-0.01946994,-0.08328342,0.01371988,0.9975178,-0.06906556,0.2294297,1.562593,0.09135151,0,0,1,0,1,0,0,0,0,-0.9995697,0.02576387,0.01402682,0.02348585,0.9893598,-0.1435813,-0.02788085,1.312062,0.08698195,-0.9922504,0.1238811,-0.009625912,0.1241398,0.9850257,-0.11964,0.001985967,1.051758,0.1257531
3.55187,90.80397,5,-721.6097,407.1732,-704.318,405.916,-726.0939,408.7927,-726.9114,406.9583,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962816,-0.01985566,-0.08383787,0.01410613,0.9975429,-0.06862301,0.2293705,1.562591,0.09134755,0,0,1,0,1,0,0,0,0,-0.9995413,0.02614833,0.01528794,0.02368432,0.989344,-0.1436575,-0.02804065,1.312085,0.0870927,-0.992263,0.1238693,-0.008407474,0.123981,0.9850271,-0.1197928,0.002337039,1.051515,0.1262059
3.562652,90.87627,5,-721.5558,407.1723,-704.318,405.916,-726.1235,408.7925,-726.9311,406.9803,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962286,-0.02013851,-0.08439839,0.01435751,0.9975442,-0.06855209,0.229376,1.562588,0.09136179,0,0,1,0,1,0,0,0,0,-0.9995237,0.02625107,0.01622492,0.02365749,0.9893859,-0.1433732,-0.02810299,1.312145,0.08722001,-0.9922751,0.1238374,-0.007388592,0.1238263,0.985032,-0.1199123,0.001038253,1.05237,0.1251507
3.573843,90.92999,5,-721.4999,407.1714,-704.318,405.916,-726.1542,408.7924,-726.9515,407.0032,,,True,0,0,0,FALSE,FALSE,FALSE,0.996176,-0.02045652,-0.08494067,0.01466824,0.9975626,-0.06821823,0.2293483,1.562604,0.09131962,0,0,1,0,1,0,0,0,0,-0.9995064,0.02625159,0.01725906,0.02350997,0.9893882,-0.1433818,-0.02828008,1.312234,0.08716398,-0.992297,0.1237211,-0.006305933,0.1235802,0.9850492,-0.1200253,0.001340806,1.052141,0.1255512
3.584829,90.98926,5,-721.4449,407.1705,-704.318,405.916,-726.1843,408.7923,-726.9716,407.0257,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961255,-0.02086345,-0.08543193,0.01509604,0.9975978,-0.06760682,0.2292962,1.562587,0.09114496,0,0,1,0,1,0,0,0,0,-0.999486,0.02617462,0.01851106,0.02325636,0.9894042,-0.1433126,-0.02844381,1.31226,0.08712739,-0.9922944,0.1237868,-0.005368829,0.1235327,0.9850503,-0.1200652,0.001646578,1.051923,0.1259213
3.596216,91.06104,5,-721.388,407.1694,-704.318,405.916,-726.2155,408.7922,-726.9924,407.049,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960667,-0.02130004,-0.08600867,0.01550935,0.9976026,-0.06744242,0.2293409,1.562591,0.09115159,0,0,1,0,1,0,0,0,0,-0.999474,0.0262101,0.01909536,0.02320606,0.989393,-0.1433978,-0.02829772,1.312306,0.08746856,-0.992285,0.1239065,-0.004223228,0.1235091,0.9849936,-0.1205534,0.0006276965,1.052632,0.1247806
3.607233,91.09453,5,-721.3329,407.1684,-704.318,405.916,-726.2457,408.7921,-727.0125,407.0715,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960319,-0.02143309,-0.0863781,0.01563197,0.9976113,-0.06728514,0.2292529,1.562554,0.0910769,0,0,1,0,1,0,0,0,0,-0.9994498,0.02650613,0.01993936,0.02337347,0.9893586,-0.1436079,-0.02851629,1.312365,0.08741707,-0.9923152,0.1236898,-0.003378153,0.1231919,0.9850273,-0.1206029,0.0008972287,1.052428,0.1250796
