timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.328582,107.8042,5,-778.3125,419.2174,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9156409,-0.03616651,-0.400367,0.008838352,0.9975151,-0.06989558,0.2475343,1.563297,0.06331006,0,0,1,0,1,0,0,0,0,-0.9512389,0.04692657,0.304865,0.0100228,0.9925403,-0.1215044,-0.001501739,1.315,0.1346652,-0.9527615,0.1586377,0.2589968,0.1290107,0.9833809,-0.1277426,-0.009114802,1.076727,0.1241623
5.339437,107.7703,5,-778.2608,419.2009,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9157341,-0.0366123,-0.4001133,0.009254964,0.9974974,-0.07009411,0.2470799,1.56298,0.06290322,0,0,1,0,1,0,0,0,0,-0.9515007,0.04715032,0.304012,0.01047559,0.9925782,-0.1211559,-0.002175152,1.314742,0.134026,-0.9529161,0.159019,0.2581939,0.1296664,0.9833788,-0.1270936,-0.009585559,1.076297,0.123879
5.350213,107.7191,5,-778.2095,419.1845,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9158573,-0.03719563,-0.3997775,0.01006326,0.9975134,-0.06975538,0.2466706,1.562707,0.06250311,0,0,1,0,1,0,0,0,0,-0.9516055,0.04746715,0.3036345,0.01088433,0.9925857,-0.1210587,-0.002762914,1.314526,0.133513,-0.952911,0.1598235,0.2577155,0.1308589,0.9833637,-0.1259832,-0.01034349,1.076045,0.12341
5.361706,107.6966,5,-778.1547,419.167,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.915976,-0.03768436,-0.3994598,0.01055867,0.9974988,-0.06989094,0.246113,1.562372,0.06211199,0,0,1,0,1,0,0,0,0,-0.9517255,0.0472988,0.3032842,0.01083627,0.9926178,-0.1207991,-0.003504992,1.314345,0.1329573,-0.9527661,0.1609306,0.2575615,0.1324221,0.9833359,-0.1245589,-0.01142818,1.076049,0.1224428
5.37293,107.6754,5,-778.1013,419.15,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9160904,-0.03812659,-0.3991555,0.01102145,0.9974873,-0.06998313,0.2455983,1.562032,0.06171285,0,0,1,0,1,0,0,0,0,-0.9519282,0.04671814,0.3027381,0.01031797,0.9926308,-0.1207376,-0.004121244,1.313978,0.1325517,-0.9526674,0.1621091,0.2571878,0.1340009,0.9832674,-0.1234054,-0.01193535,1.075438,0.1224472
5.383663,107.642,5,-778.0501,419.1337,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9159961,-0.03882074,-0.3993047,0.01162069,0.9974571,-0.07031603,0.2451237,1.561835,0.06138178,0,0,1,0,1,0,0,0,0,-0.952148,0.04618242,0.3021283,0.00978997,0.9926193,-0.120876,-0.00469929,1.313785,0.1321835,-0.9524608,0.163438,0.2571118,0.1355971,0.9831443,-0.1226401,-0.01277894,1.075235,0.1221206
5.395262,107.6049,5,-777.9948,419.1162,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9159149,-0.03947407,-0.3994268,0.01201288,0.9974023,-0.07102367,0.2445662,1.561728,0.06114459,0,0,1,0,1,0,0,0,0,-0.9522399,0.04599595,0.3018667,0.009359311,0.9925218,-0.1217083,-0.005231142,1.313665,0.1319714,-0.951901,0.1641355,0.258736,0.1363466,0.9831156,-0.1220382,-0.01376885,1.075199,0.1217604
5.406613,107.589,5,-777.9407,419.099,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9158419,-0.03975947,-0.3995659,0.01213033,0.997371,-0.07144126,0.2440958,1.561595,0.0608483,0,0,1,0,1,0,0,0,0,-0.9521384,0.04644027,0.3021191,0.009603094,0.992448,-0.1222898,-0.005773008,1.313601,0.1318462,-0.9515993,0.1647026,0.2594843,0.1369127,0.9830565,-0.12188,-0.01423889,1.074817,0.1219167
5.417301,107.6045,5,-777.8898,419.0829,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9156541,-0.04010088,-0.3999619,0.01234397,0.9973472,-0.07173607,0.243466,1.561421,0.06054716,0,0,1,0,1,0,0,0,0,-0.9521061,0.04693309,0.3021442,0.009935457,0.9923766,-0.122841,-0.006427944,1.313594,0.1316732,-0.9510435,0.1657491,0.2608511,0.1378586,0.982917,-0.1219395,-0.01509482,1.074905,0.1217281
5.428336,107.6065,5,-777.8372,419.0662,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.915395,-0.04104678,-0.4004588,0.01307877,0.9972953,-0.07232587,0.2429093,1.561232,0.06036435,0,0,1,0,1,0,0,0,0,-0.9518852,0.04871731,0.3025576,0.01139665,0.9922279,-0.1239115,-0.007158935,1.313614,0.1317437,-0.9502915,0.1651144,0.2639759,0.1368511,0.9830231,-0.1222185,-0.01592922,1.075147,0.1216478
5.440036,107.6329,5,-777.7814,419.0484,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9150025,-0.04149667,-0.4013088,0.01326244,0.9972525,-0.0728803,0.2423763,1.561036,0.06015394,0,0,1,0,1,0,0,0,0,-0.9516667,0.04988689,0.3030542,0.01221876,0.9920889,-0.1249415,-0.007831395,1.313456,0.1318305,-0.9500108,0.1640045,0.2656729,0.1356918,0.9832412,-0.121756,-0.01577616,1.07564,0.1224309
5.45099,107.6639,5,-777.7292,419.0318,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9145432,-0.04222151,-0.402279,0.01377115,0.9972107,-0.07335569,0.2418917,1.56092,0.05996309,0,0,1,0,1,0,0,0,0,-0.9513436,0.04995675,0.3040555,0.01200306,0.9920291,-0.125436,-0.008316934,1.313384,0.1319429,-0.9496307,0.1637313,0.2671961,0.1354157,0.9833369,-0.1212897,-0.01622409,1.075601,0.1226988
5.461874,107.7242,5,-777.6774,419.0152,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9140195,-0.04248169,-0.40344,0.01348563,0.997134,-0.07444431,0.2412881,1.560904,0.0597595,0,0,1,0,1,0,0,0,0,-0.9511812,0.04934778,0.3046626,0.01102165,0.9919361,-0.1262586,-0.008744538,1.313388,0.1319757,-0.9490265,0.1638831,0.2692418,0.1355163,0.9833719,-0.1208932,-0.0168395,1.075657,0.1228345
5.473222,107.7602,5,-777.6234,418.9979,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9133569,-0.0430617,-0.4048761,0.01352794,0.997052,-0.0755266,0.2407906,1.560944,0.05962154,0,0,1,0,1,0,0,0,0,-0.9509397,0.04842546,0.3055629,0.009632342,0.9918293,-0.1272079,-0.009166062,1.313365,0.1322591,-0.9484382,0.1639175,0.2712863,0.1353389,0.98338,-0.1210256,-0.01754731,1.074633,0.1229855
5.484526,107.8136,5,-777.5696,418.9806,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9127564,-0.0434142,-0.4061909,0.01333388,0.9969731,-0.07659504,0.2403181,1.561089,0.05944504,0,0,1,0,1,0,0,0,0,-0.9505244,0.04890483,0.3067762,0.009596497,0.9916818,-0.1283552,-0.009612381,1.313547,0.1324112,-0.94776,0.1639409,0.2736317,0.1350949,0.9833851,-0.1212559,-0.01814234,1.07493,0.1232002
5.495531,107.8872,5,-777.5172,418.9637,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9119768,-0.04364985,-0.407913,0.01314782,0.9969224,-0.07728365,0.2397709,1.561178,0.05935703,0,0,1,0,1,0,0,0,0,-0.9501139,0.04941973,0.3079629,0.009789955,0.9916064,-0.1289225,-0.01011211,1.313691,0.1327108,-0.9466931,0.1639518,0.2772946,0.1344471,0.983333,-0.1223934,-0.01848453,1.075372,0.1234344
5.506693,107.9592,5,-777.4641,418.9465,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9111778,-0.04369771,-0.4096898,0.01287212,0.9968936,-0.07770073,0.2393533,1.561319,0.05933325,0,0,1,0,1,0,0,0,0,-0.9495334,0.05017759,0.3096266,0.01025279,0.9915593,-0.1292482,-0.01050287,1.313853,0.1332042,-0.9460122,0.1636008,0.2798141,0.1336277,0.9833484,-0.1231643,-0.01854181,1.07512,0.1241463
5.51795,108.0603,5,-777.4106,418.929,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.910445,-0.04330397,-0.4113575,0.01224461,0.9968904,-0.07784294,0.2388362,1.561438,0.05925396,0,0,1,0,1,0,0,0,0,-0.9488423,0.04976069,0.3118047,0.009942614,0.9917228,-0.1280123,-0.0108363,1.313919,0.1338533,-0.9450527,0.1637173,0.28297,0.1331597,0.9832848,-0.124175,-0.0186727,1.07521,0.1249151
5.530053,108.1914,5,-777.3531,418.9102,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9095973,-0.04256463,-0.4133052,0.01118835,0.9968873,-0.07804222,0.2384109,1.561574,0.05913404,0,0,1,0,1,0,0,0,0,-0.9479513,0.0497388,0.3145069,0.009215478,0.9915962,-0.1290432,-0.01098084,1.313986,0.1344001,-0.9440515,0.1638381,0.2862231,0.1327752,0.9832462,-0.1248906,-0.01908427,1.075566,0.1249564
5.540114,108.3546,5,-777.3054,418.8943,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9086959,-0.04205587,-0.4153351,0.009945396,0.9968111,-0.07917565,0.2380482,1.561689,0.05919978,0,0,1,0,1,0,0,0,0,-0.9474099,0.04888056,0.3162677,0.008054171,0.9915951,-0.1291284,-0.0111962,1.31389,0.1349862,-0.9429191,0.1638708,0.2899139,0.1323021,0.983237,-0.1254636,-0.0188356,1.075331,0.1261051
5.551344,108.4602,5,-777.2521,418.8765,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9077911,-0.04214834,-0.4172995,0.009294424,0.9967152,-0.08045182,0.237734,1.561796,0.0592339,0,0,1,0,1,0,0,0,0,-0.9466599,0.04806383,0.3186297,0.006882902,0.9916039,-0.1291296,-0.01133102,1.31392,0.1356444,-0.9419358,0.1640433,0.2929961,0.131998,0.9831939,-0.1261203,-0.01908195,1.075525,0.1266111
5.562653,108.6024,5,-777.1985,418.8585,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9066339,-0.04271479,-0.4197505,0.009159898,0.9966203,-0.08163363,0.2373524,1.561967,0.05939249,0,0,1,0,1,0,0,0,0,-0.9460106,0.04746576,0.3206419,0.005992092,0.9916118,-0.1291129,-0.01149935,1.314005,0.1364395,-0.9408475,0.1637773,0.2966194,0.1309854,0.983167,-0.1273794,-0.01924562,1.075782,0.1270837
5.573801,108.7236,5,-777.1457,418.8406,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9055765,-0.04300196,-0.4219978,0.008833252,0.9965442,-0.08259326,0.2370418,1.562119,0.05953623,0,0,1,0,1,0,0,0,0,-0.9452096,0.04755182,0.3229825,0.005787656,0.9916204,-0.1290559,-0.01159513,1.314165,0.1372986,-0.9401952,0.1635713,0.2987931,0.1302701,0.9831426,-0.128298,-0.0190478,1.075519,0.128125
5.584695,108.8655,5,-777.0941,418.823,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9053474,-0.04327033,-0.422462,0.009333467,0.9965827,-0.08207235,0.2373217,1.562063,0.05983502,0,0,1,0,1,0,0,0,0,-0.945065,0.04813744,0.3233187,0.00628278,0.9915897,-0.1292686,-0.01147461,1.314187,0.1375652,-0.9404536,0.1640315,0.2977257,0.13058,0.9829959,-0.1291048,-0.01910496,1.075609,0.1286356
5.597295,108.8865,5,-777.0345,418.8026,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9042512,-0.04353639,-0.4247757,0.009464744,0.9965878,-0.08199465,0.2370072,1.56217,0.06005665,0,0,1,0,1,0,0,0,0,-0.9443936,0.04872539,0.3251869,0.006547619,0.9915504,-0.1295567,-0.01161867,1.314359,0.1383813,-0.939714,0.1644364,0.2998307,0.1303699,0.9828493,-0.1304261,-0.01920968,1.075885,0.1289117
5.607637,109.0003,5,-776.9856,418.7858,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9031087,-0.04369781,-0.4271832,0.009587679,0.9966127,-0.08167712,0.2367672,1.562208,0.06032617,0,0,1,0,1,0,0,0,0,-0.9436148,0.04941314,0.327337,0.00678201,0.9914753,-0.1301176,-0.01166457,1.314471,0.1392999,-0.9391413,0.1654788,0.3010489,0.131112,0.982657,-0.131129,-0.01872319,1.075774,0.1303307
5.618806,109.1315,5,-776.9329,418.7675,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.90218,-0.04370257,-0.4291404,0.009413898,0.9966124,-0.08170167,0.2364073,1.562316,0.06050895,0,0,1,0,1,0,0,0,0,-0.9428391,0.04957601,0.3295398,0.006569467,0.9914453,-0.1303574,-0.0119018,1.314693,0.139948,-0.9385047,0.1665242,0.3024543,0.1317685,0.9824473,-0.1320394,-0.01868767,1.075819,0.1313633
5.630429,109.2655,5,-776.878,418.7483,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9009751,-0.04362726,-0.4316716,0.00919022,0.9966274,-0.08154337,0.2361806,1.562332,0.06086115,0,0,1,0,1,0,0,0,0,-0.9418541,0.0492209,0.3323978,0.00574198,0.9914266,-0.1305388,-0.01183498,1.314663,0.1409442,-0.9379263,0.1671154,0.3039191,0.1323392,0.9824053,-0.1317806,-0.01875591,1.076003,0.1320195
5.64212,109.4389,5,-776.8229,418.7289,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9000267,-0.04346535,-0.4336618,0.008892016,0.9966388,-0.08143717,0.2360457,1.562335,0.06126318,0,0,1,0,1,0,0,0,0,-0.9411575,0.04895825,0.3344038,0.005042151,0.991376,-0.1309512,-0.0117783,1.314621,0.141915,-0.9375833,0.1664715,0.3053275,0.131664,0.982547,-0.1314003,-0.01854658,1.07591,0.1331713
5.65373,109.5607,5,-776.7682,418.7094,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8991197,-0.04354785,-0.4355313,0.008888824,0.9966498,-0.08130264,0.2360138,1.562202,0.06174934,0,0,1,0,1,0,0,0,0,-0.9403288,0.04818885,0.3368375,0.003644787,0.9912907,-0.1316417,-0.01171339,1.314539,0.1429306,-0.9371236,0.1666928,0.3066155,0.1318696,0.9825554,-0.131131,-0.01850957,1.07596,0.1343349
5.664872,109.7082,5,-776.7158,418.6906,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8981988,-0.04372369,-0.4374099,0.008660039,0.996608,-0.08183847,0.2358913,1.562159,0.06227772,0,0,1,0,1,0,0,0,0,-0.939671,0.04791173,0.3387076,0.002609208,0.991118,-0.1329595,-0.01158512,1.314476,0.144064,-0.9366363,0.165957,0.3084978,0.130926,0.9826819,-0.1311287,-0.01810616,1.07601,0.1359132
5.676477,109.8219,5,-776.6612,418.6709,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8974345,-0.04376435,-0.4389716,0.008296454,0.9965653,-0.08239375,0.235878,1.561991,0.0627837,0,0,1,0,1,0,0,0,0,-0.9390113,0.04812637,0.3405023,0.002124272,0.9909517,-0.1342023,-0.0114522,1.314368,0.1451675,-0.9361546,0.1644393,0.3107643,0.1296019,0.9830398,-0.1297541,-0.01789582,1.075822,0.1373745
5.688149,109.9315,5,-776.6063,418.651,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.896692,-0.04437997,-0.4404248,0.008380428,0.9964851,-0.08334983,0.2357516,1.561924,0.06325242,0,0,1,0,1,0,0,0,0,-0.9383014,0.04805869,0.342463,0.001130626,0.9907175,-0.1359321,-0.01141077,1.314267,0.14644,-0.9355264,0.1632022,0.3132979,0.128494,0.9833434,-0.1285497,-0.01765901,1.075658,0.1387346
5.699564,110.0512,5,-776.5527,418.6315,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8958356,-0.04469714,-0.4421324,0.008251183,0.9964303,-0.08401532,0.2356607,1.561743,0.0638469,0,0,1,0,1,0,0,0,0,-0.937155,0.04699198,0.3457345,0.0001819283,0.9909547,-0.1341967,-0.01133275,1.314146,0.1477264,-0.9347355,0.1615002,0.3165239,0.1265474,0.9836447,-0.1281751,-0.01739413,1.07534,0.1398904
5.710925,110.25,5,-776.4995,418.6118,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8950463,-0.04580677,-0.4436145,0.008643791,0.9963061,-0.08543673,0.2357175,1.561487,0.0645106,0,0,1,0,1,0,0,0,0,-0.9361575,0.04756798,0.3483481,-8.190423E-05,0.9907755,-0.1355135,-0.01127309,1.313977,0.1492721,-0.9341566,0.1589907,0.3194897,0.1242466,0.9841585,-0.1264711,-0.01708859,1.075051,0.1412634
5.722317,110.4104,5,-776.446,418.5919,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8941286,-0.0471994,-0.4453162,0.009268142,0.9961674,-0.0869755,0.2356793,1.561295,0.06516674,0,0,1,0,1,0,0,0,0,-0.9352806,0.04697484,0.3507757,-0.001249298,0.9907076,-0.1360036,-0.01138157,1.31403,0.1504282,-0.9329895,0.156868,0.3239182,0.1220102,0.9845772,-0.1253847,-0.01699555,1.074986,0.1421393
5.734103,110.5585,5,-776.3909,418.5713,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.893117,-0.04880114,-0.4471697,0.009904545,0.9959901,-0.08891377,0.2355912,1.56109,0.06573754,0,0,1,0,1,0,0,0,0,-0.9345529,0.04768507,0.3526148,-0.00135874,0.9904941,-0.1375483,-0.01108688,1.313884,0.1517068,-0.9322956,0.1541436,0.3272076,0.1187343,0.9849387,-0.1256895,-0.01635975,1.074565,0.1436142
5.746281,110.6719,5,-776.3339,418.5498,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8920887,-0.05083108,-0.4489925,0.01105701,0.9958106,-0.09076834,0.2355482,1.561088,0.06644282,0,0,1,0,1,0,0,0,0,-0.9338339,0.04693523,0.3546146,-0.002430864,0.9904988,-0.1374994,-0.01095879,1.313828,0.1531232,-0.9313679,0.1526199,0.3305467,0.1166823,0.9851335,-0.1260844,-0.01590914,1.074453,0.1450679
5.757361,110.7938,5,-776.2821,418.5301,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.890865,-0.05247536,-0.4512272,0.01194364,0.9956679,-0.09221045,0.2354958,1.561157,0.06714773,0,0,1,0,1,0,0,0,0,-0.9324136,0.04583247,0.3584748,-0.0036477,0.9906814,-0.1361506,-0.01080775,1.31388,0.1545848,-0.9303622,0.1513611,0.3339403,0.1145655,0.9852158,-0.127376,-0.01534009,1.07456,0.1463913
5.767953,111.0297,5,-776.2327,418.5111,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8894579,-0.05381235,-0.453838,0.01277518,0.9955832,-0.09301049,0.2354251,1.561265,0.0679552,0,0,1,0,1,0,0,0,0,-0.9312596,0.04589057,0.3614551,-0.003862452,0.9907376,-0.1357359,-0.01057112,1.314004,0.1559817,-0.9290063,0.150949,0.3378783,0.1128788,0.9851025,-0.1297365,-0.01452249,1.074356,0.1474131
5.77924,111.213,5,-776.1801,418.4907,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8880518,-0.055043,-0.4564365,0.01372647,0.9955389,-0.09334845,0.2354568,1.561313,0.06877607,0,0,1,0,1,0,0,0,0,-0.9303484,0.0453739,0.3638588,-0.004731938,0.9907459,-0.135647,-0.01037401,1.314119,0.1574239,-0.9278889,0.1504125,0.3411719,0.1113206,0.9850437,-0.1315166,-0.01399994,1.074525,0.1492048
5.790698,111.3604,5,-776.1267,418.4698,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8867581,-0.05580574,-0.4588528,0.01447333,0.9955508,-0.09310853,0.2353655,1.561408,0.06955689,0,0,1,0,1,0,0,0,0,-0.9295517,0.0455647,0.3658656,-0.005148456,0.9906331,-0.1364535,-0.01006097,1.314213,0.1590652,-0.9268397,0.1495495,0.3443878,0.109582,0.9850603,-0.1328455,-0.01349837,1.074951,0.1505846
5.801332,111.4843,5,-776.0772,418.4503,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8852507,-0.05642023,-0.4616797,0.01526434,0.9956049,-0.09240064,0.2353889,1.561558,0.07045665,0,0,1,0,1,0,0,0,0,-0.9285032,0.04537009,0.3685423,-0.006073344,0.9905191,-0.1372409,-0.009872735,1.314476,0.1605569,-0.9256051,0.1492111,0.3478383,0.1081048,0.9849522,-0.1348428,-0.01278394,1.074953,0.1521643
5.81279,111.6492,5,-776.024,418.4292,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.883888,-0.05654267,-0.4642684,0.01535995,0.9956391,-0.09201496,0.2353837,1.561686,0.07129514,0,0,1,0,1,0,0,0,0,-0.9276634,0.04501218,0.3706945,-0.007053833,0.9904189,-0.1379155,-0.009594262,1.31463,0.1622093,-0.9246373,0.1479689,0.3509288,0.1062521,0.9850771,-0.1354012,-0.01233685,1.07504,0.1541023
5.823846,111.7817,5,-775.9727,418.4087,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8823312,-0.05645118,-0.4672314,0.01528093,0.995693,-0.09144337,0.235398,1.561882,0.0721539,0,0,1,0,1,0,0,0,0,-0.9266806,0.04493174,0.3731545,-0.007952027,0.9902624,-0.1389859,-0.00906837,1.314696,0.163917,-0.9235796,0.147011,0.3541022,0.1046353,0.9851553,-0.1360896,-0.01192474,1.075402,0.1556864
5.83451,111.9336,5,-775.9232,418.3888,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8808239,-0.05625937,-0.4700898,0.0152065,0.9957641,-0.09067804,0.2354999,1.562113,0.07301837,0,0,1,0,1,0,0,0,0,-0.9253564,0.04495508,0.3764237,-0.00878568,0.9901342,-0.1398462,-0.008637846,1.314906,0.1653935,-0.9223267,0.1469264,0.357388,0.1033862,0.9850028,-0.1381329,-0.01123476,1.075387,0.1573568
5.846393,112.1359,5,-775.8682,418.3664,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8780071,-0.0557548,-0.4753894,0.0146106,0.9958516,-0.08981122,0.2356367,1.562343,0.07472304,0,0,1,0,1,0,0,0,0,-0.9228863,0.04457441,0.3824841,-0.01055086,0.9899777,-0.1408291,-0.007813454,1.315122,0.1686528,-0.9204875,0.1454659,0.3626876,0.1005312,0.985044,-0.1399349,-0.0102129,1.075553,0.1610139
5.857283,112.5112,5,-775.8179,418.3455,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8766221,-0.05513722,-0.4780099,0.01392795,0.9959044,-0.08933257,0.2356927,1.562391,0.07559741,0,0,1,0,1,0,0,0,0,-0.9213605,0.0449127,0.3861057,-0.01098404,0.9898975,-0.1413583,-0.007094324,1.315056,0.1706089,-0.9197566,0.145062,0.3646984,0.09954277,0.9850269,-0.1407596,-0.009763598,1.075789,0.1626036
5.868214,112.7366,5,-775.7675,418.3244,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8754498,-0.0547319,-0.4802003,0.01314807,0.9958965,-0.08953941,0.2357232,1.562451,0.07637115,0,0,1,0,1,0,0,0,0,-0.9195182,0.04625444,0.3903163,-0.0103936,0.9898427,-0.1417868,-0.006767809,1.315175,0.1721403,-0.9189032,0.1460196,0.3664632,0.09955893,0.9847412,-0.1427334,-0.00913316,1.075684,0.1641992
5.879288,113.0002,5,-775.7165,418.3028,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8743975,-0.05415678,-0.4821786,0.01225057,0.9958988,-0.08964068,0.2358976,1.562561,0.07729109,0,0,1,0,1,0,0,0,0,-0.918127,0.04651337,0.3935473,-0.01067434,0.9898248,-0.1418901,-0.006271183,1.315237,0.1738902,-0.9181251,0.1460612,0.3683921,0.09909032,0.9846839,-0.1434526,-0.008865297,1.075655,0.16623
