timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.652547,123.9263,5,-707.8674,226.1891,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7953715,-0.03616164,-0.6050426,-0.03238276,0.9942579,-0.1019934,0.2802132,1.563534,0.06059736,0,0,1,0,1,0,0,0,0,-0.8289169,0.03930539,0.5579891,-0.02928088,0.9931117,-0.1134539,0.05057859,1.319446,0.175137,-0.8546731,0.1140613,0.5064821,0.03858723,0.9868252,-0.1571212,0.07508141,1.069199,0.1845166
3.663739,123.9467,5,-707.821,226.1578,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7946807,-0.03726794,-0.6058828,-0.03156358,0.9942265,-0.1025541,0.2806314,1.563478,0.06189384,0,0,1,0,1,0,0,0,0,-0.8287877,0.03927997,0.5581828,-0.02920669,0.9931367,-0.1132541,0.05110168,1.319476,0.1766058,-0.8542366,0.1145139,0.5071158,0.03927259,0.9868662,-0.1566935,0.07534999,1.069208,0.1859866
3.675331,123.96,5,-707.7729,226.1254,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7939865,-0.03778799,-0.6067598,-0.03136874,0.9941903,-0.1029646,0.2809056,1.563493,0.06312782,0,0,1,0,1,0,0,0,0,-0.8285568,0.03931999,0.5585226,-0.02908518,0.9931617,-0.1130658,0.0515222,1.319649,0.1779066,-0.8540032,0.1148988,0.5074217,0.03991079,0.986903,-0.1562999,0.07556444,1.069317,0.1873625
3.68581,123.9836,5,-707.7294,226.0962,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7933315,-0.03848414,-0.6075723,-0.03098964,0.9941533,-0.1034349,0.2812142,1.563522,0.06437632,0,0,1,0,1,0,0,0,0,-0.8281742,0.03979369,0.5590563,-0.02867073,0.9931624,-0.1131656,0.05158782,1.319832,0.1790215,-0.854219,0.1153035,0.5069667,0.04038661,0.9868675,-0.1564014,0.0762071,1.069186,0.1884155
3.697434,124.0212,5,-707.6813,226.0636,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7926898,-0.03869496,-0.6083961,-0.0309275,0.9941459,-0.1035253,0.2816075,1.563504,0.06572657,0,0,1,0,1,0,0,0,0,-0.8278093,0.03967398,0.559605,-0.02854894,0.9932247,-0.1126478,0.05206066,1.319879,0.1804878,-0.8537872,0.1152366,0.5077085,0.04030377,0.9868991,-0.1562235,0.07627481,1.069148,0.1900232
3.708096,124.059,5,-707.6371,226.0338,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7920302,-0.03869223,-0.6092547,-0.03128551,0.9941056,-0.1038043,0.2817768,1.563619,0.0669747,0,0,1,0,1,0,0,0,0,-0.8274732,0.0402885,0.560058,-0.02774674,0.9932702,-0.1124474,0.05248028,1.319912,0.1820958,-0.8538937,0.1158648,0.5073864,0.04079172,0.9868045,-0.1566935,0.07644898,1.06924,0.1911213
3.719224,124.0913,5,-707.591,226.0026,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7914656,-0.03860671,-0.6099931,-0.0315622,0.9940901,-0.1038683,0.2819958,1.563661,0.06833152,0,0,1,0,1,0,0,0,0,-0.8271723,0.04001267,0.5605221,-0.02770611,0.9933448,-0.111796,0.05254066,1.320076,0.183048,-0.8536283,0.1158806,0.5078292,0.04064724,0.986786,-0.1568475,0.07677501,1.069055,0.1925654
3.73103,124.123,5,-707.5421,225.9695,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7908782,-0.03807398,-0.6107881,-0.03223971,0.9940847,-0.1037126,0.282246,1.563613,0.06969254,0,0,1,0,1,0,0,0,0,-0.8268495,0.03980193,0.5610132,-0.02758362,0.9934226,-0.111134,0.0529297,1.32008,0.1845362,-0.85304,0.1162846,0.5087245,0.04088068,0.9867517,-0.1570028,0.0767929,1.069,0.1940946
3.741685,124.1567,5,-707.498,225.9396,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7903295,-0.03791636,-0.6115079,-0.03252194,0.9940799,-0.1036699,0.2823128,1.563681,0.07092905,0,0,1,0,1,0,0,0,0,-0.8263455,0.03939925,0.5617836,-0.02754518,0.9935281,-0.1101956,0.0533554,1.320118,0.1859246,-0.8524631,0.1171604,0.5094901,0.04187635,0.9867359,-0.1568398,0.07692868,1.069066,0.1954015
3.75308,124.2095,5,-707.4509,225.9075,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7897044,-0.03792695,-0.6123142,-0.03268388,0.9940688,-0.1037255,0.2824506,1.563764,0.0721876,0,0,1,0,1,0,0,0,0,-0.8261167,0.03931857,0.5621257,-0.02731535,0.9935958,-0.1096417,0.05328166,1.320158,0.1870609,-0.8523297,0.1182307,0.5094661,0.04287346,0.9866296,-0.1572383,0.0772894,1.068986,0.1967201
3.764066,124.2331,5,-707.4055,225.8766,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7891136,-0.03732333,-0.6131123,-0.03347593,0.9940556,-0.1035989,0.2826138,1.563788,0.07350908,0,0,1,0,1,0,0,0,0,-0.8257301,0.03870266,0.5627362,-0.02750609,0.9936936,-0.1087031,0.05368727,1.32016,0.1885706,-0.851635,0.1189398,0.5104616,0.04365218,0.9866238,-0.1570601,0.07725948,1.068969,0.1983746
3.77556,124.2745,5,-707.358,225.8443,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7883985,-0.03698907,-0.6140518,-0.03411043,0.9940263,-0.1036732,0.2826247,1.563862,0.07479788,0,0,1,0,1,0,0,0,0,-0.824634,0.03846404,0.5643575,-0.0269676,0.9938778,-0.107143,0.05425972,1.320085,0.1901817,-0.8513656,0.120097,0.5106401,0.04493931,0.9865593,-0.1571028,0.07742971,1.069035,0.1995808
3.786518,124.3867,5,-707.3128,225.8133,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7876778,-0.0362954,-0.6150174,-0.03494005,0.9940248,-0.1034117,0.2826939,1.563936,0.07601233,0,0,1,0,1,0,0,0,0,-0.8240501,0.03850728,0.5652067,-0.02637164,0.9939983,-0.1061695,0.05429339,1.320258,0.1914614,-0.8507971,0.121245,0.5113159,0.04607699,0.9864835,-0.1572493,0.07779068,1.068942,0.2011753
3.79774,124.4458,5,-707.2665,225.7816,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7868279,-0.03561573,-0.6161439,-0.03553491,0.994063,-0.1028398,0.2828113,1.564018,0.07737581,0,0,1,0,1,0,0,0,0,-0.8234194,0.03819346,0.5661465,-0.02560663,0.9942146,-0.1043149,0.05465484,1.320263,0.1930402,-0.8499394,0.1213317,0.5127199,0.04610293,0.9865175,-0.1570276,0.07776743,1.068893,0.202856
3.809075,124.5107,5,-707.2198,225.7495,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7860062,-0.03535018,-0.6172072,-0.03595768,0.9940596,-0.1027259,0.2828985,1.563996,0.07872249,0,0,1,0,1,0,0,0,0,-0.8224892,0.03852796,0.5674744,-0.02458402,0.9943627,-0.1031427,0.05497855,1.320239,0.194707,-0.8494288,0.1220665,0.5133913,0.04676487,0.9864634,-0.157172,0.0780192,1.068813,0.2042025
3.820091,124.6036,5,-707.1745,225.7182,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7852572,-0.03488695,-0.6181862,-0.03632047,0.9940967,-0.1022377,0.2829674,1.563982,0.08003966,0,0,1,0,1,0,0,0,0,-0.8215965,0.03808563,0.5687959,-0.02426511,0.9945251,-0.1016415,0.05505836,1.320356,0.1958361,-0.8484719,0.1226768,0.514826,0.04705689,0.9863982,-0.1574935,0.07836455,1.068705,0.205864
3.831692,124.6951,5,-707.1268,225.6852,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7845873,-0.03475981,-0.6190431,-0.03648844,0.9941082,-0.1020662,0.2832093,1.564,0.0814438,0,0,1,0,1,0,0,0,0,-0.8206103,0.03771561,0.5702423,-0.02372615,0.9947112,-0.09993307,0.05537713,1.320327,0.1974022,-0.8474016,0.1228594,0.5165425,0.04693129,0.9863842,-0.1576189,0.07839817,1.068621,0.2074904
3.842174,124.7955,5,-707.0838,225.6553,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7837667,-0.03436377,-0.620104,-0.03664472,0.9941697,-0.1014093,0.2831694,1.564005,0.08269115,0,0,1,0,1,0,0,0,0,-0.8199025,0.0373304,0.5712849,-0.02324205,0.9948788,-0.09836675,0.05572653,1.320297,0.1988775,-0.8467279,0.1230335,0.5176047,0.0469898,0.9863855,-0.157593,0.07844013,1.068697,0.2088473
3.853436,124.8677,5,-707.0376,225.6231,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7830687,-0.03421926,-0.620993,-0.03667697,0.9942067,-0.1010343,0.2832072,1.563977,0.08402067,0,0,1,0,1,0,0,0,0,-0.8190584,0.03779143,0.5724642,-0.02230368,0.9949763,-0.0975949,0.05556124,1.320477,0.2002391,-0.8462797,0.123966,0.518115,0.04781295,0.9862987,-0.1578884,0.0787136,1.068576,0.2103154
3.864607,124.9508,5,-706.9918,225.5911,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7817858,-0.03384606,-0.6226277,-0.03686462,0.9942704,-0.1003366,0.2834152,1.563925,0.08669462,0,0,1,0,1,0,0,0,0,-0.817634,0.03769693,0.5745029,-0.02106443,0.9952274,-0.09528238,0.05609542,1.320421,0.2033246,-0.8445793,0.1244596,0.5207644,0.04795002,0.9862822,-0.15795,0.07887155,1.068362,0.2134795
3.875729,125.0934,5,-706.9463,225.5591,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7813316,-0.0340679,-0.6231856,-0.03623292,0.994349,-0.09978616,0.2834787,1.563884,0.08799951,0,0,1,0,1,0,0,0,0,-0.8168619,0.03757236,0.5756084,-0.02069,0.9953259,-0.09433082,0.05645835,1.320389,0.2048853,-0.8437696,0.1249833,0.5219504,0.04847315,0.9862792,-0.1578086,0.07894415,1.068337,0.2149295
3.887556,125.1707,5,-706.8979,225.5251,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7808732,-0.03441945,-0.6237406,-0.03582652,0.99437,-0.09972355,0.2834991,1.563871,0.08928767,0,0,1,0,1,0,0,0,0,-0.8162268,0.0378388,0.5764912,-0.0204075,0.9953418,-0.09422465,0.05615932,1.320379,0.2060964,-0.8431927,0.1259619,0.5226469,0.0495071,0.9862264,-0.1578178,0.07920355,1.068116,0.2163631
3.898908,125.2331,5,-706.8516,225.4923,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7806194,-0.03456926,-0.6240498,-0.03569703,0.9943733,-0.09973649,0.2833757,1.563754,0.09054305,0,0,1,0,1,0,0,0,0,-0.8152418,0.03790516,0.5778788,-0.01999202,0.9954188,-0.09349682,0.05638683,1.320354,0.2077116,-0.842015,0.1265456,0.5244015,0.04997422,0.9862145,-0.1577456,0.07907909,1.068008,0.2181162
3.909927,125.3307,5,-706.8066,225.4605,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7801881,-0.03472601,-0.6245803,-0.03539583,0.9944076,-0.09950235,0.2833228,1.563769,0.09176968,0,0,1,0,1,0,0,0,0,-0.8144687,0.0385419,0.578926,-0.01919812,0.9954547,-0.09328134,0.05665308,1.320377,0.2092819,-0.8412461,0.1277202,0.5253501,0.0512298,0.9861551,-0.1577139,0.07913786,1.068042,0.2193753
3.921279,125.4053,5,-706.7604,225.4276,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7796825,-0.03457603,-0.6252197,-0.03544796,0.9944359,-0.09920001,0.2833156,1.563743,0.09292679,0,0,1,0,1,0,0,0,0,-0.8136883,0.03832937,0.5800364,-0.01909474,0.9955229,-0.09257165,0.05644065,1.320355,0.2102394,-0.8398779,0.1290677,0.5272065,0.0524855,0.9860765,-0.1577925,0.07929486,1.06788,0.2209738
3.933385,125.4831,5,-706.7111,225.3924,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7793344,-0.0346595,-0.6256491,-0.03540972,0.9944376,-0.09919736,0.2833305,1.563751,0.09416692,0,0,1,0,1,0,0,0,0,-0.8131042,0.03886563,0.5808194,-0.01930188,0.99542,-0.0936299,0.05660236,1.320361,0.2118122,-0.8382825,0.1294554,0.529645,0.05268111,0.9860905,-0.1576397,0.07927996,1.067799,0.2226378
3.944406,125.5391,5,-706.6662,225.3604,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7789339,-0.03474784,-0.6261426,-0.03525189,0.9944587,-0.09904166,0.2832077,1.563792,0.09531074,0,0,1,0,1,0,0,0,0,-0.8124235,0.03904357,0.5817591,-0.0195445,0.9953713,-0.09409609,0.0566597,1.320398,0.2134514,-0.8374943,0.1300484,0.5307454,0.05325123,0.9860681,-0.1575878,0.07935125,1.06776,0.2240604
3.955658,125.6057,5,-706.6205,225.3277,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7783857,-0.03454102,-0.6268356,-0.03527384,0.9945015,-0.09860282,0.2830755,1.563631,0.09648581,0,0,1,0,1,0,0,0,0,-0.8113998,0.03911405,0.5831813,-0.01974815,0.9953541,-0.0942348,0.05645937,1.320393,0.2145221,-0.8361964,0.1304522,0.5326893,0.05346128,0.9860615,-0.1575585,0.07965451,1.067654,0.2256636
3.966967,125.7061,5,-706.5746,225.2946,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7777097,-0.03441757,-0.6276809,-0.0353867,0.9945198,-0.0983773,0.2828872,1.563568,0.09766185,0,0,1,0,1,0,0,0,0,-0.8106511,0.03851964,0.5842612,-0.02012279,0.9954116,-0.09354626,0.05653262,1.320336,0.2162303,-0.8348093,0.1301335,0.5349381,0.05290223,0.9861272,-0.1573358,0.07960671,1.067585,0.2273009
3.978621,125.7815,5,-706.5273,225.2606,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7770622,-0.03462496,-0.628471,-0.03514607,0.994541,-0.09824899,0.2826815,1.563561,0.09875601,0,0,1,0,1,0,0,0,0,-0.8096747,0.03914919,0.5855716,-0.01951372,0.995425,-0.09353228,0.05660957,1.320254,0.2177916,-0.8339387,0.1306464,0.5361695,0.05304172,0.9860506,-0.1577681,0.07992452,1.067466,0.2283519
3.990688,125.8751,5,-706.4785,225.2252,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7763565,-0.0344899,-0.6293499,-0.03513764,0.9945806,-0.0978507,0.2825775,1.563494,0.100096,0,0,1,0,1,0,0,0,0,-0.8089219,0.03884741,0.5866313,-0.02021372,0.9953869,-0.09378893,0.05657864,1.320296,0.2189645,-0.8329896,0.130096,0.5377764,0.05259899,0.9861812,-0.1570985,0.07983845,1.067194,0.2301469
4.000971,125.9497,5,-706.4368,225.195,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7758083,-0.03474086,-0.6300118,-0.03494274,0.9945852,-0.09787377,0.2823313,1.563403,0.1012344,0,0,1,0,1,0,0,0,0,-0.8080795,0.03859043,0.5878081,-0.02078464,0.9953628,-0.09392031,0.05669075,1.320203,0.2205485,-0.8321097,0.1298183,0.5392037,0.05233272,0.9862603,-0.1566904,0.07997531,1.067052,0.2315639
4.012685,126.0327,5,-706.3895,225.1606,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7750701,-0.03517712,-0.6308953,-0.03461663,0.9945859,-0.09798296,0.2820719,1.563308,0.102315,0,0,1,0,1,0,0,0,0,-0.8072331,0.03890833,0.588949,-0.02073854,0.995339,-0.09418103,0.05674541,1.320122,0.221983,-0.831289,0.1293727,0.540575,0.05209852,0.9863899,-0.1559507,0.08025795,1.066844,0.232572
4.024295,126.1141,5,-706.3426,225.1264,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7742721,-0.03564721,-0.6318483,-0.03423816,0.9945906,-0.09806791,0.2818542,1.563195,0.1035171,0,0,1,0,1,0,0,0,0,-0.8063576,0.03866407,0.5901632,-0.02139985,0.9953,-0.0944455,0.05661303,1.320124,0.223062,-0.8301755,0.1279156,0.542629,0.05120023,0.9867018,-0.1542663,0.08022803,1.066456,0.2340682
4.035377,126.1999,5,-706.2979,225.0936,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7734081,-0.03603079,-0.6328839,-0.03404925,0.9945809,-0.0982321,0.2816967,1.563147,0.1046719,0,0,1,0,1,0,0,0,0,-0.8055466,0.03802294,0.5913112,-0.02200155,0.9953314,-0.09397537,0.05676687,1.319986,0.2246247,-0.8289954,0.1271059,0.5446199,0.05055524,0.986875,-0.1533686,0.08028132,1.066415,0.2352117
4.04659,126.2805,5,-706.2526,225.0605,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7727455,-0.03582451,-0.6337042,-0.03432107,0.9945868,-0.09807737,0.2814727,1.563035,0.1057681,0,0,1,0,1,0,0,0,0,-0.8049716,0.03839716,0.5920695,-0.02195055,0.9952932,-0.09439094,0.0567897,1.3199,0.226091,-0.8279592,0.1270297,0.5462115,0.05025571,0.986895,-0.1533386,0.08056992,1.066326,0.2361186
4.058175,126.3351,5,-706.206,225.0262,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7719344,-0.03570165,-0.6346989,-0.03454436,0.9945907,-0.09795909,0.2812967,1.56306,0.1068573,0,0,1,0,1,0,0,0,0,-0.8040978,0.03802794,0.5932795,-0.02261154,0.9952736,-0.09444129,0.05667156,1.319948,0.2271512,-0.8265893,0.1269864,0.5482925,0.04975541,0.9868864,-0.1535564,0.08106214,1.066465,0.2375744
4.069169,126.4207,5,-706.1617,224.9935,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7710316,-0.03561331,-0.6358004,-0.03463855,0.9946112,-0.09771749,0.2809737,1.563047,0.107913,0,0,1,0,1,0,0,0,0,-0.8033516,0.03732732,0.5943339,-0.02330898,0.9952977,-0.09401633,0.05670232,1.319865,0.2285958,-0.8252616,0.1265038,0.5504001,0.04900897,0.9869546,-0.153358,0.08085412,1.066529,0.2390429
4.080235,126.4947,5,-706.1172,224.9606,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7699894,-0.03549474,-0.637069,-0.03471059,0.9946428,-0.09736998,0.2805559,1.56312,0.108849,0,0,1,0,1,0,0,0,0,-0.8025638,0.03782669,0.5953659,-0.02333636,0.9952332,-0.09469017,0.05676001,1.319772,0.2299686,-0.8241259,0.1266932,0.5520556,0.04858898,0.9868835,-0.1539483,0.08118111,1.066516,0.2398469
4.091488,126.5691,5,-706.0721,224.9271,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.769006,-0.03515542,-0.6382741,-0.03492724,0.9946843,-0.09686717,0.2802794,1.563106,0.109845,0,0,1,0,1,0,0,0,0,-0.8018303,0.03746703,0.5963761,-0.02408946,0.9951943,-0.09491094,0.05652428,1.319653,0.2308217,-0.8227963,0.1265369,0.5540711,0.04807712,0.9869019,-0.1539908,0.08155519,1.066548,0.2410397
4.102906,126.6407,5,-706.0262,224.893,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7680734,-0.03448755,-0.6394324,-0.03534603,0.9947431,-0.09610803,0.2798945,1.563159,0.1108455,0,0,1,0,1,0,0,0,0,-0.8006606,0.03630224,0.5980173,-0.02511109,0.995252,-0.0940363,0.05673552,1.319448,0.2322989,-0.8214938,0.1268331,0.5559329,0.04789543,0.9868515,-0.1543705,0.08129638,1.066602,0.24258
4.114033,126.7562,5,-705.9817,224.8597,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7671653,-0.03365831,-0.6405656,-0.03560653,0.9948481,-0.09491765,0.2795787,1.563249,0.1117339,0,0,1,0,1,0,0,0,0,-0.7998586,0.03623878,0.5990934,-0.02548135,0.9952251,-0.09422107,0.05686915,1.319316,0.2335848,-0.8206257,0.1283268,0.5568714,0.04895769,0.9866655,-0.1552237,0.0816893,1.066626,0.2433216
4.124769,126.8332,5,-705.9387,224.8275,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7663357,-0.03228595,-0.6416287,-0.03613029,0.9949898,-0.09321922,0.2794423,1.563421,0.1128084,0,0,1,0,1,0,0,0,0,-0.7987251,0.03539985,0.6006539,-0.02628767,0.9952616,-0.09361254,0.05690724,1.319414,0.2344401,-0.8193543,0.1287527,0.5586424,0.04894309,0.9866064,-0.1556031,0.08180743,1.066585,0.2446297
4.137085,126.9437,5,-705.8895,224.7905,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7657833,-0.03132679,-0.6423354,-0.03647552,0.9950892,-0.09201625,0.2792851,1.563526,0.1138024,0,0,1,0,1,0,0,0,0,-0.7974002,0.03454406,0.6024613,-0.02709039,0.9953045,-0.09292503,0.05698019,1.31938,0.235754,-0.8185139,0.1289573,0.5598258,0.04911277,0.98662,-0.1554634,0.08197016,1.066611,0.2455952
4.148259,127.0722,5,-705.845,224.7568,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7651413,-0.03054879,-0.6431373,-0.03670125,0.9951804,-0.09093424,0.2790197,1.563604,0.1146903,0,0,1,0,1,0,0,0,0,-0.7964285,0.03415187,0.6037676,-0.02736362,0.9953462,-0.09239664,0.05699831,1.319327,0.2369609,-0.8174517,0.1297969,0.5611823,0.04972554,0.9865447,-0.1557465,0.08225232,1.066641,0.24637
4.158543,127.1656,5,-705.804,224.7258,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7647887,-0.03018855,-0.6435738,-0.03606986,0.9953288,-0.08955207,0.2788985,1.563672,0.1156645,0,0,1,0,1,0,0,0,0,-0.7954558,0.03335024,0.6050934,-0.02833155,0.9953462,-0.09210401,0.05674595,1.319307,0.2378262,-0.816256,0.129654,0.5629529,0.04946121,0.9865957,-0.155507,0.0822596,1.066634,0.2475454
4.169528,127.2598,5,-705.7603,224.6925,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7647979,-0.02992892,-0.6435746,-0.03525852,0.9954791,-0.08819374,0.2787603,1.563673,0.1165519,0,0,1,0,1,0,0,0,0,-0.7947313,0.03273501,0.6060781,-0.0292884,0.9953131,-0.09216303,0.05683076,1.319208,0.2388528,-0.8152759,0.1298624,0.5643235,0.04963604,0.9866146,-0.1553312,0.08229941,1.066869,0.2483613
4.181056,127.3299,5,-705.7145,224.6576,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7646247,-0.02956893,-0.6437972,-0.03472249,0.9956059,-0.08696634,0.2784467,1.563747,0.1171868,0,0,1,0,1,0,0,0,0,-0.7941846,0.03298748,0.6067806,-0.02987641,0.9951984,-0.09320743,0.05687588,1.31911,0.2399233,-0.814375,0.1316435,0.5652109,0.05120528,0.9864333,-0.1559723,0.08246773,1.066996,0.2490011
4.191888,127.3809,5,-705.6714,224.6247,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7645727,-0.03014544,-0.6438324,-0.03316211,0.9957427,-0.08600368,0.2784024,1.563749,0.1180331,0,0,1,0,1,0,0,0,0,-0.7937478,0.03268231,0.6073684,-0.03182413,0.9949562,-0.0951281,0.05669069,1.319205,0.24064,-0.813138,0.1321952,0.5668608,0.05142292,0.9863757,-0.1562644,0.08232397,1.066909,0.2500625
4.202857,127.4229,5,-705.6279,224.5914,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7645546,-0.03051936,-0.6438361,-0.03188652,0.9958645,-0.08507155,0.2782386,1.563706,0.1188015,0,0,1,0,1,0,0,0,0,-0.7927224,0.03240731,0.6087207,-0.03275549,0.9948786,-0.09562244,0.05661505,1.319241,0.2417583,-0.8121241,0.1328768,0.5681533,0.052092,0.9863475,-0.156221,0.08236271,1.067028,0.2508231
