timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.263115,56.37777,5,-936.566,237.4378,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8798448,-0.04100908,0.4734886,0.0407938,0.99911,0.01072967,0.2750903,1.563418,0.2419494,0,0,1,0,1,0,0,0,0,-0.8318498,0.01452486,-0.5548109,0.08892959,0.9902294,-0.1074116,0.06201273,1.31158,0.0987398,-0.8007511,0.1461544,-0.5808928,0.1687664,0.985537,0.01532243,0.06793076,1.050564,0.1297343
4.27454,56.29829,5,-936.5185,237.4695,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8791386,-0.0411069,0.47479,0.04081053,0.9991071,0.01093553,0.274697,1.56337,0.2424027,0,0,1,0,1,0,0,0,0,-0.8312479,0.01399698,-0.5557257,0.08833375,0.9903072,-0.1071859,0.06192154,1.311566,0.09888059,-0.8003452,0.1464446,-0.5813792,0.1688773,0.9855111,0.0157601,0.06805414,1.050529,0.129896
4.285646,56.23554,5,-936.4724,237.5004,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8785443,-0.0412364,0.4758776,0.04095154,0.9991009,0.01097252,0.2743269,1.563367,0.2427632,0,0,1,0,1,0,0,0,0,-0.8307143,0.01336966,-0.5565385,0.08759031,0.9903988,-0.106949,0.06178421,1.311599,0.09898347,-0.7997869,0.1467673,-0.5820653,0.1690432,0.9854753,0.01621305,0.0682078,1.050484,0.1300492
4.296726,56.17982,5,-936.4263,237.5312,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8779231,-0.04101082,0.4770423,0.04050085,0.9991149,0.01135726,0.2740698,1.563364,0.2432472,0,0,1,0,1,0,0,0,0,-0.8295289,0.01332497,-0.5583048,0.08762974,0.9904371,-0.1065616,0.06197315,1.311435,0.09934872,-0.7993691,0.1469826,-0.5825847,0.1693873,0.9854165,0.01619688,0.06854385,1.050246,0.130591
4.308221,56.05793,5,-936.3787,237.5633,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.877543,-0.0409794,0.4777437,0.04027075,0.9991199,0.01173018,0.2737795,1.563424,0.2435936,0,0,1,0,1,0,0,0,0,-0.8288303,0.01238705,-0.5593632,0.08658572,0.9905504,-0.1063618,0.06188661,1.311429,0.09944361,-0.7988921,0.1467889,-0.5832877,0.1689277,0.9854881,0.01663622,0.06836504,1.050369,0.1303968
4.3189,55.98526,5,-936.3344,237.5932,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8771655,-0.04033563,0.4784912,0.03952954,0.9991492,0.01176065,0.2734628,1.563468,0.2439639,0,0,1,0,1,0,0,0,0,-0.8280547,0.01239022,-0.5605106,0.08661375,0.9905804,-0.1060594,0.06162262,1.311485,0.09935468,-0.7984684,0.1466146,-0.5839113,0.1688438,0.9855036,0.01656546,0.06851238,1.050338,0.130502
4.330149,55.90591,5,-936.2878,237.6247,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.876991,-0.03980967,0.4788551,0.03898659,0.9991716,0.01166492,0.2731393,1.56348,0.2443122,0,0,1,0,1,0,0,0,0,-0.8276953,0.01183316,-0.5610529,0.08580504,0.9906903,-0.1056895,0.06168658,1.311344,0.09963745,-0.797812,0.1472707,-0.584643,0.1693753,0.9854034,0.01708983,0.06866866,1.050084,0.1308597
4.341713,55.86864,5,-936.24,237.6571,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766739,-0.03962651,0.4794503,0.03876503,0.9991798,0.01170032,0.2728785,1.563435,0.2446621,0,0,1,0,1,0,0,0,0,-0.8271888,0.01137348,-0.5618089,0.08503464,0.9908147,-0.1051438,0.06160307,1.31135,0.09974891,-0.7971073,0.1474638,-0.5855547,0.1694745,0.9853801,0.01745115,0.06881052,1.050041,0.1309426
4.352555,55.81649,5,-936.1951,237.6876,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765787,-0.03960494,0.4796261,0.03860024,0.9991832,0.01196023,0.2725812,1.563446,0.2448975,0,0,1,0,1,0,0,0,0,-0.8266702,0.01100677,-0.5625793,0.08457936,0.9908799,-0.104897,0.06162977,1.311378,0.09980971,-0.7965315,0.1480816,-0.5861821,0.1698981,0.9852965,0.0180407,0.06896323,1.050001,0.1309697
4.364332,55.76328,5,-936.1464,237.7207,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765008,-0.03974558,0.4797567,0.03818216,0.999186,0.01302021,0.272349,1.56343,0.2452264,0,0,1,0,1,0,0,0,0,-0.8260044,0.01081696,-0.5635597,0.08399515,0.9910147,-0.1040894,0.06162149,1.311321,0.09995276,-0.7957633,0.1487426,-0.5870576,0.1704977,0.9851843,0.01850422,0.06928021,1.049798,0.1313514
4.37465,55.69538,5,-936.1038,237.7498,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8762232,-0.04020812,0.4802253,0.03812669,0.9991735,0.01409214,0.2718883,1.563459,0.2452918,0,0,1,0,1,0,0,0,0,-0.8255884,0.01026874,-0.5641793,0.08333179,0.9910902,-0.103904,0.06156087,1.311343,0.09999961,-0.7950027,0.1489437,-0.5880361,0.1702319,0.9852131,0.01939754,0.0691641,1.04987,0.13116
4.385814,55.65262,5,-936.0577,237.7813,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8760582,-0.04102325,0.4804574,0.038532,0.999144,0.01505205,0.2715772,1.563406,0.2455349,0,0,1,0,1,0,0,0,0,-0.8248755,0.009893354,-0.565228,0.08303656,0.9911224,-0.1038329,0.06152397,1.311363,0.09996039,-0.7942255,0.1496748,-0.5889001,0.1705532,0.985138,0.02036446,0.06929952,1.049844,0.1311145
4.397059,55.57995,5,-936.0114,237.8131,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8757051,-0.04190956,0.4810241,0.03907309,0.9991096,0.0159155,0.2713181,1.563346,0.2457989,0,0,1,0,1,0,0,0,0,-0.8240386,0.009602219,-0.5664523,0.08274113,0.9911752,-0.1035646,0.06155807,1.311414,0.1000202,-0.7933816,0.1502585,-0.5898885,0.1711571,0.9850261,0.02070849,0.06961614,1.049603,0.1314802
4.408294,55.49499,5,-935.9651,237.8449,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8752322,-0.04272172,0.4818125,0.0396964,0.9990759,0.01647669,0.2709829,1.563252,0.2459883,0,0,1,0,1,0,0,0,0,-0.8232478,0.00909888,-0.5676094,0.08232657,0.9912149,-0.1035152,0.06150961,1.311433,0.100001,-0.7924734,0.1507253,-0.5909889,0.171097,0.9850132,0.02178828,0.06947929,1.04989,0.1311979
4.41959,55.41468,5,-935.9186,237.877,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8747029,-0.04355147,0.482699,0.04038838,0.9990402,0.01695022,0.2706992,1.563216,0.2462569,0,0,1,0,1,0,0,0,0,-0.8225423,0.008496713,-0.5686408,0.08173741,0.9912734,-0.1034219,0.06139666,1.311498,0.09988564,-0.7918422,0.1510314,-0.5917562,0.1713261,0.9849657,0.02213322,0.06960231,1.049859,0.1311697
4.430677,55.34308,5,-935.873,237.9085,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8741148,-0.04429591,0.4836953,0.04106965,0.999007,0.01726777,0.2704404,1.563183,0.2464854,0,0,1,0,1,0,0,0,0,-0.821851,0.008216832,-0.5696433,0.08132399,0.9913481,-0.1030302,0.06140542,1.311498,0.09989303,-0.7910714,0.151492,-0.5926689,0.1716166,0.9849026,0.02268362,0.06947917,1.050046,0.1309909
4.441978,55.27331,5,-935.8265,237.9407,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8733153,-0.04508858,0.4850644,0.04167934,0.9989721,0.01781832,0.2700509,1.563169,0.2465716,0,0,1,0,1,0,0,0,0,-0.8214186,0.008022849,-0.5702693,0.08090462,0.9914284,-0.1025874,0.06137532,1.311507,0.0998432,-0.7904189,0.1515725,-0.5935184,0.1717072,0.9848831,0.02284782,0.06959897,1.050022,0.1309233
4.453062,55.22971,5,-935.781,237.9723,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8723901,-0.04618222,0.4866238,0.04279578,0.9989203,0.01807914,0.2697726,1.563163,0.2468156,0,0,1,0,1,0,0,0,0,-0.8208731,0.007348344,-0.5710636,0.0803051,0.991468,-0.1026762,0.0614298,1.311505,0.09974152,-0.7898768,0.1516184,-0.5942279,0.1715073,0.9849067,0.02332498,0.06968564,1.050026,0.1307752
4.464359,55.1745,5,-935.7346,238.0045,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8712959,-0.04659919,0.4885408,0.04329119,0.998899,0.01807107,0.2694768,1.563204,0.2469393,0,0,1,0,1,0,0,0,0,-0.819938,0.006786119,-0.5724123,0.07980499,0.9915203,-0.10256,0.0614903,1.311364,0.09970886,-0.7891373,0.1518304,-0.5951556,0.1715923,0.9848821,0.02373359,0.06953901,1.050067,0.1306233
4.477215,55.08047,5,-935.6819,238.0413,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8702475,-0.04714277,0.4903538,0.0438965,0.9988716,0.01812723,0.2691344,1.563277,0.2470699,0,0,1,0,1,0,0,0,0,-0.8189254,0.006291792,-0.5738655,0.07951244,0.9915401,-0.1025958,0.06145346,1.311379,0.09957439,-0.7883396,0.1520202,-0.5961635,0.1716163,0.9848666,0.02420101,0.06964082,1.050068,0.1305215
4.486606,54.97898,5,-935.6434,238.0683,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693111,-0.04710312,0.4920158,0.04421999,0.9988686,0.0174972,0.2688289,1.563303,0.2473549,0,0,1,0,1,0,0,0,0,-0.8178006,0.006257992,-0.5754677,0.07961635,0.9915561,-0.1023605,0.06152117,1.311367,0.09937316,-0.7873836,0.1521509,-0.5973923,0.1716797,0.9848468,0.02455274,0.06973761,1.050066,0.1303523
4.497574,54.86682,5,-935.5986,238.0998,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8682037,-0.04739595,0.4939392,0.04434204,0.9988559,0.01790463,0.2684888,1.563308,0.247542,0,0,1,0,1,0,0,0,0,-0.8168572,0.005443264,-0.5768148,0.07916738,0.9915512,-0.102756,0.06160516,1.311474,0.09927279,-0.7865227,0.1527027,-0.5983845,0.1722949,0.9847324,0.02482931,0.06997818,1.049901,0.1305308
4.508606,54.77259,5,-935.5535,238.1316,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8668497,-0.0476626,0.496286,0.04464713,0.9988416,0.01794335,0.2681195,1.563358,0.2476873,0,0,1,0,1,0,0,0,0,-0.8157273,0.005345069,-0.5784122,0.07935187,0.9915375,-0.1027462,0.06166792,1.311487,0.09906,-0.7855574,0.1528147,-0.5996227,0.1721059,0.9847486,0.02549098,0.06963509,1.050206,0.129937
4.51999,54.66048,5,-935.5071,238.1646,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8655195,-0.04698946,0.4986661,0.0437424,0.998877,0.01820214,0.2677648,1.563376,0.2478312,0,0,1,0,1,0,0,0,0,-0.8149225,0.005268492,-0.5795462,0.07955631,0.9915099,-0.1028537,0.06189018,1.311447,0.09885579,-0.784775,0.15299,-0.6006016,0.1724114,0.9846936,0.02554801,0.06970114,1.050214,0.1297031
4.531745,54.5808,5,-935.4592,238.1986,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8639889,-0.04652289,0.5013571,0.04308197,0.9989012,0.01844878,0.2673554,1.563364,0.2479221,0,0,1,0,1,0,0,0,0,-0.8138425,0.005151175,-0.5810628,0.07954955,0.9915339,-0.1026279,0.06231159,1.311214,0.09903675,-0.7839512,0.1530532,-0.6016604,0.1725035,0.9846731,0.02571721,0.06951684,1.050192,0.1293822
4.542418,54.47413,5,-935.4157,238.2296,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8625271,-0.0453204,0.5039773,0.04170676,0.9989595,0.01845328,0.2669013,1.563406,0.2480229,0,0,1,0,1,0,0,0,0,-0.8127788,0.005130343,-0.5825498,0.07981148,0.9915134,-0.1026217,0.06232268,1.31117,0.0987379,-0.7830567,0.1532927,-0.6027635,0.172726,0.9846262,0.02601643,0.06958932,1.050134,0.1291208
4.553218,54.36938,5,-935.3718,238.2611,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8609945,-0.04494838,0.5066242,0.04133611,0.9989762,0.01838087,0.2665532,1.563468,0.2481909,0,0,1,0,1,0,0,0,0,-0.8116885,0.005194124,-0.5840673,0.08026011,0.9914669,-0.1027217,0.06239349,1.311136,0.09839374,-0.7822902,0.1533073,-0.6037543,0.1727953,0.9846113,0.02612337,0.06966847,1.050077,0.1288984
4.565467,54.26231,5,-935.3221,238.2969,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8594981,-0.04440877,0.5092061,0.04070016,0.9990015,0.01842618,0.2662269,1.563492,0.248404,0,0,1,0,1,0,0,0,0,-0.8107589,0.004922573,-0.5853597,0.08011432,0.9914886,-0.1026253,0.06260926,1.311065,0.09836811,-0.7813261,0.1530943,-0.6050553,0.1725795,0.9846449,0.026283,0.06955367,1.050067,0.1286133
4.575836,54.1711,5,-935.2801,238.3272,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8580166,-0.04453804,0.5116873,0.04075532,0.9989958,0.01861403,0.2659457,1.563372,0.2486395,0,0,1,0,1,0,0,0,0,-0.8099085,0.004447732,-0.5865394,0.07975689,0.9915189,-0.1026116,0.06262213,1.311002,0.0981248,-0.7802332,0.153218,-0.6064326,0.1726509,0.9846228,0.02663764,0.06962079,1.049993,0.1283841
4.587265,54.08777,5,-935.2338,238.3607,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8577843,-0.04475877,0.5120574,0.04112758,0.998984,0.01842508,0.2659221,1.563354,0.2485952,0,0,1,0,1,0,0,0,0,-0.8098969,0.004421886,-0.5865554,0.07983449,0.9914975,-0.1027583,0.06244546,1.311034,0.0980168,-0.7801291,0.1536535,-0.6064563,0.1730688,0.9845446,0.02681593,0.06963438,1.049958,0.1283678
4.598318,54.08665,5,-935.1891,238.3931,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8562519,-0.0447389,0.5146174,0.04114449,0.998984,0.01838918,0.2656014,1.563354,0.2487945,0,0,1,0,1,0,0,0,0,-0.8089483,0.003659859,-0.5878687,0.07917522,0.9915483,-0.1027776,0.06261343,1.310806,0.09792453,-0.7790725,0.1540496,-0.607713,0.1734254,0.9844705,0.02722719,0.06941634,1.050058,0.1280215
4.609237,53.99382,5,-935.1449,238.4252,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8547274,-0.0447772,0.5171423,0.04133385,0.9989799,0.01818137,0.2651109,1.563393,0.2488035,0,0,1,0,1,0,0,0,0,-0.8080292,0.003109727,-0.5891343,0.07887541,0.9915546,-0.1029479,0.06266123,1.310742,0.09770054,-0.7781183,0.1545176,-0.6088156,0.1737717,0.984395,0.02774478,0.06950492,1.04999,0.1278017
4.62077,53.9042,5,-935.0983,238.4592,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.853101,-0.04472002,0.5198257,0.04131736,0.9989815,0.01813413,0.2647497,1.56335,0.248881,0,0,1,0,1,0,0,0,0,-0.807063,0.002423082,-0.5904604,0.07851104,0.9915528,-0.1032427,0.06268209,1.310687,0.09734136,-0.7769701,0.1549789,-0.6101631,0.1741428,0.9843147,0.02826163,0.06961864,1.049926,0.1275877
4.631685,53.8102,5,-935.0543,238.4914,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8516576,-0.04483774,0.522177,0.04149194,0.9989747,0.01810657,0.2646936,1.563479,0.2492937,0,0,1,0,1,0,0,0,0,-0.8059522,0.00178666,-0.5919782,0.07803053,0.9915907,-0.1032424,0.06283301,1.310684,0.09722859,-0.7760988,0.1556007,-0.6111128,0.1746091,0.9842151,0.02885006,0.06935257,1.050043,0.1272323
4.643579,53.70242,5,-935.0063,238.5266,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8501856,-0.04465371,0.524586,0.0413916,0.9989817,0.01795261,0.2642342,1.563517,0.2493602,0,0,1,0,1,0,0,0,0,-0.8048864,0.001307193,-0.5934274,0.07773691,0.9916127,-0.103253,0.06287187,1.310648,0.09696132,-0.775196,0.1559719,-0.6121633,0.175,0.9841371,0.02913999,0.0694378,1.050004,0.1270077
4.653798,53.59935,5,-934.9652,238.557,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8487661,-0.04410642,0.5269259,0.04076787,0.9990073,0.01795368,0.2638952,1.563556,0.249469,0,0,1,0,1,0,0,0,0,-0.8037311,0.0008346401,-0.594992,0.07756314,0.9916127,-0.1033834,0.06290096,1.310638,0.09661478,-0.7744243,0.1561492,-0.6130941,0.1752411,0.9840899,0.02928407,0.06953984,1.04999,0.1267458
4.66568,53.48792,5,-934.9175,238.5923,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8471207,-0.04354714,0.5296133,0.04017738,0.9990326,0.01788082,0.2637942,1.563645,0.2498178,0,0,1,0,1,0,0,0,0,-0.8025795,0.0004832409,-0.5965452,0.07734055,0.9916441,-0.1032491,0.06293744,1.310562,0.0963307,-0.7734515,0.1563072,-0.6142808,0.1754941,0.9840406,0.02942697,0.06933218,1.050107,0.1263501
4.676604,53.37713,5,-934.8737,238.6249,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8456582,-0.04357097,0.5319433,0.04016587,0.9990313,0.01797591,0.2634922,1.563557,0.2500234,0,0,1,0,1,0,0,0,0,-0.8014732,4.652515E-05,-0.5980307,0.07695791,0.9916935,-0.1030609,0.06299919,1.31055,0.09603375,-0.7725683,0.1563507,-0.61538,0.1757178,0.9840013,0.02940498,0.06942827,1.050116,0.1260896
4.688146,53.27102,5,-934.8274,238.6594,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8440689,-0.04382173,0.5344411,0.0403828,0.9990197,0.01813653,0.263157,1.563545,0.250082,0,0,1,0,1,0,0,0,0,-0.8000838,-0.0005511716,-0.5998882,0.07671866,0.9916942,-0.1032325,0.06306452,1.310558,0.09564227,-0.7715842,0.1565565,-0.6165615,0.1761139,0.9839293,0.02944367,0.06952232,1.050138,0.1258059
4.698659,53.13811,5,-934.7853,238.6909,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8425342,-0.04430217,0.5368178,0.0407216,0.9989986,0.01853229,0.2627401,1.56349,0.2501076,0,0,1,0,1,0,0,0,0,-0.7985492,-0.001034971,-0.6019288,0.07643872,0.9917282,-0.1031127,0.06309551,1.310489,0.0952751,-0.7705114,0.1567568,-0.617851,0.1765471,0.9838516,0.02944703,0.06929606,1.050306,0.1253087
4.709821,52.99182,5,-934.7408,238.7245,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8410807,-0.04467814,0.5390614,0.04090069,0.9989829,0.018981,0.262339,1.563527,0.2501785,0,0,1,0,1,0,0,0,0,-0.7972156,-0.001532592,-0.6036929,0.0761658,0.9917506,-0.1030997,0.0631575,1.31049,0.09495193,-0.7692557,0.1572445,-0.6192898,0.1771787,0.9837306,0.02969612,0.06938607,1.050359,0.1249771
4.721076,52.86511,5,-934.6959,238.7585,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8397857,-0.04509498,0.541042,0.04109826,0.9989654,0.01947093,0.2619809,1.563504,0.2502566,0,0,1,0,1,0,0,0,0,-0.7958283,-0.001981385,-0.6055192,0.07592933,0.9917751,-0.1030385,0.06319553,1.310517,0.09457785,-0.7680815,0.1580199,-0.6205484,0.1779772,0.9835719,0.03017155,0.06947166,1.050403,0.1246539
4.732317,52.73371,5,-934.6512,238.7925,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8384681,-0.04516951,0.5430754,0.04105518,0.9989626,0.01970112,0.2615291,1.563461,0.2502618,0,0,1,0,1,0,0,0,0,-0.7945621,-0.002369501,-0.6071784,0.07548288,0.9918496,-0.1026486,0.06333858,1.3105,0.09435588,-0.7667006,0.1590839,-0.6219829,0.1791456,0.983344,0.03068114,0.06970805,1.050303,0.1246031
4.743361,52.61412,5,-934.6073,238.8261,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8371921,-0.04508214,0.5450477,0.04076662,0.9989683,0.0200095,0.2611954,1.563477,0.250364,0,0,1,0,1,0,0,0,0,-0.7933808,-0.002867509,-0.6087191,0.07511333,0.9918855,-0.1025723,0.06343371,1.310523,0.09403569,-0.7652223,0.1595345,-0.6236856,0.1792724,0.983293,0.0315639,0.06945902,1.050741,0.1238455
4.754773,52.50288,5,-934.562,238.8608,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8361552,-0.04499014,0.5466447,0.04042764,0.9989746,0.02037929,0.2608685,1.563491,0.2504211,0,0,1,0,1,0,0,0,0,-0.7921416,-0.003426563,-0.6103277,0.07459188,0.9919446,-0.1023815,0.063582,1.310535,0.09368235,-0.7638839,0.160209,-0.6251515,0.1800495,0.9831387,0.03194547,0.06976706,1.050631,0.123792
4.765914,52.38654,5,-934.5179,238.8948,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8352568,-0.04469969,0.5480402,0.03976774,0.998991,0.0208713,0.2605395,1.563489,0.2505153,0,0,1,0,1,0,0,0,0,-0.790928,-0.003785159,-0.6118977,0.074137,0.9920216,-0.1019647,0.06361288,1.310583,0.09330374,-0.7625553,0.1603749,-0.626729,0.1799124,0.9831398,0.03267411,0.06949121,1.050937,0.123027
4.777232,52.27284,5,-934.4731,238.9294,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8342011,-0.04421562,0.5496849,0.03883822,0.9990159,0.02141812,0.2600993,1.563521,0.2505157,0,0,1,0,1,0,0,0,0,-0.7896413,-0.004282217,-0.6135539,0.07367644,0.9920785,-0.1017454,0.06376654,1.310599,0.09294659,-0.7609909,0.1608741,-0.6285003,0.1803817,0.9830357,0.03321582,0.06962329,1.050971,0.1225981
4.788501,52.15268,5,-934.4286,238.964,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.833254,-0.04411998,0.5511272,0.03820147,0.999023,0.02221873,0.2597966,1.563582,0.2505617,0,0,1,0,1,0,0,0,0,-0.7882136,-0.004515123,-0.6153854,0.07364581,0.9920948,-0.101608,0.06374139,1.310691,0.09240633,-0.7596656,0.1610479,-0.630057,0.1804379,0.9830086,0.0337097,0.06977898,1.051004,0.1221753
4.80057,52.01962,5,-934.3811,239.0011,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8322818,-0.04375803,0.5526232,0.0374538,0.9990405,0.02269889,0.259329,1.563616,0.2505609,0,0,1,0,1,0,0,0,0,-0.7867897,-0.004685123,-0.6172035,0.07334717,0.9921758,-0.1010319,0.06396645,1.310721,0.09211987,-0.7582969,0.1609001,-0.6317414,0.1803544,0.9830179,0.03388339,0.06976408,1.051078,0.121717
4.811447,51.88731,5,-934.3383,239.0347,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8315426,-0.04365815,0.5537428,0.03704552,0.9990457,0.02313632,0.2591127,1.563654,0.2506707,0,0,1,0,1,0,0,0,0,-0.7854435,-0.004684746,-0.6189157,0.07337745,0.9922143,-0.100631,0.06413764,1.310781,0.09178835,-0.7569532,0.1610374,-0.6333158,0.1804475,0.9829872,0.03427575,0.06992084,1.051156,0.1212903
4.823524,51.76251,5,-934.2909,239.0721,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8306482,-0.04359601,0.5550883,0.03676739,0.9990488,0.02344452,0.2588101,1.563657,0.250608,0,0,1,0,1,0,0,0,0,-0.7842168,-0.005027279,-0.6204666,0.07294784,0.9922855,-0.1002397,0.06435746,1.310829,0.09154373,-0.7554995,0.1610128,-0.6350557,0.1802372,0.983007,0.03481212,0.07010704,1.051278,0.1208774
