timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.335459,269.7092,5,-214.011,-60.75194,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994498,-0.05314627,0.09027433,-0.04277675,0.9926566,0.1131507,0.1877027,1.562598,0.2804841,0,0,1,0,1,0,0,0,0,0.9996058,0.02756548,0.005333304,-0.02805398,0.9882503,0.1502478,0.4290629,1.310615,0.2558392,0.9964837,0.07907142,0.02771419,-0.08196295,0.9885682,0.1265502,0.4405296,1.055628,0.2525012
6.346287,269.6943,5,-214.0652,-60.75223,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945682,-0.05313764,0.08950222,-0.04288587,0.9926912,0.1128054,0.187684,1.56262,0.2802196,0,0,1,0,1,0,0,0,0,0.9996021,0.0275678,0.005978048,-0.02815264,0.9882959,0.1499292,0.429157,1.310622,0.2560623,0.9965253,0.07868106,0.02732575,-0.08153014,0.9885718,0.1268018,0.4440398,1.058333,0.2586197
6.35701,269.6573,5,-214.1188,-60.75255,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946429,-0.05280714,0.08886558,-0.04267377,0.9927577,0.1122991,0.187534,1.562649,0.2798397,0,0,1,0,1,0,0,0,0,0.9996048,0.02735898,0.006456733,-0.02801663,0.9883891,0.1493384,0.4289963,1.310591,0.2558923,0.9964776,0.0787958,0.02869922,-0.081808,0.9886366,0.126116,0.4403628,1.055546,0.2524417
6.372036,269.6299,5,-214.1939,-60.75303,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947357,-0.05241583,0.0880546,-0.0424027,0.9928067,0.1119682,0.1874526,1.562671,0.2795671,0,0,1,0,1,0,0,0,0,0.9995934,0.02768232,0.006850421,-0.02839419,0.9884354,0.1489603,0.4287432,1.310557,0.2557874,0.9965107,0.0781654,0.02926546,-0.08125043,0.9887134,0.1258737,0.4402971,1.055504,0.252403
6.382967,269.6074,5,-214.2486,-60.75341,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948702,-0.05208028,0.0867222,-0.04229672,0.9929131,0.1110609,0.1873186,1.562771,0.2792614,0,0,1,0,1,0,0,0,0,0.9995906,0.02763383,0.007411897,-0.02842885,0.9884854,0.1486217,0.4285621,1.310542,0.2555986,0.9965547,0.07778156,0.02879125,-0.08081485,0.9887093,0.1261858,0.4437812,1.058272,0.2587292
6.393759,269.5752,5,-214.3025,-60.75381,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994962,-0.05154055,0.08598918,-0.04188805,0.9929923,0.1105065,0.1871619,1.562831,0.2789095,0,0,1,0,1,0,0,0,0,0.9995964,0.02734903,0.007699549,-0.02818734,0.9886039,0.1478775,0.4285086,1.310609,0.25566,0.996517,0.077702,0.03027123,-0.0809148,0.9887692,0.1256511,0.4400516,1.055512,0.2524787
6.4044,269.5587,5,-214.3557,-60.75422,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950426,-0.05105703,0.08534414,-0.0414921,0.9930302,0.1103152,0.1871047,1.562835,0.27864,0,0,1,0,1,0,0,0,0,0.9995958,0.02729253,0.007950187,-0.02816623,0.9886936,0.1472809,0.4282981,1.310634,0.2554783,0.9964831,0.07797245,0.03068823,-0.08123218,0.9887693,0.1254458,0.4400026,1.055496,0.2524187
6.415213,269.5443,5,-214.4098,-60.75465,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951153,-0.05104379,0.08449894,-0.04157538,0.9930341,0.110249,0.1869144,1.562905,0.2782606,0,0,1,0,1,0,0,0,0,0.9995835,0.0275972,0.008432329,-0.0285381,0.9887031,0.1471452,0.427985,1.310584,0.2552624,0.9964984,0.07796186,0.03021216,-0.08116927,0.9887221,0.125858,0.4434528,1.058226,0.2586336
6.425808,269.5167,5,-214.4628,-60.75509,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951356,-0.05170967,0.0838533,-0.04231828,0.9930142,0.1101448,0.1867712,1.562952,0.2778753,0,0,1,0,1,0,0,0,0,0.9995838,0.02744183,0.008901894,-0.02845081,0.9887912,0.1465688,0.4281333,1.310751,0.2556764,0.9964525,0.07809721,0.03135949,-0.08143815,0.9887729,0.1252839,0.439807,1.055519,0.2524728
6.437079,269.4897,5,-214.5191,-60.7556,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952025,-0.05168197,0.08307308,-0.04246916,0.9931258,0.109076,0.1866832,1.562946,0.2776331,0,0,1,0,1,0,0,0,0,0.9995743,0.0275037,0.009735644,-0.02863446,0.9887846,0.1465784,0.4279383,1.310753,0.2555221,0.9964346,0.07813857,0.03181851,-0.08153657,0.9887715,0.1252307,0.4397507,1.055511,0.2524086
6.447391,269.442,5,-214.5707,-60.7561,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952498,-0.05159034,0.08256155,-0.04250595,0.9932159,0.1082381,0.1866981,1.562915,0.2774379,0,0,1,0,1,0,0,0,0,0.9995685,0.02751477,0.01029938,-0.0287264,0.9888246,0.1462899,0.4281829,1.310771,0.2558759,0.9964313,0.07799657,0.03227007,-0.08145154,0.9887881,0.1251551,0.4396811,1.055498,0.252337
6.458613,269.4097,5,-214.6268,-60.75668,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953003,-0.05160381,0.0819416,-0.04267132,0.9933161,0.1072485,0.1864792,1.562935,0.2771467,0,0,1,0,1,0,0,0,0,0.9995658,0.02748065,0.01064008,-0.02874104,0.9888583,0.1460586,0.4280345,1.310758,0.2557301,0.9964353,0.07788543,0.03241307,-0.08135685,0.9888106,0.1250387,0.4394816,1.055501,0.2523035
6.47102,269.3901,5,-214.6888,-60.75734,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953201,-0.0517028,0.08163714,-0.04289073,0.993416,0.1062309,0.1864646,1.562925,0.2769682,0,0,1,0,1,0,0,0,0,0.9995534,0.02763548,0.01136315,-0.02900034,0.9888437,0.1461062,0.4279296,1.310715,0.2555608,0.9964437,0.07757051,0.03290921,-0.08110337,0.9888542,0.1248582,0.439429,1.055478,0.2521779
6.482158,269.3487,5,-214.7445,-60.75797,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953357,-0.0520044,0.08125609,-0.04329933,0.993482,0.1054451,0.1863113,1.562925,0.2766646,0,0,1,0,1,0,0,0,0,0.9995428,0.02782343,0.01182884,-0.02925408,0.9888434,0.1460581,0.4279003,1.310711,0.2557501,0.9964709,0.07746917,0.03231996,-0.08094034,0.9887973,0.1254134,0.442849,1.058207,0.2583473
6.492594,269.322,5,-214.7967,-60.75859,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953457,-0.05238505,0.08088779,-0.04376483,0.9935202,0.1048919,0.1861815,1.562896,0.2763494,0,0,1,0,1,0,0,0,0,0.9995338,0.02794382,0.01231205,-0.02944356,0.9888445,0.1460128,0.4277515,1.310676,0.255596,0.9964313,0.07733759,0.03381473,-0.08098488,0.9888772,0.124753,0.4391776,1.055443,0.2521716
6.503552,269.2943,5,-214.8515,-60.75927,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995338,-0.05274962,0.08074629,-0.04419641,0.993566,0.1042755,0.1861222,1.562885,0.2761265,0,0,1,0,1,0,0,0,0,0.9995278,0.02792038,0.01284403,-0.02949659,0.9888702,0.1458274,0.4276149,1.310634,0.255456,0.9964485,0.07701045,0.03405821,-0.08069247,0.9888945,0.1248059,0.4391499,1.05539,0.252082
6.514546,269.2638,5,-214.9064,-60.75997,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953961,-0.05282196,0.07997686,-0.04438131,0.9936005,0.1038669,0.1860128,1.562876,0.2759131,0,0,1,0,1,0,0,0,0,0.9995163,0.02808519,0.0133642,-0.02973606,0.9888567,0.1458706,0.4275169,1.310586,0.2554622,0.9964737,0.07686716,0.03363854,-0.08050537,0.9888647,0.1251616,0.4426011,1.05808,0.2581878
6.525064,269.2339,5,-214.959,-60.76067,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954424,-0.05279855,0.07941425,-0.04445691,0.9936491,0.1033687,0.1858529,1.562872,0.2756171,0,0,1,0,1,0,0,0,0,0.9995078,0.02821221,0.0137257,-0.02991118,0.9889041,0.1455131,0.4273517,1.310543,0.2553059,0.9964234,0.07698774,0.03483421,-0.08076769,0.9888932,0.1247669,0.4388744,1.055336,0.2519436
6.536494,269.2132,5,-215.0161,-60.76146,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954832,-0.05275,0.07893574,-0.04448451,0.9936825,0.1030353,0.1857992,1.56286,0.2754254,0,0,1,0,1,0,0,0,0,0.9994971,0.02837727,0.01416302,-0.03013996,0.9888726,0.1456797,0.4272105,1.310529,0.2553194,0.9964224,0.07695545,0.03493446,-0.08074546,0.9889098,0.1246502,0.4388081,1.055288,0.2518501
6.547264,269.1882,5,-215.07,-60.76222,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995552,-0.05277618,0.07804495,-0.0446427,0.9937288,0.1025189,0.1857897,1.562782,0.2754151,0,0,1,0,1,0,0,0,0,0.9994881,0.02838853,0.01475769,-0.03023506,0.9889098,0.1454071,0.4271958,1.31042,0.2553374,0.9964635,0.07677212,0.03415579,-0.08047514,0.9888769,0.1250846,0.4421415,1.057959,0.2579601
6.558695,269.1541,5,-215.1271,-60.76307,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955882,-0.05308412,0.07737064,-0.04499822,0.9936894,0.1027449,0.1855994,1.562827,0.2752024,0,0,1,0,1,0,0,0,0,0.9994776,0.02840085,0.01543069,-0.03034568,0.9889026,0.1454329,0.427036,1.310376,0.2551786,0.9964308,0.07667223,0.03531563,-0.08050956,0.9889452,0.1245218,0.4384895,1.055133,0.2518011
6.568736,269.1155,5,-215.1773,-60.76384,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956464,-0.05281529,0.07680529,-0.04478481,0.9936974,0.1027609,0.1854924,1.562752,0.2750025,0,0,1,0,1,0,0,0,0,0.9994674,0.02854627,0.01582354,-0.03054732,0.9888906,0.1454724,0.4268771,1.31034,0.2550263,0.9964203,0.07662401,0.03571355,-0.08051108,0.9889508,0.1244759,0.4384269,1.055116,0.2516728
6.579796,269.093,5,-215.2326,-60.76472,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956882,-0.05299829,0.07613337,-0.04507529,0.993736,0.1022597,0.1854278,1.562792,0.2747791,0,0,1,0,1,0,0,0,0,0.999468,0.02846006,0.0159325,-0.03047803,0.9888912,0.1454828,0.4269416,1.310544,0.2551091,0.9964554,0.07647539,0.03504592,-0.08028518,0.9889373,0.1247287,0.4419016,1.057828,0.257773
6.590244,269.0867,5,-215.2849,-60.76555,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957495,-0.05284631,0.07543302,-0.04499082,0.9937371,0.1022861,0.1853037,1.562835,0.2745997,0,0,1,0,1,0,0,0,0,0.9994629,0.02826149,0.01659471,-0.03037579,0.9889227,0.1452899,0.426778,1.310516,0.2549391,0.996411,0.07647273,0.03629327,-0.08043046,0.9889769,0.1243208,0.4383054,1.055126,0.2517288
6.601138,269.0488,5,-215.3393,-60.76645,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957795,-0.05240862,0.07534456,-0.04455496,0.9937468,0.1023827,0.1853117,1.562889,0.2745336,0,0,1,0,1,0,0,0,0,0.9994536,0.0285887,0.01658821,-0.03069868,0.9889117,0.1452973,0.4266109,1.310497,0.2547316,0.9964173,0.07628978,0.03650469,-0.08027272,0.9890037,0.1242099,0.4382513,1.055091,0.2516168
6.612268,269.0491,5,-215.395,-60.76738,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958351,-0.05220361,0.07474875,-0.044373,0.993708,0.1028373,0.1853674,1.562834,0.2745596,0,0,1,0,1,0,0,0,0,0.9994518,0.02855855,0.01674592,-0.0306871,0.9889674,0.1449197,0.4267437,1.310546,0.2550479,0.9964298,0.07644095,0.03583854,-0.08034845,0.9889487,0.1245979,0.4416988,1.05774,0.2575867
6.623276,269.0401,5,-215.45,-60.7683,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958722,-0.05230737,0.0741784,-0.04450233,0.9936618,0.1032269,0.1851901,1.562863,0.2744312,0,0,1,0,1,0,0,0,0,0.9994564,0.02833455,0.01685852,-0.03048102,0.9889833,0.144855,0.4265922,1.31051,0.2548669,0.9963805,0.07653376,0.03699255,-0.08057418,0.988991,0.1241152,0.438035,1.054961,0.2513599
6.634318,269.0336,5,-215.5052,-60.76923,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959282,-0.05205601,0.07360321,-0.04428448,0.9936392,0.1035379,0.1851601,1.56284,0.2743355,0,0,1,0,1,0,0,0,0,0.9994522,0.02833922,0.01709932,-0.03051819,0.9890099,0.1446656,0.4264404,1.310465,0.2546692,0.9963735,0.07655819,0.03713381,-0.0806141,0.9889981,0.1240332,0.438023,1.054932,0.2512173
6.644184,269.0198,5,-215.5545,-60.77007,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959584,-0.0519343,0.07327735,-0.04419998,0.9936485,0.1034847,0.1849797,1.562927,0.2740729,0,0,1,0,1,0,0,0,0,0.9994556,0.0283307,0.01690704,-0.03047951,0.9890378,0.1444829,0.4265752,1.310629,0.2549115,0.9963592,0.07669537,0.03723192,-0.08076014,0.9889977,0.123941,0.4379897,1.054882,0.2510908
6.655216,269.0309,5,-215.6097,-60.77101,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960123,-0.05159454,0.07278538,-0.04388053,0.9936228,0.1038665,0.1848873,1.562959,0.2739106,0,0,1,0,1,0,0,0,0,0.999454,0.0284083,0.01687443,-0.03054965,0.9890578,0.1443307,0.4264491,1.310605,0.2547098,0.9963446,0.07687554,0.0372538,-0.08093654,0.989007,0.1237513,0.4378088,1.054948,0.2510839
6.666415,269.0327,5,-215.6656,-60.77195,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960504,-0.051163,0.07256758,-0.04347141,0.99364,0.1038741,0.18488,1.562954,0.2738771,0,0,1,0,1,0,0,0,0,0.9994567,0.02840957,0.01671612,-0.03052514,0.9890915,0.1441051,0.4262808,1.310583,0.2545075,0.9963356,0.07701742,0.03720152,-0.08106948,0.9890019,0.1237049,0.4377745,1.054902,0.2509541
6.677614,269.0418,5,-215.7216,-60.77289,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960595,-0.05124097,0.07238847,-0.04357807,0.9936498,0.103735,0.1848285,1.563011,0.2737529,0,0,1,0,1,0,0,0,0,0.9994611,0.02848677,0.01631618,-0.03054171,0.9891151,0.1439397,0.4264359,1.310712,0.2546646,0.9963633,0.07706345,0.03634757,-0.0810186,0.9889527,0.124131,0.4412749,1.057557,0.2569162
6.689181,269.0647,5,-215.7795,-60.77383,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960248,-0.0512464,0.07285964,-0.04352138,0.9936328,0.103922,0.1847348,1.56301,0.273611,0,0,1,0,1,0,0,0,0,0.9994697,0.02832136,0.01607144,-0.03034049,0.9891479,0.1437563,0.4262945,1.310681,0.254459,0.9963439,0.07681276,0.03739983,-0.08089463,0.9890016,0.1238219,0.4376543,1.054881,0.2507054
6.70053,269.0788,5,-215.8362,-60.77474,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960048,-0.05110911,0.0732283,-0.04332279,0.993609,0.1042325,0.1847098,1.562954,0.2735895,0,0,1,0,1,0,0,0,0,0.9994801,0.02810006,0.01581854,-0.03008325,0.9891775,0.1436064,0.4261393,1.310653,0.2542505,0.9963557,0.07675006,0.03721404,-0.08080853,0.9890103,0.1238086,0.4376318,1.05485,0.2505569
6.710956,269.0933,5,-215.8883,-60.77557,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959852,-0.05128371,0.0733723,-0.04349552,0.9936188,0.104066,0.1848337,1.562872,0.273749,0,0,1,0,1,0,0,0,0,0.9994729,0.02843317,0.01566529,-0.03038974,0.9891819,0.1435117,0.4263057,1.310733,0.2546074,0.996393,0.07667366,0.03636056,-0.08063929,0.9889557,0.1243543,0.441072,1.057554,0.256685
6.721976,269.1021,5,-215.9434,-60.77643,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959374,-0.05128401,0.07401878,-0.04341925,0.9936073,0.1042074,0.1847073,1.562868,0.2737031,0,0,1,0,1,0,0,0,0,0.9994728,0.02850213,0.0155527,-0.03044251,0.9891712,0.1435742,0.4261772,1.310703,0.2544076,0.9963531,0.07666162,0.03746712,-0.08075634,0.9889985,0.1239373,0.4374643,1.054871,0.2504856
6.732997,269.1085,5,-215.9985,-60.77729,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958879,-0.05118151,0.07475215,-0.04327453,0.993655,0.1038122,0.1847205,1.562887,0.2738568,0,0,1,0,1,0,0,0,0,0.9994728,0.02866659,0.01524901,-0.03056046,0.9891817,0.1434769,0.425965,1.310661,0.2541888,0.9963695,0.07655721,0.03724283,-0.08062378,0.9890116,0.1239187,0.4374265,1.054832,0.2503393
6.74463,269.1259,5,-216.0567,-60.77818,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958184,-0.05114239,0.07569849,-0.04316427,0.9936908,0.1035154,0.1845493,1.562968,0.2737601,0,0,1,0,1,0,0,0,0,0.9994854,0.02839259,0.01492661,-0.03024134,0.9892125,0.1433326,0.4261073,1.310745,0.2543933,0.9963953,0.07665897,0.03632748,-0.08062075,0.9889562,0.1243625,0.4408939,1.057538,0.2564124
6.755467,269.1444,5,-216.1109,-60.77898,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957422,-0.05094887,0.07682246,-0.0428938,0.9937474,0.1030837,0.1844553,1.562954,0.2737151,0,0,1,0,1,0,0,0,0,0.9994914,0.02843961,0.01443022,-0.03021445,0.9892425,0.1431306,0.4259902,1.310719,0.2542067,0.9963677,0.07667254,0.03704971,-0.08071797,0.9889847,0.1240719,0.4373792,1.054937,0.2503876
6.766672,269.1729,5,-216.1669,-60.77979,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956729,-0.05126599,0.07750654,-0.04314404,0.9937392,0.103058,0.1845092,1.562992,0.2738506,0,0,1,0,1,0,0,0,0,0.9994942,0.02853196,0.01405501,-0.03025382,0.989215,0.1433121,0.4259263,1.310726,0.2540262,0.996385,0.07655331,0.03683227,-0.08057369,0.9889892,0.1241303,0.4373394,1.054906,0.2502285
6.778149,269.1943,5,-216.2243,-60.7806,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956111,-0.05141207,0.07820171,-0.04324367,0.9937637,0.1027799,0.18439,1.562994,0.2738408,0,0,1,0,1,0,0,0,0,0.999501,0.02848955,0.01364011,-0.0301498,0.989255,0.1430583,0.4258824,1.310781,0.2539315,0.9964333,0.07637157,0.03589225,-0.08028878,0.9889421,0.1246882,0.4407894,1.057603,0.2561749
6.789599,269.2181,5,-216.2815,-60.78138,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955405,-0.0517299,0.07888883,-0.04346438,0.9937196,0.1031127,0.1843168,1.562997,0.2737662,0,0,1,0,1,0,0,0,0,0.9995089,0.02844768,0.0131427,-0.03003911,0.989225,0.1432883,0.4257672,1.31078,0.2537207,0.9964162,0.07641484,0.03627515,-0.08037174,0.9889768,0.1243597,0.4372149,1.054972,0.2500634
6.800485,269.2466,5,-216.3359,-60.7821,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954828,-0.05212942,0.07935184,-0.0438081,0.9936936,0.1032169,0.1843173,1.562968,0.2738455,0,0,1,0,1,0,0,0,0,0.9995021,0.02878901,0.01292616,-0.03034825,0.9891756,0.1435642,0.4257379,1.310786,0.253475,0.9964215,0.076462,0.03602666,-0.08038508,0.9889848,0.1242871,0.4371799,1.054966,0.2498755
6.811655,269.2591,5,-216.3918,-60.78282,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995429,-0.05238009,0.07985842,-0.0439676,0.9936377,0.1036862,0.1843229,1.562947,0.2738748,0,0,1,0,1,0,0,0,0,0.9995021,0.02890323,0.01266366,-0.03042239,0.9891925,0.1434314,0.4257118,1.310717,0.2533033,0.9964702,0.07631378,0.03498071,-0.08012193,0.9889234,0.1249436,0.4405647,1.057637,0.2557982
6.822584,269.2741,5,-216.4464,-60.78351,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953812,-0.05269821,0.08024389,-0.04424784,0.993627,0.1036702,0.184215,1.56294,0.2738582,0,0,1,0,1,0,0,0,0,0.9995055,0.02899086,0.01218343,-0.03043962,0.9892002,0.1433748,0.4256088,1.310704,0.2530865,0.9964585,0.07631893,0.03529531,-0.08015358,0.9889875,0.1244151,0.4370198,1.054967,0.2496819
6.833658,269.3016,5,-216.5018,-60.78419,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953369,-0.05277685,0.0807423,-0.04422871,0.9935703,0.1042208,0.1842055,1.562933,0.2739833,0,0,1,0,1,0,0,0,0,0.9995128,0.02899202,0.01156205,-0.03035405,0.9891524,0.1437229,0.4257208,1.310748,0.2529437,0.9964605,0.07648104,0.03488708,-0.08026129,0.9889858,0.1243596,0.4370095,1.054971,0.2495157
6.845276,269.3372,5,-216.5599,-60.78486,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952902,-0.05271126,0.08135754,-0.04408905,0.9935619,0.1043601,0.1843964,1.562832,0.2742595,0,0,1,0,1,0,0,0,0,0.9995219,0.02882757,0.01118898,-0.03013839,0.9891423,0.1438372,0.4258239,1.310686,0.2530293,0.9965174,0.07633863,0.03354877,-0.07995985,0.9889597,0.1247603,0.4405915,1.057738,0.2556183
6.856405,269.3586,5,-216.6155,-60.78548,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952416,-0.05265341,0.08198744,-0.04392512,0.993518,0.1048454,0.1843117,1.562839,0.2742813,0,0,1,0,1,0,0,0,0,0.9995279,0.02887981,0.01049304,-0.03009047,0.9891278,0.143947,0.4257712,1.310667,0.2527928,0.9965118,0.07628654,0.03383309,-0.07993788,0.988995,0.1244944,0.4371698,1.055097,0.2496188
6.868271,269.3985,5,-216.6749,-60.7861,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951848,-0.05247708,0.08278561,-0.04368186,0.9935451,0.10469,0.184388,1.562858,0.2743708,0,0,1,0,1,0,0,0,0,0.9995298,0.02909879,0.009676516,-0.03018883,0.9891415,0.143832,0.4258525,1.310673,0.2526785,0.9965403,0.07627198,0.03301823,-0.07982061,0.9890017,0.1245164,0.4371917,1.055086,0.2494451
6.878495,269.4453,5,-216.726,-60.7866,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951234,-0.05270237,0.08337837,-0.04385037,0.993542,0.1046493,0.1844298,1.562854,0.2744818,0,0,1,0,1,0,0,0,0,0.9995432,0.02884394,0.00901854,-0.029842,0.9891464,0.1438707,0.4259852,1.310752,0.252765,0.9965811,0.07635056,0.03157479,-0.07973186,0.9889151,0.1252587,0.4406983,1.057788,0.2554292
