timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.471923,305.2748,5,-236.5176,-52.55693,-250.1201,-40.82455,-232.3683,-54.93861,-232.0416,-52.77497,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7512475,-0.007953834,0.6599726,0.06181069,0.9946851,0.08234689,0.3087325,1.566585,0.3525368,0,0,1,0,1,0,0,0,0,0.8161032,0.0116778,-0.5777885,0.06471339,0.991661,0.1114478,0.5149862,1.303962,0.2131637,0.8355365,0.1125533,-0.5377831,-0.02952789,0.9865769,0.1606054,0.4687713,1.04915,0.1911703
3.483003,305.2979,5,-236.5628,-52.52491,-250.1201,-40.82455,-232.339,-54.93043,-232.0161,-52.79143,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7510875,-0.007794637,0.6601567,0.06126112,0.9947934,0.08144505,0.3083214,1.566568,0.3523223,0,0,1,0,1,0,0,0,0,0.8155882,0.01203114,-0.5785077,0.06458473,0.9916438,0.1116755,0.5147293,1.304009,0.2128946,0.8353466,0.1125525,-0.5380782,-0.02956669,0.9865977,0.1604704,0.4686479,1.04917,0.1910408
3.494505,305.3486,5,-236.6097,-52.49164,-250.1201,-40.82455,-232.3087,-54.92192,-231.9896,-52.80852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7509115,-0.008020096,0.6603542,0.06074696,0.9948481,0.08116003,0.3081369,1.566585,0.3521474,0,0,1,0,1,0,0,0,0,0.8150052,0.01220916,-0.5793251,0.06455712,0.9916407,0.1117188,0.5145556,1.304035,0.212727,0.8352872,0.1127138,-0.5381365,-0.0298043,0.9866045,0.1603847,0.4685075,1.049137,0.1908696
3.50677,305.4061,5,-236.6597,-52.45611,-250.1201,-40.82455,-232.2763,-54.91286,-231.9613,-52.82674,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7507998,-0.008273851,0.6604781,0.05974136,0.9949728,0.08037516,0.3077775,1.566572,0.3520319,0,0,1,0,1,0,0,0,0,0.8145341,0.01247117,-0.5799816,0.06448223,0.9916272,0.1118824,0.5140025,1.304205,0.2124924,0.8349835,0.1126106,-0.5386293,-0.02949039,0.9865873,0.1605487,0.4681284,1.04923,0.1905956
3.519361,305.4524,5,-236.711,-52.41959,-250.1201,-40.82455,-232.2431,-54.90355,-231.9323,-52.84544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7505751,-0.008550078,0.6607299,0.05915339,0.9950323,0.08007304,0.3073928,1.566534,0.3518541,0,0,1,0,1,0,0,0,0,0.814087,0.01286842,-0.5806005,0.06432803,0.9916041,0.1121752,0.513724,1.304291,0.2123663,0.8346873,0.1129214,-0.5390233,-0.02984127,0.986589,0.1604734,0.4679853,1.049274,0.1905505
3.532775,305.4962,5,-236.7656,-52.38065,-250.1201,-40.82455,-232.2076,-54.89364,-231.9014,-52.86537,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7504669,-0.009000067,0.6608467,0.05825315,0.9951149,0.07970558,0.307016,1.566464,0.3517772,0,0,1,0,1,0,0,0,0,0.8135723,0.01308957,-0.5813164,0.06436066,0.9915762,0.1124024,0.5134031,1.304206,0.2120792,0.8345033,0.1125812,-0.539379,-0.0294385,0.9866155,0.1603842,0.4677868,1.049198,0.190303
3.544648,305.5467,5,-236.8139,-52.34614,-250.1201,-40.82455,-232.1763,-54.88486,-231.874,-52.88301,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7503082,-0.009182952,0.6610245,0.05744303,0.9952161,0.07902733,0.3067288,1.566434,0.3516319,0,0,1,0,1,0,0,0,0,0.8132368,0.01331731,-0.5817804,0.06426332,0.9915683,0.1125275,0.5129648,1.304375,0.21176,0.8342537,0.1124754,-0.5397873,-0.02921963,0.986616,0.1604215,0.4674217,1.049277,0.1900602
3.556952,305.5795,5,-236.8639,-52.31034,-250.1201,-40.82455,-232.1438,-54.87577,-231.8457,-52.90129,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7502326,-0.009180848,0.6611103,0.05715597,0.9952599,0.07868218,0.306322,1.566438,0.3513829,0,0,1,0,1,0,0,0,0,0.8127326,0.01362382,-0.5824777,0.06415229,0.9915555,0.1127038,0.5127012,1.304442,0.211455,0.8340306,0.112294,-0.5401696,-0.02915762,0.9866707,0.1600958,0.467298,1.049284,0.1899601
3.56883,305.6288,5,-236.9122,-52.27575,-250.1201,-40.82455,-232.1125,-54.86699,-231.8183,-52.91894,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7497994,-0.00937064,0.6615989,0.05666517,0.9953168,0.07831673,0.3059883,1.566387,0.3512146,0,0,1,0,1,0,0,0,0,0.8122616,0.0136489,-0.5831335,0.06440067,0.9915156,0.1129129,0.5123392,1.304382,0.211122,0.8339861,0.1119518,-0.5403092,-0.02880845,0.9867002,0.1599771,0.4669723,1.04914,0.1897154
3.579639,305.6751,5,-236.9561,-52.24423,-250.1201,-40.82455,-232.0839,-54.859,-231.7934,-52.935,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7494767,-0.0094085,0.6619638,0.05638936,0.995358,0.07799117,0.3056392,1.566351,0.3511116,0,0,1,0,1,0,0,0,0,0.8118528,0.01397155,-0.5836953,0.06410708,0.9915362,0.1128993,0.5120139,1.304503,0.2108178,0.8335837,0.1119617,-0.5409278,-0.0286991,0.9866994,0.1600019,0.466715,1.049256,0.1893904
3.590489,305.7149,5,-237.0002,-52.21256,-250.1201,-40.82455,-232.0553,-54.85098,-231.7684,-52.95111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7491809,-0.0099109,0.6622914,0.05563445,0.9954132,0.07782932,0.3052219,1.566331,0.3507791,0,0,1,0,1,0,0,0,0,0.8112851,0.0142615,-0.5844769,0.0640047,0.9915273,0.1130356,0.511695,1.304598,0.2107233,0.833203,0.1121448,-0.5414761,-0.02881231,0.9866935,0.1600182,0.4665585,1.049285,0.1893244
3.603033,305.7702,5,-237.051,-52.1759,-250.1201,-40.82455,-232.0222,-54.84171,-231.7395,-52.96975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7488609,-0.01031928,0.6626469,0.05516902,0.9954376,0.07784858,0.304985,1.566285,0.3507452,0,0,1,0,1,0,0,0,0,0.8109794,0.01428795,-0.5849003,0.06412245,0.9915091,0.113128,0.511149,1.304425,0.2103845,0.8329407,0.1120862,-0.5418918,-0.02880424,0.9867256,0.1598217,0.4662399,1.049191,0.1890774
3.613333,305.8002,5,-237.0928,-52.14577,-250.1201,-40.82455,-231.995,-54.8341,-231.7158,-52.98505,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7484435,-0.01112219,0.6631054,0.05450391,0.9954455,0.07821476,0.3046107,1.566236,0.3506015,0,0,1,0,1,0,0,0,0,0.8106011,0.01444481,-0.5854207,0.06393699,0.9915362,0.1129956,0.5108207,1.304617,0.2100467,0.8323366,0.1125941,-0.5427138,-0.02913096,0.986683,0.1600253,0.4659526,1.049317,0.1887198
3.623945,305.837,5,-237.1358,-52.11471,-250.1201,-40.82455,-231.967,-54.82625,-231.6913,-53.00082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.748297,-0.01191038,0.6632569,0.05364861,0.9954771,0.07840341,0.3040406,1.566286,0.3503324,0,0,1,0,1,0,0,0,0,0.8102392,0.01466692,-0.5859159,0.06369752,0.9915618,0.112906,0.5104951,1.304705,0.2099714,0.8319652,0.1129934,-0.5432004,-0.02938211,0.9866416,0.1602339,0.4657782,1.049351,0.1885944
3.634146,305.8722,5,-237.1772,-52.08482,-250.1201,-40.82455,-231.94,-54.81871,-231.6678,-53.01597,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7480969,-0.01198094,0.6634813,0.05345825,0.9954993,0.07825235,0.3037773,1.566296,0.3502657,0,0,1,0,1,0,0,0,0,0.8100667,0.01519514,-0.5861411,0.06353857,0.9915023,0.1135162,0.5101169,1.304736,0.2096773,0.8315904,0.1133698,-0.5436954,-0.02969988,0.9866213,0.160301,0.4655821,1.049313,0.1882847
3.644531,305.8884,5,-237.2192,-52.05438,-250.1201,-40.82455,-231.9126,-54.81104,-231.6439,-53.0314,,,True,0,0,0,FALSE,FALSE,FALSE,-0.74785,-0.01248034,0.6637505,0.05282756,0.9955339,0.07823977,0.3034817,1.566333,0.3500931,0,0,1,0,1,0,0,0,0,0.8097945,0.01548605,-0.5865092,0.06349678,0.9914669,0.1138486,0.5098882,1.304778,0.2094944,0.8311089,0.1137778,-0.544346,-0.02987226,0.9865673,0.1606007,0.4651563,1.049461,0.1879266
3.654955,305.9147,5,-237.2615,-52.02381,-250.1201,-40.82455,-231.8851,-54.80333,-231.6199,-53.04689,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7476038,-0.01250113,0.6640273,0.05279736,0.9955398,0.07818484,0.3030193,1.566313,0.3499501,0,0,1,0,1,0,0,0,0,0.8094552,0.01599924,-0.5869637,0.0635902,0.9913609,0.1147165,0.5095825,1.304867,0.2092705,0.8306135,0.1137921,-0.5450989,-0.02987511,0.9865945,0.1604332,0.4650138,1.049489,0.1877815
3.664994,305.9471,5,-237.3021,-51.99434,-250.1201,-40.82455,-231.8586,-54.79591,-231.5967,-53.0618,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7474532,-0.01256364,0.6641956,0.0527466,0.9955422,0.0781897,0.3027753,1.566347,0.3499095,0,0,1,0,1,0,0,0,0,0.8091224,0.01621353,-0.5874163,0.06367156,0.9913153,0.1150646,0.5091442,1.304852,0.2089334,0.8302332,0.1139223,-0.5456508,-0.02994048,0.9865934,0.1604275,0.4647042,1.049432,0.1874238
3.675633,305.9793,5,-237.3451,-51.96309,-250.1201,-40.82455,-231.8305,-54.78804,-231.5722,-53.07761,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7469762,-0.01258212,0.6647317,0.05272634,0.9955508,0.07809384,0.3024853,1.566301,0.3497157,0,0,1,0,1,0,0,0,0,0.8086142,0.01616043,-0.5881175,0.06360062,0.9913636,0.1146867,0.5087959,1.305037,0.2085573,0.8296809,0.1139006,-0.5464947,-0.02973413,0.9865906,0.1604836,0.4644225,1.049574,0.1869763
3.686321,306.029,5,-237.3884,-51.93166,-250.1201,-40.82455,-231.8023,-54.78015,-231.5476,-53.09348,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7465427,-0.01325716,0.6652054,0.05214998,0.9955596,0.0783675,0.3019662,1.56635,0.3492643,0,0,1,0,1,0,0,0,0,0.8081091,0.01682625,-0.5887927,0.06291276,0.9914085,0.1146789,0.5085065,1.305089,0.2081873,0.8290386,0.1135396,-0.5475436,-0.02934707,0.9866547,0.16016,0.4642305,1.049509,0.1867307
3.697124,306.0773,5,-237.432,-51.89985,-250.1201,-40.82455,-231.7738,-54.77216,-231.5227,-53.10954,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7463523,-0.01386408,0.6654068,0.05177311,0.995544,0.07881385,0.3017394,1.566386,0.3491895,0,0,1,0,1,0,0,0,0,0.8077765,0.0167478,-0.5892512,0.06294316,0.9914313,0.1144645,0.5080292,1.305042,0.2078565,0.8285039,0.1131735,-0.5484279,-0.0289072,0.9867024,0.159946,0.4639797,1.049531,0.1863733
3.708431,306.1097,5,-237.4777,-51.86653,-250.1201,-40.82455,-231.7439,-54.76381,-231.4967,-53.12634,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7460324,-0.01436155,0.6657548,0.05159831,0.9955149,0.0792952,0.3014356,1.566381,0.3490347,0,0,1,0,1,0,0,0,0,0.8075326,0.01704979,-0.5895766,0.06277914,0.9914193,0.114658,0.5077052,1.305185,0.2074929,0.828036,0.113384,-0.5490907,-0.02900725,0.9866903,0.1600025,0.4636937,1.049656,0.1859263
3.719299,306.1331,5,-237.5216,-51.83449,-250.1201,-40.82455,-231.7152,-54.75577,-231.4716,-53.14248,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7456787,-0.01498416,0.6661373,0.05098195,0.9955332,0.07946317,0.301087,1.566396,0.3486922,0,0,1,0,1,0,0,0,0,0.8070781,0.01748725,-0.5901858,0.06275108,0.9913599,0.1151861,0.5074117,1.305267,0.2071784,0.8274962,0.1133037,-0.5499206,-0.02875919,0.9866948,0.1600197,0.4635057,1.049621,0.1856332
3.730208,306.1766,5,-237.5656,-51.8023,-250.1201,-40.82455,-231.6864,-54.74771,-231.4465,-53.15869,,,True,0,0,0,FALSE,FALSE,FALSE,-0.745537,-0.01523373,0.6662902,0.05101713,0.9955009,0.07984562,0.3007881,1.566374,0.3484769,0,0,1,0,1,0,0,0,0,0.8068139,0.01778442,-0.5905379,0.06314456,0.9912258,0.1161218,0.5069595,1.30524,0.2068276,0.8272446,0.1132473,-0.5503103,-0.02870905,0.986716,0.1598981,0.4631988,1.049663,0.1853089
3.741607,306.2018,5,-237.6116,-51.76863,-250.1201,-40.82455,-231.6563,-54.73928,-231.4202,-53.17562,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7453249,-0.01554392,0.6665201,0.05039891,0.995554,0.07957504,0.3003906,1.56635,0.348222,0,0,1,0,1,0,0,0,0,0.8069757,0.01831278,-0.5903007,0.06347274,0.9910405,0.1175158,0.5066093,1.305432,0.2063553,0.8265402,0.1139733,-0.551218,-0.02930658,0.9866712,0.1600658,0.4629126,1.049817,0.1848727
3.752303,306.1854,5,-237.6548,-51.73706,-250.1201,-40.82455,-231.6281,-54.73138,-231.3956,-53.19151,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7449659,-0.01591443,0.6669127,0.05004484,0.9955652,0.07965894,0.3000915,1.566339,0.3479047,0,0,1,0,1,0,0,0,0,0.8063138,0.01867667,-0.5911931,0.06336783,0.9910213,0.1177337,0.5063497,1.305508,0.2059738,0.8259432,0.1143698,-0.5520301,-0.02961477,0.9866554,0.1601063,0.4627216,1.049852,0.1847228
3.765186,306.2491,5,-237.7067,-51.69897,-250.1201,-40.82455,-231.5941,-54.72186,-231.3659,-53.21065,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7448307,-0.01596562,0.6670626,0.04996917,0.9955719,0.07962295,0.2999444,1.566444,0.3478658,0,0,1,0,1,0,0,0,0,0.8059473,0.01861839,-0.5916944,0.06326883,0.9910715,0.1173638,0.5059893,1.305612,0.2056788,0.8255261,0.1142626,-0.5526762,-0.02954573,0.9866971,0.1598617,0.4624342,1.049851,0.1844028
3.776959,306.2846,5,-237.7542,-51.66413,-250.1201,-40.82455,-231.563,-54.71315,-231.3388,-53.22814,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7446337,-0.01585636,0.667285,0.05017846,0.995559,0.07965189,0.2996525,1.566473,0.3476869,0,0,1,0,1,0,0,0,0,0.8047706,0.01647568,-0.5933573,0.06258708,0.9916874,0.112423,0.5057443,1.305571,0.2054043,0.8249758,0.1146828,-0.5534102,-0.02981815,0.9866641,0.1600154,0.4621899,1.049948,0.1839948
3.788908,306.4014,5,-237.8022,-51.62868,-250.1201,-40.82455,-231.5315,-54.70432,-231.3112,-53.2459,,,True,0,0,0,FALSE,FALSE,FALSE,-0.744307,-0.01580515,0.6676506,0.05051601,0.9955234,0.07988283,0.2991792,1.566503,0.3472555,0,0,1,0,1,0,0,0,0,0.8041937,0.01870736,-0.5940728,0.0621955,0.9913687,0.115412,0.5055053,1.305693,0.2050268,0.8245693,0.114394,-0.5540755,-0.02964292,0.9867356,0.1596064,0.4620104,1.049868,0.183724
3.799213,306.454,5,-237.8437,-51.59806,-250.1201,-40.82455,-231.5043,-54.6967,-231.2875,-53.2612,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7440679,-0.01678971,0.667893,0.05015592,0.9954594,0.08090052,0.2988012,1.566412,0.3469598,0,0,1,0,1,0,0,0,0,0.8037443,0.01801903,-0.594702,0.06243794,0.9914677,0.1144261,0.5047821,1.305696,0.2047881,0.8242425,0.113703,-0.5547036,-0.029075,0.9868377,0.1590788,0.4616295,1.049899,0.1834862
3.810142,306.4983,5,-237.8876,-51.56556,-250.1201,-40.82455,-231.4754,-54.68863,-231.2623,-53.27744,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7440336,-0.01736875,0.6679164,0.04973022,0.9954496,0.0812836,0.2984468,1.566374,0.3468233,0,0,1,0,1,0,0,0,0,0.8040658,0.01844975,-0.5942541,0.0621887,0.9914255,0.1149262,0.5044566,1.305955,0.2043696,0.8238093,0.1137531,-0.5553365,-0.02911764,0.9868572,0.1589499,0.4614347,1.050015,0.1831138
3.821005,306.4667,5,-237.9313,-51.53328,-250.1201,-40.82455,-231.4467,-54.6806,-231.2373,-53.29358,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7436986,-0.01772831,0.66828,0.04927048,0.9954761,0.08123915,0.2981259,1.566295,0.3465747,0,0,1,0,1,0,0,0,0,0.8038045,0.01904945,-0.5945888,0.06184562,0.9913955,0.1153694,0.5042643,1.306062,0.2039009,0.8234316,0.113657,-0.5559161,-0.02906528,0.9868959,0.1587188,0.46133,1.050065,0.18288
3.832287,306.491,5,-237.9767,-51.49973,-250.1201,-40.82455,-231.4169,-54.67226,-231.2113,-53.31034,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7436443,-0.01821977,0.6683272,0.04866567,0.9955018,0.08128916,0.2980095,1.566379,0.3465175,0,0,1,0,1,0,0,0,0,0.8033164,0.01889393,-0.5952528,0.06184677,0.991446,0.1149341,0.5040537,1.306114,0.2035336,0.8231411,0.1134096,-0.5563966,-0.02882808,0.9869353,0.1585171,0.4612466,1.05015,0.182597
3.843259,306.5382,5,-238.0207,-51.46707,-250.1201,-40.82455,-231.388,-54.66415,-231.186,-53.32664,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7434496,-0.01891617,0.6685245,0.04811356,0.9954971,0.08167389,0.297768,1.566306,0.3462743,0,0,1,0,1,0,0,0,0,0.80301,0.01930366,-0.5956527,0.06149073,0.9914573,0.1150275,0.503892,1.306133,0.20316,0.8227113,0.1134949,-0.5570142,-0.02891438,0.986953,0.1583908,0.4610631,1.050248,0.1822287
3.854119,306.5671,5,-238.0643,-51.43472,-250.1201,-40.82455,-231.3593,-54.65612,-231.161,-53.34277,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7431975,-0.02004428,0.6687719,0.04705522,0.9955102,0.08212906,0.2972617,1.566252,0.3459355,0,0,1,0,1,0,0,0,0,0.8028042,0.01939796,-0.5959271,0.06145109,0.9914564,0.1150567,0.5037284,1.306127,0.2027428,0.8222287,0.1134469,-0.5577363,-0.02896024,0.9870034,0.1580684,0.4609718,1.050243,0.1819771
3.865538,306.5868,5,-238.1102,-51.40069,-250.1201,-40.82455,-231.3292,-54.64768,-231.1347,-53.35974,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7433842,-0.02129518,0.6685256,0.04593686,0.9955076,0.08279151,0.2971095,1.566237,0.3458237,0,0,1,0,1,0,0,0,0,0.8027154,0.01915975,-0.5960544,0.06164436,0.991464,0.1148873,0.5036084,1.306105,0.2023916,0.8219495,0.1128818,-0.5582623,-0.02867157,0.9871212,0.1573839,0.4606742,1.050168,0.1816698
3.876603,306.5956,5,-238.1546,-51.36771,-250.1201,-40.82455,-231.3,-54.6395,-231.1092,-53.37618,,,True,0,0,0,FALSE,FALSE,FALSE,-0.743071,-0.02165176,0.6688622,0.04556083,0.9955207,0.08284174,0.2967845,1.566177,0.345504,0,0,1,0,1,0,0,0,0,0.8026542,0.01907076,-0.5961396,0.06161614,0.9914898,0.1146794,0.5031725,1.3062,0.2019187,0.8215814,0.1127086,-0.5588391,-0.02854864,0.9871661,0.1571242,0.4604769,1.050194,0.1812751
3.887488,306.6017,5,-238.1983,-51.33525,-250.1201,-40.82455,-231.2712,-54.63145,-231.0841,-53.39235,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7430137,-0.02215844,0.6689092,0.04518836,0.9955102,0.08317202,0.2964404,1.566187,0.3453117,0,0,1,0,1,0,0,0,0,0.8022503,0.01896443,-0.5966868,0.06184777,0.9914769,0.1146668,0.5029781,1.306217,0.2017128,0.8211685,0.1125677,-0.5594741,-0.02828388,0.9871762,0.1571088,0.4602335,1.050023,0.1810544
3.899009,306.6406,5,-238.2445,-51.30088,-250.1201,-40.82455,-231.2408,-54.62294,-231.0576,-53.40947,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7429209,-0.02261477,0.6689972,0.04467509,0.9955256,0.0832644,0.2960415,1.56599,0.3448856,0,0,1,0,1,0,0,0,0,0.8021974,0.01901997,-0.5967561,0.06168928,0.9915028,0.1145281,0.5025234,1.305993,0.2012768,0.8209887,0.1120003,-0.5598514,-0.02779494,0.9872482,0.156743,0.4599608,1.050005,0.1807734
3.910217,306.6456,5,-238.2895,-51.26743,-250.1201,-40.82455,-231.2112,-54.61465,-231.0318,-53.42612,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7426609,-0.02309637,0.6692693,0.0442643,0.9955264,0.08347373,0.2957774,1.565895,0.3445374,0,0,1,0,1,0,0,0,0,0.8018725,0.01859339,-0.5972059,0.06205092,0.9915196,0.1141861,0.5022761,1.306174,0.2007864,0.8202991,0.1122594,-0.5608096,-0.02784605,0.9872241,0.156886,0.4597732,1.050095,0.1803208
3.92153,306.6774,5,-238.3349,-51.23364,-250.1201,-40.82455,-231.1814,-54.60629,-231.0057,-53.44292,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7427303,-0.0238956,0.6691643,0.04333547,0.9955524,0.08365043,0.2955552,1.565789,0.3441998,0,0,1,0,1,0,0,0,0,0.8016746,0.01872351,-0.5974674,0.06194331,0.9915262,0.1141874,0.5021152,1.306196,0.200429,0.820007,0.1116796,-0.561352,-0.02738788,0.9873115,0.1564157,0.4596429,1.050108,0.1802173
3.932284,306.6962,5,-238.378,-51.20151,-250.1201,-40.82455,-231.153,-54.59835,-230.9809,-53.4589,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7424993,-0.02507233,0.6693775,0.04254482,0.9955164,0.08448061,0.2954004,1.56569,0.3439721,0,0,1,0,1,0,0,0,0,0.801606,0.01883513,-0.597556,0.06177995,0.9915431,0.1141299,0.5016902,1.306092,0.1999959,0.819755,0.111247,-0.5618062,-0.02704298,0.9873776,0.1560577,0.4594732,1.05,0.1798759
3.943984,306.7026,5,-238.4249,-51.16655,-250.1201,-40.82455,-231.1221,-54.5897,-230.9539,-53.47628,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7421969,-0.02601272,0.669677,0.04193517,0.9954857,0.08514469,0.2951651,1.565635,0.3436674,0,0,1,0,1,0,0,0,0,0.8013081,0.01853401,-0.5979648,0.06184423,0.9915988,0.1136097,0.5015265,1.306122,0.199581,0.8194156,0.1110636,-0.5623372,-0.02683055,0.9874053,0.1559196,0.4592811,1.050068,0.1795035
3.954814,306.7316,5,-238.4683,-51.13416,-250.1201,-40.82455,-231.0935,-54.58169,-230.929,-53.49237,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7418693,-0.02647691,0.6700215,0.04152806,0.9954878,0.08531938,0.2949512,1.565523,0.3432876,0,0,1,0,1,0,0,0,0,0.8011704,0.01858375,-0.5981476,0.06173521,0.9916184,0.1134978,0.5013871,1.306121,0.1991404,0.8192578,0.1107883,-0.5626212,-0.02672653,0.9874696,0.1555295,0.4591885,1.050048,0.17935
3.96596,306.7448,5,-238.5129,-51.10083,-250.1201,-40.82455,-231.0641,-54.57346,-230.9033,-53.50893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7416229,-0.02718438,0.670266,0.04047959,0.9955441,0.08516594,0.2948284,1.56552,0.3430505,0,0,1,0,1,0,0,0,0,0.8007383,0.01818079,-0.5987384,0.06204633,0.9916455,0.1130907,0.501123,1.306045,0.1987225,0.8191352,0.1105217,-0.5628521,-0.02656229,0.9875177,0.1552522,0.4588669,1.049905,0.1790392
3.97761,306.7867,5,-238.5596,-51.06594,-250.1201,-40.82455,-231.0333,-54.56484,-230.8765,-53.52624,,,True,0,0,0,FALSE,FALSE,FALSE,-0.741441,-0.0273484,0.6704606,0.0397351,0.9956263,0.08455384,0.2945517,1.565529,0.3426951,0,0,1,0,1,0,0,0,0,0.8007054,0.01780896,-0.5987937,0.06213578,0.9916977,0.1125823,0.5009472,1.306147,0.1982746,0.8188794,0.1109671,-0.5631367,-0.02710692,0.9875152,0.1551744,0.4586988,1.050043,0.1786395
3.988689,306.7903,5,-238.6039,-51.03277,-250.1201,-40.82455,-231.0041,-54.55666,-230.851,-53.5427,,,True,0,0,0,FALSE,FALSE,FALSE,-0.741094,-0.02751213,0.6708373,0.03942112,0.9956533,0.08438304,0.2942922,1.565527,0.3423445,0,0,1,0,1,0,0,0,0,0.8002342,0.01790622,-0.5994202,0.06203461,0.99172,0.1124423,0.5007779,1.30619,0.1979602,0.8185707,0.1110393,-0.563571,-0.02721798,0.9875334,0.1550385,0.4584799,1.049929,0.1783331
3.999622,306.8353,5,-238.6477,-50.99999,-250.1201,-40.82455,-230.9752,-54.54857,-230.8258,-53.55894,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7410725,-0.02770158,0.6708533,0.03961432,0.995604,0.08487234,0.2941337,1.565535,0.3420504,0,0,1,0,1,0,0,0,0,0.8002321,0.01793388,-0.5994222,0.06187772,0.9917483,0.1122788,0.5003369,1.30607,0.197579,0.8185309,0.1109352,-0.5636494,-0.02727129,0.9875745,0.1547671,0.4582209,1.049938,0.1780871
4.010663,306.8354,5,-238.6919,-50.9669,-250.1201,-40.82455,-230.9742,-54.54829,-230.8249,-53.5595,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7408687,-0.02783459,0.6710728,0.03939171,0.9956203,0.08478479,0.2937923,1.56562,0.3415314,0,0,1,0,1,0,0,0,0,0.8000519,0.01760696,-0.5996726,0.06205493,0.9917789,0.11191,0.5000855,1.306204,0.1971028,0.8181158,0.111045,-0.5642302,-0.02742473,0.9875962,0.1546018,0.458036,1.050039,0.1776914
4.021361,306.8531,5,-238.7347,-50.93482,-250.1201,-40.82455,-230.9742,-54.54829,-230.8249,-53.5595,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7408046,-0.02768884,0.6711497,0.03937404,0.9956421,0.08453647,0.2935852,1.565654,0.3411486,0,0,1,0,1,0,0,0,0,0.7997366,0.01784475,-0.600086,0.06185243,0.99179,0.1119238,0.4999303,1.306216,0.1966498,0.8177851,0.1109134,-0.5647353,-0.02726729,0.9876193,0.1544821,0.457943,1.050026,0.1774641
