timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.429445,293.4306,5,-464.1585,-117.3468,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021745,-0.01728192,0.431025,0.01684189,0.9970242,0.07522722,0.2443712,1.569285,0.2888055,0,0,1,0,1,0,0,0,0,0.9172907,0.02928884,-0.3971398,0.02301411,0.9917256,0.1262959,0.481234,1.308903,0.2031398,0.9197409,0.161547,-0.3577421,-0.1098799,0.980908,0.1604555,0.4542308,1.047513,0.1803132
3.441082,293.4101,5,-464.2119,-117.3237,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9027103,-0.01745344,0.4298949,0.01649469,0.9970384,0.07511529,0.244031,1.569196,0.2886058,0,0,1,0,1,0,0,0,0,0.9177163,0.02889504,-0.3961846,0.02312849,0.9917723,0.1259077,0.4810928,1.308783,0.2033288,0.9201712,0.1612121,-0.3567854,-0.1097346,0.9809609,0.1602313,0.4537813,1.047508,0.1802846
3.452243,293.3502,5,-464.2632,-117.3016,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032688,-0.0178254,0.4287047,0.0160176,0.9970394,0.07520519,0.2435924,1.569194,0.2883979,0,0,1,0,1,0,0,0,0,0.9182058,0.02883583,-0.3950527,0.02298767,0.9917864,0.1258222,0.4808376,1.308748,0.2033044,0.9205031,0.1607637,-0.3561311,-0.1094688,0.9810426,0.1599123,0.4534641,1.047506,0.1803041
3.463322,293.2795,5,-464.314,-117.2797,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037749,-0.01809404,0.4276257,0.01575647,0.9970223,0.07548764,0.2432021,1.569143,0.2881185,0,0,1,0,1,0,0,0,0,0.9184496,0.02925328,-0.3944548,0.02244146,0.991801,0.125806,0.4806677,1.308761,0.2031539,0.9206878,0.1605096,-0.355768,-0.1094681,0.9811326,0.15936,0.4534265,1.047387,0.1804562
3.474308,293.2425,5,-464.3645,-117.258,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042637,-0.01788722,0.4265996,0.01580573,0.997035,0.07530887,0.2429333,1.569066,0.2879717,0,0,1,0,1,0,0,0,0,0.9190674,0.02896949,-0.3930345,0.02242126,0.9918358,0.1255352,0.480591,1.308645,0.2033867,0.9210916,0.1594083,-0.3552177,-0.1087075,0.9813544,0.1585126,0.4530575,1.047327,0.1804562
3.485709,293.1537,5,-464.4169,-117.2356,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904555,-0.0178755,0.425982,0.01574622,0.9970385,0.0752752,0.2425489,1.569036,0.2877697,0,0,1,0,1,0,0,0,0,0.9194264,0.02924815,-0.3921735,0.02201531,0.9918386,0.1255845,0.4804581,1.308681,0.203394,0.9214557,0.1587114,-0.3545847,-0.1082735,0.9814938,0.1579455,0.4527819,1.047373,0.1804125
3.497033,293.1003,5,-464.469,-117.2134,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9049156,-0.01783903,0.425217,0.01577168,0.9970292,0.07539226,0.2422773,1.569086,0.2876536,0,0,1,0,1,0,0,0,0,0.9194505,0.03004571,-0.3920566,0.02125185,0.9918217,0.1258492,0.4801616,1.30867,0.2032358,0.9213405,0.1584943,-0.3549803,-0.1082129,0.9815876,0.1574033,0.4527262,1.047329,0.1804156
3.508204,293.0936,5,-464.5204,-117.1915,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051766,-0.01737039,0.4246804,0.0162399,0.9970215,0.07539467,0.2418032,1.569185,0.2873176,0,0,1,0,1,0,0,0,0,0.9197562,0.03004808,-0.3913385,0.02113369,0.9918272,0.1258255,0.4800609,1.3086,0.2033849,0.9214387,0.1580735,-0.3549137,-0.1078723,0.9816644,0.1571576,0.4522205,1.047435,0.1801965
3.519855,293.0488,5,-464.574,-117.1687,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9054408,-0.01702425,0.4241312,0.01670236,0.9969926,0.07567477,0.2414533,1.569216,0.2871502,0,0,1,0,1,0,0,0,0,0.9199989,0.03014451,-0.3907601,0.02099965,0.9918139,0.125953,0.4799699,1.308668,0.2033003,0.9215754,0.1578439,-0.354661,-0.1077363,0.98171,0.1569664,0.4518803,1.047485,0.1800386
3.530327,293.0128,5,-464.6222,-117.1482,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9054745,-0.01703151,0.424059,0.01706382,0.9969255,0.0764752,0.2411013,1.56924,0.2869684,0,0,1,0,1,0,0,0,0,0.9198855,0.03080377,-0.3909757,0.0204395,0.9917904,0.1262301,0.4794367,1.308702,0.2031211,0.9212983,0.1584039,-0.3551308,-0.1081685,0.9816203,0.1572297,0.4517311,1.047407,0.1799592
3.541867,293.0268,5,-464.6753,-117.1256,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055434,-0.01693007,0.4239157,0.01740184,0.9968804,0.07698554,0.2408283,1.569233,0.2869505,0,0,1,0,1,0,0,0,0,0.9200022,0.03057775,-0.3907188,0.0205694,0.9918103,0.1260529,0.4793304,1.308544,0.2033265,0.921272,0.1582731,-0.3552568,-0.1079006,0.9816051,0.1575085,0.451343,1.047369,0.1797733
3.552892,293.0106,5,-464.7261,-117.1041,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9054835,-0.01689682,0.4240451,0.01742691,0.9968838,0.07693508,0.2405594,1.56927,0.2868091,0,0,1,0,1,0,0,0,0,0.9202038,0.03084169,-0.390223,0.02042988,0.9917485,0.1265606,0.4792985,1.308697,0.2031417,0.9212465,0.1583571,-0.3552862,-0.1079235,0.9815777,0.1576636,0.4510924,1.047459,0.1795514
3.564088,292.9799,5,-464.7776,-117.0822,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9053092,-0.01680338,0.4244207,0.01753894,0.9968861,0.07687944,0.2403183,1.569341,0.2867576,0,0,1,0,1,0,0,0,0,0.9199567,0.03123641,-0.3907739,0.02016477,0.9917303,0.1267455,0.4790403,1.308778,0.2028497,0.9209872,0.1588002,-0.35576,-0.1082978,0.9815209,0.1577604,0.4512375,1.047424,0.1793726
3.575409,293.0145,5,-464.8297,-117.0601,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9052898,-0.0168775,0.4244592,0.01731002,0.9969148,0.07655862,0.2400358,1.569352,0.2866938,0,0,1,0,1,0,0,0,0,0.9200141,0.03122866,-0.3906391,0.02018011,0.991722,0.1268079,0.4790946,1.308413,0.2031317,0.9209265,0.158563,-0.3560232,-0.1080496,0.9815629,0.1576691,0.4508682,1.047415,0.1791913
3.586629,293.0061,5,-464.8813,-117.0382,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051408,-0.01682934,0.4247788,0.01746568,0.9969002,0.07671303,0.2397316,1.569367,0.2866417,0,0,1,0,1,0,0,0,0,0.9200468,0.03146206,-0.3905433,0.01989399,0.9917338,0.1267603,0.4786192,1.308298,0.2025619,0.920876,0.1585169,-0.356174,-0.1080477,0.9815891,0.1575071,0.4506002,1.047435,0.1789224
3.597411,293.0004,5,-464.931,-117.0171,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9048926,-0.01647514,0.4253212,0.01798379,0.9968784,0.07687628,0.2394705,1.569376,0.2865978,0,0,1,0,1,0,0,0,0,0.9198813,0.03191879,-0.3908964,0.01954286,0.9917142,0.1269683,0.4782569,1.30827,0.2023121,0.9205397,0.1585974,-0.3570065,-0.1082069,0.9816408,0.1570752,0.4506037,1.04735,0.1788151
3.608748,293.0227,5,-464.9832,-116.9949,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904599,-0.01650273,0.4259441,0.01803933,0.996873,0.07693378,0.239168,1.569424,0.2865291,0,0,1,0,1,0,0,0,0,0.9198295,0.031753,-0.3910314,0.01961033,0.9917519,0.1266631,0.4780825,1.308308,0.2023101,0.9204181,0.1580722,-0.3575528,-0.1077134,0.9817474,0.156748,0.450161,1.047407,0.1785477
3.619614,293.031,5,-465.0331,-116.9737,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042972,-0.01641281,0.4265879,0.0183034,0.9968512,0.07715368,0.2389496,1.569479,0.2864513,0,0,1,0,1,0,0,0,0,0.9197274,0.03210437,-0.3912431,0.01940809,0.9917126,0.1270015,0.4776128,1.308261,0.2018383,0.9202567,0.1578045,-0.3580855,-0.1074691,0.9818158,0.1564871,0.4498435,1.047418,0.1783
3.631056,293.0444,5,-465.0858,-116.9513,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9039762,-0.01627445,0.4272732,0.01849184,0.9968525,0.07709213,0.2387379,1.569489,0.286423,0,0,1,0,1,0,0,0,0,0.9193919,0.03260719,-0.391989,0.01906538,0.9916926,0.1272099,0.4774259,1.308322,0.2014785,0.9197648,0.1579527,-0.3592825,-0.1075093,0.9818224,0.1564181,0.4498525,1.047383,0.1780971
3.642427,293.0913,5,-465.1381,-116.929,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.903556,-0.01612654,0.4281665,0.01868356,0.9968581,0.07697356,0.2382713,1.569578,0.2861932,0,0,1,0,1,0,0,0,0,0.9191023,0.03294044,-0.3926401,0.01873795,0.9917178,0.1270622,0.4771917,1.308328,0.2011983,0.9194766,0.1575908,-0.3601782,-0.1070282,0.9818807,0.1563822,0.4494091,1.047468,0.1777921
3.653161,293.1321,5,-465.1874,-116.9079,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032305,-0.01628941,0.4288464,0.01871908,0.9968329,0.07728984,0.2380345,1.569609,0.286167,0,0,1,0,1,0,0,0,0,0.9187222,0.03323564,-0.3935038,0.01864713,0.9916896,0.1272948,0.4772093,1.308574,0.2013735,0.9191651,0.1574408,-0.3610373,-0.1067368,0.9819022,0.1564456,0.4490561,1.047495,0.1775091
3.664309,293.1862,5,-465.2387,-116.8859,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9029461,-0.01621768,0.4294477,0.0190588,0.9967934,0.0777155,0.2378579,1.569621,0.2861874,0,0,1,0,1,0,0,0,0,0.9183545,0.03397238,-0.3942983,0.01808478,0.9916657,0.127562,0.4769167,1.308643,0.2010152,0.9186872,0.1580338,-0.3619934,-0.1071966,0.9818302,0.1565836,0.4489852,1.047444,0.1773528
3.676358,293.2364,5,-465.294,-116.8622,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902608,-0.01630967,0.4301546,0.01920343,0.9967615,0.07808824,0.2375386,1.569645,0.2861099,0,0,1,0,1,0,0,0,0,0.9179677,0.03411474,-0.3951855,0.01796442,0.9916967,0.1273383,0.4768545,1.308472,0.2010754,0.9183351,0.1580412,-0.3628829,-0.107215,0.9818739,0.1562964,0.44863,1.047428,0.177137
3.686946,293.2919,5,-465.3427,-116.8412,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9022066,-0.01650194,0.4309884,0.01930689,0.9967209,0.07857898,0.2371681,1.569647,0.2861578,0,0,1,0,1,0,0,0,0,0.9176237,0.0344207,-0.3959569,0.01776763,0.9916943,0.1273846,0.476464,1.308479,0.2007824,0.9178896,0.1580751,-0.3639934,-0.1072199,0.9819131,0.1560469,0.448304,1.047463,0.1769074
3.697983,293.3403,5,-465.3933,-116.8194,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9019405,-0.0166062,0.4315411,0.0194549,0.9966835,0.07901515,0.2368537,1.569569,0.2861514,0,0,1,0,1,0,0,0,0,0.9171349,0.03509025,-0.3970294,0.01723452,0.991694,0.1274595,0.4762387,1.30855,0.2003874,0.9174938,0.1584405,-0.3648312,-0.1075666,0.981897,0.1559093,0.4482887,1.047403,0.1766985
3.709579,293.4079,5,-465.4465,-116.7963,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017101,-0.01680792,0.4320143,0.01954451,0.9966378,0.07956886,0.2366017,1.569494,0.2861925,0,0,1,0,1,0,0,0,0,0.9166506,0.03499079,-0.3981549,0.01731734,0.9917482,0.127026,0.4761215,1.308496,0.2003918,0.9171171,0.1583407,-0.3658204,-0.1074378,0.9819482,0.1556757,0.4479811,1.047421,0.1764454
3.72075,293.4781,5,-465.4978,-116.7741,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9014086,-0.01710796,0.4326313,0.0194381,0.9966125,0.07991026,0.2362754,1.569467,0.2861671,0,0,1,0,1,0,0,0,0,0.916085,0.03550131,-0.3994095,0.01701367,0.9917347,0.1271723,0.4756278,1.30844,0.2000868,0.9166476,0.1582263,-0.3670446,-0.1072455,0.9819987,0.1554897,0.447717,1.047465,0.176217
3.731316,293.557,5,-465.5462,-116.753,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011874,-0.01743079,0.4330791,0.01915222,0.9966136,0.07996575,0.2360085,1.56939,0.2861161,0,0,1,0,1,0,0,0,0,0.9155362,0.03605826,-0.4006168,0.01668144,0.9917133,0.1273834,0.4755309,1.308507,0.1996641,0.9160824,0.1583017,-0.3684206,-0.1071925,0.9820164,0.155414,0.4479026,1.047448,0.1759396
3.743033,293.6331,5,-465.5999,-116.7295,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007929,-0.01778243,0.4338845,0.01891158,0.9966068,0.08010774,0.2356516,1.569379,0.2860081,0,0,1,0,1,0,0,0,0,0.9151587,0.03618049,-0.4014668,0.01654266,0.9917536,0.1270872,0.4753667,1.308545,0.199743,0.9156939,0.1578657,-0.3695719,-0.1067443,0.9821243,0.1550406,0.4475421,1.047541,0.1756094
3.753788,293.6864,5,-465.6491,-116.7079,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9003901,-0.01854639,0.434688,0.01816502,0.9966174,0.08014776,0.2353707,1.569379,0.2860175,0,0,1,0,1,0,0,0,0,0.9146798,0.03670896,-0.4025081,0.01618547,0.9917414,0.127228,0.474875,1.308515,0.1993752,0.9152504,0.157331,-0.3708956,-0.1061911,0.9822509,0.1546177,0.4471975,1.047556,0.1753359
3.765258,293.7521,5,-465.7016,-116.6848,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997334,-0.01897607,0.4360274,0.01765662,0.9966538,0.07980879,0.2351545,1.569356,0.2859889,0,0,1,0,1,0,0,0,0,0.914065,0.03758547,-0.4038225,0.01551055,0.9917285,0.127413,0.4747539,1.308577,0.1989072,0.9146646,0.1569812,-0.3724858,-0.1057074,0.9823334,0.154425,0.4472439,1.047526,0.1750489
3.776202,293.8352,5,-465.7517,-116.6627,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8990737,-0.01898721,0.4373854,0.01755294,0.9966924,0.0793483,0.2350217,1.569239,0.2860675,0,0,1,0,1,0,0,0,0,0.9135532,0.03782944,-0.4049563,0.01533176,0.9917544,0.1272332,0.474561,1.308571,0.1987862,0.9143327,0.1561072,-0.3736662,-0.1048068,0.9824958,0.1540048,0.4468912,1.047522,0.1747965
3.787835,293.9066,5,-465.8048,-116.6391,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8984721,-0.01899796,0.4386195,0.0174068,0.9967362,0.07882796,0.234798,1.569211,0.2860128,0,0,1,0,1,0,0,0,0,0.9129188,0.03796902,-0.4063718,0.01532931,0.9917711,0.1271029,0.4741146,1.308535,0.1985626,0.9138507,0.1556006,-0.3750539,-0.1041258,0.982579,0.1539363,0.4465212,1.047498,0.1745227
3.798984,293.9955,5,-465.8558,-116.6164,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8978232,-0.01872763,0.4399579,0.01758082,0.9967743,0.07830676,0.2346354,1.569166,0.286033,0,0,1,0,1,0,0,0,0,0.9122037,0.03848965,-0.407925,0.01489802,0.9918041,0.1268964,0.4741251,1.308568,0.198065,0.9131624,0.1559459,-0.3765841,-0.104249,0.9825421,0.1540883,0.4464163,1.047403,0.1743205
3.809934,294.0935,5,-465.9058,-116.5941,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8971574,-0.01904937,0.4413003,0.01725825,0.9967951,0.07811388,0.2344385,1.569152,0.2859912,0,0,1,0,1,0,0,0,0,0.9114456,0.03821479,-0.4096419,0.0153302,0.9918308,0.1266356,0.4739704,1.308519,0.1979583,0.9126295,0.1558574,-0.37791,-0.103982,0.9825656,0.1541188,0.4460605,1.047398,0.1739874
3.821193,294.2011,5,-465.9571,-116.571,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8965129,-0.01907835,0.4426065,0.01709624,0.9968382,0.07759719,0.2342062,1.569121,0.2859717,0,0,1,0,1,0,0,0,0,0.9107192,0.03850399,-0.4112276,0.01514886,0.9918612,0.126419,0.4734907,1.308434,0.1977203,0.9121184,0.1555634,-0.379263,-0.1034549,0.9826037,0.1542307,0.445707,1.047359,0.1736357
3.832411,294.3011,5,-466.0082,-116.5479,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8959091,-0.01926387,0.4438198,0.01695652,0.9968484,0.07749689,0.2339929,1.569091,0.2859262,0,0,1,0,1,0,0,0,0,0.9099969,0.03899238,-0.4127777,0.01493127,0.9918402,0.1266097,0.4733778,1.308482,0.1972861,0.9114367,0.155997,-0.3807206,-0.1036598,0.9825504,0.1544325,0.445866,1.047334,0.1732805
3.84368,294.3992,5,-466.0596,-116.5247,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8952859,-0.01915905,0.4450798,0.01686952,0.9969003,0.07684624,0.2336119,1.569149,0.2856784,0,0,1,0,1,0,0,0,0,0.9094667,0.03894709,-0.4139485,0.01499216,0.9918837,0.1262617,0.4731651,1.30858,0.197315,0.9110111,0.1558174,-0.381811,-0.103256,0.9825644,0.1546139,0.4455066,1.047369,0.1729704
3.854689,294.4729,5,-466.1097,-116.5018,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947103,-0.01910217,0.4462383,0.01672688,0.9969512,0.07621409,0.2334087,1.569125,0.2856399,0,0,1,0,1,0,0,0,0,0.9088298,0.03910825,-0.4153301,0.01489947,0.9919178,0.126004,0.4727154,1.30854,0.196936,0.9105414,0.1557371,-0.3829626,-0.1029954,0.9825789,0.1546952,0.4452798,1.047461,0.172813
3.86551,294.5601,5,-466.1589,-116.4794,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8940518,-0.01904204,0.4475586,0.01692962,0.9969461,0.07623549,0.2333273,1.569188,0.2856686,0,0,1,0,1,0,0,0,0,0.9083363,0.03940262,-0.4163802,0.01454921,0.9919729,0.1256109,0.4729311,1.308605,0.1964098,0.9100847,0.1562058,-0.3838565,-0.1032905,0.982511,0.15493,0.4454238,1.047425,0.172517
3.878049,294.6266,5,-466.2159,-116.4532,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8934804,-0.01890805,0.4487042,0.01717806,0.9969434,0.07621615,0.2330934,1.569187,0.2855656,0,0,1,0,1,0,0,0,0,0.9077889,0.03944163,-0.4175689,0.01455749,0.992006,0.1253482,0.472811,1.308592,0.1962842,0.9097111,0.1559923,-0.3848277,-0.1030358,0.9825707,0.1547205,0.4451492,1.047369,0.1722938
3.889011,294.7017,5,-466.2657,-116.4303,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928936,-0.01903852,0.4498651,0.0172656,0.9969232,0.07645911,0.2329895,1.5692,0.2854157,0,0,1,0,1,0,0,0,0,0.9072126,0.03929037,-0.4188337,0.01465066,0.9920738,0.1247994,0.4723397,1.3085,0.1959185,0.9091839,0.1560585,-0.3860444,-0.1029839,0.9825841,0.1546697,0.4448643,1.047364,0.1721101
3.89977,294.7814,5,-466.3145,-116.4078,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8923812,-0.01910976,0.4508776,0.01729351,0.9969211,0.07648046,0.2328322,1.569156,0.2854072,0,0,1,0,1,0,0,0,0,0.9066322,0.03984131,-0.4200367,0.01418606,0.9920903,0.1247218,0.4722418,1.308535,0.1955143,0.9086578,0.1561875,-0.3872297,-0.1030748,0.9826077,0.1544596,0.4448171,1.047333,0.1719186
3.910247,294.858,5,-466.3621,-116.3858,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8919399,-0.01933035,0.4517406,0.01713085,0.9969237,0.07648321,0.2328114,1.569065,0.2854773,0,0,1,0,1,0,0,0,0,0.9062111,0.03976484,-0.4209517,0.01428447,0.9921204,0.124471,0.4720717,1.308544,0.1953554,0.9082596,0.1556408,-0.3883817,-0.1025362,0.982731,0.1540329,0.4445186,1.047313,0.1717053
3.920678,294.9157,5,-466.4094,-116.3638,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8914164,-0.01955451,0.4527632,0.01688911,0.9969411,0.07630903,0.232698,1.569057,0.2854281,0,0,1,0,1,0,0,0,0,0.9055908,0.03988909,-0.4222728,0.0141991,0.992159,0.1241731,0.4716789,1.308504,0.1950658,0.9076686,0.155595,-0.3897794,-0.1023697,0.9827657,0.1539221,0.4441937,1.047322,0.1714875
3.931613,294.9994,5,-466.4589,-116.3407,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8908926,-0.01957578,0.453792,0.01680612,0.9969661,0.07600141,0.2325941,1.569081,0.2854641,0,0,1,0,1,0,0,0,0,0.9050458,0.04046704,-0.4233851,0.01380778,0.992143,0.1243449,0.4714027,1.308517,0.194638,0.9070412,0.1560474,-0.391057,-0.1026575,0.9827182,0.1540339,0.444095,1.047306,0.1712467
3.942773,295.0704,5,-466.5095,-116.317,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903529,-0.01945135,0.4548554,0.0168849,0.9969887,0.07568622,0.2323467,1.569189,0.2852734,0,0,1,0,1,0,0,0,0,0.904388,0.04045548,-0.4247894,0.01396527,0.9921561,0.124222,0.471274,1.308528,0.1944376,0.9067867,0.1557159,-0.3917786,-0.1022763,0.9827801,0.1538921,0.4437322,1.047399,0.1709242
3.954158,295.1594,5,-466.561,-116.2928,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8897392,-0.01940662,0.4560566,0.01689543,0.9970111,0.07538787,0.2321905,1.569244,0.2852627,0,0,1,0,1,0,0,0,0,0.9038015,0.04064668,-0.4260176,0.01387672,0.9921722,0.1241036,0.4708833,1.308519,0.1940525,0.9064894,0.1555641,-0.3925264,-0.1019673,0.982793,0.1540152,0.4434713,1.047469,0.1707156
3.965626,295.2374,5,-466.6129,-116.2684,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892063,-0.01899892,0.4571119,0.01743369,0.9970046,0.07535172,0.2321615,1.569276,0.2852682,0,0,1,0,1,0,0,0,0,0.9032393,0.04097812,-0.4271766,0.01355936,0.9922082,0.1238509,0.4709803,1.308546,0.1935547,0.9063334,0.1560718,-0.3926852,-0.1022843,0.9826855,0.1544897,0.4435653,1.047459,0.1704001
3.976642,295.3113,5,-466.6627,-116.2448,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8886071,-0.01863114,0.4582906,0.01793516,0.9969991,0.07530712,0.2320262,1.569309,0.285145,0,0,1,0,1,0,0,0,0,0.9027768,0.04097212,-0.4281534,0.01362864,0.9922276,0.1236876,0.470849,1.308504,0.1933878,0.9061426,0.1559417,-0.393177,-0.1018961,0.9826604,0.1549056,0.4432446,1.047458,0.1702227
