timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.226373,225.0608,5,-358.696,-55.26506,-372.0056,-68.73299,-355.3723,-53.90135,-355.9518,-52.29931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7469006,-0.02771437,-0.6643579,-0.05715806,0.9981088,0.02262249,0.1802922,1.56645,0.186146,0,0,1,0,1,0,0,0,0,0.7068862,0.004155889,0.7073151,-0.08073623,0.9939213,0.07484743,0.3485367,1.30529,0.3470991,0.6943597,0.1049942,0.7119276,-0.1462592,0.989241,-0.003241979,0.3659807,1.046467,0.3238372
3.238323,224.9826,5,-358.7383,-55.30732,-372.0056,-68.73299,-355.3455,-53.87529,-355.9145,-52.30215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7459492,-0.02746022,-0.6654369,-0.05678718,0.9981334,0.02246853,0.1805456,1.566419,0.1860707,0,0,1,0,1,0,0,0,0,0.7061095,0.004019253,0.7080913,-0.08084399,0.9939028,0.07497615,0.3484333,1.305245,0.3472801,0.6933127,0.1048862,0.7129632,-0.1461965,0.9892498,-0.003364515,0.3654804,1.046178,0.3232949
3.249697,224.9197,5,-358.7784,-55.34759,-372.0056,-68.73299,-355.3199,-53.85049,-355.8789,-52.30484,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7447217,-0.02734032,-0.6668152,-0.05683412,0.998129,0.02254962,0.1806668,1.566443,0.1859589,0,0,1,0,1,0,0,0,0,0.704906,0.003810946,0.7092905,-0.08089768,0.9938923,0.07505754,0.3484079,1.305241,0.3476349,0.6922588,0.1041927,0.714088,-0.1457427,0.9893178,-0.003064074,0.3653944,1.046114,0.323381
3.261371,224.8224,5,-358.8196,-55.38899,-372.0056,-68.73299,-355.2936,-53.82503,-355.8425,-52.30761,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7434914,-0.02674188,-0.6682106,-0.05629655,0.9981562,0.02269257,0.1808616,1.566396,0.185889,0,0,1,0,1,0,0,0,0,0.7037382,0.003664061,0.7104499,-0.0808198,0.9939082,0.07493032,0.3482046,1.305179,0.3476576,0.6911192,0.1034959,0.7152922,-0.1453915,0.9893706,-0.002674319,0.3652855,1.046188,0.3237908
3.272567,224.7281,5,-358.859,-55.42876,-372.0056,-68.73299,-355.2684,-53.80061,-355.8075,-52.31027,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7422686,-0.02676818,-0.6695676,-0.05613601,0.9981735,0.02232592,0.1811073,1.566525,0.1858869,0,0,1,0,1,0,0,0,0,0.7027804,0.003589243,0.7113978,-0.08092111,0.9939003,0.07492631,0.3480994,1.305151,0.3478135,0.6900075,0.1029645,0.7164412,-0.1449133,0.9894409,-0.002632532,0.3651941,1.046122,0.3238897
3.283832,224.6509,5,-358.8986,-55.46883,-372.0056,-68.73299,-355.2431,-53.77604,-355.7723,-52.31294,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7411222,-0.02645231,-0.6708487,-0.05602835,0.9981748,0.02253837,0.1812791,1.566588,0.1858006,0,0,1,0,1,0,0,0,0,0.7017549,0.003324077,0.7124107,-0.08082026,0.9939049,0.07497388,0.3480811,1.305183,0.3481143,0.6889236,0.1022852,0.7175807,-0.1445396,0.9894964,-0.002277315,0.3651149,1.046075,0.3239607
3.29529,224.5683,5,-358.9388,-55.50965,-372.0056,-68.73299,-355.2173,-53.75105,-355.7365,-52.31566,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7400781,-0.02604301,-0.6720166,-0.05593574,0.9981713,0.02291822,0.1815865,1.566616,0.1856774,0,0,1,0,1,0,0,0,0,0.7007937,0.003316663,0.7133563,-0.08106665,0.9938815,0.07501809,0.3479452,1.305159,0.3482383,0.6880176,0.1016049,0.7185459,-0.144253,0.9895392,-0.001800049,0.3654492,1.046365,0.3248077
3.306806,224.491,5,-358.9791,-55.55072,-372.0056,-68.73299,-355.1914,-53.72594,-355.7005,-52.31839,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7390645,-0.025609,-0.673148,-0.05603004,0.9981515,0.02354334,0.1817972,1.566647,0.1856413,0,0,1,0,1,0,0,0,0,0.6997024,0.003187656,0.7144274,-0.08100501,0.9938954,0.07490082,0.3478534,1.305184,0.3484257,0.686708,0.101185,0.7198567,-0.1438757,0.989594,-0.001849689,0.3651599,1.046078,0.3245743
3.31742,224.4034,5,-359.0162,-55.58864,-372.0056,-68.73299,-355.1675,-53.70279,-355.6674,-52.32091,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7380886,-0.02609428,-0.674199,-0.05669997,0.998116,0.02344187,0.1819562,1.566716,0.1855793,0,0,1,0,1,0,0,0,0,0.6986574,0.003139008,0.7154495,-0.08085661,0.9939303,0.07459803,0.3476925,1.305163,0.3486066,0.6857644,0.1009624,0.7207868,-0.1436872,0.9896213,-0.001913231,0.3650944,1.046047,0.3247052
3.328715,224.3197,5,-359.0557,-55.62904,-372.0056,-68.73299,-355.1422,-53.67816,-355.6321,-52.32359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.736956,-0.02589946,-0.6754446,-0.05648899,0.9981299,0.02336072,0.1821297,1.566709,0.1857152,0,0,1,0,1,0,0,0,0,0.6973853,0.002955072,0.7166903,-0.08090851,0.9939235,0.07463097,0.347587,1.305013,0.3488159,0.6843368,0.1006326,0.7221885,-0.1436125,0.9896324,-0.001813892,0.3650475,1.046045,0.3250435
3.339747,224.2178,5,-359.0942,-55.66858,-372.0056,-68.73299,-355.1173,-53.6541,-355.5976,-52.32621,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7360331,-0.02582509,-0.6764528,-0.05619363,0.9981541,0.02303627,0.1823878,1.566772,0.1857369,0,0,1,0,1,0,0,0,0,0.6961594,0.002683159,0.7178823,-0.08098765,0.9939027,0.07482216,0.3474812,1.304984,0.3490188,0.6834663,0.1002927,0.7230597,-0.143341,0.9896718,-0.00178143,0.364962,1.045995,0.3251906
3.351523,224.1199,5,-359.1352,-55.71085,-372.0056,-68.73299,-355.0908,-53.62842,-355.5608,-52.329,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7351512,-0.02574064,-0.6774144,-0.05593323,0.9981748,0.02277146,0.182622,1.566768,0.1857475,0,0,1,0,1,0,0,0,0,0.6948628,0.002140939,0.7191391,-0.08083255,0.993891,0.07514495,0.3475321,1.304987,0.3494537,0.6825838,0.09993961,0.7239416,-0.1430165,0.9897187,-0.001783796,0.3648798,1.045931,0.325316
3.36238,224.0164,5,-359.1729,-55.74988,-372.0056,-68.73299,-355.0664,-53.60474,-355.5269,-52.33158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7341197,-0.02591508,-0.6785253,-0.05580597,0.9981936,0.02225413,0.1827761,1.566793,0.1858289,0,0,1,0,1,0,0,0,0,0.6937512,0.002133854,0.7202116,-0.08096199,0.9938882,0.07504274,0.3474075,1.30501,0.3496262,0.6814994,0.09945005,0.7250298,-0.142641,0.989773,-0.001687095,0.3646,1.045883,0.3254901
3.373921,223.9279,5,-359.2129,-55.79144,-372.0056,-68.73299,-355.0404,-53.57957,-355.4908,-52.33432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7333244,-0.02588896,-0.679386,-0.05563202,0.9982087,0.02201066,0.1830211,1.566755,0.1858729,0,0,1,0,1,0,0,0,0,0.6927052,0.001955818,0.7212181,-0.08093102,0.9938912,0.0750362,0.3473337,1.304961,0.3498532,0.6805795,0.0990559,0.7259473,-0.1423701,0.9898122,-0.001587659,0.3645197,1.045807,0.3256359
3.385032,223.8447,5,-359.2514,-55.83151,-372.0056,-68.73299,-355.0154,-53.55534,-355.4561,-52.33695,,,True,0,0,0,FALSE,FALSE,FALSE,-0.732491,-0.02569421,-0.680292,-0.05555591,0.9982106,0.02211692,0.1832808,1.566747,0.18593,0,0,1,0,1,0,0,0,0,0.6917379,0.001474734,0.7221472,-0.0803999,0.9939382,0.07498452,0.3473267,1.304948,0.3502665,0.6795388,0.09843618,0.7270057,-0.1419583,0.9898717,-0.001338445,0.3644498,1.045728,0.3257828
3.395923,223.7679,5,-359.2891,-55.87083,-372.0056,-68.73299,-354.991,-53.53159,-355.4221,-52.33954,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7315565,-0.02540777,-0.6813072,-0.0553333,0.9982214,0.02218802,0.1834863,1.56676,0.1859792,0,0,1,0,1,0,0,0,0,0.690879,0.001077954,0.7229695,-0.07997067,0.9939763,0.07493897,0.3471377,1.304824,0.3503391,0.6781355,0.0983049,0.7283327,-0.1419045,0.9898793,-0.001482155,0.3640422,1.045599,0.3257019
3.408029,223.6998,5,-359.3309,-55.9146,-372.0056,-68.73299,-354.9637,-53.50518,-355.3843,-52.34241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7305337,-0.02474554,-0.6824284,-0.05482523,0.9982426,0.02249266,0.1836889,1.566608,0.1859988,0,0,1,0,1,0,0,0,0,0.6897998,0.001188546,0.7239991,-0.08022679,0.9939657,0.0748054,0.3470412,1.304775,0.350592,0.6770272,0.09790568,0.7294166,-0.1418361,0.9898894,-0.001218639,0.3639478,1.045533,0.3258641
3.418708,223.6143,5,-359.3677,-55.95325,-372.0056,-68.73299,-354.9397,-53.4819,-355.3509,-52.34494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.729372,-0.02429112,-0.6836859,-0.05471855,0.998239,0.02290793,0.1838041,1.566668,0.1859969,0,0,1,0,1,0,0,0,0,0.6887602,0.0007206537,0.7249889,-0.07969677,0.9940143,0.07472616,0.3468605,1.30471,0.3509765,0.6758193,0.09772216,0.7305605,-0.1418756,0.9898838,-0.001165286,0.363861,1.045462,0.3260539
3.429659,223.5321,5,-359.4054,-55.99295,-372.0056,-68.73299,-354.9151,-53.45802,-355.3167,-52.34754,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7283486,-0.02391196,-0.6847894,-0.05447545,0.9982483,0.02308307,0.184021,1.566686,0.1860616,0,0,1,0,1,0,0,0,0,0.687551,0.0003406033,0.7261361,-0.07957304,0.9940128,0.07487845,0.3466193,1.304609,0.351049,0.6743671,0.09734277,0.7319518,-0.1417453,0.9899026,-0.001053996,0.3636,1.045347,0.3262568
3.441312,223.4366,5,-359.4455,-56.03526,-372.0056,-68.73299,-354.8889,-53.4326,-355.2803,-52.35031,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7271705,-0.0234377,-0.6860566,-0.0542334,0.9982545,0.02338019,0.1843011,1.566716,0.1861947,0,0,1,0,1,0,0,0,0,0.6866333,0.0001496412,0.7270039,-0.07950249,0.994018,0.07488309,0.3465051,1.304555,0.3513069,0.6733314,0.09680852,0.7329754,-0.1414752,0.9899415,-0.0007846206,0.3635023,1.045284,0.3264647
3.452549,223.3642,5,-359.4841,-56.07611,-372.0056,-68.73299,-354.8636,-53.4081,-355.2452,-52.35297,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7260538,-0.02337626,-0.6872405,-0.05431133,0.9982493,0.02342355,0.1845194,1.566746,0.1862549,0,0,1,0,1,0,0,0,0,0.6852908,5.320087E-05,0.7282696,-0.07942678,0.9940404,0.0746668,0.3463622,1.304506,0.3516796,0.6720264,0.09620401,0.7342516,-0.1410535,0.9900018,-0.0006134845,0.3633978,1.045194,0.3266826
3.463244,223.2585,5,-359.5207,-56.11505,-372.0056,-68.73299,-354.8395,-53.38477,-355.2118,-52.35551,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7249599,-0.02320333,-0.6884003,-0.05431888,0.9982457,0.02355662,0.1848598,1.566711,0.1864244,0,0,1,0,1,0,0,0,0,0.6838897,-0.0002041869,0.7295854,-0.07940954,0.9940382,0.07471412,0.3461953,1.304318,0.3518869,0.6705968,0.09579618,0.7356107,-0.1408838,0.990026,-0.000495486,0.3630025,1.045027,0.3267187
3.474379,223.1483,5,-359.5588,-56.15567,-372.0056,-68.73299,-354.8145,-53.36049,-355.177,-52.35815,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7240177,-0.02333014,-0.6893867,-0.0543374,0.9982511,0.02328432,0.1851901,1.566739,0.1865652,0,0,1,0,1,0,0,0,0,0.6827701,-0.0007049106,0.730633,-0.07907472,0.9940544,0.07485367,0.3460752,1.30425,0.3521963,0.6696576,0.09530783,0.7365291,-0.1404011,0.9900946,-0.0004658476,0.3629015,1.044957,0.3269352
3.485282,223.0605,5,-359.596,-56.1955,-372.0056,-68.73299,-354.7899,-53.33671,-355.1429,-52.36074,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7227753,-0.02337712,-0.6906879,-0.05434939,0.998255,0.02308722,0.1854974,1.566728,0.1867305,0,0,1,0,1,0,0,0,0,0.681601,-0.001010384,0.7317234,-0.07895828,0.9940585,0.07492234,0.3460475,1.304217,0.3526645,0.6685342,0.0946826,0.7376295,-0.1399332,0.9901609,-0.0002723448,0.3628107,1.044895,0.327127
3.496558,222.9689,5,-359.6345,-56.23676,-372.0056,-68.73299,-354.7646,-53.31212,-355.1077,-52.36341,,,True,0,0,0,FALSE,FALSE,FALSE,-0.721609,-0.02305727,-0.6919169,-0.05412631,0.9982649,0.02318309,0.1856743,1.566744,0.1868047,0,0,1,0,1,0,0,0,0,0.6802538,-0.001050673,0.732976,-0.07913028,0.9940493,0.07486343,0.345883,1.304165,0.3528821,0.666977,0.09432171,0.739084,-0.1397712,0.9901838,-0.0002322905,0.3622413,1.044587,0.3269671
3.508703,222.8635,5,-359.6758,-56.28127,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7206681,-0.02291638,-0.6929014,-0.05419277,0.9982575,0.023349,0.1859873,1.566761,0.1869051,0,0,1,0,1,0,0,0,0,0.6789261,-0.001508437,0.734205,-0.07889271,0.9940582,0.07499512,0.3457825,1.304092,0.3532106,0.6659161,0.09412722,0.7400648,-0.1396151,0.9902058,-0.0003153495,0.3621253,1.044532,0.3271652
3.518984,222.7598,5,-359.7107,-56.319,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7194006,-0.02249905,-0.694231,-0.05427797,0.9982399,0.02389428,0.1862886,1.566758,0.1870462,0,0,1,0,1,0,0,0,0,0.6774924,-0.001646899,0.7355279,-0.07885012,0.9940721,0.0748544,0.3456075,1.304002,0.3534071,0.664721,0.09395225,0.7411606,-0.1396292,0.9902038,-0.0002933592,0.3619962,1.044467,0.3273651
3.530232,222.6481,5,-359.7488,-56.36037,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7182086,-0.02248556,-0.6954646,-0.05425838,0.9982442,0.02375787,0.186627,1.566815,0.1869524,0,0,1,0,1,0,0,0,0,0.6760749,-0.001945503,0.7368303,-0.07872041,0.9940825,0.07485425,0.3454142,1.304036,0.3536221,0.6630728,0.09394006,0.742637,-0.1397931,0.9901806,-0.0004371293,0.3614408,1.044155,0.3271205
3.541547,222.5378,5,-359.787,-56.40205,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.717141,-0.02174327,-0.6965889,-0.05369562,0.998266,0.02412006,0.1870075,1.56688,0.1870997,0,0,1,0,1,0,0,0,0,0.6747555,-0.00228643,0.7380379,-0.07845031,0.9941077,0.07480338,0.3453018,1.303978,0.3539529,0.661731,0.09340842,0.7438998,-0.1395161,0.9902198,-0.0002322383,0.3612978,1.04405,0.3273502
3.552519,222.4353,5,-359.8241,-56.44254,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7156942,-0.02105386,-0.6980966,-0.05320254,0.9982847,0.02443645,0.1872917,1.566924,0.1871867,0,0,1,0,1,0,0,0,0,0.6735296,-0.00255746,0.7391559,-0.07835618,0.9941124,0.07483889,0.3452535,1.303942,0.3544592,0.6603965,0.09310262,0.745123,-0.1394148,0.9902341,-0.000166826,0.3611658,1.043938,0.3275759
3.564311,222.3402,5,-359.8638,-56.48612,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7142977,-0.02041366,-0.6995442,-0.05273114,0.9983029,0.0247114,0.1874765,1.566972,0.1873361,0,0,1,0,1,0,0,0,0,0.6721192,-0.002939977,0.7404372,-0.07795795,0.9941532,0.07471237,0.3451994,1.303855,0.3548828,0.6588332,0.09293056,0.7465271,-0.1394613,0.9902275,-0.0001884215,0.3608354,1.043816,0.3277799
3.575288,222.231,5,-359.9007,-56.52676,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7129857,-0.01983437,-0.7008982,-0.0525484,0.9983003,0.02520424,0.1878577,1.566971,0.1874596,0,0,1,0,1,0,0,0,0,0.6707405,-0.003728982,0.7416827,-0.07755677,0.9941526,0.07513678,0.3450494,1.303744,0.3552148,0.6575334,0.09243341,0.7477338,-0.1390274,0.9902885,-0.0001612268,0.3606858,1.0437,0.3280064
3.586243,222.1246,5,-359.9374,-56.56739,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7114943,-0.01962241,-0.7024181,-0.0526135,0.9982917,0.02540555,0.1881198,1.567003,0.1875018,0,0,1,0,1,0,0,0,0,0.6692561,-0.00387302,0.7430217,-0.07732696,0.9941935,0.07483236,0.3449671,1.303672,0.3556736,0.6563359,0.0920431,0.7488333,-0.1386657,0.9903392,-0.0001904257,0.3605282,1.04357,0.3282568
3.597975,222.0101,5,-359.9767,-56.61098,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.710067,-0.01941428,-0.7038665,-0.052795,0.998274,0.02572535,0.1884429,1.567045,0.1875698,0,0,1,0,1,0,0,0,0,0.6675561,-0.004329454,0.7445469,-0.07710248,0.994205,0.0749108,0.3447834,1.303571,0.3559502,0.6546297,0.09163697,0.750375,-0.1386705,0.9903386,3.49544E-05,0.360095,1.043426,0.3285367
3.609483,221.8792,5,-360.0151,-56.65382,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7087077,-0.01902428,-0.7052456,-0.05278239,0.9982646,0.02611293,0.1887625,1.567032,0.187669,0,0,1,0,1,0,0,0,0,0.6660267,-0.004570521,0.7459139,-0.07697237,0.9942219,0.07482063,0.3446518,1.303482,0.3562854,0.6531949,0.09147736,0.7516438,-0.1386552,0.9903407,-3.315508E-05,0.3599177,1.04331,0.3287676
3.619505,221.7617,5,-360.0485,-56.6912,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7071541,-0.01844757,-0.7068191,-0.05229431,0.9982862,0.0262644,0.1891049,1.567057,0.1877812,0,0,1,0,1,0,0,0,0,0.6642359,-0.00505203,0.7475059,-0.07663289,0.9942484,0.07481585,0.3445173,1.303423,0.3567446,0.651362,0.09099163,0.7532915,-0.1384275,0.9903725,6.745383E-05,0.3597189,1.043202,0.3290077
3.630888,221.6244,5,-360.0863,-56.73374,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7058384,-0.01807449,-0.7081425,-0.05213945,0.9982884,0.02648969,0.1894905,1.56711,0.1876652,0,0,1,0,1,0,0,0,0,0.6625526,-0.005201843,0.7489973,-0.07664041,0.9942566,0.07470024,0.344337,1.303352,0.3570418,0.6498362,0.09060071,0.7546551,-0.1382643,0.9903954,0.0001571737,0.3595582,1.043144,0.3294569
3.642437,221.4955,5,-360.1245,-56.77699,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7043354,-0.01772937,-0.709646,-0.05200873,0.9982902,0.02667884,0.1898357,1.567094,0.187761,0,0,1,0,1,0,0,0,0,0.6607531,-0.005559433,0.7505827,-0.07649767,0.994267,0.07470679,0.3442059,1.303262,0.3574167,0.6482666,0.09027248,0.7560432,-0.1379951,0.9904329,6.454438E-05,0.3593379,1.043032,0.3297113
3.653331,221.3581,5,-360.1605,-56.81787,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7028325,-0.0173491,-0.711144,-0.05179816,0.9982969,0.02683828,0.1901988,1.567041,0.1878514,0,0,1,0,1,0,0,0,0,0.6591305,-0.005963303,0.752005,-0.07623883,0.9942869,0.07470769,0.3437881,1.303077,0.3576753,0.6466399,0.0898838,0.7574812,-0.1376485,0.9904811,-2.53506E-05,0.3591042,1.042934,0.3299087
3.665106,221.2345,5,-360.1993,-56.86215,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7014113,-0.01784075,-0.7125336,-0.0521011,0.9982957,0.02629204,0.190442,1.567042,0.1878995,0,0,1,0,1,0,0,0,0,0.6575209,-0.006332889,0.7534096,-0.07608762,0.9942944,0.07476139,0.3437929,1.303048,0.3582205,0.6452362,0.08932795,0.7587429,-0.1373006,0.9905294,0.0001441538,0.3589033,1.043025,0.3306943
3.675535,221.1121,5,-360.2336,-56.90144,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6999027,-0.0179572,-0.7140127,-0.05208698,0.9983053,0.02595058,0.1908165,1.566939,0.1879947,0,0,1,0,1,0,0,0,0,0.6556246,-0.00640206,0.7550598,-0.07631185,0.9942824,0.0746926,0.3436809,1.30294,0.3586009,0.6438856,0.088639,0.7599701,-0.1367583,0.9906044,0.0003296286,0.3586904,1.042922,0.3308881
3.686687,220.968,5,-360.2702,-56.94354,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6983422,-0.018155,-0.7155339,-0.05220772,0.9983075,0.02562364,0.1910762,1.566949,0.1880245,0,0,1,0,1,0,0,0,0,0.6538882,-0.006558068,0.7565628,-0.0763972,0.9942792,0.07464783,0.3435352,1.302816,0.3586714,0.6425139,0.08820496,0.7611805,-0.1365631,0.9906313,0.0004796796,0.3584816,1.042826,0.3311196
3.697746,220.8365,5,-360.3063,-56.98537,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6970661,-0.01821494,-0.7167754,-0.0523669,0.9983008,0.02555779,0.1912634,1.566952,0.1881612,0,0,1,0,1,0,0,0,0,0.6521518,-0.006725702,0.7580585,-0.07656652,0.9942629,0.07469094,0.3435401,1.302818,0.3592111,0.6412277,0.08765955,0.7623272,-0.1362992,0.9906675,0.0007311143,0.3587503,1.042973,0.3317804
3.709098,220.7052,5,-360.3434,-57.0284,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6957039,-0.01816693,-0.7180988,-0.0523835,0.9983016,0.02549418,0.1915872,1.566823,0.188254,0,0,1,0,1,0,0,0,0,0.6503282,-0.006854285,0.7596225,-0.07667836,0.9942598,0.07461739,0.3434401,1.302721,0.3595652,0.6397899,0.08736046,0.7635686,-0.1362922,0.9906683,0.0008553751,0.3585759,1.042873,0.331991
3.720631,220.5675,5,-360.3809,-57.0722,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6944059,-0.01753748,-0.7193701,-0.05204077,0.9983091,0.02589708,0.1919425,1.566753,0.1884178,0,0,1,0,1,0,0,0,0,0.6485912,-0.007050969,0.7611043,-0.07662059,0.9942728,0.07450493,0.3433267,1.302611,0.3598554,0.6383938,0.08715013,0.7647603,-0.1363772,0.9906566,0.0009499602,0.3584033,1.042775,0.3322005
3.73156,220.4367,5,-360.4163,-57.1138,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6930289,-0.01737193,-0.7207005,-0.05181628,0.9983243,0.02576293,0.1920985,1.566747,0.1885238,0,0,1,0,1,0,0,0,0,0.6471017,-0.007379085,0.762368,-0.07656538,0.9942689,0.07461275,0.3433402,1.302561,0.3603449,0.6373256,0.08710378,0.765656,-0.1365168,0.9906373,0.0009369664,0.3585069,1.042911,0.3328465
3.742499,220.3248,5,-360.4517,-57.1555,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6917587,-0.01688023,-0.7219315,-0.05137088,0.9983442,0.02588054,0.1924165,1.566661,0.1886753,0,0,1,0,1,0,0,0,0,0.6458894,-0.007614873,0.763393,-0.07623492,0.9943088,0.07441889,0.3432506,1.302474,0.3606684,0.6358519,0.08692636,0.7669004,-0.1363912,0.9906547,0.0007961951,0.3583435,1.042818,0.3330703
3.754194,220.2338,5,-360.4895,-57.20014,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.690533,-0.01697611,-0.7231017,-0.05157417,0.9983355,0.02581354,0.1925363,1.566718,0.1886934,0,0,1,0,1,0,0,0,0,0.6446138,-0.007569205,0.7644709,-0.07612103,0.9943464,0.0740317,0.3429939,1.302413,0.3610429,0.634403,0.08661175,0.7681348,-0.1363197,0.9906645,0.0008832216,0.3581719,1.042741,0.3332756
3.765207,220.1381,5,-360.525,-57.24224,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6894135,-0.01667847,-0.7241762,-0.05146187,0.9983365,0.02599891,0.1927027,1.566727,0.1888088,0,0,1,0,1,0,0,0,0,0.6432477,-0.007924732,0.7656172,-0.07609288,0.9943343,0.07422298,0.3428623,1.302347,0.3613046,0.6333633,0.08669348,0.7689832,-0.1365007,0.9906397,0.0007445253,0.3581819,1.042902,0.3338577
