timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.239587,265.7674,5,-307.7112,-31.84498,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995065,-0.02690855,-0.01620841,-0.02781144,0.99791,0.05832787,0.1968009,1.564749,0.2721379,0,0,1,0,1,0,0,0,0,0.9972226,0.009013336,0.07393104,-0.01743341,0.993322,0.1140502,0.4420596,1.305559,0.2889517,0.9884343,0.09266758,0.1200443,-0.1051576,0.9891836,0.1022629,0.43386,1.047115,0.2662787
5.251147,265.76,5,-307.7689,-31.84925,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995044,-0.02701225,-0.01616895,-0.02790981,0.9979187,0.05813268,0.1969017,1.564743,0.2719395,0,0,1,0,1,0,0,0,0,0.9972508,0.009070639,0.07354271,-0.01745467,0.9933073,0.1141753,0.4423471,1.305564,0.2889815,0.9884512,0.09245615,0.1200683,-0.1049313,0.989224,0.102105,0.4330215,1.046331,0.2645321
5.261812,265.7823,5,-307.8221,-31.85317,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995025,-0.02708339,-0.01616645,-0.02797354,0.9979452,0.05764304,0.1971291,1.564669,0.27186,0,0,1,0,1,0,0,0,0,0.9972509,0.009502206,0.07348901,-0.01792276,0.9932284,0.1147877,0.4424536,1.305472,0.2887955,0.9885485,0.09195565,0.1196501,-0.1044037,0.9892597,0.1022989,0.4332562,1.046341,0.2645386
5.27277,265.7854,5,-307.8767,-31.8572,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994934,-0.02735691,-0.01627791,-0.02825148,0.9979438,0.05753305,0.1972655,1.564713,0.2716826,0,0,1,0,1,0,0,0,0,0.9972763,0.009238474,0.07317686,-0.01761393,0.9932496,0.1146514,0.442337,1.305319,0.2881692,0.9886701,0.09143326,0.1190436,-0.1038615,0.9892693,0.1027573,0.4344996,1.047153,0.266346
5.284157,265.8033,5,-307.9335,-31.86136,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994938,-0.02733445,-0.01627719,-0.02822522,0.9979594,0.05727473,0.1973954,1.564696,0.2714801,0,0,1,0,1,0,0,0,0,0.9972822,0.008960158,0.07312953,-0.01734928,0.9932254,0.1149011,0.4426547,1.30526,0.2881152,0.9887394,0.09082045,0.1189376,-0.1032346,0.9893363,0.1027439,0.4335976,1.046374,0.2644637
5.295181,265.8061,5,-307.9885,-31.8654,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994872,-0.02741643,-0.01654589,-0.02832065,0.9979642,0.05714403,0.1976353,1.564619,0.2714214,0,0,1,0,1,0,0,0,0,0.9974318,0.00869409,0.07109475,-0.01679587,0.9933195,0.1141677,0.4427691,1.305214,0.2879776,0.9888031,0.09042408,0.1187098,-0.1028393,0.9893513,0.1029957,0.4338605,1.04638,0.2644559
5.306311,265.923,5,-308.044,-31.86935,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994782,-0.02766448,-0.01668394,-0.0285712,0.9979761,0.05680951,0.1978628,1.564597,0.2713279,0,0,1,0,1,0,0,0,0,0.9973628,0.00856996,0.07207036,-0.01680519,0.9932869,0.1144498,0.4427159,1.305109,0.287361,0.9889839,0.08956147,0.1178539,-0.1019287,0.9893963,0.1034676,0.4352112,1.047303,0.2665148
5.317888,265.8669,5,-308.1017,-31.87352,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994717,-0.02785517,-0.01673949,-0.02876027,0.9979877,0.05651043,0.1980256,1.564559,0.2711672,0,0,1,0,1,0,0,0,0,0.9974103,0.008184936,0.07145345,-0.0163211,0.9933423,0.1140378,0.4430521,1.305052,0.2873682,0.989024,0.08919816,0.1177942,-0.1015371,0.989457,0.103272,0.4342958,1.046412,0.26456
5.328855,265.9024,5,-308.1564,-31.87744,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994594,-0.02827023,-0.01679289,-0.02917348,0.9979915,0.05623005,0.1982124,1.564392,0.271038,0,0,1,0,1,0,0,0,0,0.9974349,0.008232381,0.0711059,-0.01635836,0.9932925,0.1144664,0.4431441,1.304895,0.2870434,0.9891166,0.08877973,0.1173302,-0.1010556,0.9895152,0.1031861,0.4345216,1.04641,0.2645478
5.339562,265.9224,5,-308.2098,-31.88125,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994654,-0.02810634,-0.01670086,-0.02900587,0.9979918,0.05631194,0.1985058,1.564343,0.2710398,0,0,1,0,1,0,0,0,0,0.9974597,0.007541481,0.07083321,-0.0156331,0.9933134,0.114386,0.443139,1.304697,0.286496,0.9892476,0.08829247,0.1165927,-0.1005004,0.989555,0.1033468,0.4346787,1.046382,0.2644141
5.351493,265.938,5,-308.2693,-31.88547,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994771,-0.02795337,-0.01625454,-0.02882894,0.9979925,0.05639124,0.198586,1.56437,0.2709571,0,0,1,0,1,0,0,0,0,0.9974752,0.0076419,0.07060307,-0.01572151,0.9932871,0.1146016,0.4434462,1.304657,0.2864614,0.9893535,0.08798243,0.1159265,-0.1001275,0.989579,0.1034787,0.4348959,1.046385,0.2644066
5.362316,265.9512,5,-308.3233,-31.88929,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994979,-0.02746538,-0.01580477,-0.02831991,0.9979919,0.05665764,0.1989333,1.56439,0.2710687,0,0,1,0,1,0,0,0,0,0.9975383,0.007587366,0.06971312,-0.01555392,0.9933066,0.1144555,0.4435917,1.30455,0.2861761,0.9894723,0.08771627,0.1151111,-0.09978446,0.9895967,0.1036408,0.4351339,1.046397,0.2644156
5.373059,266.0024,5,-308.3769,-31.89304,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995178,-0.02704446,-0.01525569,-0.02787391,0.9979811,0.05706827,0.1992797,1.564332,0.2711077,0,0,1,0,1,0,0,0,0,0.9975762,0.006958097,0.06923324,-0.01486346,0.9933311,0.1143343,0.4436823,1.304221,0.2856779,0.9895954,0.08736612,0.114316,-0.09936514,0.9896164,0.1038555,0.4365295,1.047333,0.2665072
5.384387,266.03,5,-308.4334,-31.89696,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995185,-0.02734837,-0.0146569,-0.02814606,0.9979598,0.05730674,0.1994286,1.564334,0.2710443,0,0,1,0,1,0,0,0,0,0.9975907,0.006827351,0.06903815,-0.01470206,0.9933481,0.114208,0.4440387,1.304196,0.285691,0.9896703,0.08709088,0.1138769,-0.09905269,0.9896342,0.1039841,0.4356539,1.046335,0.2646505
5.395756,266.0412,5,-308.4901,-31.90088,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995277,-0.02727119,-0.01417172,-0.02804065,0.9979643,0.05727906,0.1998033,1.564294,0.2711594,0,0,1,0,1,0,0,0,0,0.9976104,0.007098682,0.06872368,-0.01494247,0.9933334,0.1143044,0.4441656,1.304039,0.2853592,0.9897659,0.08675598,0.1133014,-0.09867055,0.9896531,0.1041681,0.4359173,1.046364,0.2646987
5.407575,266.0592,5,-308.549,-31.90495,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995279,-0.02754088,-0.01361179,-0.0282767,0.9979622,0.05720017,0.2000665,1.564268,0.2710849,0,0,1,0,1,0,0,0,0,0.9976265,0.006743632,0.0685271,-0.01456065,0.9933485,0.114222,0.4441584,1.304148,0.2848148,0.9898795,0.08638979,0.1125844,-0.09821901,0.9897005,0.1041439,0.4360065,1.046568,0.2647912
5.418016,266.0705,5,-308.6011,-31.90852,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995186,-0.02804022,-0.01327062,-0.02875355,0.9979588,0.05702167,0.2003585,1.564232,0.2709474,0,0,1,0,1,0,0,0,0,0.9976628,0.006677654,0.06800127,-0.01443144,0.9933552,0.1141807,0.4445259,1.304113,0.2847736,0.9899697,0.08599533,0.112092,-0.09777492,0.9897372,0.1042131,0.4362684,1.046596,0.2648316
5.429134,266.1007,5,-308.6566,-31.9123,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995046,-0.02852708,-0.01329994,-0.02924237,0.9979394,0.05711279,0.2007853,1.56416,0.2709788,0,0,1,0,1,0,0,0,0,0.9977043,0.006771076,0.06738293,-0.01444463,0.9933695,0.1140539,0.4447832,1.304046,0.2845601,0.9900798,0.08571691,0.1113307,-0.09742368,0.9897565,0.1043588,0.4365475,1.046611,0.2648801
5.440388,266.1362,5,-308.7127,-31.9161,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994943,-0.0289733,-0.01309955,-0.02967958,0.9979104,0.0573924,0.2011393,1.564074,0.2709567,0,0,1,0,1,0,0,0,0,0.9977267,0.006372437,0.06708765,-0.0140034,0.9933936,0.1138992,0.4449958,1.303939,0.2842538,0.9901844,0.08528611,0.1107297,-0.0968904,0.9898431,0.1040326,0.4368289,1.046785,0.2650592
5.45148,266.1532,5,-308.7681,-31.91982,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994923,-0.0291169,-0.01293886,-0.02981794,0.9978844,0.05777227,0.2013302,1.564001,0.2709203,0,0,1,0,1,0,0,0,0,0.9977688,0.006142426,0.06648099,-0.0136925,0.993419,0.1137158,0.4453363,1.303907,0.2841992,0.9902568,0.08512812,0.110202,-0.09668521,0.9898493,0.1041649,0.4370853,1.046812,0.2650945
5.462804,266.188,5,-308.8246,-31.92358,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994954,-0.02919709,-0.0125196,-0.02987885,0.9978545,0.05825564,0.2017791,1.563984,0.2710255,0,0,1,0,1,0,0,0,0,0.9977905,0.006184075,0.06615067,-0.01370951,0.9933951,0.1139215,0.4456161,1.303858,0.2841311,0.9902974,0.08544055,0.1095952,-0.09689802,0.9898595,0.1038703,0.4373928,1.046838,0.2651398
5.473916,266.207,5,-308.88,-31.92726,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995006,-0.02920763,-0.01205707,-0.02986713,0.9978274,0.05872421,0.2020431,1.563993,0.2709457,0,0,1,0,1,0,0,0,0,0.9978083,0.005726002,0.06592494,-0.01320697,0.9934379,0.1136078,0.4457549,1.303815,0.2837364,0.9904538,0.08518551,0.108373,-0.0965373,0.9898584,0.1042153,0.4391589,1.047993,0.2676821
5.485243,266.22,5,-308.9365,-31.93099,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999517,-0.02887219,-0.01150048,-0.02950389,0.997811,0.0591847,0.20224,1.563978,0.2708962,0,0,1,0,1,0,0,0,0,0.9978421,0.005613767,0.06542081,-0.01302666,0.9934592,0.1134425,0.4461297,1.303799,0.2836544,0.9905043,0.08525127,0.1078578,-0.09653021,0.9898736,0.1040779,0.4380487,1.047073,0.2654031
5.496217,266.2489,5,-308.9913,-31.93458,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999534,-0.02860043,-0.01066995,-0.02918406,0.9978145,0.05928229,0.2025993,1.564019,0.2709984,0,0,1,0,1,0,0,0,0,0.9978806,0.005721811,0.06482148,-0.01306666,0.9934568,0.1134589,0.4463739,1.303786,0.2836649,0.9905691,0.08523624,0.107275,-0.09645624,0.9898724,0.104158,0.4383947,1.047148,0.2654396
5.507477,266.2833,5,-309.0475,-31.93823,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995525,-0.02827145,-0.009770632,-0.02880264,0.9978216,0.05935025,0.2029003,1.564036,0.2710103,0,0,1,0,1,0,0,0,0,0.99791,0.005648725,0.06437182,-0.01293645,0.9934691,0.113366,0.4464882,1.303537,0.2831438,0.9906594,0.08514444,0.1065104,-0.09630018,0.9898623,0.1043973,0.4387504,1.047354,0.2657749
5.518831,266.3091,5,-309.1041,-31.94188,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995759,-0.02782038,-0.008605003,-0.02828433,0.9978241,0.05955749,0.2031263,1.564043,0.2710253,0,0,1,0,1,0,0,0,0,0.997959,0.005519964,0.06362069,-0.01271337,0.9934881,0.1132241,0.4468365,1.303539,0.2830699,0.9907057,0.08509944,0.106115,-0.09623737,0.9898385,0.1046808,0.4390822,1.047423,0.2658288
5.529823,266.3523,5,-309.1589,-31.94538,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995895,-0.02761085,-0.007640362,-0.02801697,0.9978371,0.05946608,0.20338,1.564036,0.2710825,0,0,1,0,1,0,0,0,0,0.9980225,0.005675755,0.06260282,-0.0127422,0.9935061,0.1130633,0.4469385,1.303465,0.2829848,0.9907925,0.08504088,0.1053495,-0.09608163,0.9898637,0.1045857,0.4394318,1.047516,0.265892
5.540771,266.4107,5,-309.2136,-31.94881,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995964,-0.02751607,-0.007074714,-0.02788847,0.9978423,0.05943927,0.2035706,1.564122,0.271013,0,0,1,0,1,0,0,0,0,0.9980463,0.005445238,0.06224239,-0.01244726,0.9935546,0.112669,0.4469247,1.303298,0.2823656,0.990895,0.08497219,0.1044366,-0.09595139,0.9898284,0.1050383,0.4412532,1.048896,0.2690306
5.552155,266.4314,5,-309.2704,-31.95235,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996064,-0.02740207,-0.006005168,-0.02771241,0.9978269,0.05977855,0.2038,1.56418,0.2709239,0,0,1,0,1,0,0,0,0,0.9980976,0.005514875,0.06140852,-0.01241005,0.9935769,0.1124758,0.4472322,1.303291,0.2822532,0.9909465,0.08472366,0.104148,-0.09563997,0.9898918,0.1047244,0.4401007,1.047889,0.2666265
5.563652,266.4793,5,-309.3278,-31.95588,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996229,-0.02694419,-0.005314589,-0.0272161,0.9978058,0.0603562,0.2041595,1.564154,0.2709672,0,0,1,0,1,0,0,0,0,0.9981671,0.005394217,0.06027883,-0.01215724,0.9935887,0.1123994,0.4476319,1.30328,0.2819673,0.9909944,0.08497102,0.1034905,-0.09579304,0.9898977,0.1045287,0.440414,1.047976,0.2667066
5.574498,266.5441,5,-309.3819,-31.95915,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996319,-0.02678169,-0.004321098,-0.026995,0.9977854,0.06078997,0.2044746,1.564149,0.2710027,0,0,1,0,1,0,0,0,0,0.9982041,0.005063724,0.05969155,-0.0117263,0.9936613,0.1118016,0.4475729,1.303079,0.2812168,0.9910758,0.08480749,0.1028426,-0.0955774,0.9898939,0.1047623,0.4411433,1.048396,0.2673075
5.585307,266.5779,5,-309.4359,-31.96238,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996385,-0.02670522,-0.003108263,-0.02684523,0.9977739,0.0610446,0.2046443,1.564212,0.2709066,0,0,1,0,1,0,0,0,0,0.9982419,0.005048431,0.05905581,-0.01161715,0.9937054,0.1114212,0.44787,1.303066,0.2811158,0.9911007,0.08500876,0.1024347,-0.09573218,0.9898782,0.1047684,0.4415004,1.048498,0.2673838
5.596476,266.6143,5,-309.4916,-31.96567,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996544,-0.02619955,-0.002218127,-0.02628577,0.9978217,0.06050517,0.204954,1.564229,0.2709206,0,0,1,0,1,0,0,0,0,0.9982928,0.005284376,0.05816811,-0.01175375,0.993701,0.111446,0.4480293,1.302989,0.2808012,0.9911482,0.08515708,0.10185,-0.09582125,0.9898605,0.1048545,0.4418563,1.048598,0.2674689
5.608331,266.6653,5,-309.5508,-31.96912,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996691,-0.02568006,-0.001489162,-0.02572311,0.997834,0.06054357,0.2052284,1.564291,0.2709526,0,0,1,0,1,0,0,0,0,0.9983361,0.004735649,0.05746806,-0.01110043,0.9937645,0.1109459,0.44801,1.302987,0.2801816,0.9912356,0.08498334,0.1011434,-0.09556205,0.9898909,0.1048043,0.4424774,1.048982,0.2680389
5.618825,266.7055,5,-309.6032,-31.97214,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996861,-0.02505124,-0.0005313158,-0.02503789,0.997879,0.06008829,0.2054191,1.56436,0.2708221,0,0,1,0,1,0,0,0,0,0.9983873,0.004717149,0.05657268,-0.01097859,0.9937725,0.1108858,0.4483042,1.303014,0.280059,0.9912603,0.08508079,0.100818,-0.09561755,0.9898908,0.104755,0.4428919,1.049099,0.2681316
5.630221,266.7569,5,-309.6601,-31.97536,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996932,-0.0247681,0.0002734065,-0.02470646,0.9978713,0.0603523,0.2056932,1.564355,0.2707634,0,0,1,0,1,0,0,0,0,0.9984367,0.004955705,0.05567592,-0.01110629,0.9937905,0.1107118,0.4484367,1.30301,0.2797124,0.9913039,0.08514556,0.1003339,-0.09562299,0.9898946,0.1047134,0.4433128,1.04924,0.2682247
5.641886,266.8083,5,-309.7183,-31.97861,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996944,-0.02469839,0.001044512,-0.02459075,0.9978834,0.06019985,0.2059443,1.564377,0.2707149,0,0,1,0,1,0,0,0,0,0.9984589,0.004725575,0.05529743,-0.0108021,0.9938605,0.1101113,0.4483396,1.302863,0.2789486,0.9913664,0.08473623,0.1000615,-0.09518133,0.9899392,0.1046944,0.4440008,1.04964,0.2689214
5.652719,266.83,5,-309.7724,-31.9816,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999694,-0.02469674,0.001446247,-0.02456391,0.997863,0.06054829,0.2060963,1.564389,0.2706115,0,0,1,0,1,0,0,0,0,0.9985012,0.004762493,0.05452198,-0.0107314,0.9939052,0.1097143,0.4486291,1.302899,0.2788013,0.9913871,0.08492073,0.09970152,-0.09531593,0.9899361,0.1046008,0.4444136,1.049772,0.2690528
5.663724,266.8745,5,-309.8273,-31.9846,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996843,-0.02506009,0.001836479,-0.02490233,0.9978428,0.06074265,0.2064164,1.564382,0.2706258,0,0,1,0,1,0,0,0,0,0.9985406,0.005184472,0.05375749,-0.01107411,0.9938866,0.1098483,0.4487714,1.302852,0.2785714,0.9914392,0.08442285,0.09960562,-0.09480531,0.9899881,0.1045731,0.4448424,1.0499,0.269178
5.675255,266.9184,5,-309.8849,-31.9877,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996701,-0.02558197,0.002300203,-0.02539592,0.997843,0.06053494,0.2064812,1.564493,0.2703631,0,0,1,0,1,0,0,0,0,0.9985512,0.005006596,0.05357629,-0.01085277,0.9939395,0.1093915,0.4488384,1.302923,0.2780303,0.9915013,0.08414649,0.09921962,-0.09448635,0.9900174,0.1045847,0.4455636,1.050378,0.2698974
5.68639,266.9288,5,-309.9405,-31.99068,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996775,-0.02528506,0.002411306,-0.02509203,0.9978384,0.06073669,0.2067136,1.564429,0.270261,0,0,1,0,1,0,0,0,0,0.9985821,0.005092617,0.05298835,-0.01087799,0.9939301,0.1094745,0.4491305,1.302946,0.2779059,0.9915435,0.08421566,0.09873819,-0.09448665,0.9900336,0.1044306,0.4460059,1.0505,0.2700552
5.697185,266.9625,5,-309.9944,-31.99354,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996617,-0.0258602,0.002823055,-0.02564125,0.9978257,0.06071543,0.2069166,1.564446,0.2702142,0,0,1,0,1,0,0,0,0,0.9985973,0.00565182,0.05264765,-0.01140322,0.9939111,0.1095927,0.4491547,1.302828,0.277458,0.9915727,0.08439706,0.0982886,-0.09462465,0.9900109,0.1045208,0.4464799,1.0506,0.2702248
5.708268,266.9821,5,-310.0497,-31.99646,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996519,-0.02621296,0.003013253,-0.02598261,0.9978271,0.06054724,0.207131,1.564452,0.270139,0,0,1,0,1,0,0,0,0,0.9986157,0.005273022,0.05233377,-0.01097248,0.9939565,0.1092246,0.4492903,1.302819,0.2770306,0.9916636,0.08389676,0.09779799,-0.0940748,0.9900568,0.104583,0.4471763,1.05099,0.2709114
5.719998,267.0001,5,-310.1082,-31.99953,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996403,-0.0265718,0.003641188,-0.02630281,0.9978184,0.06055207,0.2073979,1.564439,0.2698472,0,0,1,0,1,0,0,0,0,0.9986303,0.005607735,0.05201906,-0.01127637,0.9939417,0.1093285,0.4496014,1.302827,0.2768839,0.9917011,0.08394514,0.09737784,-0.09406962,0.990064,0.1045192,0.4476455,1.05111,0.2711017
5.730841,267.0181,5,-310.1624,-32.00235,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996327,-0.0268209,0.003920496,-0.02653335,0.9977989,0.06077282,0.2076272,1.564394,0.2698156,0,0,1,0,1,0,0,0,0,0.9986569,0.005971462,0.05146694,-0.01157506,0.9939438,0.1092782,0.4497737,1.302773,0.2766421,0.9917364,0.08384374,0.09710342,-0.09394623,0.9900648,0.1046222,0.4481373,1.051228,0.2712694
5.742121,267.0498,5,-310.2187,-32.00525,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996308,-0.02687474,0.003999829,-0.0265824,0.9977988,0.06075342,0.2080221,1.564302,0.2698879,0,0,1,0,1,0,0,0,0,0.9986577,0.005463835,0.05150616,-0.01107779,0.9939416,0.1093499,0.4499645,1.302507,0.2762251,0.991827,0.08339364,0.09656459,-0.09344271,0.9901039,0.1047033,0.4489935,1.051528,0.2722103
5.753004,267.0475,5,-310.2731,-32.00806,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996231,-0.02708808,0.004477024,-0.02676458,0.9977757,0.06105218,0.2081718,1.564282,0.2698504,0,0,1,0,1,0,0,0,0,0.9986771,0.005842872,0.05108917,-0.01141916,0.9939159,0.1095481,0.4502586,1.302474,0.2760713,0.991873,0.08322755,0.09623593,-0.09324498,0.9901159,0.1047659,0.449485,1.051649,0.2723978
5.764442,267.0715,5,-310.3302,-32.01098,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996156,-0.02732299,0.004709125,-0.02698492,0.9977698,0.061051,0.2084506,1.564272,0.269789,0,0,1,0,1,0,0,0,0,0.9987003,0.005941793,0.05061984,-0.01147573,0.9938934,0.1097457,0.4504859,1.302432,0.2758827,0.9919411,0.08286925,0.09584075,-0.092846,0.990149,0.1048078,0.4499858,1.051767,0.2726039
5.775609,267.0984,5,-310.386,-32.01381,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996095,-0.02750037,0.004973471,-0.02714573,0.997764,0.06107461,0.2088458,1.564193,0.2698489,0,0,1,0,1,0,0,0,0,0.9987045,0.005800448,0.05055583,-0.01131248,0.9939296,0.109435,0.4505356,1.302415,0.2753763,0.9920308,0.08233012,0.09537768,-0.0922688,0.9901863,0.104965,0.4506335,1.052356,0.273215
5.786389,267.1021,5,-310.4398,-32.01653,-316.6792,-31.70113,-293.5201,-32.53458,-293.1774,-31.59514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995998,-0.02779918,0.005240262,-0.02742649,0.9977453,0.06125458,0.2090668,1.564181,0.2696866,0,0,1,0,1,0,0,0,0,0.9987149,0.005857565,0.05034423,-0.0113563,0.9939063,0.1096415,0.450818,1.302394,0.2752171,0.9921021,0.08192414,0.09498405,-0.09182111,0.990225,0.104992,0.4511355,1.052504,0.2734496
