timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.191027,326.2691,5,-675.359,55.92296,-679.2994,64.35016,-666.2589,44.76949,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4638126,-0.05914525,0.8839568,0.04809162,0.994617,0.09178319,0.2588412,1.559412,0.2592595,0,0,1,0,1,0,0,0,0,0.5547644,-0.003520239,-0.8320003,0.08711139,0.9947407,0.05387568,0.3864761,1.307367,0.04856855,0.5957758,0.09244092,-0.7978134,0.02167033,0.9911423,0.1310241,0.3601936,1.045494,0.06253546
6.202427,326.3053,5,-675.3906,55.97038,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4630674,-0.05933248,0.8843349,0.04732132,0.9946787,0.09151478,0.25886,1.559419,0.2585307,0,0,1,0,1,0,0,0,0,0.5542028,-0.003564855,-0.8323742,0.08742937,0.9947087,0.05395123,0.3864382,1.307358,0.04791778,0.5952989,0.09247083,-0.7981658,0.02157887,0.9911575,0.130924,0.3601758,1.045557,0.06207114
6.214037,326.3439,5,-675.4228,56.0187,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4623032,-0.05946344,0.8847259,0.0464212,0.9947578,0.09111565,0.2588584,1.559394,0.2578597,0,0,1,0,1,0,0,0,0,0.5534164,-0.003459169,-0.8328975,0.0875395,0.9946945,0.05403424,0.3864475,1.30735,0.04729515,0.5946916,0.09207985,-0.7986635,0.0217994,0.9912072,0.1305107,0.3601417,1.045573,0.06160921
6.224954,326.3981,5,-675.453,56.06416,-679.2994,64.35016,-666.2516,44.77658,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4618411,-0.059295,0.8849785,0.04572952,0.9948441,0.0905209,0.258854,1.559448,0.257173,0,0,1,0,1,0,0,0,0,0.5531453,-0.003835734,-0.8330761,0.08768007,0.9947036,0.05363785,0.3863576,1.307384,0.04661447,0.5939612,0.09175368,-0.7992444,0.02183542,0.9912702,0.1300254,0.3601992,1.045531,0.06120402
6.235563,326.4167,5,-675.4824,56.10836,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4612628,-0.05912928,0.8852911,0.04501879,0.9949321,0.0899084,0.2588811,1.559504,0.2565527,0,0,1,0,1,0,0,0,0,0.5525305,-0.004217198,-0.833482,0.08769573,0.9947309,0.05310202,0.3863211,1.307384,0.04607397,0.5932394,0.09136582,-0.7998245,0.02207681,0.9913186,0.1296153,0.3602121,1.045542,0.06074458
6.246836,326.4589,5,-675.5135,56.15533,-679.2994,64.35016,-666.2589,44.76949,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.460429,-0.05882253,0.8857455,0.0443434,0.9950323,0.08913092,0.2589296,1.559563,0.2559193,0,0,1,0,1,0,0,0,0,0.5518121,-0.004204849,-0.8339578,0.08704013,0.9948164,0.05257669,0.3863395,1.307382,0.04546696,0.5923266,0.09077119,-0.8005686,0.02245089,0.9913881,0.129018,0.3602596,1.04555,0.06029457
6.258115,326.5082,5,-675.5446,56.20237,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4594963,-0.05841919,0.8862564,0.04377797,0.995132,0.08829343,0.2589449,1.55971,0.2552266,0,0,1,0,1,0,0,0,0,0.550848,-0.004525287,-0.8345934,0.08684055,0.9948682,0.05192214,0.3862272,1.3074,0.04478532,0.591346,0.09008887,-0.80137,0.0230672,0.991444,0.1284785,0.3603488,1.045492,0.05989128
6.269404,326.5744,5,-675.5757,56.24947,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4588506,-0.05788027,0.8866262,0.04365502,0.9952022,0.0875608,0.2590028,1.55978,0.2545801,0,0,1,0,1,0,0,0,0,0.5499815,-0.005309168,-0.8351599,0.08683036,0.9949242,0.05085597,0.3862131,1.307374,0.04419488,0.590128,0.08965951,-0.8023157,0.02353486,0.9914808,0.1281095,0.3603924,1.045476,0.05931741
6.281151,326.6337,5,-675.608,56.29853,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4578709,-0.05742906,0.8871619,0.04357588,0.9952621,0.0869166,0.2591636,1.559795,0.253941,0,0,1,0,1,0,0,0,0,0.5489502,-0.005379304,-0.8358378,0.08639,0.994989,0.05033448,0.3863433,1.307358,0.0435552,0.5891488,0.08912817,-0.8030941,0.02412817,0.9915142,0.1277396,0.3604282,1.045463,0.0588358
6.292078,326.7044,5,-675.6379,56.34419,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.456952,-0.0571351,0.8876545,0.04278593,0.9953679,0.08609381,0.2591878,1.559902,0.2531457,0,0,1,0,1,0,0,0,0,0.5481779,-0.00561898,-0.8363429,0.08613232,0.9950398,0.04976992,0.3862101,1.307436,0.04276657,0.5879882,0.08806735,-0.8040612,0.02506249,0.9915944,0.126935,0.3604807,1.045468,0.05828124
6.303656,326.7573,5,-675.6697,56.39261,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4559557,-0.05691037,0.888181,0.0418097,0.9954821,0.08524909,0.2593136,1.559937,0.2524999,0,0,1,0,1,0,0,0,0,0.547115,-0.006137123,-0.8370351,0.08633444,0.9950538,0.04913546,0.3862624,1.307448,0.0422473,0.5867547,0.08719561,-0.8050566,0.02589753,0.9916564,0.1262813,0.3604109,1.045439,0.05777448
6.314735,326.83,5,-675.7,56.43898,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4548666,-0.05673057,0.8887508,0.04069818,0.9956021,0.0843806,0.2596278,1.560014,0.2519892,0,0,1,0,1,0,0,0,0,0.5460502,-0.006236153,-0.8377295,0.0860283,0.9951033,0.04866745,0.3862993,1.307455,0.04153407,0.5855774,0.08629282,-0.8060104,0.0267254,0.991722,0.1255918,0.3603935,1.045425,0.0572533
6.32537,326.9028,5,-675.7291,56.48353,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.453844,-0.05652897,0.8892863,0.03990372,0.9956953,0.08365776,0.2598418,1.560024,0.2512961,0,0,1,0,1,0,0,0,0,0.5449021,-0.006363969,-0.8384758,0.08614183,0.9951051,0.04842841,0.3862671,1.307435,0.04075462,0.5840898,0.08514055,-0.8072113,0.02789146,0.991791,0.124791,0.3603837,1.045397,0.0566712
6.336304,326.9813,5,-675.7589,56.52937,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4526036,-0.05639307,0.8899269,0.03944145,0.9957555,0.08315858,0.2600637,1.560032,0.2504923,0,0,1,0,1,0,0,0,0,0.5436493,-0.006582897,-0.8392867,0.08620237,0.9951191,0.04803257,0.3862891,1.307359,0.03993714,0.5827354,0.08390143,-0.8083194,0.02899909,0.9918758,0.1238602,0.3603577,1.045407,0.05608934
6.348022,327.0668,5,-675.7907,56.57854,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4516155,-0.05651756,0.8904208,0.03842425,0.9958337,0.08269694,0.2603686,1.559979,0.2498455,0,0,1,0,1,0,0,0,0,0.5425496,-0.006849658,-0.8399957,0.08632892,0.9951268,0.04764482,0.3863099,1.307335,0.03914672,0.5808835,0.08295082,-0.809749,0.0300051,0.9919358,0.1231386,0.3603202,1.045358,0.05550569
6.359308,327.1418,5,-675.8214,56.62594,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4499958,-0.0563393,0.8912517,0.03747221,0.9959378,0.08187672,0.2605046,1.560058,0.2490008,0,0,1,0,1,0,0,0,0,0.5409743,-0.007167231,-0.8410088,0.08657242,0.9951265,0.04720659,0.3861926,1.307372,0.03820539,0.5788741,0.08191688,-0.8112921,0.03109461,0.9919998,0.1223498,0.3603196,1.045329,0.05491716
6.370451,327.2491,5,-675.8515,56.6728,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4484094,-0.05622936,0.8920579,0.03704188,0.9959929,0.08140051,0.2608096,1.560079,0.2482381,0,0,1,0,1,0,0,0,0,0.5391376,-0.00751796,-0.8421843,0.08700702,0.9951071,0.04681586,0.3862039,1.307316,0.0373745,0.5772205,0.08090486,-0.8125708,0.03214186,0.9920576,0.1216082,0.3602574,1.045281,0.05430418
6.38121,327.374,5,-675.8805,56.71811,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.446897,-0.05615417,0.8928213,0.03647353,0.9960544,0.08090367,0.2612444,1.560102,0.2476637,0,0,1,0,1,0,0,0,0,0.5373632,-0.007757491,-0.8433155,0.0872424,0.9951042,0.04643736,0.3861911,1.307288,0.03652614,0.5752676,0.08009703,-0.8140342,0.03309308,0.9921002,0.1210043,0.3602749,1.045244,0.05371457
6.392056,327.4946,5,-675.9096,56.76384,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4453693,-0.05567611,0.8936142,0.03590277,0.9961514,0.07995825,0.2616061,1.560076,0.246959,0,0,1,0,1,0,0,0,0,0.5351335,-0.008113364,-0.8447287,0.08787199,0.995064,0.0461094,0.38613,1.307249,0.03555107,0.5731919,0.07921197,-0.8155835,0.03428465,0.9921268,0.1204536,0.3603066,1.045186,0.05304784
6.403861,327.6458,5,-675.9412,56.8137,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4435135,-0.05558164,0.8945426,0.03521549,0.9962239,0.07935933,0.2619484,1.560074,0.2462846,0,0,1,0,1,0,0,0,0,0.5337242,-0.00841837,-0.8456168,0.08827285,0.9950424,0.04580883,0.3861324,1.307228,0.03487766,0.5713158,0.07856133,-0.8169618,0.03513499,0.9921545,0.1199789,0.3602037,1.045137,0.05236799
6.414856,327.7413,5,-675.9706,56.86019,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4417997,-0.05618469,0.8953526,0.03465044,0.9962235,0.07961228,0.2623919,1.560047,0.2456755,0,0,1,0,1,0,0,0,0,0.5316932,-0.008390926,-0.8468957,0.08898101,0.9949703,0.04600552,0.3860781,1.307173,0.03397387,0.5693302,0.07788717,-0.8184112,0.03591317,0.9921954,0.1194091,0.3601328,1.045111,0.05172056
6.425552,327.8788,5,-675.999,56.90548,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4398793,-0.05622981,0.8962948,0.03471599,0.9962272,0.07953691,0.2628105,1.560045,0.2449549,0,0,1,0,1,0,0,0,0,0.5289544,-0.0109319,-0.8485799,0.08717606,0.9953274,0.041518,0.3859912,1.307018,0.03305525,0.5672096,0.07703599,-0.8199627,0.03688728,0.9922401,0.1187383,0.3600716,1.045097,0.05109411
6.436683,328.063,5,-676.0284,56.95272,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4379448,-0.05638158,0.8972321,0.03454629,0.9962388,0.07946537,0.263255,1.560042,0.2442803,0,0,1,0,1,0,0,0,0,0.5254359,-0.01016801,-0.8507726,0.08823371,0.9951885,0.04259901,0.3860129,1.307095,0.03225666,0.5646567,0.07663476,-0.8217604,0.03766069,0.9922501,0.1184119,0.3600315,1.045141,0.05041653
6.448296,328.3006,5,-676.059,57.00212,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4358082,-0.05658883,0.8982588,0.03427115,0.9962544,0.07938972,0.2639031,1.560074,0.2436865,0,0,1,0,1,0,0,0,0,0.5238893,-0.01033831,-0.8517238,0.08851752,0.9951732,0.042367,0.3861406,1.307022,0.03129405,0.5624385,0.07601162,-0.8233378,0.03840284,0.9922894,0.1178432,0.3600605,1.045137,0.04977649
6.459857,328.4046,5,-676.0892,57.05135,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4337882,-0.05583832,0.899283,0.0343978,0.9963239,0.0784563,0.2643854,1.560109,0.2429847,0,0,1,0,1,0,0,0,0,0.5216517,-0.01052511,-0.8530939,0.08849898,0.9951972,0.04183723,0.3860574,1.307013,0.03030425,0.5600475,0.07592256,-0.8249744,0.03901295,0.9922703,0.1178034,0.3600532,1.045106,0.04918486
6.470978,328.555,5,-676.1182,57.0988,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4318483,-0.05518436,0.9002565,0.03470512,0.9963707,0.07772388,0.2649443,1.560141,0.2422087,0,0,1,0,1,0,0,0,0,0.5193298,-0.01095557,-0.8545038,0.08858991,0.9952207,0.04108135,0.386099,1.306943,0.02916163,0.5575389,0.0757791,-0.8266848,0.03958027,0.9922659,0.1176513,0.3601102,1.045163,0.04834455
6.481858,328.7106,5,-676.1465,57.14529,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4299315,-0.05497105,0.9011865,0.03512372,0.9963709,0.07753372,0.2655477,1.560154,0.2416438,0,0,1,0,1,0,0,0,0,0.5171419,-0.01082406,-0.8558314,0.0882685,0.9952629,0.04074934,0.3860558,1.306896,0.02820593,0.555081,0.07544152,-0.8283682,0.0403669,0.9922619,0.1174172,0.3601235,1.045154,0.0477013
6.493312,328.8572,5,-676.1761,57.19431,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4276019,-0.05488683,0.9022993,0.03570009,0.9963509,0.07752635,0.2660448,1.560228,0.2409142,0,0,1,0,1,0,0,0,0,0.5147624,-0.01132671,-0.8572581,0.08850273,0.9952727,0.03999346,0.3859711,1.306847,0.02729124,0.5524604,0.07536918,-0.8301246,0.04105059,0.992235,0.1174074,0.3601463,1.044901,0.04760605
6.504527,329.0162,5,-676.205,57.24237,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.425552,-0.05448024,0.9032925,0.03648935,0.9963412,0.07728285,0.2666295,1.560307,0.2402803,0,0,1,0,1,0,0,0,0,0.512448,-0.01154475,-0.8586407,0.08862515,0.9952811,0.03951071,0.3858797,1.306762,0.02670896,0.5499685,0.07510363,-0.8318019,0.04172607,0.9922341,0.1171774,0.3600915,1.044925,0.04701489
6.515633,329.1707,5,-676.2334,57.29006,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4229877,-0.05401592,0.904524,0.03717204,0.996347,0.07688233,0.2672608,1.560336,0.239674,0,0,1,0,1,0,0,0,0,0.5099722,-0.01186105,-0.8601091,0.08866266,0.995304,0.03884407,0.3858188,1.306736,0.02585334,0.5475987,0.07490594,-0.8333815,0.04220057,0.992245,0.1169141,0.3599582,1.044952,0.04641062
6.527586,329.3356,5,-676.2639,57.34147,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4207019,-0.05341261,0.9056252,0.0381932,0.9963374,0.07650509,0.267881,1.560391,0.239047,0,0,1,0,1,0,0,0,0,0.5078273,-0.01226667,-0.8613716,0.08887596,0.995309,0.03822335,0.3857478,1.306719,0.02499473,0.5447462,0.07479443,-0.8352591,0.04275628,0.9922421,0.1167369,0.359713,1.045222,0.0455057
6.538115,329.4782,5,-676.2906,57.38682,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4183008,-0.05276131,0.9067749,0.03907517,0.996342,0.07599845,0.2684382,1.560479,0.2384453,0,0,1,0,1,0,0,0,0,0.5053865,-0.01253141,-0.8628021,0.08896095,0.9953232,0.03765274,0.3857291,1.30671,0.02417368,0.5420954,0.0749953,-0.8369639,0.04323924,0.9922007,0.1169109,0.3596331,1.045314,0.04483122
6.549012,329.6404,5,-676.3181,57.43383,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4162286,-0.05227315,0.9077561,0.03973441,0.9963467,0.07559384,0.2691697,1.560539,0.2379053,0,0,1,0,1,0,0,0,0,0.503131,-0.01259608,-0.8641186,0.08891205,0.9953423,0.03725993,0.3858551,1.306701,0.02329099,0.5395631,0.07465118,-0.8386291,0.04391222,0.9922107,0.1165749,0.3596244,1.045393,0.0442223
6.560147,329.79,5,-676.3461,57.48195,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4138149,-0.05127735,0.9089158,0.04078054,0.996366,0.07477767,0.2698439,1.560585,0.2374075,0,0,1,0,1,0,0,0,0,0.5011977,-0.01278349,-0.8652385,0.08857829,0.9953964,0.03660331,0.3858793,1.30662,0.0225147,0.5369692,0.07471111,-0.8402872,0.04471795,0.9921494,0.1167895,0.3594688,1.045621,0.04349697
6.571235,329.918,5,-676.3739,57.52991,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4115613,-0.05047062,0.9099835,0.04157618,0.9963862,0.07406659,0.2703568,1.560655,0.236873,0,0,1,0,1,0,0,0,0,0.498827,-0.01299042,-0.8666042,0.08838181,0.9954376,0.03595192,0.3858349,1.306462,0.02167094,0.5346051,0.07496081,-0.8417711,0.04511645,0.9921064,0.1170016,0.3592461,1.045559,0.04275572
6.582545,330.0748,5,-676.4021,57.57893,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4093176,-0.04962442,0.9110414,0.0422994,0.996414,0.07327917,0.270999,1.560744,0.2363907,0,0,1,0,1,0,0,0,0,0.4964978,-0.013436,-0.8679341,0.08807409,0.9954998,0.03497161,0.3858573,1.306453,0.0208711,0.5325189,0.07528292,-0.8430636,0.04556837,0.9920423,0.1173694,0.3591619,1.045668,0.04218578
6.593634,330.2285,5,-676.4296,57.62705,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4070253,-0.04890049,0.912107,0.04286128,0.9964435,0.07254872,0.2714483,1.560908,0.2356902,0,0,1,0,1,0,0,0,0,0.4939651,-0.01393456,-0.8693702,0.08761059,0.9955805,0.03382174,0.3856309,1.306661,0.01990622,0.5304915,0.07571171,-0.8443024,0.04588646,0.9919783,0.1177857,0.3592076,1.0457,0.04161596
6.604451,330.3953,5,-676.4564,57.67408,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4048498,-0.04868528,0.9130862,0.04303164,0.9964607,0.0722104,0.2720169,1.561028,0.2350868,0,0,1,0,1,0,0,0,0,0.491628,-0.0144801,-0.870685,0.0868168,0.9956953,0.03246157,0.385745,1.30686,0.01934117,0.5286,0.07616055,-0.8454477,0.04597337,0.9919368,0.1181007,0.359166,1.045804,0.04102451
6.616297,330.549,5,-676.4855,57.72565,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4024667,-0.04824568,0.9141624,0.04345104,0.996478,0.07171958,0.2727579,1.561161,0.2347277,0,0,1,0,1,0,0,0,0,0.4892997,-0.01483829,-0.8719896,0.08589675,0.9958137,0.03125391,0.3858957,1.306945,0.01864988,0.5269234,0.07697788,-0.8464197,0.04602636,0.9918441,0.1188564,0.3595136,1.046189,0.04052818
6.62742,330.7019,5,-676.5127,57.77415,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4001887,-0.0477005,0.9151905,0.04350886,0.9965295,0.07096524,0.2732685,1.561319,0.2342101,0,0,1,0,1,0,0,0,0,0.4868842,-0.01509413,-0.8733362,0.08511513,0.9959121,0.03023898,0.3858573,1.307092,0.0178619,0.5255253,0.07891645,-0.84711,0.04539633,0.9916692,0.1205462,0.3595917,1.046385,0.03993338
6.638309,330.8604,5,-676.5392,57.82171,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3983621,-0.04698575,0.916024,0.04355795,0.9965913,0.07006086,0.273779,1.561482,0.2337773,0,0,1,0,1,0,0,0,0,0.4847675,-0.01524051,-0.8745104,0.08391316,0.9960464,0.02915702,0.3859062,1.307271,0.01752925,0.5239642,0.07984091,-0.8479902,0.04520907,0.9915864,0.1212952,0.3596569,1.046556,0.03934008
6.649298,330.9991,5,-676.5658,57.86976,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3961984,-0.04608025,0.9170079,0.04378545,0.9966553,0.06900033,0.2744865,1.561644,0.2335043,0,0,1,0,1,0,0,0,0,0.4827298,-0.01536468,-0.8756346,0.08260877,0.9961869,0.02806151,0.3862604,1.307399,0.01689976,0.5223352,0.08061713,-0.8489212,0.045289,0.9914935,0.1220224,0.3596833,1.046768,0.03871852
6.660592,331.1324,5,-676.5931,57.91922,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3944533,-0.04547831,0.9177899,0.04350759,0.9967301,0.0680889,0.2748787,1.561811,0.2329943,0,0,1,0,1,0,0,0,0,0.4802843,-0.01465982,-0.8769904,0.08091838,0.9963369,0.02766018,0.3863056,1.307627,0.01608342,0.5207703,0.08149992,-0.8497977,0.04512956,0.9914125,0.1227377,0.3597824,1.046955,0.03812796
6.672838,331.2927,5,-676.6225,57.97292,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3932334,-0.04464222,0.9183543,0.04383614,0.9967744,0.06722467,0.2753482,1.561884,0.232554,0,0,1,0,1,0,0,0,0,0.4784012,-0.014554,-0.878021,0.07945559,0.9964787,0.02677486,0.3863905,1.307633,0.01547259,0.5197359,0.08253869,-0.8503307,0.04486682,0.9913115,0.1236466,0.3598816,1.047106,0.03755981
6.683,331.4157,5,-676.6468,58.01754,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3921632,-0.04443461,0.9188219,0.04398354,0.9967846,0.06697757,0.2757093,1.561885,0.2322546,0,0,1,0,1,0,0,0,0,0.4767937,-0.01459496,-0.8788942,0.07829387,0.9965932,0.02592438,0.3864868,1.307765,0.01493794,0.5183718,0.08351775,-0.8510673,0.04451161,0.9912353,0.1243842,0.3599648,1.047333,0.03689313
6.694984,331.5205,5,-676.6754,58.07021,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3913722,-0.0439575,0.919182,0.044037,0.9968195,0.06642053,0.2760862,1.561948,0.2318991,0,0,1,0,1,0,0,0,0,0.4749711,-0.01444796,-0.8798828,0.07727032,0.9966879,0.02534549,0.3866463,1.307803,0.01441836,0.5176311,0.08472829,-0.8513983,0.04403889,0.9911273,0.1254083,0.3601045,1.047456,0.03625298
6.705138,331.6393,5,-676.6995,58.11488,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3909858,-0.04371131,0.9193582,0.04428954,0.996821,0.06622983,0.2764901,1.562024,0.231533,0,0,1,0,1,0,0,0,0,0.4729255,-0.0125549,-0.881013,0.0786997,0.9965038,0.02804509,0.3869159,1.30799,0.01403892,0.5163923,0.08597451,-0.8520256,0.04356162,0.9910222,0.1264018,0.3602476,1.047593,0.03560764
6.716035,331.7732,5,-676.7252,58.16289,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3904864,-0.04345854,0.9195824,0.04435423,0.9968371,0.06594385,0.2769527,1.562054,0.2314048,0,0,1,0,1,0,0,0,0,0.4744889,-0.01119703,-0.8801905,0.08109723,0.9962226,0.03104442,0.3870608,1.308075,0.01345748,0.51572,0.08674494,-0.8523544,0.04325172,0.9909567,0.1270202,0.3603073,1.047816,0.03491765
6.728274,331.672,5,-676.7543,58.21675,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3904067,-0.04366169,0.9196066,0.04445186,0.9968158,0.06619893,0.2771946,1.562132,0.2310483,0,0,1,0,1,0,0,0,0,0.4730572,-0.01043342,-0.88097,0.08037569,0.9962712,0.03136063,0.3872175,1.308138,0.01322645,0.5152423,0.08737813,-0.8525788,0.04324229,0.9908718,0.1276841,0.3604851,1.047957,0.03426188
6.738616,331.7654,5,-676.7787,58.26231,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3901657,-0.04385997,0.9196994,0.04459768,0.9967921,0.06645623,0.2774914,1.562178,0.2307811,0,0,1,0,1,0,0,0,0,0.4722588,-0.009929937,-0.881404,0.0804268,0.9962509,0.03186909,0.3874603,1.308302,0.01283276,0.5146539,0.08833928,-0.8528351,0.04279194,0.990792,0.1284526,0.3606815,1.048088,0.0335924
6.750252,331.8175,5,-676.8062,58.31359,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3903202,-0.04447174,0.9196045,0.04430467,0.9967683,0.06700819,0.2778701,1.562185,0.2306986,0,0,1,0,1,0,0,0,0,0.4710052,-0.009196389,-0.8820826,0.08021978,0.9962489,0.03244826,0.3874295,1.308494,0.01239681,0.5142047,0.08903556,-0.8530334,0.04263046,0.9907144,0.1291035,0.3607499,1.048347,0.03288507
