timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.934834,133.4241,3.518332,-556.8024,268.845,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6392368,-0.1443813,-0.7553349,0.04728835,0.9877383,-0.1487851,0.2050564,1.555948,-0.05566936,0,0,1,0,1,0,0,0,0,-0.7277999,0.02779048,0.6852262,-0.07424955,0.9901119,-0.1190184,0.001968801,1.321869,0.1044373,-0.7472346,0.1721493,0.6418762,0.05712,0.9789289,-0.19605,0.03535819,1.065422,0.1192592
3.946956,133.2742,3.527216,-556.7712,268.8157,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6403959,-0.1443569,-0.7543566,0.0471668,0.9877158,-0.1489722,0.2051677,1.555953,-0.05508935,0,0,1,0,1,0,0,0,0,-0.7299165,0.02722363,0.682994,-0.07373831,0.9902393,-0.1182744,0.001479387,1.321825,0.104266,-0.7499738,0.1711976,0.6389294,0.0570967,0.9790765,-0.1953182,0.03504038,1.065241,0.1191458
3.957862,133.0979,3.53641,-556.7431,268.7894,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6414217,-0.144149,-0.7535244,0.04674881,0.9877082,-0.1491544,0.2051612,1.55599,-0.05465617,0,0,1,0,1,0,0,0,0,-0.732016,0.02746286,0.6807337,-0.07269401,0.9903345,-0.1181234,0.001264215,1.32171,0.1043102,-0.7522278,0.1706959,0.6364089,0.05754399,0.9791895,-0.1946193,0.03468543,1.065109,0.11916
3.97002,132.9211,3.544379,-556.7115,268.76,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.642525,-0.1441499,-0.7525842,0.04652195,0.9876727,-0.1494602,0.2053211,1.555963,-0.05413866,0,0,1,0,1,0,0,0,0,-0.7334821,0.0272806,0.6791611,-0.07208662,0.9904369,-0.1176362,0.001067936,1.321631,0.1043968,-0.7543625,0.170428,0.6339491,0.05822799,0.9792766,-0.1939763,0.03447342,1.065084,0.1188478
3.980334,132.7979,3.552936,-556.6846,268.7351,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6435464,-0.1445503,-0.7516339,0.04651928,0.9875764,-0.1500959,0.2054793,1.555929,-0.05359752,0,0,1,0,1,0,0,0,0,-0.7338868,0.02739603,0.6787191,-0.07099395,0.9906206,-0.1167502,0.0006725788,1.321571,0.1042926,-0.7563723,0.1702184,0.6316065,0.05899926,0.9793669,-0.1932863,0.03416616,1.06483,0.1185914
3.991854,132.7635,3.559922,-556.6545,268.7073,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6442695,-0.1447382,-0.7509781,0.04675011,0.9875458,-0.1502253,0.2057654,1.555965,-0.05299969,0,0,1,0,1,0,0,0,0,-0.7337063,0.02734208,0.6789165,-0.07011634,0.9908089,-0.1156778,0.0007154942,1.321485,0.1044407,-0.7591212,0.170353,0.6282634,0.06025278,0.9793944,-0.1927593,0.03397459,1.064788,0.118395
4.002975,132.7789,3.567437,-556.6254,268.6804,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6453202,-0.1445747,-0.7501069,0.04741938,0.9876154,-0.1495568,0.205854,1.556008,-0.05249014,0,0,1,0,1,0,0,0,0,-0.7337698,0.02710802,0.6788571,-0.06954484,0.9909581,-0.1147411,0.0005517006,1.321457,0.1046095,-0.760673,0.170517,0.6263389,0.06123864,0.9794293,-0.1922709,0.03380644,1.064698,0.1181734
4.013973,132.7739,3.574403,-556.5966,268.6537,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6461409,-0.1440903,-0.7494934,0.0481916,0.9877599,-0.1483509,0.2060125,1.556112,-0.05183797,0,0,1,0,1,0,0,0,0,-0.7330841,0.0265185,0.6796209,-0.06916087,0.9911535,-0.1132759,0.0002564192,1.321418,0.1048386,-0.7619911,0.1716334,0.624429,0.0632105,0.979347,-0.1920519,0.03375292,1.064616,0.1181332
4.025261,132.8327,3.581017,-556.5669,268.6262,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6468871,-0.1433876,-0.748984,0.04878634,0.9879332,-0.1469966,0.2060882,1.556229,-0.05124354,0,0,1,0,1,0,0,0,0,-0.732933,0.02649056,0.6797849,-0.0689917,0.9911955,-0.1130116,0.0001298785,1.3213,0.1055546,-0.7630861,0.1717336,0.6230628,0.06450882,0.9794749,-0.1909646,0.03353316,1.064517,0.1182715
4.036628,132.8455,3.587523,-556.537,268.5984,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6484291,-0.1420362,-0.7479074,0.04940047,0.9882205,-0.1448446,0.2060936,1.556549,-0.0501979,0,0,1,0,1,0,0,0,0,-0.7324913,0.02627434,0.6802692,-0.06831071,0.991375,-0.111845,0.0004970431,1.320941,0.1064146,-0.7646286,0.1710422,0.6213595,0.0659997,0.9798515,-0.1885071,0.03316158,1.064404,0.1179768
4.047673,132.8831,3.593787,-556.5079,268.5714,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6490656,-0.1401942,-0.747703,0.04908032,0.9885417,-0.1427458,0.2061299,1.55668,-0.04955741,0,0,1,0,1,0,0,0,0,-0.7297347,0.02579265,0.6832438,-0.06831357,0.9915376,-0.1103927,0.0005360842,1.320986,0.1068614,-0.7648426,0.1696936,0.6214659,0.06630583,0.9802965,-0.1860707,0.03312892,1.064168,0.1180438
4.059158,133.1155,3.599601,-556.4777,268.5432,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6492304,-0.1384614,-0.7478825,0.04842351,0.9888201,-0.1410321,0.2061043,1.556893,-0.04893686,0,0,1,0,1,0,0,0,0,-0.7274099,0.0258654,0.6857156,-0.06764637,0.9917189,-0.1091675,0.0006831884,1.320919,0.1076974,-0.7650986,0.1695941,0.6211779,0.067477,0.9804975,-0.1845849,0.03296804,1.064045,0.1183348
4.069811,133.31,3.605362,-556.4498,268.5168,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6490864,-0.1363574,-0.7483941,0.04763318,0.9891585,-0.1389121,0.2060406,1.557176,-0.04848191,0,0,1,0,1,0,0,0,0,-0.7259716,0.0248833,0.6872743,-0.06854366,0.9917513,-0.1083102,0.001136661,1.320899,0.1081386,-0.764507,0.1688949,0.6220961,0.06736294,0.9807139,-0.1834735,0.03318661,1.063999,0.1183218
4.080914,133.4315,3.610449,-556.4207,268.4893,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6486188,-0.1340138,-0.7492225,0.04662213,0.9895238,-0.1366349,0.2060584,1.557352,-0.04789817,0,0,1,0,1,0,0,0,0,-0.7239287,0.02454776,0.689438,-0.06797287,0.9919659,-0.1066928,0.001171172,1.321018,0.1085147,-0.7635509,0.1699008,0.6229959,0.0688271,0.9806834,-0.1830925,0.03340429,1.06388,0.1185185
4.092365,133.6021,5,-556.3792,268.4498,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6480722,-0.1317917,-0.7500892,0.04495496,0.9898155,-0.1350712,0.206007,1.557587,-0.04733044,0,0,1,0,1,0,0,0,0,-0.721463,0.02405441,0.6920351,-0.067629,0.9921709,-0.1049916,0.001473606,1.321024,0.1093048,-0.7636361,0.1700484,0.6228511,0.06930233,0.9807078,-0.1827821,0.03339863,1.063809,0.1188632
4.103913,133.8073,5,-556.3375,268.4098,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.647005,-0.129632,-0.7513856,0.04341801,0.9901066,-0.1334306,0.2059062,1.557753,-0.04664771,0,0,1,0,1,0,0,0,0,-0.7201772,0.02304687,0.6934073,-0.06787525,0.9923131,-0.1034773,0.002070606,1.320832,0.1100871,-0.7631745,0.1702613,0.6233585,0.06943781,0.980686,-0.1828478,0.0337342,1.063769,0.1188863
4.114325,133.9151,5,-556.3,268.3737,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6458894,-0.1279681,-0.7526294,0.04229229,0.990335,-0.1320905,0.2058694,1.557952,-0.04602263,0,0,1,0,1,0,0,0,0,-0.7183781,0.02204639,0.6953035,-0.06779813,0.9925207,-0.1015185,0.002175629,1.320926,0.1105255,-0.763013,0.171772,0.6231418,0.07139766,0.9805416,-0.1828673,0.03408378,1.063696,0.1191599
4.126207,134.0649,5,-556.2574,268.3324,-543.361,253.7748,-559.2295,271.2232,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.644452,-0.1265473,-0.7541006,0.04169644,0.9905587,-0.1305942,0.2055541,1.55809,-0.04548176,0,0,1,0,1,0,0,0,0,-0.7160179,0.02125347,0.6977583,-0.06779618,0.9926944,-0.09980743,0.002429545,1.32085,0.1112704,-0.7623943,0.1735922,0.6233944,0.0723763,0.9801774,-0.1844288,0.03438586,1.063727,0.1196668
4.149777,134.26,5,-556.173,268.2501,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6431935,-0.125025,-0.755428,0.04121858,0.9908025,-0.1288854,0.2053366,1.558184,-0.04487392,0,0,1,0,1,0,0,0,0,-0.7146164,0.01996022,0.6992317,-0.0684973,0.9927922,-0.09834458,0.002855837,1.320773,0.1118582,-0.7613203,0.17456,0.624436,0.07293542,0.9800209,-0.1850393,0.03491896,1.063686,0.1197532
4.166577,134.3766,5,-556.1129,268.1914,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6406026,-0.1228312,-0.7579849,0.04048229,0.9911526,-0.1264028,0.205247,1.558309,-0.0436778,0,0,1,0,1,0,0,0,0,-0.7109655,0.01935967,0.7029604,-0.06799358,0.993045,-0.09611654,0.003199577,1.320779,0.1130475,-0.7584646,0.1758504,0.6275413,0.07316014,0.9797964,-0.1861363,0.03587592,1.063738,0.1207595
4.176596,134.6756,5,-556.0773,268.1562,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6391767,-0.121239,-0.7594433,0.03955339,0.9913712,-0.1249748,0.2051985,1.558342,-0.04312014,0,0,1,0,1,0,0,0,0,-0.7092746,0.01884336,0.7046804,-0.06789563,0.9931691,-0.09489591,0.003423691,1.320727,0.1136623,-0.7567534,0.175389,0.6297325,0.07182474,0.9798111,-0.1865783,0.03636533,1.063711,0.121258
4.1866,134.8138,5,-556.0418,268.1209,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6376316,-0.1195078,-0.7610151,0.03842149,0.9915973,-0.1235256,0.2050843,1.558353,-0.04250409,0,0,1,0,1,0,0,0,0,-0.7076218,0.01777901,0.7063677,-0.06830231,0.9932808,-0.09342407,0.003571928,1.320642,0.1140624,-0.7546707,0.1737357,0.6326832,0.06953787,0.9800521,-0.1861783,0.0369668,1.063575,0.1218063
4.197244,134.9492,5,-556.0042,268.0833,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6361111,-0.1173341,-0.762624,0.03711613,0.9918792,-0.1216475,0.2050914,1.558455,-0.04196217,0,0,1,0,1,0,0,0,0,-0.7059667,0.01918126,0.7079853,-0.06903913,0.9930087,-0.09574561,0.003881395,1.320542,0.1146391,-0.7534832,0.1713251,0.6347525,0.0670282,0.9804382,-0.1850628,0.03737313,1.063459,0.1225155
4.207325,135.0818,5,-555.9686,268.0476,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6347967,-0.115282,-0.7640309,0.03601077,0.9921469,-0.119782,0.2050985,1.55855,-0.04138108,0,0,1,0,1,0,0,0,0,-0.7054514,0.01808616,0.7085274,-0.06955847,0.9930817,-0.0946063,0.004215002,1.320276,0.1153678,-0.7520544,0.1701181,0.6367683,0.0653038,0.9805952,-0.1848474,0.03783834,1.063326,0.1230584
4.218203,135.1246,5,-555.9302,268.0091,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6338211,-0.1131697,-0.7651559,0.03550615,0.9924526,-0.1173761,0.2050436,1.558578,-0.04069693,0,0,1,0,1,0,0,0,0,-0.7039586,0.01695695,0.7100385,-0.07015924,0.9931652,-0.09327699,0.004253745,1.320299,0.1157462,-0.7499852,0.1679331,0.6397818,0.0626351,0.9809188,-0.1840524,0.03839087,1.063169,0.1237401
4.228967,135.2464,5,-555.8923,267.9709,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6328983,-0.1119316,-0.7661012,0.03618734,0.9926897,-0.115142,0.2050731,1.558638,-0.04003217,0,0,1,0,1,0,0,0,0,-0.7032036,0.01615686,0.7108049,-0.0713028,0.993099,-0.09311379,0.004475236,1.320149,0.1162749,-0.7487881,0.1659927,0.6416874,0.06048844,0.9812063,-0.1832358,0.03887343,1.063049,0.1243492
4.238389,135.308,5,-555.8591,267.9374,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6324056,-0.1113618,-0.7665912,0.03720047,0.9928368,-0.1135395,0.2050671,1.558702,-0.0393889,0,0,1,0,1,0,0,0,0,-0.7019473,0.01510503,0.7120686,-0.07230577,0.9930984,-0.09234452,0.00484401,1.319798,0.1169328,-0.7475978,0.1647884,0.6433836,0.05847427,0.9812992,-0.1833922,0.03933209,1.062966,0.1249104
4.24826,135.4101,5,-555.8245,267.9022,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6323822,-0.1113906,-0.7666061,0.038945,0.9929278,-0.1121498,0.2050342,1.558713,-0.0386299,0,0,1,0,1,0,0,0,0,-0.7019048,0.0138373,0.7121363,-0.0740431,0.992977,-0.09227353,0.004884422,1.319879,0.1173781,-0.7457877,0.1634863,0.6458119,0.05640382,0.9814351,-0.1833133,0.03984642,1.062904,0.1256066
4.259647,135.4146,5,-555.7845,267.8617,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6326644,-0.1114253,-0.7663683,0.04081311,0.9930171,-0.110686,0.2050005,1.55872,-0.03792311,0,0,1,0,1,0,0,0,0,-0.7019895,0.01400743,0.7120495,-0.07482001,0.9928234,-0.09329373,0.005194843,1.319779,0.1176234,-0.7444189,0.1623426,0.647677,0.05478594,0.981573,-0.1830656,0.04036468,1.062907,0.1261614
4.270121,135.4076,5,-555.7477,267.8244,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6331213,-0.1118413,-0.7659303,0.04266651,0.9930446,-0.1097363,0.2050164,1.558697,-0.03723111,0,0,1,0,1,0,0,0,0,-0.7031615,0.01277248,0.7109154,-0.07694853,0.9925995,-0.09394255,0.00537926,1.319577,0.118027,-0.7422724,0.1622066,0.6501697,0.05361442,0.9815257,-0.1836651,0.04078805,1.062892,0.126752
4.287429,135.3142,5,-555.6869,267.7628,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6339536,-0.1119712,-0.7652225,0.04421935,0.9930927,-0.1086805,0.2050765,1.558733,-0.03645518,0,0,1,0,1,0,0,0,0,-0.703071,0.01159438,0.7110252,-0.07889751,0.9924223,-0.09419788,0.005223572,1.319552,0.1184667,-0.7397502,0.1612009,0.653287,0.05205413,0.9816799,-0.1832895,0.04128003,1.06287,0.1274421
4.297759,135.3223,5,-555.6506,267.7261,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6356708,-0.1119145,-0.7638049,0.04532168,0.9931391,-0.1077985,0.2048441,1.558798,-0.03580822,0,0,1,0,1,0,0,0,0,-0.7030559,0.01094468,0.7110504,-0.08005033,0.9923084,-0.09442419,0.005410552,1.31947,0.1189064,-0.7380609,0.1611643,0.6552039,0.05117963,0.9816294,-0.1838052,0.04178756,1.062853,0.1278723
4.308532,135.3239,5,-555.6127,267.6878,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6372358,-0.1114105,-0.7625736,0.0460669,0.9932327,-0.106614,0.2048548,1.558793,-0.03507794,0,0,1,0,1,0,0,0,0,-0.7022924,0.01016744,0.711816,-0.08176192,0.9921293,-0.09483938,0.005571187,1.319404,0.1193779,-0.7359664,0.161275,0.6575285,0.05063919,0.9816054,-0.1840827,0.04213601,1.062919,0.1284112
4.318982,135.3859,5,-555.576,267.6506,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6391807,-0.1112486,-0.7609679,0.04695151,0.9932811,-0.1057741,0.2048057,1.558823,-0.03452082,0,0,1,0,1,0,0,0,0,-0.7014067,0.009174395,0.7127023,-0.08308563,0.992048,-0.09453912,0.005359828,1.319462,0.1198831,-0.73475,0.1615784,0.6588132,0.05019703,0.981505,-0.1847379,0.04245508,1.062865,0.1290129
4.329286,135.4577,5,-555.5399,267.6139,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6412187,-0.1108215,-0.7593136,0.04730589,0.9933433,-0.1050296,0.2048269,1.558888,-0.03385612,0,0,1,0,1,0,0,0,0,-0.7008505,0.008736327,0.7132547,-0.08417074,0.9919262,-0.09485658,0.005657732,1.319415,0.1202605,-0.7331097,0.1621501,0.6604979,0.05033753,0.9814357,-0.1850679,0.04293531,1.062864,0.1293412
4.339921,135.5026,5,-555.5026,267.576,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6430047,-0.1098849,-0.7579384,0.04709011,0.9934535,-0.1040802,0.2046416,1.559116,-0.03333548,0,0,1,0,1,0,0,0,0,-0.6996955,0.007971715,0.7143968,-0.08520438,0.9918702,-0.09451891,0.005780697,1.319339,0.1209981,-0.7316943,0.1626694,0.6619381,0.05052122,0.9813777,-0.1853254,0.04314882,1.062895,0.1297188
4.350786,135.5956,5,-555.4645,267.5372,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6448473,-0.1081762,-0.7566174,0.04594316,0.9936295,-0.1029063,0.2045305,1.559303,-0.03285813,0,0,1,0,1,0,0,0,0,-0.6986701,0.007605124,0.7154037,-0.08572862,0.9918489,-0.09426728,0.005718112,1.319221,0.1211683,-0.7305759,0.1622086,0.6632851,0.04990068,0.9814602,-0.1850562,0.0430463,1.062578,0.130163
4.361404,135.678,5,-555.4274,267.4992,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6463063,-0.1059702,-0.7556841,0.04391119,0.9938342,-0.1018108,0.2043795,1.559466,-0.03234576,0,0,1,0,1,0,0,0,0,-0.6972654,0.007700864,0.7167717,-0.0857991,0.9918568,-0.09412047,0.005969405,1.319155,0.1216456,-0.7296476,0.1612356,0.664543,0.04921547,0.9816669,-0.1841411,0.0433889,1.062472,0.1304111
4.37239,135.7903,5,-555.3891,267.4598,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6476141,-0.1039455,-0.7548453,0.04175361,0.9940041,-0.1010565,0.2042578,1.55966,-0.03185648,0,0,1,0,1,0,0,0,0,-0.6958537,0.007038992,0.7181491,-0.08666983,0.9918208,-0.09370051,0.006014347,1.319131,0.122207,-0.7284011,0.160551,0.6660746,0.04866998,0.9818261,-0.1834358,0.04347771,1.062495,0.1306885
4.384951,135.9034,5,-555.3454,267.4147,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6485372,-0.1017983,-0.7543452,0.03897155,0.9941578,-0.1006556,0.2042275,1.559871,-0.03135967,0,0,1,0,1,0,0,0,0,-0.6951939,0.007426418,0.7187839,-0.08685888,0.9917517,-0.09425495,0.006020367,1.319156,0.1225465,-0.7278371,0.1591812,0.6670192,0.04743801,0.9820428,-0.1825969,0.04337305,1.06249,0.1317566
4.395535,135.9558,5,-555.3086,267.3767,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6496882,-0.09960957,-0.7536467,0.03585861,0.9942904,-0.1005032,0.2040157,1.560026,-0.03094433,0,0,1,0,1,0,0,0,0,-0.6944671,0.007114559,0.7194893,-0.08674636,0.9918296,-0.09353707,0.006173611,1.319056,0.1229613,-0.7270513,0.158582,0.6680181,0.04709,0.9821867,-0.1819117,0.04369158,1.06243,0.1318641
4.406192,136.0138,5,-555.2716,267.3383,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6507546,-0.09708914,-0.7530556,0.03227476,0.9944317,-0.1003188,0.2038696,1.560281,-0.03055611,0,0,1,0,1,0,0,0,0,-0.6936235,0.006384514,0.7203094,-0.08702383,0.991894,-0.09259152,0.006320298,1.318909,0.123499,-0.7269456,0.1582431,0.6682135,0.04700901,0.9822711,-0.181476,0.04379737,1.062319,0.1322697
4.416407,136.0813,5,-555.2362,267.3016,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6518227,-0.09361526,-0.7525712,0.0289845,0.9947019,-0.09863058,0.2038186,1.560565,-0.03012128,0,0,1,0,1,0,0,0,0,-0.6932318,0.006496269,0.7206854,-0.08705053,0.9918838,-0.0926753,0.00633502,1.319033,0.1238635,-0.7265326,0.1580355,0.6687115,0.04703986,0.9823483,-0.1810496,0.04391062,1.062238,0.1325497
4.427131,136.1124,5,-555.199,267.2629,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6527171,-0.0900877,-0.7522266,0.02575539,0.9949695,-0.09681066,0.2036063,1.560816,-0.02969706,0,0,1,0,1,0,0,0,0,-0.6922663,0.006165199,0.7216159,-0.0868808,0.991978,-0.09182223,0.006494701,1.318971,0.1242799,-0.7263628,0.1580295,0.6688974,0.04725988,0.9823887,-0.180773,0.04415631,1.062173,0.1325673
4.43815,136.1892,5,-555.1609,267.2232,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6535658,-0.08707092,-0.7518448,0.02279062,0.9951743,-0.09543935,0.2033931,1.561165,-0.02937157,0,0,1,0,1,0,0,0,0,-0.6908448,0.005919639,0.7229788,-0.08668058,0.9920758,-0.09095088,0.006683946,1.318812,0.1248795,-0.7263401,0.157993,0.6689306,0.04746759,0.9824296,-0.1804962,0.04420996,1.062047,0.1327407
4.44995,136.302,5,-555.1201,267.1805,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6544341,-0.08431,-0.7514039,0.02036304,0.9953688,-0.09394851,0.2032845,1.561339,-0.02890569,0,0,1,0,1,0,0,0,0,-0.6899091,0.005588558,0.7238744,-0.08648993,0.9921709,-0.09009159,0.00659591,1.318784,0.125084,-0.7263554,0.1578253,0.6689537,0.04749419,0.9824781,-0.1802251,0.04419786,1.061923,0.1331634
4.46033,136.3763,5,-555.0843,267.1429,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6551667,-0.0821691,-0.7510026,0.0183359,0.9955043,-0.09292461,0.2032855,1.561462,-0.02841086,0,0,1,0,1,0,0,0,0,-0.6891624,0.005603433,0.7245853,-0.08629034,0.9922196,-0.08974498,0.006784976,1.318699,0.1253586,-0.72622,0.1575652,0.669162,0.04762803,0.9825726,-0.1796737,0.04449576,1.061839,0.1330338
4.47121,136.4353,5,-555.0468,267.1035,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6556926,-0.08085127,-0.7506868,0.01718016,0.9955903,-0.09222203,0.2031615,1.561551,-0.02794221,0,0,1,0,1,0,0,0,0,-0.6886159,0.005677566,0.7251041,-0.0859578,0.9922795,-0.08940183,0.006718159,1.318783,0.1255469,-0.7263374,0.1569889,0.66917,0.04742664,0.9826937,-0.179064,0.04437774,1.061737,0.133431
4.481645,136.4785,5,-555.0109,267.0657,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6561037,-0.0792435,-0.750499,0.01556674,0.9956813,-0.09152296,0.2029439,1.561535,-0.02754127,0,0,1,0,1,0,0,0,0,-0.6875415,0.004863363,0.7261287,-0.08645853,0.9923159,-0.08851025,0.006529212,1.318676,0.1257474,-0.7259072,0.156805,0.6696798,0.04731876,0.9827438,-0.1788171,0.04444778,1.061572,0.1335914
4.492251,136.5635,5,-554.9744,267.0272,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6564164,-0.07738262,-0.7504195,0.01364328,0.9957803,-0.0907498,0.2027123,1.561681,-0.02713685,0,0,1,0,1,0,0,0,0,-0.6866737,0.004439261,0.7269522,-0.0862399,0.9924226,-0.08752199,0.006632447,1.318584,0.1261563,-0.7258717,0.1560087,0.6699041,0.0471983,0.98294,-0.1777676,0.04468733,1.061495,0.1335748
