timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.185701,76.04322,5,-811.8361,425.3773,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.989157,-0.05065699,0.1378492,0.0565921,0.9976165,-0.03947957,0.1867742,1.561096,0.2374319,0,0,1,0,1,0,0,0,0,-0.9703318,0.01464038,-0.2413337,0.04969643,0.9889287,-0.1398219,-0.06337714,1.312287,0.1720703,-0.9625191,0.108651,-0.2484999,0.1308119,0.9886094,-0.0744288,-0.05290407,1.054556,0.2018765
5.196344,76.0332,5,-811.7844,425.3901,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891347,-0.05091679,0.137913,0.05681577,0.9976157,-0.03917734,0.1867031,1.561166,0.2372754,0,0,1,0,1,0,0,0,0,-0.9702332,0.01446797,-0.2417403,0.0495988,0.9889255,-0.1398801,-0.06331712,1.312231,0.1718127,-0.9627172,0.1083339,-0.2478697,0.1304598,0.9886427,-0.07460514,-0.05268651,1.054592,0.2016683
5.206954,76.00923,5,-811.733,425.403,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890844,-0.05094588,0.1382638,0.05677633,0.9976422,-0.03855534,0.1867192,1.561273,0.2372608,0,0,1,0,1,0,0,0,0,-0.9700987,0.01442137,-0.2422823,0.04960123,0.9889454,-0.1397384,-0.06338364,1.312253,0.1715295,-0.9629831,0.1075622,-0.2471725,0.129664,0.9887246,-0.07490654,-0.05248272,1.05459,0.2015154
5.218512,75.97723,5,-811.6769,425.417,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.98901,-0.05093392,0.1387988,0.05668015,0.9976779,-0.03776385,0.1867265,1.561274,0.2372546,0,0,1,0,1,0,0,0,0,-0.970077,0.01429775,-0.2423766,0.04949594,0.9889472,-0.1397626,-0.06341445,1.312221,0.1712943,-0.963223,0.1072475,-0.2463731,0.1292596,0.9887753,-0.07493591,-0.05223852,1.054629,0.2013171
5.229255,75.97169,5,-811.6248,425.43,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889663,-0.05095853,0.1391007,0.05660219,0.9977139,-0.03692016,0.1866857,1.561325,0.2370377,0,0,1,0,1,0,0,0,0,-0.9700601,0.01429231,-0.2424446,0.04943445,0.9889883,-0.1394936,-0.06318623,1.312137,0.1710808,-0.9634258,0.1069618,-0.2457032,0.1289185,0.9888117,-0.0750429,-0.0520004,1.054642,0.2011433
5.239775,75.96767,5,-811.5737,425.4427,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888859,-0.0508784,0.1396997,0.05649979,0.9977326,-0.03656991,0.1866346,1.561299,0.2369534,0,0,1,0,1,0,0,0,0,-0.9700413,0.01369372,-0.2425537,0.04884193,0.9890173,-0.1394964,-0.06321186,1.3119,0.170805,-0.9636205,0.1068972,-0.244967,0.1288057,0.9888155,-0.07518664,-0.05160981,1.054569,0.200976
5.250464,75.96135,5,-811.5219,425.4557,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888623,-0.05091454,0.1398543,0.0564248,0.9977677,-0.03571914,0.1865855,1.561311,0.236921,0,0,1,0,1,0,0,0,0,-0.9700329,0.01346405,-0.2426002,0.04859505,0.9890409,-0.1394158,-0.06321377,1.311809,0.1705893,-0.9639118,0.1064707,-0.2440044,0.1282244,0.9889029,-0.07503073,-0.05145943,1.054336,0.2007297
5.261539,75.95864,5,-811.4681,425.4691,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887943,-0.05063719,0.1404341,0.05613227,0.997794,-0.03544573,0.1865426,1.561333,0.2367929,0,0,1,0,1,0,0,0,0,-0.9701347,0.01299858,-0.2422187,0.04799804,0.9891058,-0.1391618,-0.06318396,1.311721,0.1705586,-0.9641038,0.1063991,-0.2432761,0.1280801,0.9889187,-0.07506869,-0.05123448,1.054273,0.2005401
5.272277,75.98126,5,-811.4161,425.4821,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888073,-0.05019105,0.140503,0.05563752,0.9978337,-0.03510576,0.186611,1.561418,0.2368436,0,0,1,0,1,0,0,0,0,-0.9701584,0.01252025,-0.2421489,0.04743214,0.9891713,-0.1388899,-0.06295496,1.311789,0.170575,-0.9642797,0.1064333,-0.2425631,0.1280196,0.988932,-0.07499631,-0.05121601,1.054334,0.2006432
5.283402,75.98548,5,-811.3621,425.4956,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888148,-0.0497922,0.1405925,0.05519993,0.9978678,-0.03482737,0.1865877,1.561476,0.236801,0,0,1,0,1,0,0,0,0,-0.9701518,0.01252618,-0.2421749,0.04741298,0.9891887,-0.1387718,-0.06290227,1.31178,0.1704387,-0.9644595,0.106087,-0.2419995,0.127642,0.9889684,-0.07516056,-0.05103272,1.054307,0.2004774
5.294788,75.98394,5,-811.3069,425.5094,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888414,-0.04905555,0.1406637,0.05440541,0.9979248,-0.03444079,0.1865494,1.561524,0.2367522,0,0,1,0,1,0,0,0,0,-0.9702657,0.0125132,-0.2417189,0.04723392,0.9892513,-0.138387,-0.06291604,1.311843,0.1703088,-0.9645733,0.1059234,-0.241617,0.1274832,0.9889726,-0.07537372,-0.05086946,1.0543,0.2003112
5.305663,76.01087,5,-811.2542,425.5226,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888862,-0.04868206,0.1404795,0.05395938,0.997964,-0.03400304,0.1866189,1.561632,0.2367602,0,0,1,0,1,0,0,0,0,-0.9703333,0.01248971,-0.2414483,0.04705597,0.9893231,-0.1379327,-0.06283516,1.311812,0.1702277,-0.9647524,0.1057395,-0.2409819,0.1271895,0.9890218,-0.07522421,-0.05081171,1.054298,0.2003077
5.317175,76.02686,5,-811.1983,425.5364,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889682,-0.0479558,0.1401503,0.05313202,0.9980279,-0.03342592,0.1867417,1.561637,0.2367639,0,0,1,0,1,0,0,0,0,-0.9704258,0.01267772,-0.2410666,0.04709704,0.989373,-0.1375603,-0.06277633,1.311842,0.1700955,-0.9649987,0.1055054,-0.2400964,0.1268311,0.9890748,-0.07513262,-0.05061442,1.05432,0.2001663
5.328726,76.04935,5,-811.1423,425.5504,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890551,-0.04772453,0.1396145,0.05274175,0.9980806,-0.03245777,0.1867477,1.561679,0.2367494,0,0,1,0,1,0,0,0,0,-0.970524,0.01269298,-0.2406703,0.04698005,0.989419,-0.1372691,-0.0627923,1.311851,0.1700096,-0.9651898,0.1054617,-0.2393464,0.1266748,0.9891044,-0.07500688,-0.05045038,1.054349,0.200003
5.339636,76.07275,5,-811.0894,425.5635,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890949,-0.04786769,0.1392844,0.05267848,0.9981284,-0.031058,0.1867666,1.561657,0.2366117,0,0,1,0,1,0,0,0,0,-0.9706925,0.01259707,-0.2399945,0.04671043,0.9894704,-0.1369908,-0.06271809,1.311717,0.1699678,-0.9653807,0.1053248,-0.2386352,0.1264523,0.9891344,-0.07498609,-0.05035698,1.054398,0.199905
5.350356,76.11266,5,-811.0373,425.5764,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892453,-0.04750449,0.1383367,0.05218457,0.9981746,-0.03040095,0.1868833,1.56169,0.2365431,0,0,1,0,1,0,0,0,0,-0.9708452,0.01275961,-0.2393676,0.04662948,0.9895594,-0.1363744,-0.06263483,1.311757,0.1698813,-0.9655349,0.1056093,-0.2378848,0.1266229,0.9891254,-0.07481758,-0.05038601,1.054202,0.199555
5.361673,76.14963,5,-810.9824,425.5899,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893577,-0.04740984,0.1375641,0.05197471,0.9982042,-0.02978149,0.1869741,1.561685,0.236392,0,0,1,0,1,0,0,0,0,-0.9710389,0.01293831,-0.2385709,0.04656908,0.9896306,-0.1358767,-0.06247789,1.311801,0.1696491,-0.9656726,0.1057053,-0.2372829,0.1265935,0.9891493,-0.07455032,-0.05025417,1.054201,0.1993728
5.372686,76.19662,5,-810.9289,425.6031,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894809,-0.04740207,0.136678,0.05186209,0.9982256,-0.02925545,0.1871392,1.5616,0.2363186,0,0,1,0,1,0,0,0,0,-0.9712182,0.01282033,-0.2378464,0.04621384,0.989718,-0.1353613,-0.0622474,1.311912,0.1697342,-0.9657674,0.1059658,-0.2367797,0.1267632,0.9891413,-0.07436734,-0.05013359,1.054263,0.1993017
5.384405,76.23938,5,-810.872,425.617,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896359,-0.04768225,0.1354517,0.05201996,0.9982346,-0.02866523,0.1873021,1.561554,0.2362476,0,0,1,0,1,0,0,0,0,-0.9714523,0.01270402,-0.236895,0.0458099,0.9898167,-0.1347748,-0.0621503,1.311926,0.1696728,-0.9659017,0.1061118,-0.2361661,0.1267724,0.9891641,-0.07404862,-0.05000287,1.054249,0.1991516
5.395745,76.29552,5,-810.817,425.6304,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898086,-0.04795625,0.1340864,0.05211353,0.9982579,-0.02766659,0.187489,1.561466,0.2361341,0,0,1,0,1,0,0,0,0,-0.9717693,0.01260872,-0.2355962,0.04538231,0.989913,-0.134211,-0.06194246,1.311906,0.1697748,-0.9660743,0.1060862,-0.2354701,0.1266413,0.9891906,-0.07391813,-0.04987586,1.05423,0.199022
5.406816,76.37213,5,-810.7632,425.6435,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.989983,-0.04824622,0.1326883,0.05219993,0.9982855,-0.02647954,0.1878116,1.561445,0.2361506,0,0,1,0,1,0,0,0,0,-0.9719929,0.01262908,-0.2346705,0.04514391,0.9899923,-0.133706,-0.06179756,1.311988,0.1697868,-0.9661442,0.1059968,-0.2352231,0.1264904,0.9892206,-0.07377594,-0.04983264,1.05424,0.1989323
5.41755,76.4267,5,-810.711,425.6561,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901208,-0.04853296,0.1315499,0.05236507,0.998294,-0.02582743,0.188046,1.561375,0.2360362,0,0,1,0,1,0,0,0,0,-0.9722416,0.01260134,-0.23364,0.04479487,0.9901028,-0.133003,-0.06169283,1.312041,0.169725,-0.966267,0.106307,-0.234579,0.126703,0.989205,-0.07361922,-0.04971516,1.054346,0.1987496
5.428784,76.48744,5,-810.6564,425.6692,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902964,-0.04907664,0.1300178,0.05270848,0.9983059,-0.0246391,0.1882883,1.561341,0.2359498,0,0,1,0,1,0,0,0,0,-0.972491,0.01291525,-0.2325832,0.04478114,0.9902035,-0.1322562,-0.06163317,1.312078,0.1697833,-0.9663463,0.1063259,-0.234243,0.1267259,0.9891894,-0.0737893,-0.04957908,1.054347,0.198612
5.440167,76.54966,5,-810.601,425.6824,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904428,-0.04965771,0.1286752,0.05315268,0.9983011,-0.02386885,0.1886203,1.561347,0.2359094,0,0,1,0,1,0,0,0,0,-0.9727148,0.0129866,-0.2316402,0.04462447,0.9902619,-0.1318716,-0.06150663,1.312158,0.1697481,-0.9664174,0.1064779,-0.2338804,0.1268297,0.9891803,-0.0737323,-0.0493806,1.054366,0.198572
5.451082,76.60519,5,-810.5479,425.6951,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906194,-0.05016204,0.1271105,0.05349445,0.9983047,-0.02293782,0.1889071,1.561275,0.2358132,0,0,1,0,1,0,0,0,0,-0.9729262,0.01332176,-0.2307324,0.04473037,0.990315,-0.1314363,-0.06139988,1.312204,0.1697245,-0.9664565,0.1067396,-0.2335995,0.1270474,0.989159,-0.07364453,-0.04920274,1.054366,0.198469
5.46265,76.6586,5,-810.4916,425.7084,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907605,-0.05070907,0.1257867,0.05392008,0.9982973,-0.02225314,0.1891874,1.561225,0.2356409,0,0,1,0,1,0,0,0,0,-0.9731149,0.01374997,-0.2299097,0.04497205,0.9903459,-0.1311201,-0.06112212,1.3122,0.1697937,-0.966516,0.1071421,-0.2331688,0.1273054,0.9891607,-0.0731743,-0.04902649,1.054379,0.1983442
5.473277,76.70696,5,-810.4399,425.7206,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909058,-0.05122407,0.1244255,0.05433285,0.9982867,-0.02171935,0.1894978,1.561197,0.2355517,0,0,1,0,1,0,0,0,0,-0.9733081,0.01399015,-0.2290763,0.0449732,0.9904149,-0.1305973,-0.06099135,1.312168,0.1697863,-0.9665076,0.107368,-0.2331001,0.1275302,0.9891314,-0.07317842,-0.04886657,1.05436,0.1982395
5.484744,76.75599,5,-810.3842,425.7337,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910725,-0.05158697,0.1229392,0.05454405,0.9982945,-0.02080804,0.1898507,1.561125,0.2354687,0,0,1,0,1,0,0,0,0,-0.9735398,0.01422782,-0.2280744,0.04498487,0.9904626,-0.1302314,-0.0608477,1.31224,0.1697814,-0.9666729,0.1073686,-0.232412,0.1273956,0.9891689,-0.07290605,-0.04868662,1.054378,0.1980988
5.496089,76.81491,5,-810.3289,425.7467,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912254,-0.05173488,0.1216378,0.05467355,0.9982846,-0.0209448,0.1901167,1.561094,0.2353022,0,0,1,0,1,0,0,0,0,-0.9737868,0.01479938,-0.226981,0.04526515,0.9905311,-0.1296116,-0.06073517,1.31229,0.1699299,-0.9668255,0.1070712,-0.2319139,0.1270106,0.9892275,-0.07278263,-0.04849678,1.054387,0.1979805
5.506962,76.87914,5,-810.276,425.759,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913868,-0.05208536,0.120163,0.05495991,0.9982733,-0.02073113,0.1904145,1.561031,0.2351277,0,0,1,0,1,0,0,0,0,-0.9740799,0.01500107,-0.2257063,0.04509821,0.990646,-0.128789,-0.06047344,1.312266,0.170055,-0.9668981,0.1071541,-0.2315735,0.1270707,0.9892161,-0.07283147,-0.04844081,1.054418,0.197971
5.517865,76.95409,5,-810.2229,425.7713,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915497,-0.05229742,0.1187183,0.05513826,0.9982627,-0.0207699,0.1907352,1.560974,0.234985,0,0,1,0,1,0,0,0,0,-0.9743323,0.01500054,-0.2246145,0.04483598,0.990718,-0.1283259,-0.06029767,1.312304,0.1700671,-0.9670377,0.1073241,-0.2309107,0.1271407,0.9892182,-0.07268119,-0.04825234,1.054406,0.1978592
5.529091,77.01831,5,-810.1682,425.7839,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916801,-0.05260661,0.1174875,0.05544963,0.9982393,-0.02106004,0.1910223,1.56098,0.2348095,0,0,1,0,1,0,0,0,0,-0.9745582,0.01504195,-0.2236298,0.04463546,0.9907855,-0.1278744,-0.06015164,1.312327,0.1702062,-0.9671152,0.1073322,-0.2305824,0.1271333,0.9892131,-0.07276411,-0.04804558,1.054401,0.1977993
5.5417,77.07619,5,-810.1068,425.798,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918275,-0.0525529,0.1162599,0.05538565,0.9982385,-0.0212686,0.1913079,1.560936,0.2346198,0,0,1,0,1,0,0,0,0,-0.974781,0.01521997,-0.2226446,0.04458479,0.9908402,-0.1274671,-0.06000417,1.312372,0.1702037,-0.9671944,0.1073171,-0.2302566,0.1270452,0.9892368,-0.07259457,-0.04810685,1.054461,0.1977099
5.551831,77.13408,5,-810.0574,425.8093,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919717,-0.0524634,0.115065,0.05528665,0.9982394,-0.02148134,0.1915825,1.560897,0.2344171,0,0,1,0,1,0,0,0,0,-0.9749427,0.01551647,-0.2219144,0.04472121,0.9908694,-0.1271924,-0.05985034,1.312412,0.1701795,-0.9673444,0.1072817,-0.2296425,0.1269249,0.9892587,-0.07250711,-0.04789025,1.054485,0.1976441
5.563303,77.17693,5,-810.0015,425.822,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920928,-0.05274795,0.1138843,0.05554479,0.9982241,-0.02152448,0.1918364,1.560878,0.2342251,0,0,1,0,1,0,0,0,0,-0.9751561,0.01546826,-0.2209783,0.04449038,0.9909084,-0.1269693,-0.05967635,1.312427,0.1703212,-0.9674333,0.107762,-0.2290422,0.1272789,0.9892373,-0.07217742,-0.04770738,1.054513,0.1975927
5.574122,77.23195,5,-809.9487,425.834,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921988,-0.05329794,0.1126977,0.05604634,0.9981997,-0.02135915,0.1921691,1.560836,0.2340785,0,0,1,0,1,0,0,0,0,-0.9753697,0.01558949,-0.2200252,0.04444242,0.9909319,-0.1268022,-0.05950558,1.312606,0.1703121,-0.9675751,0.107866,-0.2283933,0.1273033,0.9892389,-0.07211341,-0.04771054,1.054551,0.197545
5.585712,77.28792,5,-809.8922,425.8467,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923066,-0.05391173,0.1114492,0.05665917,0.9981592,-0.0216313,0.1924533,1.560789,0.2338713,0,0,1,0,1,0,0,0,0,-0.975549,0.01584486,-0.2192101,0.04453936,0.9909553,-0.1265853,-0.05933213,1.312665,0.1703215,-0.9677114,0.1082169,-0.2276487,0.1275448,0.9892207,-0.07193588,-0.04753625,1.0546,0.1975072
5.597167,77.33574,5,-809.8363,425.8593,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923842,-0.05441838,0.1105094,0.05715416,0.9981287,-0.02173872,0.1927317,1.560794,0.2335683,0,0,1,0,1,0,0,0,0,-0.9757562,0.0163618,-0.2182479,0.04494702,0.9909269,-0.1266633,-0.05910546,1.31271,0.1703827,-0.9679667,0.1083128,-0.2265149,0.1275264,0.9892226,-0.07194162,-0.0473631,1.054641,0.1974941
5.608469,77.39214,5,-809.7811,425.8716,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924944,-0.05466158,0.1093935,0.05740347,0.9981071,-0.02207182,0.193092,1.560819,0.2333893,0,0,1,0,1,0,0,0,0,-0.9759537,0.01658202,-0.2173467,0.04499403,0.990954,-0.1264343,-0.05912393,1.312906,0.1700955,-0.9681489,0.1084341,-0.2256771,0.1276087,0.9891972,-0.07214522,-0.04730582,1.054816,0.1974645
5.620228,77.44501,5,-809.7238,425.8844,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925873,-0.05487324,0.1084398,0.05758134,0.9980984,-0.02199955,0.1935011,1.56079,0.2332307,0,0,1,0,1,0,0,0,0,-0.9762073,0.01665076,-0.2161993,0.04490467,0.9909574,-0.1264392,-0.05891371,1.312957,0.1700615,-0.9683248,0.1088131,-0.2247372,0.1278588,0.989178,-0.07196554,-0.04716223,1.05485,0.1974375
5.63178,77.51234,5,-809.6674,425.8969,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926867,-0.0546632,0.1076352,0.05735384,0.9981102,-0.02206051,0.1938009,1.560795,0.2328604,0,0,1,0,1,0,0,0,0,-0.9764013,0.01682388,-0.215308,0.04496563,0.990949,-0.1264834,-0.05861509,1.312972,0.170029,-0.9685826,0.1091316,-0.2234687,0.1280822,0.9891394,-0.07209904,-0.04701215,1.054866,0.1974166
5.644542,77.56462,5,-809.605,425.9106,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927762,-0.05468002,0.1067975,0.05736372,0.9981061,-0.02221837,0.1940235,1.560769,0.2325529,0,0,1,0,1,0,0,0,0,-0.976575,0.01680824,-0.21452,0.0448793,0.9909297,-0.1266652,-0.05849236,1.312891,0.1699058,-0.9687122,0.1092934,-0.2228264,0.1281941,0.9891205,-0.07215889,-0.04694301,1.054858,0.1971951
5.654798,77.61086,5,-809.5549,425.9216,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927999,-0.05441655,0.1067112,0.05710417,0.9981193,-0.02229196,0.1940969,1.560796,0.2324786,0,0,1,0,1,0,0,0,0,-0.9766236,0.01703743,-0.2142806,0.04507639,0.990922,-0.1266559,-0.05845439,1.312885,0.1699039,-0.9687847,0.109181,-0.2225662,0.1280997,0.989117,-0.07237493,-0.04691261,1.054864,0.1972001
5.668598,77.62485,5,-809.4875,425.9364,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928869,-0.0542119,0.1060029,0.05692288,0.9981201,-0.02271635,0.1943269,1.56079,0.232341,0,0,1,0,1,0,0,0,0,-0.976878,0.01696503,-0.2131234,0.04480984,0.9909527,-0.1265098,-0.05844384,1.312946,0.1701608,-0.9689392,0.1092172,-0.2218748,0.1280751,0.9891168,-0.0724209,-0.04704475,1.054935,0.1972875
5.678611,77.69275,5,-809.4387,425.9471,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930028,-0.05398801,0.1050283,0.0567507,0.9981119,-0.02349385,0.194656,1.560792,0.2320593,0,0,1,0,1,0,0,0,0,-0.9771456,0.01715592,-0.2118778,0.04480531,0.9909676,-0.1263953,-0.05826712,1.312969,0.1701558,-0.9690888,0.1095382,-0.2210622,0.1283536,0.9890688,-0.0725824,-0.04694825,1.054853,0.1972643
5.68928,77.76575,5,-809.3865,425.9584,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.993113,-0.05412018,0.1039122,0.05694133,0.9980799,-0.02437533,0.1949726,1.560793,0.231766,0,0,1,0,1,0,0,0,0,-0.9773861,0.01719911,-0.2107623,0.04464949,0.9910011,-0.126187,-0.05811435,1.312997,0.1701207,-0.9693199,0.1096623,-0.2199849,0.1284026,0.9890509,-0.07273979,-0.04681116,1.054866,0.1972327
5.701058,77.83115,5,-809.329,425.9708,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932168,-0.05425768,0.1028429,0.05712001,0.9980519,-0.02509231,0.1952718,1.560778,0.2315355,0,0,1,0,1,0,0,0,0,-0.9776533,0.01729456,-0.2095116,0.04453883,0.9910265,-0.1260273,-0.05796945,1.31304,0.1702054,-0.9694901,0.1097869,-0.2191707,0.1284942,0.9890223,-0.07296672,-0.04670072,1.054849,0.1973107
5.712346,77.90443,5,-809.2738,425.9826,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932969,-0.05460482,0.1018812,0.05748697,0.9980188,-0.02556886,0.1955904,1.560754,0.2311756,0,0,1,0,1,0,0,0,0,-0.9778531,0.0173857,-0.2085702,0.04452977,0.9910094,-0.1261647,-0.05783659,1.31308,0.1701596,-0.9697186,0.1099915,-0.2180547,0.1285774,0.9890149,-0.07292082,-0.04659241,1.054909,0.1972488
5.723131,77.95957,5,-809.2211,425.9939,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933838,-0.05505401,0.1007856,0.05795076,0.9979798,-0.02604111,0.1958528,1.560739,0.2308103,0,0,1,0,1,0,0,0,0,-0.9780679,0.0177051,-0.2075331,0.04474038,0.9909812,-0.126311,-0.05771303,1.313126,0.1701227,-0.9699445,0.1100979,-0.2169936,0.1285878,0.9890095,-0.07297519,-0.04649705,1.05494,0.1972097
5.734275,78.02027,5,-809.1666,426.0055,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934976,-0.05524717,0.09955114,0.05814762,0.997957,-0.02647098,0.196088,1.560677,0.2304553,0,0,1,0,1,0,0,0,0,-0.9783879,0.01793041,-0.205999,0.04484738,0.9909202,-0.1267507,-0.05742043,1.313187,0.1702372,-0.9701427,0.1104081,-0.2159477,0.1287953,0.9889827,-0.07297197,-0.04639655,1.054971,0.1971732
