timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.574491,236.3524,5,-54.07355,-25.08269,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8665754,-0.04600796,-0.4969213,-0.06593224,0.9975677,0.02261766,0.1190042,1.565171,0.2643953,0,0,1,0,1,0,0,0,0,0.8318589,0.002789669,0.5549802,-0.07191395,0.9920986,0.1028048,0.3217766,1.308389,0.3928124,0.8253232,0.06626724,0.5607587,-0.1250276,0.989886,0.0670363,0.3240861,1.036067,0.3410811
5.585573,236.2905,5,-54.11965,-25.11344,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8665157,-0.04628216,-0.4969994,-0.06627616,0.9975441,0.02265766,0.1189554,1.565119,0.2646561,0,0,1,0,1,0,0,0,0,0.8313863,0.002769653,0.555688,-0.07228408,0.9920304,0.1032025,0.321816,1.30834,0.3932857,0.8250065,0.06585199,0.5612733,-0.1248779,0.989879,0.06741732,0.3242728,1.036216,0.3415692
5.59657,236.2417,5,-54.16536,-25.14399,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8665017,-0.04640945,-0.4970121,-0.06647737,0.9975285,0.02275198,0.1188631,1.565066,0.2649028,0,0,1,0,1,0,0,0,0,0.8311046,0.002695788,0.5561095,-0.07244155,0.9919926,0.103455,0.3217313,1.308306,0.3935563,0.8245366,0.06579196,0.5619705,-0.1249625,0.9898654,0.06746082,0.3239027,1.036077,0.3412675
5.608222,236.2127,5,-54.21378,-25.1764,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8663542,-0.04701328,-0.4972128,-0.06701598,0.9974992,0.02245288,0.1188279,1.565067,0.2651431,0,0,1,0,1,0,0,0,0,0.8305197,0.002540395,0.5569835,-0.07268409,0.991933,0.1038553,0.321634,1.308266,0.3937985,0.8242145,0.06578299,0.562444,-0.1251732,0.989825,0.06766166,0.3238997,1.036065,0.3414385
5.619038,236.1524,5,-54.2587,-25.20652,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8662748,-0.04739692,-0.4973145,-0.06762632,0.9974517,0.0227358,0.1188747,1.565009,0.2654268,0,0,1,0,1,0,0,0,0,0.8300629,0.002441589,0.5576645,-0.07283647,0.9918992,0.1040716,0.3218387,1.308362,0.3942583,0.8238569,0.06558531,0.5629905,-0.1251226,0.9898226,0.06779037,0.3238966,1.036071,0.3416117
5.629981,236.1054,5,-54.30412,-25.23703,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8660887,-0.04768927,-0.4976106,-0.06820006,0.9974039,0.02311415,0.1187211,1.564988,0.2656989,0,0,1,0,1,0,0,0,0,0.8296776,0.002411366,0.5582377,-0.07304566,0.991862,0.1042792,0.3217574,1.308332,0.3944998,0.8235571,0.06544957,0.5634449,-0.1251967,0.9897976,0.0680187,0.3237595,1.035955,0.3416891
5.641791,236.0659,5,-54.35311,-25.26999,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8659286,-0.04788507,-0.4978703,-0.06845379,0.9973861,0.0231309,0.1187225,1.565025,0.2659274,0,0,1,0,1,0,0,0,0,0.8291857,0.002409823,0.5589679,-0.07341152,0.9917986,0.1046245,0.3217077,1.308313,0.3947366,0.8232034,0.0654369,0.5639629,-0.1253103,0.9897798,0.06806789,0.3237647,1.035949,0.3418671
5.652497,236.0154,5,-54.3975,-25.29992,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8656918,-0.04802831,-0.4982681,-0.06888735,0.9973465,0.02355026,0.1187072,1.56501,0.2661796,0,0,1,0,1,0,0,0,0,0.8288845,0.002224907,0.5594153,-0.07345639,0.9917666,0.1048957,0.3215296,1.308213,0.39494,0.822836,0.06538071,0.5645053,-0.1253787,0.9897676,0.06812055,0.3237721,1.03595,0.3420215
5.663676,235.9845,5,-54.44382,-25.33118,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8654474,-0.04784409,-0.4987103,-0.06876889,0.9973521,0.02365793,0.1187119,1.565011,0.2663468,0,0,1,0,1,0,0,0,0,0.8286188,0.002114635,0.5598094,-0.07349063,0.9917495,0.1050331,0.3214582,1.308194,0.395174,0.8225605,0.06548627,0.5648946,-0.1254747,0.9897659,0.06796741,0.3237455,1.035931,0.3421498
5.675182,235.9573,5,-54.4915,-25.36339,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8652344,-0.04787738,-0.4990765,-0.06912792,0.9973149,0.02417071,0.1186041,1.564915,0.2664481,0,0,1,0,1,0,0,0,0,0.8282766,0.002030201,0.5603157,-0.07373549,0.9916919,0.1054049,0.32141,1.308183,0.3953674,0.8222139,0.06549905,0.5653974,-0.125671,0.9897321,0.06809707,0.3237774,1.035944,0.3422877
5.686404,235.9223,5,-54.53797,-25.39483,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.865155,-0.04750007,-0.4992503,-0.06893969,0.997318,0.02457853,0.1185963,1.564878,0.2666334,0,0,1,0,1,0,0,0,0,0.8278351,0.002048556,0.5609677,-0.07394393,0.9916663,0.1054996,0.3212356,1.308095,0.3954235,0.8218727,0.06572895,0.5658666,-0.1260219,0.9896888,0.06807746,0.3238266,1.035972,0.3424296
5.69729,235.8772,5,-54.58303,-25.42536,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8649475,-0.04736825,-0.4996219,-0.06910582,0.9972939,0.02508464,0.1185787,1.564878,0.2667964,0,0,1,0,1,0,0,0,0,0.8276837,0.001900066,0.5611918,-0.07398757,0.9916348,0.1057644,0.3210762,1.308115,0.3954852,0.8217418,0.06557631,0.5660743,-0.1260759,0.9896616,0.06837177,0.3238783,1.03599,0.3426755
5.70892,235.8617,5,-54.63116,-25.45799,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8647487,-0.04736699,-0.4999663,-0.06927408,0.9972759,0.02533517,0.1186205,1.564948,0.2670357,0,0,1,0,1,0,0,0,0,0.827484,0.002072688,0.5614856,-0.07434177,0.9915939,0.1059,0.3210492,1.308106,0.3956648,0.8214202,0.0651473,0.5665904,-0.1258528,0.9896699,0.06866284,0.3239198,1.03601,0.342804
5.71995,235.8413,5,-54.67679,-25.48896,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.864556,-0.04736649,-0.5002995,-0.06945176,0.9972568,0.02560143,0.1187154,1.564907,0.2673654,0,0,1,0,1,0,0,0,0,0.8273358,0.001974098,0.5617041,-0.07437656,0.9915737,0.1060646,0.3210796,1.308167,0.3960212,0.821346,0.0651471,0.5666981,-0.1258674,0.9896686,0.06865492,0.3239517,1.036037,0.3429359
5.731046,235.8262,5,-54.72269,-25.52012,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8643744,-0.04760901,-0.5005901,-0.06981537,0.9972286,0.02570877,0.1186737,1.564909,0.2675425,0,0,1,0,1,0,0,0,0,0.8271174,0.002110198,0.5620252,-0.07462971,0.9915501,0.1061076,0.3210334,1.308188,0.3961784,0.8211995,0.06517094,0.5669075,-0.1259637,0.9896534,0.06869665,0.323961,1.036038,0.3430908
5.741846,235.8039,5,-54.76736,-25.55047,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8642358,-0.04749138,-0.5008403,-0.06973711,0.9972324,0.02577544,0.1187355,1.564944,0.2677977,0,0,1,0,1,0,0,0,0,0.8270507,0.002148867,0.5621233,-0.07479796,0.9915211,0.1062597,0.3210006,1.308165,0.3963749,0.8209783,0.06523915,0.5672201,-0.1260739,0.9896426,0.06865142,0.3240085,1.03606,0.3432298
5.753598,235.7971,5,-54.81596,-25.5835,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8641406,-0.04768288,-0.5009868,-0.06997953,0.9972149,0.02579322,0.1187482,1.564911,0.268055,0,0,1,0,1,0,0,0,0,0.826822,0.002139721,0.5624596,-0.07509563,0.99146,0.1066197,0.3211512,1.308215,0.3967634,0.8208784,0.06515376,0.5673743,-0.1260661,0.9896368,0.06874897,0.3241876,1.036199,0.3437046
5.764883,235.7738,5,-54.86261,-25.61524,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8639737,-0.04793939,-0.5012496,-0.07032826,0.9971889,0.02584966,0.1187691,1.564903,0.2682561,0,0,1,0,1,0,0,0,0,0.8264764,0.002376713,0.5629663,-0.07544872,0.9914376,0.1065787,0.3210037,1.308122,0.3967833,0.8206553,0.06498878,0.5677159,-0.1260631,0.9896237,0.06894272,0.3240922,1.036103,0.3436669
5.776461,235.7387,5,-54.91045,-25.64783,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8639315,-0.04793673,-0.5013229,-0.07025559,0.9971974,0.02571921,0.1186856,1.564821,0.2683635,0,0,1,0,1,0,0,0,0,0.8263378,0.00219474,0.5631707,-0.07553658,0.9913887,0.1069709,0.3209935,1.308124,0.3969341,0.8205599,0.06520534,0.5678289,-0.126281,0.9896025,0.06884782,0.3241342,1.03611,0.3437966
5.786379,235.7245,5,-54.95143,-25.67576,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.863986,-0.04779791,-0.501242,-0.07018536,0.997198,0.02588608,0.1186437,1.564884,0.2684994,0,0,1,0,1,0,0,0,0,0.8262035,0.002307516,0.5633671,-0.07566462,0.991386,0.1069049,0.3209214,1.308057,0.3970206,0.8204898,0.06520394,0.5679305,-0.1262816,0.9896042,0.06882293,0.3244126,1.036269,0.3442207
5.7977,235.7109,5,-54.9982,-25.70765,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8640714,-0.04742352,-0.5011303,-0.07001913,0.9971973,0.02636223,0.1186349,1.564915,0.2686566,0,0,1,0,1,0,0,0,0,0.8261299,0.002276648,0.5634751,-0.07579952,0.9913517,0.1071268,0.3209099,1.308046,0.3971488,0.8203464,0.06540187,0.5681148,-0.1264907,0.989584,0.06872828,0.3242368,1.03613,0.3440531
5.80956,235.7034,5,-55.04719,-25.74106,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8640767,-0.0469685,-0.5011641,-0.06995876,0.99718,0.02716413,0.1187209,1.565025,0.2689665,0,0,1,0,1,0,0,0,0,0.8264582,0.002122872,0.5629941,-0.07551142,0.9913755,0.1071103,0.3209087,1.308048,0.3972359,0.8203134,0.06558757,0.5681411,-0.1266411,0.9895728,0.06861271,0.3242969,1.036135,0.3441835
5.819996,235.7368,5,-55.09031,-25.77044,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8641963,-0.04689525,-0.5009646,-0.07031792,0.9971327,0.02796147,0.118739,1.565027,0.2691719,0,0,1,0,1,0,0,0,0,0.8264924,0.002147667,0.5629438,-0.07548029,0.991386,0.107035,0.3211569,1.308175,0.3976002,0.8201742,0.06571952,0.5683268,-0.1268828,0.989537,0.06868254,0.3243702,1.036146,0.3443069
5.831064,235.7403,5,-55.13605,-25.80159,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8643951,-0.04712622,-0.5005997,-0.07060305,0.9971102,0.02804416,0.1188909,1.565033,0.26929,0,0,1,0,1,0,0,0,0,0.8264903,0.002018478,0.5629473,-0.07539938,0.9913805,0.1071429,0.3211513,1.308182,0.3977223,0.8201467,0.06563282,0.5683763,-0.1267866,0.9895494,0.06868114,0.3244117,1.036183,0.3444713
5.843015,235.7401,5,-55.18544,-25.83523,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8645941,-0.04745668,-0.5002251,-0.07097454,0.9970828,0.02807922,0.1188545,1.56497,0.2694144,0,0,1,0,1,0,0,0,0,0.8264998,0.002003819,0.5629336,-0.07541628,0.9913734,0.1071974,0.3211512,1.308192,0.3978531,0.8200489,0.06563123,0.5685177,-0.1268491,0.9895376,0.06873646,0.3244749,1.036196,0.3445736
5.854099,235.741,5,-55.23125,-25.86643,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8648024,-0.04738377,-0.499872,-0.07089125,0.9970874,0.02812953,0.1188885,1.564948,0.2696192,0,0,1,0,1,0,0,0,0,0.8264697,0.002020422,0.5629776,-0.07544956,0.99137,0.1072046,0.3214019,1.308273,0.3980779,0.8200018,0.06552903,0.5685974,-0.1268241,0.9895323,0.06885869,0.3245513,1.036217,0.3446791
5.864515,235.7379,5,-55.27429,-25.89575,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8650808,-0.04783718,-0.4993465,-0.07118863,0.9970751,0.02780965,0.1188502,1.564981,0.2698816,0,0,1,0,1,0,0,0,0,0.8263332,0.001875602,0.5631785,-0.07546751,0.9913443,0.1074294,0.3213908,1.308095,0.3980946,0.8201081,0.06555708,0.5684408,-0.1268702,0.9895221,0.0689203,0.3247563,1.036186,0.3449264
5.876848,235.724,5,-55.32524,-25.93048,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8653628,-0.04790271,-0.4988515,-0.07140004,0.9970514,0.02811553,0.1188572,1.56496,0.2701271,0,0,1,0,1,0,0,0,0,0.8263812,0.001947988,0.5631077,-0.07549413,0.9913497,0.107361,0.3214324,1.308077,0.3982089,0.8201355,0.06540994,0.5684183,-0.1267068,0.9895411,0.06894729,0.3248329,1.036182,0.3450322
5.888378,235.7289,5,-55.37288,-25.96294,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8659243,-0.04783531,-0.4978826,-0.0712314,0.9970642,0.02809124,0.1189213,1.564947,0.2703387,0,0,1,0,1,0,0,0,0,0.8264532,0.001661483,0.5630029,-0.07511412,0.9913812,0.1073372,0.3214899,1.30816,0.398371,0.8201889,0.06534825,0.5683482,-0.1267734,0.9895168,0.06917405,0.3249031,1.036167,0.3451313
5.898665,235.7362,5,-55.41539,-25.9919,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.866357,-0.04760034,-0.4971517,-0.07102166,0.9970732,0.02829938,0.1189312,1.564947,0.2705665,0,0,1,0,1,0,0,0,0,0.8265525,0.00155849,0.5628574,-0.0750313,0.9913765,0.107438,0.3215378,1.308151,0.398477,0.820181,0.06519497,0.5683773,-0.1266168,0.9895345,0.06920757,0.324703,1.036088,0.3450236
5.909286,235.7463,5,-55.45929,-26.02179,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667958,-0.04746985,-0.4963987,-0.07084542,0.9970841,0.0283584,0.1190609,1.565035,0.270842,0,0,1,0,1,0,0,0,0,0.8268425,0.0013864,0.5624318,-0.07465565,0.9914188,0.107309,0.3215886,1.308146,0.3985495,0.8202772,0.06519143,0.5682389,-0.1267308,0.989505,0.06941997,0.3247821,1.03608,0.3451121
5.920381,235.7758,5,-55.50515,-26.05299,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8671244,-0.04708032,-0.4958615,-0.07030232,0.9971252,0.02826571,0.1191444,1.565007,0.2710832,0,0,1,0,1,0,0,0,0,0.8270575,0.001371186,0.5621157,-0.07452524,0.9914369,0.1072328,0.3217703,1.308301,0.3987432,0.8203778,0.0651847,0.5680945,-0.1266908,0.9895106,0.06941342,0.3248553,1.036056,0.3451989
5.93143,235.7977,5,-55.55085,-26.08405,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8674504,-0.04715453,-0.4952842,-0.07023641,0.9971351,0.02807914,0.1193483,1.565007,0.2712009,0,0,1,0,1,0,0,0,0,0.8273081,0.001104213,0.5617474,-0.07419346,0.9914525,0.1073188,0.3218074,1.308317,0.3988153,0.8204359,0.06544736,0.5679803,-0.1269351,0.9894845,0.06933863,0.3248759,1.036164,0.3453098
5.942731,235.8232,5,-55.59759,-26.11579,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677784,-0.04746633,-0.4946795,-0.07041834,0.9971287,0.02785131,0.1193762,1.564995,0.2713161,0,0,1,0,1,0,0,0,0,0.8276693,0.001007237,0.5612154,-0.07398851,0.9914658,0.1073373,0.3218876,1.308333,0.3988765,0.8207157,0.06550492,0.5675693,-0.1269872,0.9894716,0.0694278,0.3249871,1.036159,0.3453841
5.954256,235.8601,5,-55.64529,-26.14813,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8680624,-0.04766329,-0.4941621,-0.07053885,0.9971234,0.02773571,0.1194479,1.565038,0.2715109,0,0,1,0,1,0,0,0,0,0.8280424,0.0009140372,0.5606647,-0.07395303,0.9914395,0.1076045,0.3220611,1.308381,0.3990235,0.8207971,0.06555008,0.5674462,-0.1270286,0.9894652,0.06944307,0.325076,1.036169,0.3454615
5.965401,235.8982,5,-55.69143,-26.17937,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868454,-0.0474044,-0.4934983,-0.07012407,0.9971558,0.02761905,0.1194706,1.565057,0.2716919,0,0,1,0,1,0,0,0,0,0.8282301,0.0009684712,0.5603873,-0.07379872,0.9914777,0.1073581,0.3220677,1.308273,0.3989813,0.8211836,0.06540942,0.5669032,-0.1268467,0.9894792,0.06957649,0.3251119,1.036249,0.3455681
5.976546,235.9174,5,-55.73759,-26.2106,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688712,-0.04732243,-0.4927709,-0.06964216,0.9972057,0.02703055,0.1194535,1.564996,0.2717717,0,0,1,0,1,0,0,0,0,0.8286941,0.0009604804,0.559701,-0.07375462,0.9914656,0.1074998,0.3221529,1.308302,0.3990373,0.8214218,0.06538314,0.5665609,-0.1268209,0.9894751,0.06968081,0.3252197,1.036274,0.3456599
5.987163,235.9649,5,-55.78158,-26.24031,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8691876,-0.04711027,-0.4922333,-0.06904969,0.9972616,0.0264831,0.1194628,1.565051,0.2718934,0,0,1,0,1,0,0,0,0,0.8288783,0.0006274953,0.5594286,-0.07335286,0.9914877,0.1075713,0.3224033,1.308361,0.3992447,0.8217788,0.06527408,0.5660557,-0.1266027,0.9895022,0.06969378,0.3254349,1.036391,0.3460087
5.998084,235.9837,5,-55.82684,-26.27086,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696094,-0.04715525,-0.4914838,-0.06881212,0.997289,0.02606851,0.1194666,1.565121,0.2720732,0,0,1,0,1,0,0,0,0,0.8292589,0.0007973015,0.5588642,-0.07332958,0.9915086,0.107394,0.3225098,1.308394,0.3992769,0.8220888,0.06528834,0.5656037,-0.1264866,0.989522,0.06962287,0.3253891,1.036331,0.3458789
6.009359,236.0227,5,-55.87359,-26.30237,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700551,-0.04686102,-0.4907224,-0.06845207,0.9973122,0.02612884,0.1195287,1.565141,0.2722392,0,0,1,0,1,0,0,0,0,0.8296999,0.000688374,0.5582092,-0.07308335,0.9915255,0.1074054,0.3226086,1.308422,0.3992682,0.8225136,0.0654681,0.5649649,-0.1265271,0.9895226,0.06954075,0.3255243,1.036355,0.345948
6.020759,236.0679,5,-55.92088,-26.33418,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8704463,-0.04713693,-0.4900016,-0.06858642,0.997309,0.02589932,0.1196614,1.565128,0.2725388,0,0,1,0,1,0,0,0,0,0.8302279,0.0005454421,0.5574239,-0.07278708,0.9915437,0.107439,0.3231005,1.308262,0.3995731,0.8230178,0.06555752,0.56422,-0.1264865,0.9895287,0.06952886,0.3257828,1.036468,0.3462121
6.032325,236.1222,5,-55.9689,-26.36642,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8709078,-0.04689752,-0.4892038,-0.06835416,0.9973202,0.02607977,0.1196722,1.56511,0.2727332,0,0,1,0,1,0,0,0,0,0.8307119,0.0005869307,0.5567023,-0.07261913,0.9915692,0.1073169,0.3232431,1.308267,0.3996158,0.8233339,0.06562252,0.5637509,-0.1265754,0.9895069,0.06967593,0.3258631,1.036261,0.3461638
6.043078,236.1719,5,-56.01356,-26.39635,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8714786,-0.04729491,-0.4881479,-0.06851333,0.9973194,0.02568845,0.1196327,1.565099,0.2728377,0,0,1,0,1,0,0,0,0,0.831305,0.000561364,0.5558163,-0.07252389,0.9915597,0.1074686,0.3233976,1.308281,0.3996277,0.8238171,0.06590362,0.5630116,-0.1266457,0.9895114,0.06948437,0.3260583,1.036262,0.3462421
6.05476,236.233,5,-56.06211,-26.42881,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8719445,-0.04728483,-0.4873161,-0.06829736,0.9973409,0.02542992,0.1195937,1.565124,0.2729756,0,0,1,0,1,0,0,0,0,0.8318234,0.000509046,0.5550402,-0.07233056,0.9915715,0.1074904,0.3236187,1.308325,0.3998566,0.8243488,0.06607007,0.5622134,-0.1266293,0.9895205,0.06938473,0.3262988,1.036351,0.3465355
6.06537,236.2865,5,-56.10625,-26.45826,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8723849,-0.04725313,-0.4865304,-0.06802466,0.9973677,0.02510622,0.1197055,1.565131,0.2731338,0,0,1,0,1,0,0,0,0,0.8323587,0.0004294366,0.5542371,-0.07221889,0.991558,0.1076908,0.3236271,1.308472,0.3997232,0.8249484,0.06633656,0.5613017,-0.126761,0.9895055,0.06935821,0.3261989,1.036389,0.3462532
6.076488,236.3418,5,-56.15252,-26.48907,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8728406,-0.04704546,-0.4857326,-0.06769544,0.9973916,0.02504378,0.1197354,1.565159,0.2733541,0,0,1,0,1,0,0,0,0,0.8330564,0.0006783642,0.5531877,-0.07224853,0.9915673,0.1075846,0.3237908,1.308492,0.3997493,0.8254991,0.06674586,0.5604429,-0.1270481,0.9894732,0.06929308,0.3263416,1.036411,0.3462972
6.087662,236.414,5,-56.19906,-26.51998,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8734481,-0.04723255,-0.484621,-0.06769156,0.9973982,0.02479339,0.1197264,1.565201,0.2735176,0,0,1,0,1,0,0,0,0,0.8336977,0.0007370636,0.5522206,-0.07207596,0.99159,0.1074909,0.3239993,1.308581,0.3999609,0.8261017,0.06672201,0.559557,-0.1270183,0.9894598,0.06953949,0.3264973,1.036423,0.3463363
6.099296,236.4805,5,-56.24755,-26.5521,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8739585,-0.04719549,-0.4837036,-0.06747601,0.9974176,0.02459694,0.1197199,1.565194,0.2737423,0,0,1,0,1,0,0,0,0,0.8342432,0.0006921291,0.5513963,-0.0718855,0.9916012,0.1075155,0.324146,1.308592,0.3999885,0.8267418,0.06673143,0.5586099,-0.1268308,0.9894862,0.06950549,0.3265,1.036527,0.3464079
6.110197,236.5371,5,-56.29303,-26.58216,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8745121,-0.0472981,-0.4826922,-0.06759081,0.9974068,0.02472287,0.1197307,1.565169,0.2739078,0,0,1,0,1,0,0,0,0,0.8351147,0.000755012,0.5500754,-0.07166849,0.9916245,0.1074447,0.3244806,1.308645,0.4000171,0.8274714,0.06649754,0.5575564,-0.1264074,0.9895349,0.0695838,0.3266332,1.036561,0.346459
6.120867,236.6278,5,-56.33758,-26.6115,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8751213,-0.0477243,-0.4815449,-0.06783345,0.9973976,0.02442635,0.1196578,1.565208,0.2740123,0,0,1,0,1,0,0,0,0,0.8358412,0.0007500164,0.5489708,-0.07132657,0.9916709,0.1072442,0.3246475,1.308703,0.4000091,0.8282026,0.06670645,0.5564446,-0.1263971,0.989542,0.06950124,0.3267689,1.036576,0.3465133
