timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.927473,359.6847,5,-966.1063,190.6195,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08706851,-0.04849257,0.9950214,0.06203495,0.99714,0.0431675,0.2456172,1.563203,0.3055383,0,0,1,0,1,0,0,0,0,0.005117722,0.008776606,-0.9999484,0.1359818,0.9906668,0.009391095,0.2242691,1.312427,0.04780775,0.03502769,0.1019963,-0.9941679,0.1148925,0.9877717,0.1053881,0.1930599,1.056198,0.06719428
5.938943,359.7072,5,-966.1066,190.6768,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08713618,-0.04835634,0.9950221,0.06207638,0.9971437,0.04302328,0.2458719,1.563173,0.3052631,0,0,1,0,1,0,0,0,0,0.003991219,0.008956037,-0.999952,0.1372001,0.9904985,0.00941899,0.226118,1.311248,0.04905397,0.0347829,0.101329,-0.9942447,0.1150664,0.9878247,0.1047002,0.1927684,1.056389,0.06645983
5.949574,359.7719,5,-966.1068,190.73,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08724163,-0.0484298,0.9950092,0.06210909,0.9971389,0.04308778,0.2460035,1.563182,0.3048009,0,0,1,0,1,0,0,0,0,0.003627018,0.008753147,-0.9999553,0.1372109,0.9904994,0.009168064,0.2264209,1.311104,0.04899234,0.03440562,0.1010824,-0.9942831,0.1152539,0.987833,0.1044148,0.1927968,1.056327,0.06627876
5.961295,359.7925,5,-966.1069,190.7886,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08774743,-0.04809064,0.9949812,0.06203171,0.9971592,0.04272534,0.2461268,1.563179,0.304387,0,0,1,0,1,0,0,0,0,0.00302138,0.008074794,-0.999963,0.1369661,0.99054,0.008412546,0.2252685,1.311912,0.04760963,0.03407731,0.1008353,-0.9943194,0.115575,0.9878247,0.1041376,0.1928312,1.056269,0.06610721
5.972659,359.8275,5,-966.1071,190.8454,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08794182,-0.04792982,0.9949719,0.06210953,0.9971621,0.0425457,0.246408,1.563177,0.3040906,0,0,1,0,1,0,0,0,0,0.002524632,0.007797577,-0.9999666,0.1370822,0.9905268,0.008070062,0.2255406,1.311819,0.04751927,0.03388154,0.100355,-0.9943748,0.115805,0.98785,0.1036423,0.1924625,1.056492,0.06544107
5.983874,359.856,5,-966.1072,190.9015,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.0884572,-0.04774327,0.9949352,0.0626691,0.9971385,0.04227725,0.2465125,1.563177,0.3035879,0,0,1,0,1,0,0,0,0,0.002215424,0.007619006,-0.9999685,0.1372485,0.9905055,0.007850979,0.2258317,1.311736,0.04741544,0.03351061,0.1000454,-0.9944184,0.1159037,0.9878749,0.1032929,0.1925088,1.056435,0.06524879
5.994633,359.8733,5,-966.1074,190.9553,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08855429,-0.04755978,0.9949353,0.06268223,0.9971458,0.04208641,0.2468105,1.563241,0.3032355,0,0,1,0,1,0,0,0,0,0.001914399,0.00763461,-0.999969,0.1371302,0.9905221,0.007825014,0.2258033,1.311789,0.04691249,0.03321592,0.09979659,-0.9944533,0.1161161,0.987879,0.1030153,0.1925505,1.056362,0.06507534
6.005925,359.8917,5,-966.1075,191.0117,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08931333,-0.04734525,0.9948776,0.06262396,0.9971601,0.04183191,0.2470783,1.563245,0.3029513,0,0,1,0,1,0,0,0,0,0.001386816,0.006427775,-0.9999785,0.1370029,0.990549,0.006557165,0.2247259,1.312276,0.04564291,0.03277161,0.09887311,-0.9945602,0.1161958,0.9879701,0.1020467,0.1923525,1.056534,0.06451374
6.017006,359.9209,5,-966.1075,191.0671,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08968235,-0.04696678,0.9948624,0.06260274,0.9971781,0.04143275,0.2471665,1.563253,0.3024335,0,0,1,0,1,0,0,0,0,0.0008889179,0.006101637,-0.999981,0.1370694,0.9905422,0.00616589,0.2250072,1.312194,0.04546267,0.03209791,0.09831642,-0.9946375,0.1161569,0.98804,0.1014128,0.1924116,1.05648,0.06432003
6.028109,359.9515,5,-966.1076,191.1227,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09008418,-0.04683525,0.9948323,0.06258062,0.9971859,0.04127925,0.2473628,1.563245,0.301972,0,0,1,0,1,0,0,0,0,0.0006289635,0.006247105,-0.9999803,0.1372256,0.9905199,0.006274315,0.2249447,1.312231,0.04506761,0.03140923,0.09798124,-0.9946926,0.1162561,0.9880706,0.101,0.1924583,1.056423,0.06413847
6.039544,359.9657,5,-966.1077,191.1798,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09041446,-0.0465823,0.9948142,0.0626732,0.9971917,0.04099752,0.2476432,1.563221,0.3016982,0,0,1,0,1,0,0,0,0,-4.674817E-05,0.006417523,-0.9999795,0.1384668,0.9903467,0.006349231,0.2266538,1.31088,0.04609305,0.03099415,0.09726501,-0.9947758,0.1164357,0.9881266,0.1002426,0.1922193,1.056634,0.06374317
6.050159,0,5,-966.1077,191.2329,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09091631,-0.04672451,0.9947618,0.06297415,0.9971693,0.04108207,0.2477822,1.563224,0.3012134,0,0,1,0,1,0,0,0,0,-0.0003488236,0.006071015,-0.9999815,0.1385896,0.9903319,0.005964087,0.2269776,1.310727,0.04598719,0.03059201,0.09697597,-0.9948165,0.1165982,0.988141,0.0999108,0.1922516,1.056594,0.06356174
6.061423,0.01978234,5,-966.1077,191.2892,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09114828,-0.04665788,0.9947437,0.06319002,0.9971598,0.04098111,0.2479877,1.563231,0.3008312,0,0,1,0,1,0,0,0,0,-0.0005616515,0.006258068,-0.9999803,0.1385345,0.9903387,0.006119919,0.2268373,1.310733,0.04556078,0.03022883,0.09650286,-0.9948738,0.1167258,0.9881775,0.0994,0.1922912,1.056554,0.06339318
6.072901,0.02797646,5,-966.1077,191.3466,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.091543,-0.04672116,0.9947045,0.06344704,0.9971428,0.04099663,0.2482532,1.563242,0.3005332,0,0,1,0,1,0,0,0,0,-0.001266196,0.006625712,-0.9999772,0.1400797,0.9901196,0.006383024,0.2286112,1.309673,0.04663557,0.02977391,0.09579743,-0.9949555,0.1169739,0.9882233,0.09864967,0.1921247,1.056584,0.06294256
6.083954,0.07132626,5,-966.1076,191.4019,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09190819,-0.04633297,0.994689,0.06366893,0.9971463,0.04056449,0.2483563,1.563252,0.3000158,0,0,1,0,1,0,0,0,0,-0.001392624,0.006377558,-0.9999787,0.1403681,0.9900805,0.006118946,0.2289743,1.309488,0.04657251,0.02951523,0.095555,-0.9949867,0.1171611,0.9882279,0.09838139,0.1921687,1.05655,0.06274885
6.095126,0.07912937,5,-966.1075,191.4577,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09207494,-0.04606353,0.9946861,0.06392169,0.9971425,0.04026026,0.2485333,1.563275,0.2995147,0,0,1,0,1,0,0,0,0,-0.00187028,0.006355819,-0.9999782,0.1403407,0.9900849,0.006030457,0.2288957,1.309484,0.04600102,0.02937151,0.09524021,-0.9950209,0.1173124,0.9882424,0.09805427,0.1922067,1.056499,0.06256479
6.106055,0.1065312,5,-966.1074,191.5124,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09228295,-0.04557211,0.9946894,0.06387606,0.9971655,0.03975942,0.2487995,1.563283,0.2991824,0,0,1,0,1,0,0,0,0,-0.002085217,0.005233987,-0.9999841,0.1401817,0.9901137,0.004890011,0.2279148,1.310501,0.04474789,0.02923642,0.09466314,-0.99508,0.117396,0.9882907,0.09746648,0.1919387,1.056677,0.06201917
6.117579,0.1186941,5,-966.1073,191.57,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09266938,-0.04523375,0.994669,0.0642787,0.9971555,0.03935824,0.2488384,1.563324,0.2985874,0,0,1,0,1,0,0,0,0,-0.002520069,0.004820349,-0.9999852,0.140304,0.9900986,0.004419111,0.2282549,1.31037,0.0446462,0.02893652,0.09438985,-0.9951147,0.1175256,0.9883053,0.09716143,0.1919774,1.056621,0.06184119
6.128566,0.1440177,5,-966.1072,191.6249,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.0926213,-0.04486266,0.9946902,0.06450126,0.9971565,0.03896781,0.2490608,1.563329,0.2980767,0,0,1,0,1,0,0,0,0,-0.003172946,0.005339446,-0.9999808,0.1411787,0.9899723,0.004838045,0.2295582,1.309339,0.04537743,0.02859891,0.09380765,-0.9951797,0.1175376,0.9883645,0.09654298,0.1920189,1.056563,0.06163043
6.140307,0.1813082,5,-966.107,191.6836,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09294187,-0.04473435,0.9946661,0.06495522,0.9971345,0.03877593,0.2492892,1.563356,0.2977197,0,0,1,0,1,0,0,0,0,-0.003356453,0.004925179,-0.9999824,0.1412256,0.9899676,0.004401829,0.2299309,1.309159,0.0453034,0.02829861,0.09316835,-0.9952481,0.1176075,0.9884214,0.0958733,0.1919224,1.056662,0.06121784
6.150785,0.191797,5,-966.1068,191.736,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09320822,-0.04424575,0.994663,0.06506376,0.9971474,0.03825924,0.249389,1.563361,0.2972,0,0,1,0,1,0,0,0,0,-0.003625222,0.004464603,-0.9999835,0.1414748,0.9899341,0.003906851,0.2303244,1.308972,0.04525357,0.02793142,0.09256323,-0.995315,0.1176681,0.9884764,0.09522936,0.1919661,1.05661,0.06100708
6.162104,0.2074791,5,-966.1066,191.7926,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09333268,-0.04373566,0.9946739,0.06525475,0.9971554,0.03772176,0.2495316,1.563402,0.2967289,0,0,1,0,1,0,0,0,0,-0.004163382,0.004878005,-0.9999794,0.1426387,0.9897658,0.00423431,0.2312329,1.308324,0.04566997,0.02745825,0.09214795,-0.9953668,0.1178317,0.9885017,0.09476292,0.1920062,1.056569,0.06079251
6.17314,0.2382111,5,-966.1064,191.8478,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09340665,-0.04319587,0.9946905,0.0652902,0.9971737,0.03717261,0.2497679,1.563419,0.2963573,0,0,1,0,1,0,0,0,0,-0.004380234,0.004392452,-0.9999808,0.1427215,0.9897559,0.003722373,0.2316373,1.308098,0.04564625,0.02726792,0.09145428,-0.9954358,0.1178255,0.9885705,0.09405112,0.191814,1.056708,0.06035298
6.18487,0.25101,5,-966.1061,191.9064,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09368428,-0.04266545,0.9946873,0.06552767,0.9971793,0.03660063,0.2497747,1.563492,0.2957169,0,0,1,0,1,0,0,0,0,-0.004841425,0.003975945,-0.9999803,0.1426658,0.9897656,0.003244611,0.2320598,1.307877,0.04561955,0.02695125,0.09101393,-0.9954849,0.1178643,0.9886109,0.09357647,0.1918427,1.056662,0.06013781
6.196531,0.276953,5,-966.1058,191.9647,-964.8517,201.0094,-966.4138,177.8544,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09397262,-0.04217609,0.994681,0.06553341,0.9971974,0.03609151,0.249949,1.56355,0.2952912,0,0,1,0,1,0,0,0,0,-0.005582711,0.004243189,-0.9999754,0.1433108,0.9896719,0.003399385,0.2327501,1.307633,0.0457893,0.02688216,0.09080815,-0.9955057,0.1181063,0.9886017,0.0933677,0.1916873,1.056704,0.05979007
6.208185,0.3195939,5,-966.1055,192.023,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09407894,-0.04195447,0.9946803,0.06550262,0.9972076,0.03586569,0.250171,1.563597,0.2948824,0,0,1,0,1,0,0,0,0,-0.005811669,0.003863051,-0.9999757,0.1433993,0.9896604,0.002989792,0.2332061,1.307409,0.04579073,0.02624454,0.08971521,-0.9956218,0.1183321,0.9886835,0.09220925,0.1917865,1.056659,0.05962342
6.220241,0.332791,5,-966.1052,192.0833,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09447997,-0.04170184,0.9946529,0.0654791,0.9972191,0.0355897,0.2502297,1.56364,0.2943087,0,0,1,0,1,0,0,0,0,-0.005783872,0.00359537,-0.9999769,0.1436771,0.9896209,0.002727107,0.2336506,1.30721,0.04582053,0.02586402,0.08932995,-0.9956663,0.1185367,0.9886985,0.09178399,0.1917896,1.056621,0.05940062
6.231815,0.3310224,5,-966.1049,192.1412,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09473684,-0.04137345,0.9946423,0.0656589,0.9972201,0.03522686,0.2502741,1.563612,0.2937552,0,0,1,0,1,0,0,0,0,-0.006868402,0.00288533,-0.9999723,0.142571,0.9897828,0.001876667,0.2344664,1.306729,0.04602319,0.02591514,0.08962187,-0.9956388,0.1184665,0.9886795,0.09207897,0.1916323,1.056666,0.05912238
6.243257,0.393167,5,-966.1045,192.1984,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.0944671,-0.04099842,0.9946834,0.06528096,0.9972563,0.03490461,0.2504461,1.563604,0.2933742,0,0,1,0,1,0,0,0,0,-0.008342203,0.002630459,-0.9999619,0.1439176,0.9895887,0.001402536,0.2349702,1.306528,0.04610521,0.02553473,0.08884182,-0.9957184,0.1188763,0.9887058,0.09126466,0.19166,1.056563,0.05888587
6.254423,0.4780633,5,-966.104,192.2542,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09469607,-0.04090774,0.9946654,0.06490928,0.9972829,0.03483577,0.2504638,1.563611,0.2928397,0,0,1,0,1,0,0,0,0,-0.006906622,0.002816818,-0.9999723,0.1439808,0.9895788,0.001793092,0.2348538,1.306438,0.04562241,0.02514352,0.08828367,-0.995778,0.1189271,0.988755,0.09066395,0.1916721,1.056499,0.0586682
6.266025,0.3956476,5,-966.1036,192.3122,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09452838,-0.04065569,0.9946917,0.06468744,0.997305,0.03461508,0.2505862,1.563631,0.2923899,0,0,1,0,1,0,0,0,0,-0.007476651,0.003054222,-0.9999676,0.1447469,0.9894668,0.001939892,0.2359037,1.306168,0.04608542,0.02522255,0.08764918,-0.9958322,0.1188241,0.9888242,0.09004197,0.1915459,1.056538,0.0583989
6.276768,0.4284154,5,-966.1031,192.3659,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09460466,-0.04050562,0.9946905,0.06441594,0.9973271,0.03448641,0.2507284,1.563651,0.2919728,0,0,1,0,1,0,0,0,0,-0.007558557,0.002667055,-0.9999678,0.1448135,0.9894578,0.001544407,0.2364421,1.30594,0.04617649,0.02482552,0.08676095,-0.9959198,0.1192005,0.9888626,0.08911749,0.1916228,1.056474,0.05817777
6.288624,0.4329587,5,-966.1027,192.4252,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09479968,-0.0397474,0.9947026,0.06425174,0.9973635,0.03373025,0.2508503,1.563699,0.2914358,0,0,1,0,1,0,0,0,0,-0.008142083,0.002591152,-0.9999634,0.1446964,0.9894751,0.001385801,0.2363934,1.305986,0.04566449,0.02456505,0.08664834,-0.9959362,0.1193396,0.9888586,0.08897614,0.1916307,1.056429,0.05794567
6.300249,0.466462,5,-966.1022,192.4833,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09492139,-0.0390434,0.9947188,0.06383358,0.9974129,0.03305781,0.2509243,1.563737,0.2909482,0,0,1,0,1,0,0,0,0,-0.008363699,0.002336102,-0.9999626,0.145399,0.9893725,0.001095243,0.2371234,1.305563,0.04591149,0.02468694,0.08663427,-0.9959342,0.1192697,0.988867,0.08897593,0.1915057,1.056463,0.05756205
6.310882,0.4792896,5,-966.1018,192.5365,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09499837,-0.03844817,0.9947346,0.06374012,0.9974383,0.03246541,0.2509794,1.56383,0.290447,0,0,1,0,1,0,0,0,0,-0.008711094,0.00173176,-0.9999607,0.1454554,0.9893647,0.0004462846,0.237658,1.305355,0.04603142,0.02424792,0.08566263,-0.9960293,0.1195041,0.9889295,0.08796131,0.1914844,1.056532,0.05724365
6.32205,0.4988932,5,-966.1013,192.5923,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09513205,-0.03817414,0.9947324,0.06385655,0.9974404,0.03217109,0.2510604,1.563918,0.2900048,0,0,1,0,1,0,0,0,0,-0.0092127,0.001885086,-0.9999559,0.1453151,0.9893853,0.000526355,0.2375259,1.305406,0.045479,0.02410849,0.08571161,-0.9960283,0.1197455,0.9888972,0.08799634,0.1914595,1.056515,0.05697936
6.333634,0.5278606,5,-966.1008,192.6502,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09528054,-0.03746911,0.994745,0.06332917,0.9974952,0.03150679,0.2511926,1.563935,0.2895558,0,0,1,0,1,0,0,0,0,-0.009201459,0.001736904,-0.9999563,0.1460049,0.9892838,0.0003748491,0.238167,1.30502,0.04563373,0.02425622,0.08573212,-0.9960229,0.1195694,0.9889153,0.08803222,0.1912933,1.056578,0.05654424
6.344882,0.5271187,5,-966.1003,192.7065,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09549456,-0.03739093,0.9947274,0.06297334,0.9975196,0.03145039,0.2512928,1.563994,0.2890378,0,0,1,0,1,0,0,0,0,-0.009574161,0.001415906,-0.9999533,0.1462485,0.9892479,4.749163E-07,0.2387342,1.304794,0.04574341,0.02381474,0.08479805,-0.9961137,0.1199241,0.9889588,0.08705608,0.1914429,1.056485,0.05636519
6.35561,0.5485832,5,-966.0998,192.7601,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09572877,-0.03719271,0.9947124,0.06239457,0.9975608,0.03129451,0.2513735,1.56404,0.2885868,0,0,1,0,1,0,0,0,0,-0.01016215,0.001266778,-0.9999475,0.1460436,0.9892781,-0.0002309335,0.2386475,1.304843,0.04511088,0.02368728,0.08459487,-0.9961338,0.1199103,0.9889796,0.08683867,0.191421,1.056463,0.05608815
6.366683,0.5821548,5,-966.0992,192.8155,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09605908,-0.03677849,0.994696,0.061957,0.9976003,0.03090261,0.2514892,1.56403,0.2880818,0,0,1,0,1,0,0,0,0,-0.01053295,0.001117077,-0.999944,0.1470331,0.9891315,-0.0004437802,0.2393981,1.304434,0.04535908,0.02389256,0.08466113,-0.9961236,0.1199085,0.9889718,0.08692938,0.1912852,1.056492,0.05571717
6.378361,0.6032831,5,-966.0986,192.8739,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09639259,-0.03648597,0.9946744,0.06156789,0.9976329,0.03062802,0.2516705,1.564051,0.287651,0,0,1,0,1,0,0,0,0,-0.01091926,0.0007737635,-0.99994,0.1471125,0.9891194,-0.0008410651,0.2399819,1.304199,0.04545861,0.02338375,0.08413112,-0.9961805,0.1202392,0.9889828,0.08634569,0.1914774,1.056507,0.05555695
6.389296,0.6255757,5,-966.098,192.9285,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.096977,-0.03594398,0.9946374,0.06139989,0.9976603,0.03006674,0.2517928,1.564092,0.2871423,0,0,1,0,1,0,0,0,0,-0.01139935,0.0005963413,-0.999935,0.1468763,0.9891543,-0.001084491,0.239807,1.304261,0.04484576,0.02320191,0.08381614,-0.9962112,0.1202874,0.989006,0.08601145,0.1914797,1.056484,0.05526918
6.400084,0.6531205,5,-966.0974,192.9825,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.0973222,-0.03534921,0.994625,0.06135009,0.9976816,0.02945485,0.2520428,1.564182,0.2867592,0,0,1,0,1,0,0,0,0,-0.01183694,0.0003568724,-0.99993,0.1475991,0.9890463,-0.001394256,0.2402179,1.304018,0.04480869,0.02347011,0.08390351,-0.9961976,0.1203738,0.9889851,0.08613203,0.1913919,1.056495,0.05491155
6.411328,0.6781085,5,-966.0967,193.0387,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09778257,-0.03494887,0.994594,0.06116424,0.997705,0.02904489,0.2521744,1.564237,0.2862694,0,0,1,0,1,0,0,0,0,-0.01239215,2.051285E-05,-0.9999233,0.1475484,0.9890532,-0.001808293,0.2408214,1.303777,0.04493159,0.02290977,0.08297566,-0.9962882,0.1206601,0.9890355,0.08514623,0.1914919,1.056556,0.05469066
6.423286,0.7099674,5,-966.096,193.0985,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09790504,-0.03442823,0.9946001,0.06092836,0.9977341,0.02853913,0.2523446,1.564271,0.2857102,0,0,1,0,1,0,0,0,0,-0.01304248,-1.874822E-05,-0.9999151,0.1474202,0.989072,-0.001941434,0.2407263,1.303849,0.04431623,0.02254387,0.08274891,-0.9963154,0.120665,0.9890581,0.08487647,0.191532,1.056542,0.05439013
6.433705,0.7472962,5,-966.0953,193.1506,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09833858,-0.03392471,0.9945746,0.06087082,0.9977524,0.0280145,0.2525501,1.564301,0.2852783,0,0,1,0,1,0,0,0,0,-0.01366677,-0.0003894808,-0.9999065,0.1477368,0.9890238,-0.002404515,0.2409245,1.303694,0.04410487,0.02259504,0.08277017,-0.9963125,0.120563,0.9890683,0.08490255,0.1914309,1.056576,0.05401403
6.445482,0.783097,5,-966.0945,193.2094,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09860657,-0.033919,0.9945483,0.06075671,0.9977597,0.02800467,0.2527323,1.564355,0.2848234,0,0,1,0,1,0,0,0,0,-0.014099,-0.0005841006,-0.9999006,0.1478754,0.9890024,-0.002662837,0.2415131,1.303472,0.04420811,0.02195013,0.08189959,-0.9963989,0.1208906,0.9891085,0.08396351,0.191575,1.05652,0.05376548
6.457182,0.8076981,5,-966.0937,193.2679,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09883365,-0.03342918,0.9945423,0.06078468,0.9977721,0.0274972,0.2529023,1.564355,0.2843506,0,0,1,0,1,0,0,0,0,-0.01496712,-0.0006851919,-0.9998879,0.1478433,0.9890066,-0.002890771,0.2414114,1.303541,0.04370904,0.02154023,0.081782,-0.9964176,0.1208932,0.9891223,0.08379668,0.191598,1.056509,0.05345494
6.467441,0.8575217,5,-966.0929,193.3192,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09912595,-0.03351717,0.9945102,0.06068679,0.9977758,0.02757838,0.2530778,1.564334,0.2838346,0,0,1,0,1,0,0,0,0,-0.01502096,-0.002298395,-0.9998847,0.1468497,0.9891487,-0.004479795,0.2389669,1.30497,0.04129606,0.02165669,0.0838711,-0.9962413,0.120076,0.9890435,0.08587541,0.191889,1.05606,0.05405897
6.478764,0.8607104,5,-966.092,193.3758,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.09965403,-0.03330461,0.9944646,0.06064253,0.9977851,0.0273389,0.2533371,1.564329,0.2834612,0,0,1,0,1,0,0,0,0,-0.01538548,-0.002639882,-0.999878,0.1469994,0.9891246,-0.004873422,0.2394747,1.304841,0.04134238,0.02111415,0.08318336,-0.9963107,0.1203749,0.9890717,0.08513001,0.1919418,1.056077,0.05380517
6.489609,0.8816,5,-966.0912,193.43,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.1000423,-0.03268364,0.9944462,0.06095615,0.9977843,0.02666109,0.2535786,1.564353,0.2829258,0,0,1,0,1,0,0,0,0,-0.01607355,-0.002762828,-0.9998671,0.146836,0.9891477,-0.005093698,0.2393954,1.304958,0.04079664,0.02075379,0.08322731,-0.9963146,0.120471,0.9890599,0.08513078,0.1919386,1.056076,0.05353433
