timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.417198,303.0366,5,-692.3554,74.03256,-706.615,85.0303,-689.2033,70.1995,-688.116,70.73695,,,True,0,0,0,FALSE,FALSE,FALSE,-0.784019,-0.01898262,0.6204466,0.03161613,0.9970138,0.07045503,0.2437261,1.565198,0.2476627,0,0,1,0,1,0,0,0,0,0.8403085,-0.005108956,-0.5420846,0.05862431,0.9949478,0.08149904,0.4477121,1.306784,0.11832,0.8661445,0.1134213,-0.4867539,-0.05093476,0.9888706,0.1397875,0.4134777,1.049167,0.1161878
3.428845,302.8261,5,-692.4044,74.06413,-706.615,85.0303,-689.1752,70.17631,-688.1147,70.70049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7860892,-0.01917487,0.6178156,0.03135634,0.9969947,0.07084011,0.2434514,1.565231,0.2475416,0,0,1,0,1,0,0,0,0,0.842334,-0.005025346,-0.5389324,0.05851224,0.9948987,0.0821757,0.4481465,1.306793,0.1189001,0.8677195,0.1132681,-0.4839767,-0.05120915,0.9888799,0.1396212,0.4139636,1.049044,0.1164026
3.439563,302.6115,5,-692.4495,74.09302,-706.615,85.0303,-689.1492,70.15496,-688.1135,70.66693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7882234,-0.01945957,0.6150815,0.03106768,0.9969671,0.07135448,0.2433715,1.565193,0.2475836,0,0,1,0,1,0,0,0,0,0.8442798,-0.004739448,-0.5358816,0.05804761,0.9948863,0.08265486,0.448358,1.3067,0.1194579,0.8692309,0.1132377,-0.481264,-0.05161545,0.9888827,0.1394517,0.4145918,1.049036,0.1167799
3.450801,302.4041,5,-692.4969,74.12313,-706.615,85.0303,-689.1221,70.13258,-688.1122,70.63174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7902985,-0.01954252,0.6124103,0.03109752,0.9969238,0.07194315,0.2432873,1.565082,0.2476602,0,0,1,0,1,0,0,0,0,0.8461391,-0.004722882,-0.5329415,0.05797955,0.9948417,0.08323663,0.4489143,1.306717,0.120176,0.8707529,0.113241,-0.4785041,-0.0519799,0.9888665,0.1394316,0.4149825,1.049101,0.1171175
3.461865,302.2048,5,-692.5438,74.15262,-706.615,85.0303,-689.0953,70.11054,-688.111,70.5971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7922971,-0.02051983,0.6097903,0.03031209,0.9968763,0.07292984,0.2432352,1.565047,0.2476774,0,0,1,0,1,0,0,0,0,0.8479958,-0.00438663,-0.529985,0.05768258,0.9947897,0.08406052,0.4494,1.306734,0.1207138,0.8721913,0.1126147,-0.4760256,-0.05176453,0.9889234,0.1391076,0.4154943,1.049127,0.1174704
3.473314,302.0048,5,-692.5923,74.18295,-706.615,85.0303,-689.0676,70.08774,-688.1097,70.56126,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7942452,-0.02124094,0.607226,0.02960711,0.9968486,0.07359581,0.2432221,1.565037,0.2477697,0,0,1,0,1,0,0,0,0,0.8498945,-0.004419323,-0.5269346,0.05775257,0.9947223,0.08480674,0.4496021,1.306764,0.1212974,0.8739688,0.1121522,-0.472864,-0.05169428,0.9889408,0.1390097,0.4160102,1.049235,0.1179309
3.484158,301.7989,5,-692.6384,74.21152,-706.615,85.0303,-689.0414,70.06614,-688.1084,70.5273,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7960519,-0.02144798,0.6048483,0.02949734,0.9968094,0.07416895,0.2432142,1.565009,0.2478324,0,0,1,0,1,0,0,0,0,0.8520706,-0.004028533,-0.5234113,0.05793438,0.9945522,0.08665764,0.4501186,1.306813,0.1219622,0.8755516,0.1118608,-0.4699963,-0.05201271,0.9889969,0.1384908,0.4165574,1.04916,0.1183735
3.495144,301.5616,5,-692.6852,74.24027,-706.615,85.0303,-689.0148,70.04427,-688.1072,70.4929,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7976481,-0.02197019,0.6027229,0.02886522,0.9968005,0.07453538,0.243246,1.564998,0.2478159,0,0,1,0,1,0,0,0,0,0.8539109,-0.003981035,-0.520404,0.05781116,0.9945074,0.08725224,0.4505493,1.306782,0.1222978,0.8770003,0.1109751,-0.467499,-0.05154714,0.9890776,0.1380883,0.4170993,1.049181,0.118642
3.506672,301.3596,5,-692.7344,74.27027,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7989846,-0.02257799,0.6009276,0.02839448,0.9967639,0.07520318,0.2432512,1.564925,0.2478955,0,0,1,0,1,0,0,0,0,0.853929,-0.005788777,-0.5203577,0.05844924,0.9946777,0.08485228,0.4508697,1.306869,0.1229777,0.8786171,0.1110969,-0.4644238,-0.05198205,0.9890324,0.138249,0.4175029,1.049199,0.1190415
3.518569,301.3568,5,-692.7852,74.30122,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8005642,-0.02309423,0.5988019,0.02818611,0.9966999,0.07612336,0.2435059,1.564843,0.2481342,0,0,1,0,1,0,0,0,0,0.8566096,-0.00396904,-0.5159498,0.05719642,0.9945378,0.08731014,0.4515299,1.306656,0.1235451,0.8798171,0.1105487,-0.462278,-0.0519543,0.9891166,0.1376558,0.4179642,1.049203,0.1193723
3.529338,301.0612,5,-692.8313,74.32901,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8016739,-0.02370385,0.5972914,0.02776655,0.9966582,0.07682073,0.243552,1.564802,0.2483357,0,0,1,0,1,0,0,0,0,0.8580733,-0.004462272,-0.5135081,0.0569859,0.9946137,0.0865806,0.4519417,1.306706,0.1240968,0.8809625,0.1104915,-0.4601052,-0.05218739,0.9891112,0.1376061,0.4183746,1.049244,0.1199182
3.541178,300.8981,5,-692.8821,74.35941,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8027564,-0.02424523,0.595814,0.02756885,0.9965957,0.07769834,0.2437148,1.564778,0.2485196,0,0,1,0,1,0,0,0,0,0.8592835,-0.004265469,-0.5114821,0.05712734,0.9945093,0.08767961,0.4522933,1.306766,0.1246002,0.8819036,0.1111373,-0.4581429,-0.05313089,0.9890546,0.1376526,0.4186197,1.049157,0.1202469
3.551801,300.7629,5,-692.9277,74.38657,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.80364,-0.0246312,0.5946058,0.02719454,0.9965795,0.07803753,0.2439496,1.564733,0.2487285,0,0,1,0,1,0,0,0,0,0.8602169,-0.004397832,-0.5099095,0.05714915,0.9944945,0.08783332,0.4528878,1.306683,0.1252868,0.882776,0.1112831,-0.456424,-0.05351785,0.9890364,0.1376326,0.4190039,1.049214,0.1205341
3.563166,300.6581,5,-692.9766,74.41555,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8044867,-0.02476861,0.5934541,0.02747452,0.996509,0.07883511,0.2441376,1.564735,0.2489291,0,0,1,0,1,0,0,0,0,0.860691,-0.004453536,-0.5091087,0.05706798,0.994504,0.0877786,0.4532787,1.306705,0.1259623,0.8833632,0.1114489,-0.4552459,-0.05397468,0.9890446,0.1373955,0.4193476,1.049214,0.120972
3.573626,300.6048,5,-693.0217,74.44218,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8051357,-0.02499908,0.5925636,0.02730102,0.99649,0.07913473,0.2443287,1.564662,0.2490462,0,0,1,0,1,0,0,0,0,0.8611611,-0.004193533,-0.508315,0.05688509,0.9944801,0.08816746,0.4535443,1.306721,0.1263757,0.884029,0.1117349,-0.4538811,-0.05434393,0.988993,0.1376207,0.4196861,1.049217,0.12133
3.585125,300.5519,5,-693.0712,74.47141,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8059682,-0.02541176,0.5914131,0.02696194,0.9964654,0.07955928,0.2444993,1.564627,0.2492482,0,0,1,0,1,0,0,0,0,0.8619237,-0.004028607,-0.5070221,0.05654437,0.9944947,0.088222,0.4541121,1.306691,0.1269811,0.8845869,0.1120471,-0.4527158,-0.0548007,0.9889584,0.1376889,0.4200245,1.049308,0.1216047
3.596037,300.4659,5,-693.1182,74.49907,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.806436,-0.02575728,0.5907601,0.02673049,0.9964417,0.0799344,0.2447663,1.564612,0.2494,0,0,1,0,1,0,0,0,0,0.8624982,-0.003826737,-0.5060459,0.05638704,0.9944713,0.08858512,0.4545922,1.306801,0.1274291,0.8850856,0.1121822,-0.4517068,-0.05502607,0.9889327,0.1377837,0.4203563,1.04929,0.1219879
3.606992,300.4011,5,-693.1654,74.52679,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8068638,-0.02595299,0.590167,0.02664276,0.9964191,0.0802436,0.2451057,1.564696,0.2496627,0,0,1,0,1,0,0,0,0,0.8629655,-0.003541939,-0.5052505,0.05624207,0.9944344,0.08908994,0.4548708,1.306827,0.1278405,0.8855328,0.1123441,-0.4507891,-0.05516196,0.988883,0.1380855,0.42069,1.04931,0.122269
3.618357,300.3482,5,-693.2144,74.5555,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8073595,-0.02592601,0.5894901,0.02653359,0.9964285,0.08016345,0.2452698,1.564811,0.249724,0,0,1,0,1,0,0,0,0,0.8634192,-0.00351562,-0.5044751,0.05610961,0.9944408,0.0891026,0.4554136,1.30688,0.1283794,0.8860088,0.1123113,-0.4498608,-0.05510344,0.9888497,0.138347,0.4210175,1.049346,0.1225235
3.629507,300.2967,5,-693.2626,74.58362,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8071568,-0.02539339,0.5897908,0.02699847,0.9964412,0.07985037,0.2453246,1.564841,0.2498145,0,0,1,0,1,0,0,0,0,0.8630399,-0.003867455,-0.5051208,0.05650664,0.9944335,0.08893231,0.4554225,1.306905,0.128256,0.8857057,0.1124236,-0.4504294,-0.05509737,0.9888337,0.1384639,0.4209854,1.049324,0.1224659
3.640606,300.3396,5,-693.3105,74.61165,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8074272,-0.02519662,0.589429,0.02703023,0.9964585,0.07962337,0.245613,1.564826,0.2500232,0,0,1,0,1,0,0,0,0,0.8632094,-0.003019162,-0.5048373,0.05583182,0.994419,0.08951844,0.4556296,1.306903,0.1286102,0.8861106,0.112636,-0.4495792,-0.0553119,0.9887874,0.1387088,0.4213226,1.049318,0.1226981
3.651688,300.3207,5,-693.3583,74.63962,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.807772,-0.02507417,0.5889616,0.02705736,0.996465,0.0795327,0.2460789,1.564783,0.2503996,0,0,1,0,1,0,0,0,0,0.8635129,-0.003133621,-0.504317,0.05593194,0.9944069,0.08959019,0.4562467,1.306735,0.1292179,0.8861825,0.1129372,-0.4493616,-0.0554665,0.9887226,0.1391087,0.4216198,1.04935,0.1228656
3.663057,300.2862,5,-693.4074,74.66829,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8080237,-0.02456384,0.5886378,0.02767609,0.9964448,0.07957261,0.2463955,1.564818,0.2506866,0,0,1,0,1,0,0,0,0,0.8636709,-0.00315642,-0.5040463,0.05600206,0.9943903,0.08973111,0.4566296,1.306743,0.1293271,0.8863916,0.1130624,-0.4489173,-0.0555675,0.9886914,0.1392891,0.4219349,1.049318,0.1230845
3.680863,300.2682,5,-693.4843,74.71317,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8082639,-0.02417059,0.5883242,0.02850745,0.9963791,0.08009973,0.2468205,1.564868,0.2509883,0,0,1,0,1,0,0,0,0,0.8637302,-0.002695166,-0.5039474,0.0557246,0.9943644,0.09019005,0.4567953,1.306732,0.1296439,0.8865584,0.1132634,-0.4485373,-0.0556193,0.988629,0.1397113,0.4222491,1.049326,0.1232758
3.689674,300.2616,5,-693.5223,74.73537,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.80843,-0.02395045,0.588105,0.02912585,0.9963199,0.08061232,0.247194,1.564876,0.2512537,0,0,1,0,1,0,0,0,0,0.8638276,-0.002709333,-0.5037801,0.05563154,0.9943829,0.09004314,0.4572869,1.306679,0.1301363,0.8865438,0.1136216,-0.448476,-0.05577085,0.9885509,0.1402025,0.4225165,1.049374,0.1234441
3.697879,300.2505,5,-693.5578,74.75603,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8085024,-0.02397158,0.5880045,0.02961087,0.9962473,0.08132943,0.2475466,1.564874,0.2514746,0,0,1,0,1,0,0,0,0,0.8637652,-0.003186647,-0.5038844,0.05604339,0.9943835,0.08978164,0.4576041,1.306675,0.1301457,0.8864675,0.1139858,-0.4485338,-0.05599705,0.988491,0.1405342,0.4228198,1.049393,0.1236067
3.70683,300.2575,5,-693.5964,74.77859,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.808406,-0.02407734,0.5881327,0.03004398,0.9961729,0.08207829,0.2479556,1.564867,0.251781,0,0,1,0,1,0,0,0,0,0.8637074,-0.003119629,-0.5039843,0.05617784,0.9943452,0.09012035,0.4580323,1.306753,0.1304587,0.886594,0.1142317,-0.4482213,-0.05624067,0.9884581,0.1406685,0.4230291,1.049359,0.1237924
3.716826,300.2641,5,-693.6396,74.80378,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8083581,-0.0244573,0.5881827,0.02984913,0.9961486,0.08244359,0.2484171,1.564856,0.2521348,0,0,1,0,1,0,0,0,0,0.8634635,-0.00291317,-0.504403,0.0560732,0.9943397,0.09024628,0.4585721,1.306778,0.1307606,0.8862476,0.1145164,-0.448833,-0.0563144,0.9884082,0.1409889,0.4232742,1.049403,0.1239063
3.728024,300.2919,5,-693.6879,74.83202,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8080623,-0.0245717,0.5885844,0.0299317,0.9961267,0.08267836,0.2487796,1.564794,0.2524869,0,0,1,0,1,0,0,0,0,0.8632998,-0.003081143,-0.5046824,0.05630133,0.9943276,0.09023746,0.4589637,1.306784,0.130785,0.886102,0.1146591,-0.4490842,-0.05630089,0.9883704,0.1412593,0.4235467,1.049408,0.1240862
3.738626,300.3104,5,-693.7337,74.85878,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8075107,-0.02524972,0.5893124,0.02961932,0.9960872,0.08326456,0.2492291,1.564746,0.2528045,0,0,1,0,1,0,0,0,0,0.8629572,-0.002963003,-0.5052683,0.05637671,0.9943035,0.09045604,0.4591306,1.306779,0.1309612,0.8858907,0.114658,-0.4495014,-0.05615074,0.9883525,0.1414436,0.4238676,1.049386,0.1242179
3.749635,300.3493,5,-693.7812,74.8866,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8069221,-0.02577424,0.5900953,0.02913082,0.9960951,0.08334228,0.2496711,1.564685,0.2531852,0,0,1,0,1,0,0,0,0,0.8626633,-0.002691936,-0.5057716,0.05627925,0.9942868,0.09070002,0.4596121,1.306799,0.1312611,0.8856082,0.1146717,-0.450054,-0.05586199,0.9883047,0.1418914,0.4241145,1.049372,0.1243222
3.760505,300.3827,5,-693.8281,74.91409,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8059384,-0.0264127,0.5914099,0.0287721,0.996076,0.08369423,0.2502714,1.564698,0.2537163,0,0,1,0,1,0,0,0,0,0.8620579,-0.002966091,-0.5068011,0.05683388,0.9942411,0.09085434,0.4603071,1.306782,0.1314296,0.8851003,0.114772,-0.4510264,-0.05549264,0.9882274,0.1425732,0.424666,1.049378,0.124653
3.771395,300.4511,5,-693.875,74.94168,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8051424,-0.02659026,0.5924852,0.02877541,0.9960665,0.08380625,0.2507038,1.56462,0.2540453,0,0,1,0,1,0,0,0,0,0.8616849,-0.00285434,-0.5074358,0.05688398,0.9942247,0.09100307,0.4605703,1.306691,0.1315319,0.8848155,0.1151226,-0.4514955,-0.05552587,0.9881435,0.143141,0.4249427,1.049324,0.1247626
3.782486,300.4933,5,-693.9228,74.96982,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8044115,-0.02673399,0.5934706,0.02876758,0.996062,0.08386208,0.2511697,1.564606,0.2544505,0,0,1,0,1,0,0,0,0,0.8611892,-0.00252673,-0.5082785,0.05661773,0.9942414,0.09098634,0.4608911,1.306641,0.1318256,0.8843355,0.1151733,-0.4524223,-0.05522066,0.9880938,0.1436014,0.4251787,1.04933,0.1248607
3.793514,300.5493,5,-693.9703,74.99784,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8035941,-0.02618134,0.5946015,0.02917834,0.9960977,0.08329396,0.2515297,1.564567,0.2548175,0,0,1,0,1,0,0,0,0,0.8604302,-0.003004055,-0.5095593,0.05717729,0.9942367,0.09068684,0.4612136,1.306577,0.1318114,0.8839069,0.1150636,-0.4532871,-0.05469749,0.9880433,0.1441479,0.4254233,1.049297,0.1250187
3.805256,300.6346,5,-694.0208,75.02776,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8027921,-0.02635237,0.5956764,0.02880444,0.9961424,0.08288843,0.2519251,1.564496,0.255134,0,0,1,0,1,0,0,0,0,0.8598199,-0.003202375,-0.5105875,0.0575351,0.9942192,0.09065241,0.461551,1.306548,0.1319495,0.8834507,0.1150173,-0.4541875,-0.05434544,0.9880123,0.1444931,0.4257235,1.049259,0.1251127
3.815987,300.7031,5,-694.067,75.05515,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.802188,-0.02655516,0.5964808,0.02863617,0.9961497,0.08286018,0.2523035,1.564527,0.2554038,0,0,1,0,1,0,0,0,0,0.8591773,-0.00259747,-0.5116715,0.0572262,0.9942012,0.09104483,0.4618824,1.306541,0.1321753,0.8828972,0.1153203,-0.4551857,-0.05419188,0.9879208,0.1451749,0.4259316,1.049256,0.1251765
3.827262,300.7754,5,-694.1154,75.084,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8016914,-0.02665002,0.5971438,0.0287779,0.9961263,0.08309185,0.25275,1.564485,0.2557309,0,0,1,0,1,0,0,0,0,0.8585773,-0.00279177,-0.5126767,0.05768687,0.9941609,0.09119425,0.4622121,1.306521,0.1321428,0.8824825,0.1150896,-0.4560474,-0.05378781,0.987934,0.1452351,0.4261852,1.04926,0.1252844
3.838465,300.8424,5,-694.1635,75.11272,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8012285,-0.02696882,0.5977504,0.02897167,0.9960636,0.0837734,0.2531567,1.56437,0.2560326,0,0,1,0,1,0,0,0,0,0.8580738,-0.002321009,-0.5135214,0.0576778,0.9940979,0.09188418,0.4626191,1.306513,0.1322042,0.882183,0.1151205,-0.4566187,-0.05354246,0.9878908,0.1456189,0.4264421,1.049272,0.1253811
3.849574,300.8988,5,-694.2112,75.14124,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8008415,-0.02773675,0.5982338,0.02843336,0.9960394,0.08424383,0.2536176,1.564296,0.2563691,0,0,1,0,1,0,0,0,0,0.8576221,-0.002568889,-0.514274,0.05805758,0.9940786,0.09185332,0.4631887,1.306414,0.1325646,0.8816014,0.1153609,-0.4576797,-0.05333768,0.9878098,0.1462422,0.4266296,1.049316,0.1254511
3.860791,300.949,5,-694.2593,75.17009,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8005576,-0.02828123,0.5985882,0.02793388,0.9960388,0.08441843,0.2540922,1.564184,0.2568029,0,0,1,0,1,0,0,0,0,0.8569348,-0.002560329,-0.5154185,0.05846115,0.9940173,0.09225976,0.463536,1.306422,0.132696,0.8811305,0.1154105,-0.4585733,-0.05303802,0.9877607,0.1466823,0.4268606,1.049342,0.1256022
3.871984,301.0255,5,-694.3073,75.19894,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8002504,-0.02863431,0.598982,0.02758616,0.996044,0.08447143,0.2545557,1.564166,0.2571899,0,0,1,0,1,0,0,0,0,0.8564439,-0.001932494,-0.5162365,0.05844007,0.9939278,0.09323224,0.4639136,1.306436,0.1328134,0.8807389,0.1154271,-0.4593211,-0.05276054,0.9877214,0.1470465,0.4271626,1.049315,0.1256718
3.883128,301.0802,5,-694.355,75.2277,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7999556,-0.02941892,0.5993376,0.02700772,0.9960201,0.08493847,0.2549192,1.564155,0.2574201,0,0,1,0,1,0,0,0,0,0.8560271,-0.002143331,-0.5169268,0.05923415,0.9938112,0.09397071,0.4644703,1.306405,0.1331587,0.8803432,0.1157345,-0.4600019,-0.05278413,0.9876566,0.1474729,0.427404,1.049291,0.1258085
3.894467,301.1264,5,-694.4035,75.257,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7994515,-0.03029689,0.5999662,0.02637868,0.9959937,0.08544478,0.2553546,1.564095,0.2576295,0,0,1,0,1,0,0,0,0,0.8559074,-0.002641629,-0.5171225,0.06005564,0.9937285,0.09432389,0.4648061,1.306302,0.1331745,0.8798935,0.1157741,-0.4608513,-0.05254776,0.9876233,0.1477804,0.427625,1.049256,0.1259921
3.905954,301.1396,5,-694.4526,75.28671,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7988713,-0.03117552,0.6006936,0.02552308,0.9959996,0.08563511,0.2556898,1.56395,0.2579231,0,0,1,0,1,0,0,0,0,0.8543847,-0.003871173,-0.5196264,0.0602337,0.9939694,0.09163298,0.4648088,1.306243,0.1334178,0.8796884,0.1158516,-0.4612235,-0.05245892,0.9875932,0.1480123,0.4279582,1.049214,0.1261362
3.916348,301.3075,5,-694.497,75.31371,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7984388,-0.03240043,0.6012036,0.02432926,0.9959991,0.08598788,0.2560822,1.563879,0.2582809,0,0,1,0,1,0,0,0,0,0.8544797,-0.002844341,-0.5194771,0.06021269,0.9937873,0.09360154,0.4653106,1.306068,0.1336073,0.8792666,0.1156451,-0.4620786,-0.05213073,0.9876162,0.1479751,0.4281988,1.049182,0.126267
3.927531,301.2973,5,-694.5448,75.34276,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7979383,-0.03310202,0.6018295,0.02351626,0.9960208,0.08596259,0.2563441,1.563806,0.2586127,0,0,1,0,1,0,0,0,0,0.8539903,-0.003545418,-0.5202768,0.06072188,0.9938224,0.09289742,0.4655986,1.306078,0.1337467,0.8787004,0.1154969,-0.4631912,-0.05168401,0.9876041,0.148212,0.428434,1.049167,0.1264978
3.93895,301.351,5,-694.5936,75.37247,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7976539,-0.03406895,0.6021526,0.02251321,0.9960255,0.08617631,0.2567125,1.563704,0.2589461,0,0,1,0,1,0,0,0,0,0.8539245,-0.003040619,-0.5203882,0.06069697,0.9937397,0.09379353,0.4659076,1.306032,0.1339234,0.8783867,0.1157067,-0.4637338,-0.05159559,0.9875396,0.1486718,0.4287514,1.049089,0.1265615
3.949826,301.3585,5,-694.64,75.40076,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7972674,-0.03515619,0.6026016,0.02178774,0.995976,0.086932,0.2570671,1.563643,0.2593165,0,0,1,0,1,0,0,0,0,0.8535147,-0.003302094,-0.5210586,0.06107046,0.993722,0.09373839,0.4664564,1.305825,0.1343747,0.8780106,0.1158586,-0.4644072,-0.05139412,0.9874728,0.1491851,0.4289373,1.049111,0.1266422
3.960941,301.4035,5,-694.6874,75.42973,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7968487,-0.03607386,0.603101,0.02126981,0.9959222,0.08767285,0.2574019,1.563587,0.2595154,0,0,1,0,1,0,0,0,0,0.8530827,-0.003981251,-0.5217606,0.06186869,0.9936882,0.09357356,0.4667616,1.30576,0.1343307,0.8775875,0.1159325,-0.465188,-0.05107997,0.9874089,0.149715,0.4291381,1.049022,0.1267183
3.972276,301.4507,5,-694.7358,75.4593,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7965786,-0.03675871,0.6034163,0.02101719,0.9958624,0.08841069,0.2578291,1.56359,0.259908,0,0,1,0,1,0,0,0,0,0.853031,-0.004059754,-0.5218445,0.06217315,0.9936383,0.09390098,0.4671759,1.305759,0.13454,0.8774574,0.1160596,-0.4654019,-0.05076844,0.9873068,0.1504921,0.4293174,1.048986,0.1268761
