timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.485205,129.72,5,-634.1273,304.9174,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.727075,-0.04724601,-0.6849304,-0.01169205,0.9966326,-0.08115846,0.1913476,1.560283,-0.02207742,0,0,1,0,1,0,0,0,0,-0.7682941,0.04340285,0.6386238,-0.04213476,0.9921054,-0.1181166,-0.02966642,1.321958,0.1067932,-0.7894269,0.1412229,0.5973786,0.04388656,0.9836701,-0.1745484,0.00916034,1.063204,0.1255485
5.496161,129.7341,5,-634.0852,304.8824,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7269617,-0.04676818,-0.6850836,-0.01241298,0.9966199,-0.08120742,0.1913245,1.560308,-0.02212024,0,0,1,0,1,0,0,0,0,-0.768105,0.04395577,0.6388135,-0.04147861,0.9921302,-0.1181405,-0.02943057,1.321857,0.1069859,-0.7892388,0.1415866,0.5975412,0.04413398,0.9836189,-0.1747746,0.009129763,1.063245,0.1253641
5.507159,129.7495,5,-634.0429,304.8473,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7266766,-0.04653012,-0.6854023,-0.01319444,0.9965742,-0.08164375,0.1912978,1.560354,-0.02209448,0,0,1,0,1,0,0,0,0,-0.7678912,0.04354167,0.6390989,-0.04175943,0.9921624,-0.1177706,-0.029486,1.321901,0.1067646,-0.7891639,0.1419268,0.5975593,0.04444922,0.9835807,-0.1749094,0.009200811,1.063209,0.1254675
5.518428,129.7699,5,-633.9996,304.8112,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.726541,-0.04651524,-0.6855468,-0.01318312,0.9965788,-0.08159059,0.1911286,1.560364,-0.02214399,0,0,1,0,1,0,0,0,0,-0.7679987,0.04313796,0.638997,-0.04209236,0.9921721,-0.1175704,-0.02951884,1.321881,0.1069278,-0.7892162,0.1417234,0.5975386,0.04430392,0.983611,-0.1747759,0.009129703,1.063214,0.1255814
5.529739,129.7614,5,-633.9561,304.7751,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7261891,-0.04639383,-0.685928,-0.01322787,0.9965929,-0.08141045,0.1911028,1.560379,-0.02216933,0,0,1,0,1,0,0,0,0,-0.7678806,0.04367438,0.6391025,-0.04161322,0.9921651,-0.1177998,-0.02939266,1.321873,0.1070371,-0.7890381,0.1419909,0.5977103,0.04447916,0.9835741,-0.174939,0.009115756,1.063284,0.1253667
5.540552,129.7704,5,-633.9146,304.7405,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7259814,-0.04634684,-0.6861509,-0.01314203,0.9966094,-0.08122202,0.191099,1.560428,-0.0221633,0,0,1,0,1,0,0,0,0,-0.7677318,0.04342755,0.6392981,-0.04183346,0.9921752,-0.1176362,-0.02949733,1.321892,0.1068112,-0.7889277,0.1420313,0.5978463,0.04445801,0.9835643,-0.1749993,0.009185433,1.063243,0.1254422
5.552167,129.7845,5,-633.8699,304.7033,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7256736,-0.04646314,-0.6864687,-0.01310264,0.9966031,-0.08130532,0.190968,1.560446,-0.02220121,0,0,1,0,1,0,0,0,0,-0.7675174,0.0430882,0.6395783,-0.04200545,0.9922133,-0.1172532,-0.02951592,1.322026,0.1067393,-0.7887785,0.1421449,0.5980161,0.04463663,0.9835714,-0.1749138,0.009228587,1.063326,0.1252576
5.563447,129.8047,5,-633.8266,304.6672,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7253941,-0.04647819,-0.6867629,-0.01293229,0.9966214,-0.0811083,0.1908445,1.560451,-0.02225634,0,0,1,0,1,0,0,0,0,-0.7674455,0.04375168,0.6396196,-0.04150249,0.9921858,-0.1176648,-0.02936882,1.322007,0.1068028,-0.7886099,0.1422022,0.5982248,0.04467086,0.9835698,-0.174914,0.009198964,1.063388,0.1251101
5.574181,129.8092,5,-633.7854,304.6328,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7251111,-0.04667416,-0.6870484,-0.01288126,0.9966065,-0.08129866,0.1908211,1.560461,-0.02238724,0,0,1,0,1,0,0,0,0,-0.767372,0.04346669,0.6397272,-0.04168267,0.9922077,-0.1174158,-0.02944261,1.322076,0.1065872,-0.7885291,0.1421674,0.5983397,0.04451394,0.9835559,-0.1750327,0.009300709,1.063337,0.1251617
5.585436,129.8166,5,-633.7422,304.5968,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245977,-0.04678659,-0.6875824,-0.01285256,0.9966021,-0.08135834,0.1909901,1.560422,-0.02235164,0,0,1,0,1,0,0,0,0,-0.767174,0.04322334,0.6399811,-0.04186904,0.9922249,-0.1172036,-0.02929753,1.322076,0.1065928,-0.7885078,0.1420443,0.598397,0.04428905,0.9835521,-0.1751107,0.009373963,1.063345,0.1250979
5.597041,129.8351,5,-633.6976,304.5596,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7243922,-0.04670576,-0.687804,-0.01289344,0.99661,-0.08125473,0.1909563,1.560375,-0.02238968,0,0,1,0,1,0,0,0,0,-0.7669447,0.0435588,0.6402332,-0.04162474,0.9922156,-0.1173691,-0.02938545,1.322157,0.1066206,-0.78842,0.1422117,0.598473,0.04446777,0.9835403,-0.1751318,0.009289861,1.063371,0.1249751
5.607579,129.8546,5,-633.6572,304.5259,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7242346,-0.04680697,-0.6879631,-0.0127746,0.9966115,-0.08125461,0.190915,1.56034,-0.02239111,0,0,1,0,1,0,0,0,0,-0.7669173,0.04341705,0.6402756,-0.04175751,0.9922183,-0.1172991,-0.02963883,1.322125,0.1062152,-0.7883925,0.142229,0.5985049,0.04443572,0.9835308,-0.175193,0.009398282,1.063324,0.1250404
5.618621,129.8575,5,-633.6148,304.4905,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.723928,-0.04682678,-0.6882844,-0.01285986,0.9966044,-0.08132885,0.1908523,1.560324,-0.022432,0,0,1,0,1,0,0,0,0,-0.7667305,0.04314173,0.6405178,-0.04197693,0.992235,-0.1170798,-0.02957344,1.32209,0.1063012,-0.7883176,0.1423508,0.5985746,0.0445839,0.9835261,-0.1751819,0.009420335,1.063317,0.1250157
5.630054,129.875,5,-633.5709,304.4539,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7238252,-0.04684664,-0.6883913,-0.0130617,0.9965833,-0.08155386,0.190718,1.560388,-0.0225548,0,0,1,0,1,0,0,0,0,-0.7663561,0.04367521,0.6409297,-0.04156804,0.9922243,-0.1173163,-0.02960873,1.322114,0.106382,-0.7881604,0.1424037,0.598769,0.04458143,0.9835185,-0.1752251,0.009345889,1.063341,0.1249387
5.641324,129.9069,5,-633.5277,304.4177,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7236092,-0.04698588,-0.6886088,-0.01298289,0.9965771,-0.08164228,0.1906828,1.560363,-0.02262866,0,0,1,0,1,0,0,0,0,-0.7662325,0.04332826,0.6411009,-0.04190634,0.9922303,-0.1171448,-0.0297882,1.322107,0.106077,-0.7880863,0.1422344,0.5989068,0.04443275,0.983545,-0.1751142,0.009459615,1.06331,0.1250618
5.652484,129.919,5,-633.4849,304.3819,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7236207,-0.04702002,-0.6885945,-0.01289782,0.9965813,-0.08160451,0.1908066,1.560354,-0.02265963,0,0,1,0,1,0,0,0,0,-0.7661166,0.04315497,0.6412512,-0.04224405,0.9922043,-0.1172433,-0.02973914,1.322096,0.1061398,-0.7879232,0.1421147,0.5991497,0.04431137,0.9835666,-0.1750235,0.009497046,1.063314,0.1249871
5.664072,129.9298,5,-633.4405,304.3447,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7233534,-0.04700647,-0.688876,-0.01295698,0.9965802,-0.08160857,0.1907052,1.560392,-0.02275823,0,0,1,0,1,0,0,0,0,-0.7659283,0.04360231,0.6414458,-0.0418777,0.9921955,-0.1174493,-0.02963018,1.322071,0.1061596,-0.7878529,0.1419163,0.5992893,0.0441428,0.9835977,-0.1748914,0.009487212,1.063353,0.1248606
5.675916,129.9453,5,-633.3951,304.3067,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7232145,-0.0473438,-0.6889991,-0.01283837,0.9965535,-0.081953,0.1906706,1.560436,-0.02294879,0,0,1,0,1,0,0,0,0,-0.7658113,0.04340348,0.641599,-0.04206516,0.9922017,-0.1173303,-0.02975541,1.322082,0.1059111,-0.7877594,0.1420581,0.5993785,0.04414112,0.9835609,-0.1750984,0.00957197,1.063329,0.1249759
5.687143,129.9564,5,-633.3521,304.2707,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7229355,-0.04709744,-0.6893084,-0.01309551,0.9965607,-0.08182502,0.190679,1.560432,-0.02302902,0,0,1,0,1,0,0,0,0,-0.765711,0.04328074,0.6417269,-0.04222578,0.9921982,-0.117302,-0.02971649,1.322071,0.1059918,-0.7877724,0.1417099,0.5994438,0.04384389,0.9836079,-0.1749088,0.009598911,1.063337,0.1250098
5.6986,129.9657,5,-633.3082,304.2339,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7227091,-0.04705185,-0.689549,-0.01346131,0.9965326,-0.08210776,0.1906218,1.560414,-0.02311804,0,0,1,0,1,0,0,0,0,-0.76531,0.04350763,0.6421897,-0.04211977,0.9921893,-0.1174146,-0.02970976,1.322015,0.106182,-0.7877015,0.141948,0.5994807,0.04409366,0.9835876,-0.1749609,0.009471476,1.063338,0.1250492
5.710847,130.0008,5,-633.2612,304.1945,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7226032,-0.04704562,-0.6896604,-0.01356903,0.9965239,-0.0821957,0.1906393,1.560387,-0.02317746,0,0,1,0,1,0,0,0,0,-0.7652293,0.04318045,0.642308,-0.04243804,0.9921939,-0.1172618,-0.0297491,1.322157,0.1060556,-0.7876667,0.1419476,0.5995265,0.04392472,0.9835589,-0.1751645,0.009572268,1.063299,0.1251517
5.721819,130.009,5,-633.2192,304.1592,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7222372,-0.04699516,-0.690047,-0.01380219,0.996511,-0.0823127,0.190565,1.560375,-0.02329808,0,0,1,0,1,0,0,0,0,-0.7651151,0.04283775,0.642467,-0.04275523,0.9922024,-0.1170743,-0.02965677,1.322148,0.1060676,-0.7874882,0.1421012,0.5997247,0.04406265,0.9835485,-0.175188,0.009562612,1.063295,0.1251509
5.733376,130.0202,5,-633.175,304.122,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7219213,-0.04698185,-0.6903784,-0.01393923,0.9965026,-0.08239042,0.1904795,1.560334,-0.02335415,0,0,1,0,1,0,0,0,0,-0.7647669,0.04349491,0.6428374,-0.0424049,0.9921578,-0.1175782,-0.02963614,1.322119,0.1061884,-0.7873365,0.1420236,0.5999421,0.04402824,0.9835729,-0.1750595,0.009554744,1.063306,0.1252069
5.745193,130.0493,5,-633.1298,304.084,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7216445,-0.04713054,-0.6906576,-0.01404616,0.9964775,-0.08267607,0.1904488,1.560268,-0.02346059,0,0,1,0,1,0,0,0,0,-0.7646437,0.04276276,0.6430329,-0.04291463,0.9922026,-0.1170138,-0.02981001,1.322216,0.106037,-0.7871948,0.1419998,0.6001337,0.04378746,0.9835437,-0.1752839,0.009611309,1.06332,0.1252311
5.756783,130.0624,5,-633.0854,304.0467,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7213738,-0.04703548,-0.6909471,-0.01424794,0.9964719,-0.08270913,0.1902457,1.56023,-0.02362117,0,0,1,0,1,0,0,0,0,-0.7644295,0.04279445,0.6432854,-0.04306509,0.9921766,-0.1171795,-0.02966732,1.322156,0.1061189,-0.7869746,0.1421504,0.6003869,0.04393376,0.983538,-0.1752796,0.009628654,1.063299,0.1252715
5.768071,130.0814,5,-633.0422,304.0104,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7209719,-0.0472417,-0.691352,-0.01432893,0.9964439,-0.08303216,0.1901059,1.560223,-0.02382467,0,0,1,0,1,0,0,0,0,-0.7642337,0.04347672,0.6434723,-0.04268287,0.9921283,-0.1177272,-0.02962649,1.322118,0.1062056,-0.786852,0.1420937,0.6005608,0.04376299,0.98353,-0.1753668,0.009674728,1.063298,0.1252549
5.779323,130.0968,5,-632.9991,303.9742,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7205454,-0.047374,-0.6917877,-0.014534,0.9964124,-0.08337305,0.190132,1.560255,-0.02387547,0,0,1,0,1,0,0,0,0,-0.7641215,0.04292101,0.6436428,-0.04328805,0.9921231,-0.11755,-0.0297209,1.322231,0.1060461,-0.786699,0.1418613,0.6008162,0.04347419,0.9835536,-0.1753066,0.009743989,1.063303,0.1252568
5.790505,130.1085,5,-632.9564,303.9381,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7200954,-0.04754774,-0.6922443,-0.01491992,0.9963577,-0.0839564,0.1900627,1.560283,-0.02403802,0,0,1,0,1,0,0,0,0,-0.7639937,0.04282704,0.6438009,-0.04346115,0.9921128,-0.1175725,-0.02972078,1.322304,0.1059895,-0.7864936,0.1418879,0.6010788,0.04345248,0.9835528,-0.1753166,0.009768605,1.063314,0.1252438
5.801268,130.1201,5,-632.9152,303.9035,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7196486,-0.04752544,-0.69271,-0.01524011,0.9963332,-0.0841892,0.1898939,1.560276,-0.02414363,0,0,1,0,1,0,0,0,0,-0.7635996,0.04366908,0.6442116,-0.04289757,0.992075,-0.1180972,-0.02968782,1.322287,0.1061144,-0.7861643,0.1418864,0.6015097,0.0433191,0.9835464,-0.1753853,0.009702325,1.063347,0.1251959
5.813244,130.1527,5,-632.8694,303.8649,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7192495,-0.04769438,-0.6931131,-0.01539314,0.9963019,-0.08453099,0.1898355,1.560264,-0.02426103,0,0,1,0,1,0,0,0,0,-0.7633827,0.04305752,0.6445099,-0.04355396,0.9920741,-0.1178641,-0.02985102,1.322392,0.1059203,-0.7859006,0.1417059,0.6018967,0.04308156,0.9835698,-0.1753122,0.009842992,1.063329,0.1253002
5.823998,130.1738,5,-632.8284,303.8302,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7184103,-0.04766443,-0.6939847,-0.01576689,0.9962776,-0.08474841,0.1896192,1.560285,-0.0244596,0,0,1,0,1,0,0,0,0,-0.7630479,0.04289691,0.6449168,-0.04380286,0.9920691,-0.1178142,-0.02970439,1.322346,0.1060248,-0.7855237,0.1420816,0.6023,0.04326934,0.9835143,-0.1755773,0.009863794,1.063318,0.1253256
5.834936,130.204,5,-632.7866,303.7949,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7178985,-0.04738754,-0.694533,-0.01618852,0.9962743,-0.08470829,0.1895105,1.560226,-0.02461702,0,0,1,0,1,0,0,0,0,-0.7625839,0.04355343,0.6454215,-0.04347717,0.9920242,-0.1183119,-0.02962083,1.322313,0.1061556,-0.7851977,0.1420195,0.6027397,0.04307332,0.9835141,-0.1756265,0.009883583,1.063325,0.1253758
5.846149,130.2433,5,-632.7438,303.7586,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7171261,-0.04737922,-0.6953312,-0.01661448,0.9962409,-0.08501819,0.1894378,1.560248,-0.02475788,0,0,1,0,1,0,0,0,0,-0.7622958,0.04300008,0.6457988,-0.04404152,0.9920317,-0.11804,-0.02981108,1.32227,0.1059254,-0.78479,0.1418736,0.6033047,0.04288911,0.9835447,-0.1755002,0.009951651,1.063322,0.1254
5.85749,130.2705,5,-632.7006,303.722,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7163025,-0.04703327,-0.696203,-0.01727816,0.9962244,-0.08507875,0.189247,1.560304,-0.0250092,0,0,1,0,1,0,0,0,0,-0.7618304,0.04280109,0.646361,-0.04430639,0.992035,-0.1179126,-0.02976322,1.322318,0.1059211,-0.7843106,0.1419076,0.6039197,0.04277567,0.9835395,-0.1755569,0.009966254,1.063358,0.1253905
5.868717,130.3123,5,-632.6578,303.6857,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7154405,-0.04702938,-0.6970892,-0.01764328,0.9961976,-0.08531662,0.1890538,1.560317,-0.02513312,0,0,1,0,1,0,0,0,0,-0.7613387,0.04311324,0.6469194,-0.04434101,0.9919882,-0.1182935,-0.02991778,1.322317,0.105884,-0.783797,0.1418549,0.6045986,0.04265679,0.9835603,-0.1754695,0.009920299,1.063407,0.1253833
5.879697,130.355,5,-632.616,303.6501,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7146565,-0.0469312,-0.6978995,-0.0181895,0.9961623,-0.08561454,0.1889737,1.560302,-0.02528977,0,0,1,0,1,0,0,0,0,-0.7608359,0.04302146,0.6475167,-0.04445375,0.9920011,-0.1181426,-0.02986479,1.322299,0.1060311,-0.7833576,0.1416079,0.6052257,0.04224521,0.9835807,-0.1754547,0.01005888,1.063368,0.1255222
5.890649,130.3998,5,-632.5743,303.6146,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7138606,-0.04707683,-0.6987038,-0.01840103,0.9961324,-0.08591701,0.188808,1.560236,-0.02545246,0,0,1,0,1,0,0,0,0,-0.7602316,0.04282465,0.6482393,-0.04477948,0.9919975,-0.1180501,-0.02979082,1.322321,0.1060776,-0.7829563,0.1416522,0.6057343,0.04216485,0.9835743,-0.1755097,0.0100829,1.063374,0.1255663
5.902115,130.4538,5,-632.5306,303.5774,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7129739,-0.04697794,-0.6996152,-0.01901699,0.9960907,-0.08626587,0.1886009,1.560212,-0.02566618,0,0,1,0,1,0,0,0,0,-0.7596782,0.04332012,0.6488546,-0.04461076,0.9919565,-0.1184572,-0.02985847,1.322398,0.1060796,-0.7824871,0.1417058,0.6063278,0.04206739,0.9835657,-0.1755813,0.01013154,1.063418,0.1257072
5.913497,130.5012,5,-632.4874,303.5405,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7119864,-0.0471177,-0.7006109,-0.01927388,0.9960589,-0.08657411,0.1885277,1.56019,-0.02578071,0,0,1,0,1,0,0,0,0,-0.7590624,0.04302377,0.6495947,-0.04500197,0.9919595,-0.1182847,-0.0297209,1.322412,0.1061291,-0.7819383,0.1415019,0.607083,0.04182691,0.98361,-0.1753906,0.01027852,1.063432,0.1256897
5.924457,130.5564,5,-632.4457,303.5048,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7108659,-0.04753145,-0.7017199,-0.01936128,0.9960132,-0.08707925,0.1885302,1.560151,-0.0259321,0,0,1,0,1,0,0,0,0,-0.7583548,0.04296172,0.6504247,-0.04528499,0.9919425,-0.118319,-0.02957702,1.322386,0.1062725,-0.7814531,0.1415197,0.6077033,0.0417141,0.9836098,-0.1754187,0.01034021,1.063441,0.1257195
5.935432,130.619,5,-632.4041,303.4691,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7099233,-0.04788512,-0.7026494,-0.01956733,0.9959596,-0.08764395,0.1883038,1.560126,-0.02617851,0,0,1,0,1,0,0,0,0,-0.7576678,0.04327167,0.6512043,-0.04511676,0.9919398,-0.1184059,-0.02962977,1.322409,0.1062333,-0.7809222,0.1417046,0.6083423,0.04166193,0.9835745,-0.1756286,0.0103367,1.063445,0.1258373
5.946696,130.6786,5,-632.3614,303.4324,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7087893,-0.04829554,-0.7037652,-0.01954209,0.9959264,-0.08802657,0.1881928,1.560079,-0.02632599,0,0,1,0,1,0,0,0,0,-0.7570214,0.04321571,0.6519594,-0.04539062,0.9919214,-0.1184556,-0.02950186,1.322398,0.1063156,-0.7803137,0.1415657,0.6091549,0.0413937,0.983598,-0.1755607,0.01042956,1.063457,0.1258932
5.957698,130.7356,5,-632.3197,303.3965,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7075795,-0.04860913,-0.7049601,-0.0196492,0.9958919,-0.08839198,0.1879366,1.56016,-0.02663362,0,0,1,0,1,0,0,0,0,-0.7562578,0.04315703,0.6528488,-0.04560914,0.9919174,-0.1184049,-0.02938461,1.322435,0.1064042,-0.7796806,0.1416695,0.6099411,0.04123833,0.983573,-0.1757375,0.01046598,1.063502,0.1259082
5.96877,130.8028,5,-632.2778,303.3603,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7064514,-0.0488584,-0.7060734,-0.0199191,0.9958467,-0.08883972,0.1877237,1.560166,-0.02688896,0,0,1,0,1,0,0,0,0,-0.755437,0.04372533,0.6537607,-0.0453741,0.9918844,-0.1187709,-0.02934784,1.322424,0.1066461,-0.778999,0.141803,0.6107802,0.04118423,0.9835599,-0.1758231,0.01046228,1.0635,0.1260235
5.980137,130.8732,5,-632.2348,303.3231,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7053378,-0.04925369,-0.7071583,-0.01991443,0.9958127,-0.08922169,0.1875589,1.560071,-0.02707415,0,0,1,0,1,0,0,0,0,-0.7547094,0.04316413,0.6546377,-0.04599073,0.9918976,-0.1184228,-0.02945381,1.322456,0.1065537,-0.7783439,0.1418354,0.6116072,0.0411214,0.983573,-0.1757646,0.01056117,1.063509,0.1260838
5.990874,130.9385,5,-632.1943,303.2879,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7040449,-0.04917216,-0.708451,-0.02017709,0.9958121,-0.08916892,0.1873112,1.560068,-0.02729908,0,0,1,0,1,0,0,0,0,-0.7537736,0.04296021,0.6557286,-0.04638756,0.9918929,-0.1183075,-0.02929705,1.322425,0.1067296,-0.7776121,0.1419543,0.61251,0.04086608,0.9835308,-0.1760599,0.01068586,1.063483,0.1261808
6.002364,131.0209,5,-632.1509,303.2502,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7030803,-0.04928101,-0.7094008,-0.02027748,0.9958007,-0.0892736,0.1870877,1.560065,-0.02760103,0,0,1,0,1,0,0,0,0,-0.7527962,0.04360479,0.6568079,-0.04599022,0.9918811,-0.1185613,-0.02933413,1.322436,0.1066583,-0.7768445,0.1419955,0.6134737,0.0406868,0.9835263,-0.1761265,0.01072043,1.063514,0.1263509
6.013674,131.1044,5,-632.1083,303.213,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7018219,-0.04939932,-0.7106377,-0.02026895,0.9958039,-0.08923988,0.1870235,1.560065,-0.02769877,0,0,1,0,1,0,0,0,0,-0.7519146,0.04311108,0.6578494,-0.04670944,0.9918681,-0.1183888,-0.02914584,1.322454,0.1067886,-0.776069,0.1420294,0.6144465,0.04051452,0.9835255,-0.1761707,0.01085418,1.063523,0.1264147
6.025287,131.1826,5,-632.0646,303.1748,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7007041,-0.04951992,-0.7117316,-0.02027989,0.9958028,-0.08925034,0.1868393,1.560035,-0.02786386,0,0,1,0,1,0,0,0,0,-0.7509554,0.04289689,0.6589582,-0.04697438,0.9918897,-0.1181025,-0.02906358,1.322518,0.1068198,-0.7752559,0.1420854,0.6154593,0.04031689,0.9835157,-0.1762705,0.01097524,1.063501,0.1265127
6.036194,131.2667,5,-632.0236,303.1388,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.6996705,-0.04944546,-0.7127527,-0.02058761,0.9957928,-0.08929042,0.1866303,1.560044,-0.02806675,0,0,1,0,1,0,0,0,0,-0.7499295,0.04325433,0.6601021,-0.04693908,0.9918655,-0.1183203,-0.02917325,1.322572,0.1069452,-0.7743266,0.1423372,0.61657,0.04027082,0.9834827,-0.1764656,0.01107126,1.063598,0.1267288
