timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.642207,147.4358,5,-661.6488,337.2752,-653.3045,322.5065,-662.649,342.5983,-664.4521,342.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.4811226,-0.01486413,-0.8765274,-0.06181428,0.9967923,-0.05083321,0.1451086,1.564113,0.02266963,0,0,1,0,1,0,0,0,0,-0.5381101,0.019501,0.8426489,-0.09859791,0.9914123,-0.08590774,0.0092296,1.310866,0.2262662,-0.5542058,0.1370938,0.8210124,-0.02104805,0.9837201,-0.1784709,0.03860289,1.057652,0.2144595
3.653145,147.438,5,-661.6194,337.2291,-653.3045,322.5065,-662.6627,342.6251,-664.4411,342.5409,,,True,0,0,0,FALSE,FALSE,FALSE,0.4807397,-0.01479529,-0.8767385,-0.06176866,0.9968024,-0.05069086,0.1453422,1.564098,0.02271756,0,0,1,0,1,0,0,0,0,-0.5378659,0.01957159,0.8428032,-0.09869724,0.9913936,-0.08600944,0.009348691,1.310847,0.2262045,-0.5540651,0.1371599,0.8210963,-0.02114172,0.9836968,-0.1785876,0.03865302,1.057571,0.2145842
3.664744,147.4545,5,-661.5882,337.1802,-653.3045,322.5065,-662.6771,342.6534,-664.4294,342.5704,,,True,0,0,0,FALSE,FALSE,FALSE,0.4803362,-0.01457924,-0.8769634,-0.06164116,0.9968284,-0.05033446,0.145536,1.563989,0.0227201,0,0,1,0,1,0,0,0,0,-0.5375936,0.01977536,0.8429722,-0.09820383,0.9914532,-0.08588669,0.009516299,1.310758,0.2262507,-0.5541424,0.1368863,0.8210897,-0.02174408,0.9836696,-0.1786653,0.03876114,1.057434,0.2145571
3.675286,147.4729,5,-661.5599,337.1358,-653.3045,322.5065,-662.6902,342.6792,-664.4188,342.5973,,,True,0,0,0,FALSE,FALSE,FALSE,0.4800508,-0.01474993,-0.8771167,-0.06160904,0.9968229,-0.05048192,0.1455398,1.564013,0.02253381,0,0,1,0,1,0,0,0,0,-0.5374105,0.01970769,0.8430905,-0.09807663,0.9914826,-0.08569333,0.009569943,1.310768,0.2262337,-0.554185,0.1366817,0.821095,-0.02180637,0.9837041,-0.1784679,0.03882027,1.057438,0.2145749
3.686428,147.4854,5,-661.5299,337.0888,-653.3045,322.5065,-662.704,342.7064,-664.4077,342.6257,,,True,0,0,0,FALSE,FALSE,FALSE,0.4797979,-0.01475583,-0.8772551,-0.06155736,0.9968285,-0.05043472,0.1457481,1.563977,0.02256998,0,0,1,0,1,0,0,0,0,-0.5373197,0.01995749,0.8431424,-0.09795342,0.9914775,-0.08589262,0.009732902,1.3108,0.2262754,-0.5538744,0.1367901,0.8212866,-0.0216555,0.9837111,-0.1784472,0.03893441,1.057374,0.2146233
3.697687,147.4914,5,-661.4996,337.0414,-653.3045,322.5065,-662.718,342.7339,-664.3963,342.6544,,,True,0,0,0,FALSE,FALSE,FALSE,0.4795951,-0.01494403,-0.8773626,-0.06147498,0.9968261,-0.05058307,0.1458129,1.563942,0.02251032,0,0,1,0,1,0,0,0,0,-0.5371101,0.02027553,0.8432685,-0.0977592,0.9914781,-0.08610567,0.009954393,1.310702,0.2263097,-0.5537407,0.136241,0.821468,-0.0222602,0.9837496,-0.1781608,0.03896415,1.057401,0.2144974
3.709093,147.5054,5,-661.469,336.9933,-653.3045,322.5065,-662.7321,342.7618,-664.3848,342.6835,,,True,0,0,0,FALSE,FALSE,FALSE,0.4790359,-0.01524618,-0.877663,-0.06156133,0.9968038,-0.05091651,0.1458077,1.56391,0.02253592,0,0,1,0,1,0,0,0,0,-0.5370357,0.02031657,0.8433148,-0.09772536,0.9914804,-0.08611906,0.01000142,1.310703,0.2263438,-0.55336,0.1361395,0.8217413,-0.02211116,0.983804,-0.1778784,0.03908789,1.057436,0.2144875
3.719967,147.5104,5,-661.4398,336.9474,-653.3045,322.5065,-662.7457,342.7884,-664.3739,342.7113,,,True,0,0,0,FALSE,FALSE,FALSE,0.4789566,-0.01548686,-0.8777021,-0.06129534,0.996814,-0.05103705,0.1460136,1.56378,0.02255165,0,0,1,0,1,0,0,0,0,-0.536989,0.02062486,0.8433371,-0.09772021,0.9914503,-0.0864698,0.0101468,1.310694,0.2263626,-0.5530462,0.1361731,0.821947,-0.02220845,0.9837927,-0.1779292,0.03920323,1.057379,0.2145205
3.731483,147.5134,5,-661.4089,336.8988,-653.3045,322.5065,-662.7599,342.8165,-664.3624,342.7407,,,True,0,0,0,FALSE,FALSE,FALSE,0.4786949,-0.0158498,-0.8778385,-0.0612628,0.9967971,-0.05140494,0.1460746,1.563754,0.02249117,0,0,1,0,1,0,0,0,0,-0.5367786,0.02092271,0.8434637,-0.09740771,0.9914711,-0.08658423,0.01028526,1.310661,0.2263229,-0.5530239,0.136016,0.821988,-0.02267589,0.9837617,-0.1780412,0.03922272,1.057432,0.2143521
3.74321,147.5274,5,-661.3774,336.8493,-653.3045,322.5065,-662.7745,342.8452,-664.3505,342.7706,,,True,0,0,0,FALSE,FALSE,FALSE,0.4786395,-0.01578618,-0.8778697,-0.06125287,0.996802,-0.05132167,0.1461761,1.563783,0.02252484,0,0,1,0,1,0,0,0,0,-0.5367914,0.02094948,0.8434548,-0.09743506,0.991464,-0.08663528,0.01038736,1.310738,0.226357,-0.5532681,0.1361151,0.8218073,-0.02269023,0.9837308,-0.1782101,0.03929734,1.057456,0.2143025
3.754781,147.5265,5,-661.3463,336.8005,-653.3045,322.5065,-662.7889,342.8735,-664.3389,342.8001,,,True,0,0,0,FALSE,FALSE,FALSE,0.4784591,-0.01549732,-0.8779731,-0.06193328,0.9967587,-0.05134512,0.1462963,1.563773,0.02249588,0,0,1,0,1,0,0,0,0,-0.536657,0.02099382,0.8435392,-0.09748344,0.9914541,-0.08669374,0.01049292,1.310712,0.2263675,-0.5531815,0.1363577,0.8218253,-0.0224817,0.9837102,-0.1783504,0.03933507,1.057402,0.2143983
3.766241,147.5356,5,-661.3156,336.7522,-653.3045,322.5065,-662.8031,342.9015,-664.3274,342.8293,,,True,0,0,0,FALSE,FALSE,FALSE,0.4782115,-0.01528659,-0.8781118,-0.06219423,0.9967488,-0.05122228,0.1462061,1.563863,0.02229792,0,0,1,0,1,0,0,0,0,-0.536652,0.02097415,0.8435429,-0.09732686,0.9914802,-0.0865707,0.01046693,1.310829,0.2261711,-0.5535619,0.1363283,0.821574,-0.02282273,0.9836568,-0.1786011,0.03929275,1.057405,0.2142255
3.777674,147.536,5,-661.2849,336.704,-653.3045,322.5065,-662.8173,342.9294,-664.3159,342.8585,,,True,0,0,0,FALSE,FALSE,FALSE,0.4780676,-0.01526203,-0.8781905,-0.06217694,0.9967526,-0.05117029,0.1462841,1.563842,0.02240377,0,0,1,0,1,0,0,0,0,-0.5367343,0.02089563,0.8434926,-0.09717134,0.9915108,-0.08639487,0.01041555,1.310824,0.2261862,-0.5538242,0.1362325,0.821413,-0.02268333,0.9836892,-0.1784402,0.03935772,1.057392,0.2141038
3.788763,147.5304,5,-661.2551,336.6572,-653.3045,322.5065,-662.8311,342.9565,-664.3047,342.8867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4779748,-0.01501937,-0.8782451,-0.06214288,0.9967702,-0.05086688,0.1462781,1.563859,0.02236167,0,0,1,0,1,0,0,0,0,-0.5366467,0.02110346,0.8435432,-0.09698208,0.9915198,-0.0865037,0.01045483,1.310814,0.2262202,-0.5538918,0.1362782,0.8213599,-0.02248736,0.9837049,-0.1783787,0.03932685,1.05732,0.2141976
3.800133,147.5362,5,-661.2245,336.6092,-653.3045,322.5065,-662.8452,342.9843,-664.2933,342.9157,,,True,0,0,0,FALSE,FALSE,FALSE,0.4781313,-0.01490078,-0.8781619,-0.06223773,0.9967677,-0.05079976,0.1463787,1.563826,0.02237246,0,0,1,0,1,0,0,0,0,-0.536839,0.02117959,0.8434188,-0.09693545,0.9915161,-0.08659831,0.01055884,1.310812,0.2261154,-0.5540434,0.1361484,0.8212792,-0.02253626,0.9837216,-0.1782806,0.03932267,1.057259,0.2140633
3.811589,147.5231,5,-661.1938,336.5609,-653.3045,322.5065,-662.8594,343.0123,-664.2818,342.9449,,,True,0,0,0,FALSE,FALSE,FALSE,0.4783201,-0.01497593,-0.878058,-0.06202682,0.9967813,-0.05078981,0.1463834,1.563781,0.02239987,0,0,1,0,1,0,0,0,0,-0.5369622,0.0210233,0.8433443,-0.09705108,0.9915125,-0.08650988,0.01044357,1.310779,0.2260676,-0.5541726,0.1363694,0.8211554,-0.02250286,0.9836743,-0.1785454,0.03941685,1.057331,0.2141475
3.82351,147.5149,5,-661.1618,336.5107,-653.3045,322.5065,-662.8743,343.0414,-664.2698,342.9753,,,True,0,0,0,FALSE,FALSE,FALSE,0.4785924,-0.01514004,-0.8779068,-0.06202081,0.996771,-0.05100068,0.1465156,1.563773,0.02239707,0,0,1,0,1,0,0,0,0,-0.537046,0.02130409,0.8432839,-0.09708664,0.9914769,-0.08687761,0.01051372,1.310763,0.2259877,-0.5541327,0.1367435,0.82112,-0.02241318,0.9836068,-0.1789284,0.0394001,1.057317,0.2141122
3.834701,147.5089,5,-661.1318,336.4634,-653.3045,322.5065,-662.8881,343.0688,-664.2585,343.0039,,,True,0,0,0,FALSE,FALSE,FALSE,0.4787831,-0.01532652,-0.8777995,-0.06208995,0.9967529,-0.05126953,0.1464498,1.563818,0.02221945,0,0,1,0,1,0,0,0,0,-0.5373551,0.02134216,0.8430861,-0.09676721,0.9915171,-0.08677579,0.01044631,1.310755,0.2259588,-0.5544106,0.1368069,0.8209219,-0.02258269,0.9835604,-0.1791619,0.03938973,1.057329,0.2139991
3.846271,147.4879,5,-661.1007,336.4146,-653.3045,322.5065,-662.9025,343.0971,-664.2469,343.0334,,,True,0,0,0,FALSE,FALSE,FALSE,0.4791986,-0.01538593,-0.8775717,-0.06195094,0.9967598,-0.05130393,0.1466682,1.563814,0.02230526,0,0,1,0,1,0,0,0,0,-0.5376465,0.02148603,0.8428965,-0.09674975,0.9915003,-0.08698644,0.01052505,1.310803,0.225881,-0.5547743,0.1369093,0.820659,-0.02260946,0.983523,-0.1793639,0.0395332,1.057422,0.2140138
3.857493,147.468,5,-661.0706,336.3673,-653.3045,322.5065,-662.9164,343.1245,-664.2357,343.062,,,True,0,0,0,FALSE,FALSE,FALSE,0.4796247,-0.01553769,-0.8773361,-0.06190654,0.9967526,-0.05149581,0.1468316,1.563803,0.02229022,0,0,1,0,1,0,0,0,0,-0.5380762,0.0216906,0.842617,-0.09669601,0.9914806,-0.08727052,0.01053816,1.310808,0.2258043,-0.5549908,0.1370158,0.8204949,-0.02256441,0.9834993,-0.179499,0.03947753,1.057362,0.2140855
3.869023,147.4386,5,-661.0396,336.3188,-653.3045,322.5065,-662.9308,343.1527,-664.2241,343.0914,,,True,0,0,0,FALSE,FALSE,FALSE,0.4801718,-0.01562899,-0.8770354,-0.06196917,0.9967387,-0.0516899,0.1467106,1.563879,0.02198816,0,0,1,0,1,0,0,0,0,-0.5383303,0.02187802,0.8424499,-0.09640534,0.9915017,-0.08735238,0.01052338,1.310823,0.2256996,-0.5552414,0.1368689,0.8203498,-0.02282763,0.9834862,-0.1795374,0.0394181,1.057386,0.213953
3.880211,147.4212,5,-661.0095,336.2716,-653.3045,322.5065,-662.9446,343.18,-664.2128,343.12,,,True,0,0,0,FALSE,FALSE,FALSE,0.4806564,-0.01571756,-0.8767681,-0.06180326,0.9967459,-0.05174977,0.1468922,1.563838,0.02200382,0,0,1,0,1,0,0,0,0,-0.5387651,0.02207153,0.8421669,-0.09645774,0.9914666,-0.08769193,0.01059151,1.310848,0.225653,-0.5555878,0.1368234,0.8201229,-0.0227542,0.9834959,-0.179494,0.03949332,1.057454,0.213903
3.891083,147.3914,5,-660.9802,336.2258,-653.3045,322.5065,-662.9582,343.2066,-664.2018,343.1477,,,True,0,0,0,FALSE,FALSE,FALSE,0.4811392,-0.015672,-0.8765041,-0.06197215,0.9967307,-0.05184003,0.1468995,1.563857,0.02193883,0,0,1,0,1,0,0,0,0,-0.5391039,0.02218191,0.8419472,-0.09650989,0.9914417,-0.08791634,0.01062196,1.310839,0.2256472,-0.5557705,0.1367567,0.8200103,-0.02294688,0.9834773,-0.1795713,0.03949749,1.057304,0.2140033
3.902114,147.3683,5,-660.9504,336.1794,-653.3045,322.5065,-662.9719,343.2336,-664.1908,343.1758,,,True,0,0,0,FALSE,FALSE,FALSE,0.4816277,-0.01556515,-0.8762379,-0.06207562,0.996725,-0.05182556,0.1468016,1.563932,0.02174702,0,0,1,0,1,0,0,0,0,-0.5394169,0.0223,0.8417435,-0.09633272,0.9914515,-0.08799934,0.01056916,1.310851,0.2255875,-0.5560365,0.1368234,0.8198187,-0.02279637,0.9834759,-0.1795983,0.0394991,1.057297,0.2138727
3.913395,147.3469,5,-660.92,336.1319,-653.3045,322.5065,-662.9859,343.2611,-664.1794,343.2046,,,True,0,0,0,FALSE,FALSE,FALSE,0.4820461,-0.01569746,-0.8760053,-0.06203601,0.9967185,-0.0519976,0.1469895,1.5639,0.0217663,0,0,1,0,1,0,0,0,0,-0.5396885,0.02248757,0.8415644,-0.09632137,0.9914293,-0.08826224,0.01059496,1.310841,0.2254903,-0.5564575,0.1367699,0.819542,-0.02272457,0.9834846,-0.1795593,0.03964323,1.057388,0.2138789
3.92454,147.3283,5,-660.8899,336.085,-653.3045,322.5065,-662.9998,343.2884,-664.1682,343.233,,,True,0,0,0,FALSE,FALSE,FALSE,0.4822724,-0.01562982,-0.8758819,-0.06208938,0.9967164,-0.05197332,0.1469944,1.56387,0.0216844,0,0,1,0,1,0,0,0,0,-0.5400115,0.02265772,0.8413526,-0.09632653,0.9914054,-0.08852462,0.01062399,1.310836,0.225481,-0.5564376,0.1369376,0.8195275,-0.02300945,0.9834077,-0.1799437,0.03967065,1.057261,0.2139549
3.935866,147.3062,5,-660.8593,336.0373,-653.3045,322.5065,-663.0138,343.316,-664.1569,343.2619,,,True,0,0,0,FALSE,FALSE,FALSE,0.4825932,-0.01572784,-0.8757036,-0.06205701,0.9967119,-0.0521003,0.1470003,1.563842,0.0215125,0,0,1,0,1,0,0,0,0,-0.5403069,0.02282527,0.8411584,-0.09617542,0.9914062,-0.08867933,0.01063782,1.310759,0.2255237,-0.5565161,0.1368967,0.819481,-0.02302597,0.9834119,-0.179919,0.03967959,1.057246,0.213826
3.946898,147.2859,5,-660.8295,335.9909,-653.3045,322.5065,-663.0275,343.343,-664.1458,343.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.4828064,-0.01602084,-0.8755807,-0.06188858,0.9967085,-0.05236332,0.1471549,1.563765,0.0215112,0,0,1,0,1,0,0,0,0,-0.5405407,0.02303594,0.8410025,-0.09618003,0.9913794,-0.08897308,0.01070237,1.31076,0.225426,-0.5565899,0.1367589,0.819454,-0.02314946,0.9834222,-0.1798472,0.03978807,1.057297,0.2138118
3.958192,147.2698,5,-660.799,335.9434,-653.3045,322.5065,-663.0415,343.3706,-664.1344,343.3188,,,True,0,0,0,FALSE,FALSE,FALSE,0.482964,-0.01631135,-0.8754884,-0.06192318,0.9966871,-0.05272939,0.1471786,1.563776,0.02142828,0,0,1,0,1,0,0,0,0,-0.540701,0.02292255,0.8409024,-0.0962204,0.9913826,-0.08889434,0.01076555,1.310763,0.2253783,-0.556599,0.1368223,0.8194371,-0.02357401,0.9833469,-0.180203,0.03983426,1.057168,0.2138442
3.969317,147.2589,5,-660.7689,335.8966,-653.3045,322.5065,-663.0554,343.3978,-664.1232,343.3472,,,True,0,0,0,FALSE,FALSE,FALSE,0.4830791,-0.01632657,-0.8754245,-0.06184819,0.9966924,-0.05271743,0.1471754,1.563768,0.02119689,0,0,1,0,1,0,0,0,0,-0.5409273,0.02332147,0.840746,-0.09600636,0.9913697,-0.08926912,0.01084203,1.310695,0.2253451,-0.5567931,0.1367187,0.8193225,-0.02366706,0.9833501,-0.1801733,0.03985411,1.057161,0.2137056
3.980927,147.2432,5,-660.7375,335.8478,-653.3045,322.5065,-663.0698,343.4262,-664.1115,343.3768,,,True,0,0,0,FALSE,FALSE,FALSE,0.4831474,-0.01647431,-0.8753841,-0.06180056,0.9966874,-0.05286653,0.1473377,1.563701,0.02120236,0,0,1,0,1,0,0,0,0,-0.5411909,0.02331489,0.8405765,-0.09595466,0.991374,-0.08927631,0.0108673,1.310679,0.2251893,-0.5570323,0.1366719,0.8191677,-0.02356134,0.9833681,-0.1800891,0.03999579,1.05725,0.2136845
3.99179,147.2252,5,-660.7081,335.8021,-653.3045,322.5065,-663.0833,343.4527,-664.1006,343.4045,,,True,0,0,0,FALSE,FALSE,FALSE,0.4833552,-0.01650557,-0.8752689,-0.06174168,0.9966897,-0.05289129,0.1473376,1.563683,0.02110342,0,0,1,0,1,0,0,0,0,-0.5413159,0.02345931,0.840492,-0.09586678,0.9913702,-0.0894132,0.01092792,1.310663,0.2251629,-0.5572221,0.1367569,0.8190245,-0.02404463,0.9832735,-0.1805411,0.03996843,1.057129,0.2138242
4.002971,147.2166,5,-660.6778,335.7551,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4833718,-0.0165772,-0.8752582,-0.06143539,0.9967132,-0.05280595,0.1474088,1.563629,0.02098828,0,0,1,0,1,0,0,0,0,-0.5415657,0.02359508,0.8403272,-0.09584524,0.9913549,-0.08960509,0.01088291,1.310718,0.22504,-0.5574193,0.1367016,0.8188995,-0.02400418,0.9832852,-0.1804825,0.03997076,1.057106,0.2136922
4.013678,147.1994,5,-660.6488,335.7101,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4834141,-0.0167293,-0.875232,-0.06132337,0.9967139,-0.05292187,0.1476012,1.563632,0.02103337,0,0,1,0,1,0,0,0,0,-0.5416322,0.02375808,0.8402798,-0.09569008,0.9913604,-0.08971017,0.01093912,1.310718,0.2249547,-0.5576918,0.1366663,0.8187199,-0.02395112,0.983292,-0.1804527,0.04011106,1.057204,0.213703
4.025792,147.1948,5,-660.616,335.6592,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4833587,-0.01677498,-0.8752618,-0.06115597,0.9967267,-0.05287601,0.1477572,1.563622,0.02098666,0,0,1,0,1,0,0,0,0,-0.5417364,0.02401187,0.8402054,-0.09553728,0.9913552,-0.08993076,0.01098603,1.310698,0.2249525,-0.5576574,0.1369701,0.8186925,-0.02415604,0.9831963,-0.1809462,0.04009932,1.057171,0.2136969
4.036802,147.1874,5,-660.5861,335.6129,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4835028,-0.01659562,-0.8751855,-0.06097663,0.9967529,-0.05258783,0.1477673,1.563574,0.02090202,0,0,1,0,1,0,0,0,0,-0.541858,0.02402512,0.8401266,-0.09551326,0.9913555,-0.08995318,0.01085287,1.310814,0.2248525,-0.5575768,0.1369611,0.818749,-0.02415509,0.983201,-0.1809207,0.04006708,1.057169,0.2136006
4.048196,147.1791,5,-660.5552,335.565,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4835164,-0.01696257,-0.8751709,-0.06059208,0.9967654,-0.05279536,0.1479441,1.563537,0.02090365,0,0,1,0,1,0,0,0,0,-0.5418908,0.02438118,0.8400952,-0.09532988,0.991345,-0.09026185,0.01088715,1.310802,0.2247364,-0.5577421,0.1370692,0.8186182,-0.02395901,0.9832003,-0.1809506,0.04015958,1.057256,0.2135488
4.058967,147.1766,5,-660.5261,335.5198,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4837237,-0.0169087,-0.8750575,-0.06075143,0.9967532,-0.05284306,0.1478643,1.563571,0.02071681,0,0,1,0,1,0,0,0,0,-0.5419752,0.0244684,0.8400382,-0.09524375,0.9913476,-0.09032498,0.01084429,1.310811,0.2248942,-0.5577914,0.1371918,0.8185641,-0.02410411,0.9831505,-0.1812017,0.03994811,1.05724,0.2137631
4.071052,147.1707,5,-660.4933,335.469,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4835477,-0.01701455,-0.8751527,-0.06063316,0.9967584,-0.05288039,0.1479025,1.563581,0.02057906,0,0,1,0,1,0,0,0,0,-0.5419074,0.02444753,0.8400826,-0.09519123,0.9913591,-0.09025435,0.01086223,1.31097,0.2246557,-0.5577899,0.1375382,0.818507,-0.0238224,0.9831148,-0.1814324,0.03996825,1.057262,0.2136254
4.081646,147.1754,5,-660.4646,335.4245,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4836913,-0.01705919,-0.8750726,-0.06043047,0.9967731,-0.05283429,0.1481151,1.563588,0.02060856,0,0,1,0,1,0,0,0,0,-0.5419261,0.02456408,0.8400671,-0.09516905,0.9913496,-0.09038109,0.01085365,1.310983,0.2245308,-0.5579294,0.1376282,0.8183967,-0.02378578,0.9830957,-0.1815409,0.04005402,1.057356,0.213612
4.092016,147.174,5,-660.4365,335.3809,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4837744,-0.01719039,-0.8750241,-0.06026094,0.99678,-0.05289881,0.148155,1.563586,0.02050996,0,0,1,0,1,0,0,0,0,-0.5420343,0.02493617,0.8399863,-0.09477343,0.9913688,-0.09058647,0.01083338,1.311042,0.2244152,-0.5578856,0.1377519,0.8184058,-0.02366965,0.9830866,-0.1816055,0.04000753,1.057359,0.2135877
4.103065,147.1663,5,-660.4065,335.3345,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4838723,-0.01738015,-0.874966,-0.06009398,0.996783,-0.05303298,0.1481079,1.56363,0.02025434,0,0,1,0,1,0,0,0,0,-0.5422535,0.02495718,0.8398442,-0.09475254,0.9913661,-0.09063776,0.01084018,1.311091,0.2243362,-0.5581746,0.1378491,0.8181924,-0.02358634,0.9830678,-0.1817181,0.04000455,1.05738,0.2134528
4.114199,147.1513,5,-660.3763,335.2877,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4839239,-0.0176295,-0.8749326,-0.05998301,0.9967775,-0.05326113,0.1482986,1.563642,0.0202462,0,0,1,0,1,0,0,0,0,-0.5423341,0.02520601,0.8397847,-0.0945126,0.9913749,-0.09079233,0.01080978,1.311068,0.2241617,-0.5582728,0.138047,0.818092,-0.02343081,0.9830433,-0.1818707,0.04004186,1.05745,0.2133843
4.125729,147.1456,5,-660.345,335.2393,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4840312,-0.01731155,-0.8748797,-0.05975204,0.9968168,-0.05278246,0.1484416,1.563685,0.02004311,0,0,1,0,1,0,0,0,0,-0.5423466,0.02561279,0.8397644,-0.09400525,0.9914087,-0.09094954,0.01089293,1.311168,0.2239676,-0.5582811,0.1384945,0.8180107,-0.02306246,0.982997,-0.1821676,0.04013664,1.057388,0.2131925
4.137232,147.1443,5,-660.3138,335.191,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.484063,-0.01719673,-0.8748642,-0.06026572,0.9967776,-0.05293818,0.1485311,1.563721,0.01977234,0,0,1,0,1,0,0,0,0,-0.5425205,0.02593292,0.8396422,-0.09368145,0.9914208,-0.09115139,0.01114464,1.311118,0.2238439,-0.558623,0.1385896,0.8177611,-0.02296863,0.9829784,-0.1822798,0.04013014,1.057423,0.2130464
4.147646,147.1322,5,-660.2856,335.1472,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4839966,-0.01700322,-0.8749046,-0.06055959,0.9967632,-0.05287299,0.148803,1.563809,0.01982802,0,0,1,0,1,0,0,0,0,-0.5424182,0.02598178,0.8397067,-0.09352896,0.9914406,-0.09109275,0.01126814,1.311256,0.223814,-0.5588296,0.1390297,0.8175452,-0.02256205,0.9829326,-0.1825773,0.04021376,1.057547,0.2129952
4.15907,147.1391,5,-660.2546,335.0993,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4842219,-0.01716738,-0.874777,-0.06070954,0.9967386,-0.05316588,0.1486982,1.563854,0.01961164,0,0,1,0,1,0,0,0,0,-0.5425304,0.02617159,0.8396283,-0.09319399,0.9914694,-0.09112234,0.01127881,1.311219,0.2238733,-0.5591081,0.1395926,0.8172588,-0.02193847,0.9828883,-0.1828917,0.03994191,1.05756,0.2131631
4.170508,147.1313,5,-660.2235,335.0512,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4843889,-0.01772024,-0.8746734,-0.06065638,0.9967086,-0.05378373,0.1487049,1.563848,0.01956491,0,0,1,0,1,0,0,0,0,-0.5429366,0.02611964,0.8393673,-0.09307197,0.991487,-0.09105603,0.01117069,1.31127,0.2238708,-0.5593467,0.1397726,0.8170648,-0.02181096,0.9828587,-0.1830658,0.03981,1.057604,0.2131161
4.181446,147.1036,5,-660.1938,335.0053,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4843894,-0.01802993,-0.8746669,-0.06019975,0.9967309,-0.05388465,0.1489356,1.563746,0.01955831,0,0,1,0,1,0,0,0,0,-0.5433506,0.02640128,0.8390906,-0.092991,0.9914619,-0.09141156,0.01118052,1.31133,0.2238119,-0.5600299,0.1398576,0.8165821,-0.02169185,0.9828347,-0.1832088,0.03982741,1.057696,0.2130471
4.192358,147.0751,5,-660.1641,334.9595,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4848751,-0.01871555,-0.8743832,-0.05980053,0.9967217,-0.05449554,0.1491009,1.563698,0.01947884,0,0,1,0,1,0,0,0,0,-0.5435649,0.02647901,0.8389493,-0.09301154,0.9914467,-0.09155539,0.01116711,1.311357,0.2237636,-0.5603096,0.1400781,0.8163524,-0.02138478,0.9828207,-0.18332,0.03972214,1.057582,0.213175
