timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.014933,28.29191,5,-893.8688,297.6564,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5570953,-0.02001031,0.8302075,0.06047462,0.9980329,-0.016525,0.2831878,1.564033,0.2772454,0,0,1,0,1,0,0,0,0,-0.4735881,0.02190639,-0.880474,0.1348329,0.9897099,-0.04789953,0.1603215,1.309573,0.06241196,-0.4412423,0.1105269,-0.8905556,0.1461947,0.9879822,0.05018363,0.1482931,1.049291,0.09589309
5.025745,28.27486,5,-893.8432,297.704,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5566294,-0.02039622,0.8305106,0.06072665,0.9980231,-0.01619045,0.2831651,1.564043,0.2770944,0,0,1,0,1,0,0,0,0,-0.4732362,0.02191268,-0.8806633,0.1348104,0.989717,-0.04781605,0.1602671,1.309574,0.06224209,-0.4407016,0.1106198,-0.8908116,0.1460776,0.9879875,0.05041954,0.1481381,1.049354,0.09555179
5.036628,28.25196,5,-893.8174,297.7519,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5561659,-0.02037244,0.8308215,0.0610063,0.9980032,-0.01636676,0.2830593,1.564075,0.2769322,0,0,1,0,1,0,0,0,0,-0.4730052,0.02194765,-0.8807863,0.1349319,0.9897012,-0.04780033,0.1603161,1.309582,0.06218201,-0.4401352,0.1110773,-0.8910348,0.1462106,0.9879413,0.05093567,0.1481707,1.04934,0.0955357
5.048736,28.23696,5,-893.7888,297.8053,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5557088,-0.02041239,0.8311264,0.06168035,0.9979557,-0.01673109,0.2829124,1.564049,0.2767242,0,0,1,0,1,0,0,0,0,-0.4725514,0.02190385,-0.881031,0.1349968,0.9896923,-0.04780178,0.1603077,1.30962,0.06195968,-0.4393567,0.1114958,-0.8913667,0.1464004,0.9878888,0.0514081,0.148214,1.049333,0.09553665
5.058995,28.20741,5,-893.7646,297.8505,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5551147,-0.02022424,0.8315278,0.06236221,0.9979026,-0.01736125,0.2828523,1.564044,0.2765983,0,0,1,0,1,0,0,0,0,-0.4721128,0.02182869,-0.8812679,0.1349685,0.9896967,-0.0477909,0.1604344,1.309602,0.06191963,-0.4386716,0.1115703,-0.8916949,0.1464232,0.9878768,0.05157146,0.1480427,1.049458,0.09509009
5.070127,28.17884,5,-893.7383,297.8995,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5544235,-0.02045135,0.8319833,0.06321373,0.9978449,-0.01759639,0.2827634,1.564039,0.2764623,0,0,1,0,1,0,0,0,0,-0.4715171,0.02156382,-0.8815933,0.1349134,0.9896965,-0.04794991,0.1605272,1.309579,0.06181401,-0.4380224,0.1117679,-0.8919891,0.146748,0.9878212,0.05171342,0.1480482,1.049433,0.09505969
5.081868,28.13994,5,-893.7106,297.9513,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5536007,-0.02069867,0.832525,0.0636799,0.9978163,-0.01753673,0.2827521,1.564097,0.2764598,0,0,1,0,1,0,0,0,0,-0.4707451,0.02138275,-0.8820102,0.1350321,0.9896742,-0.04807629,0.1605189,1.309619,0.06154782,-0.4375729,0.1118616,-0.8921978,0.1469081,0.987793,0.05179691,0.1480646,1.049402,0.09502274
5.0933,28.08966,5,-893.6837,298.0017,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5529004,-0.02102278,0.8329821,0.06388894,0.9978083,-0.01722428,0.2826342,1.564119,0.2763696,0,0,1,0,1,0,0,0,0,-0.4698573,0.021221,-0.8824874,0.135108,0.9896609,-0.04813653,0.160713,1.309623,0.06152743,-0.4368945,0.1119563,-0.8925184,0.1471429,0.987754,0.05187493,0.1479996,1.049458,0.09472591
5.104462,28.0319,5,-893.6574,298.051,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5520142,-0.02102785,0.8335695,0.06402491,0.9977996,-0.0172284,0.2825338,1.564124,0.2762375,0,0,1,0,1,0,0,0,0,-0.4690098,0.02123497,-0.8829378,0.1355848,0.9895915,-0.04822158,0.1608309,1.309606,0.0614168,-0.4363574,0.111996,-0.8927763,0.1473067,0.9877278,0.05190916,0.148011,1.049437,0.09469098
5.114911,27.9769,5,-893.6329,298.0971,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5511281,-0.02120938,0.834151,0.06416413,0.9977942,-0.01702336,0.2823985,1.564129,0.276086,0,0,1,0,1,0,0,0,0,-0.468401,0.02114944,-0.883263,0.1357252,0.9895694,-0.04828117,0.1608853,1.309611,0.061243,-0.4356556,0.1119096,-0.8931296,0.1473574,0.9877216,0.0518833,0.1480265,1.049392,0.09466845
5.126239,27.93734,5,-893.6063,298.1472,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5503947,-0.02117328,0.8346362,0.06423794,0.997789,-0.01704905,0.2822844,1.564143,0.275957,0,0,1,0,1,0,0,0,0,-0.4674837,0.02117417,-0.8837481,0.1361565,0.9895085,-0.04831573,0.1609256,1.309499,0.06108505,-0.4348696,0.1117121,-0.8935374,0.1474678,0.9877139,0.05171612,0.1478828,1.049441,0.09426111
5.13769,27.87788,5,-893.5795,298.1978,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5497434,-0.02094632,0.835071,0.06428354,0.9977819,-0.01729146,0.2821468,1.564139,0.2758299,0,0,1,0,1,0,0,0,0,-0.4667668,0.02106942,-0.8841295,0.1361571,0.989509,-0.04830199,0.1610329,1.309453,0.06097084,-0.4341891,0.111318,-0.8939174,0.1475639,0.9877199,0.05132505,0.1479233,1.049389,0.09423417
5.148952,27.83133,5,-893.5532,298.2476,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5489945,-0.0207873,0.8355675,0.06431852,0.9977771,-0.01743655,0.282081,1.564179,0.2757949,0,0,1,0,1,0,0,0,0,-0.4660332,0.02077668,-0.8845233,0.1362485,0.9894846,-0.04854382,0.1609938,1.30945,0.06078154,-0.433304,0.1113696,-0.8943402,0.1476269,0.9877029,0.0514712,0.1484974,1.049038,0.09451908
5.159612,27.78362,5,-893.5284,298.2947,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5482309,-0.02053735,0.8360748,0.06440967,0.9977661,-0.01772556,0.2819822,1.56419,0.2756696,0,0,1,0,1,0,0,0,0,-0.465283,0.02073556,-0.884919,0.1364399,0.9894578,-0.04855382,0.1610911,1.309401,0.06065804,-0.4324713,0.1110743,-0.89478,0.1475703,0.987721,0.05128697,0.1478971,1.04934,0.09384757
5.170706,27.73502,5,-893.5026,298.3438,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5474409,-0.02072099,0.8365877,0.06469863,0.9977492,-0.01762436,0.2818853,1.564166,0.2756048,0,0,1,0,1,0,0,0,0,-0.4646483,0.02050476,-0.885258,0.1365119,0.989439,-0.04873361,0.1611852,1.309385,0.06052786,-0.4319968,0.1110527,-0.8950119,0.1476891,0.9877042,0.05126861,0.147931,1.049289,0.09378844
5.182486,27.69378,5,-893.4752,298.396,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5466059,-0.02060864,0.8371363,0.06479631,0.9977407,-0.01774617,0.2816865,1.564109,0.2754411,0,0,1,0,1,0,0,0,0,-0.4637366,0.02056095,-0.8857348,0.1368145,0.9894007,-0.04866342,0.1611724,1.309344,0.06017727,-0.431288,0.1110436,-0.8953547,0.1478297,0.9876822,0.05128535,0.1479626,1.049251,0.0937261
5.193563,27.63482,5,-893.4495,298.445,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5455984,-0.02091303,0.8377858,0.06524274,0.9977145,-0.01758339,0.2815353,1.564134,0.275342,0,0,1,0,1,0,0,0,0,-0.4629985,0.02041143,-0.8861243,0.1370252,0.9893645,-0.04880595,0.1612753,1.309317,0.06003493,-0.4305106,0.1111028,-0.8957216,0.1480489,0.9876462,0.05134816,0.1477916,1.049338,0.09332091
5.204516,27.58699,5,-893.4241,298.4936,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5445956,-0.02081878,0.8384403,0.06541993,0.9977005,-0.01771922,0.2813333,1.564166,0.2752013,0,0,1,0,1,0,0,0,0,-0.4620578,0.02052862,-0.8866123,0.1374013,0.9893175,-0.0487,0.1613674,1.309292,0.05987126,-0.4297394,0.1114074,-0.8960538,0.1482232,0.9876015,0.0517031,0.1478031,1.049314,0.09324771
5.215575,27.52626,5,-893.3986,298.5426,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5434681,-0.02087468,0.8391702,0.06552641,0.9976953,-0.01761852,0.281148,1.564155,0.2750396,0,0,1,0,1,0,0,0,0,-0.4612297,0.02046962,-0.8870448,0.1375296,0.9893007,-0.04868088,0.1613234,1.309253,0.05959553,-0.4288917,0.1115088,-0.8964473,0.1483197,0.9875776,0.05188312,0.1478253,1.0493,0.09316915
5.226905,27.47272,5,-893.3724,298.5929,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5423467,-0.02074766,0.8398985,0.06547543,0.9976984,-0.01763365,0.281082,1.564178,0.2749091,0,0,1,0,1,0,0,0,0,-0.4603295,0.02043438,-0.8875129,0.137882,0.9892488,-0.04873896,0.1614066,1.309227,0.05945259,-0.4280623,0.1114935,-0.8968455,0.1483502,0.9875687,0.05196473,0.1474783,1.049475,0.09259206
5.238001,27.41458,5,-893.3469,298.6422,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5414402,-0.02073171,0.8404837,0.0654745,0.9976996,-0.01756905,0.2809578,1.564161,0.2748459,0,0,1,0,1,0,0,0,0,-0.4594781,0.02056181,-0.8879513,0.1380224,0.9892402,-0.04851359,0.1614947,1.30922,0.05934078,-0.4273443,0.1115014,-0.897187,0.14831,0.987568,0.05209143,0.1474922,1.049482,0.09248918
5.249174,27.3597,5,-893.3212,298.6918,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5406313,-0.02059842,0.8410075,0.0657674,0.9976755,-0.01784214,0.2808537,1.564191,0.2747846,0,0,1,0,1,0,0,0,0,-0.4586786,0.02049491,-0.888366,0.1381498,0.9892228,-0.04850737,0.1615232,1.309239,0.05912536,-0.4264143,0.1115229,-0.8976266,0.1481758,0.9875767,0.05230813,0.147504,1.049475,0.09239715
5.261076,27.30808,5,-893.2939,298.7447,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5396827,-0.02080734,0.8416114,0.06605186,0.9976594,-0.01769035,0.2807058,1.564226,0.2746828,0,0,1,0,1,0,0,0,0,-0.4578481,0.02062538,-0.8887913,0.1381944,0.98923,-0.04823269,0.1615933,1.309335,0.05898803,-0.4255354,0.1115425,-0.8980412,0.1482611,0.9875587,0.05240781,0.1473051,1.049718,0.09182161
5.27122,27.25461,5,-893.2707,298.7897,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5390036,-0.02044155,0.8420554,0.06585677,0.9976678,-0.01793606,0.2804864,1.564277,0.2744716,0,0,1,0,1,0,0,0,0,-0.4572436,0.02069453,-0.8891008,0.1382974,0.9892221,-0.04809816,0.1616644,1.309321,0.05885702,-0.4247231,0.1114857,-0.8984327,0.1481845,0.9875656,0.05249366,0.1473238,1.04971,0.09169489
5.282566,27.21569,5,-893.2448,298.8402,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5383914,-0.02015831,0.8424537,0.06586213,0.9976624,-0.01821871,0.2802576,1.564322,0.2744776,0,0,1,0,1,0,0,0,0,-0.4564746,0.02064806,-0.8894969,0.1383339,0.9892204,-0.04802761,0.1616604,1.309348,0.05862731,-0.4240443,0.111561,-0.898744,0.1482293,0.9875507,0.05264723,0.1473436,1.049685,0.09156924
5.294154,27.16612,5,-893.2183,298.8917,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5378388,-0.01939475,0.8428246,0.06528759,0.9976912,-0.01870404,0.2801482,1.564385,0.2743425,0,0,1,0,1,0,0,0,0,-0.4557187,0.02043054,-0.8898894,0.1383583,0.9892114,-0.04814345,0.1616233,1.309323,0.05840081,-0.4232436,0.1114739,-0.899132,0.1484035,0.9875283,0.05257607,0.1471526,1.049854,0.09103924
5.305112,27.11731,5,-893.1934,298.9405,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5366895,-0.01860173,0.8435748,0.06518581,0.9976832,-0.01947178,0.2797931,1.564508,0.274082,0,0,1,0,1,0,0,0,0,-0.4542969,0.02034554,-0.890618,0.1382782,0.9892327,-0.04793626,0.1617629,1.309312,0.0581314,-0.4217641,0.1118029,-0.8997862,0.1484408,0.9874935,0.05312109,0.1471824,1.049865,0.09074706
5.316438,27.02575,5,-893.1676,298.9909,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5361721,-0.01845079,0.8439071,0.0650152,0.9976938,-0.01949396,0.2795739,1.564541,0.2739316,0,0,1,0,1,0,0,0,0,-0.4534628,0.02035975,-0.8910427,0.1383275,0.9892327,-0.04779328,0.1615204,1.309414,0.05746824,-0.4210885,0.1121965,-0.9000536,0.1488158,0.9874186,0.05346385,0.1472085,1.049889,0.09062344
5.327155,26.97211,5,-893.1433,299.0387,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5353914,-0.01815866,0.8444089,0.06464585,0.9977171,-0.01953274,0.2794484,1.564549,0.2738049,0,0,1,0,1,0,0,0,0,-0.4525432,0.02038037,-0.8915097,0.1383922,0.9892312,-0.04763553,0.1615837,1.309421,0.05729848,-0.4202825,0.1121181,-0.9004402,0.1490171,0.9873922,0.05339081,0.1470203,1.050077,0.09003621
5.338663,26.91301,5,-893.1172,299.09,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5348136,-0.01790631,0.8447803,0.06459372,0.9977163,-0.01974499,0.2792354,1.564556,0.2736854,0,0,1,0,1,0,0,0,0,-0.4516402,0.02046002,-0.8919655,0.1384469,0.9892344,-0.04741039,0.161645,1.309417,0.05714065,-0.4194205,0.1123439,-0.9008137,0.1490676,0.987366,0.05373205,0.1470153,1.050123,0.08990461
5.349749,26.85504,5,-893.0922,299.1394,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5340664,-0.01800372,0.8452508,0.06466221,0.9977146,-0.01960523,0.2790535,1.564603,0.2735911,0,0,1,0,1,0,0,0,0,-0.4510039,0.02049265,-0.8922867,0.1385198,0.9892297,-0.04729536,0.1616616,1.309427,0.05694944,-0.4188283,0.1126737,-0.9010479,0.1491853,0.9873272,0.0541178,0.1470233,1.050148,0.08977228
5.360883,26.81419,5,-893.0671,299.1891,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5331391,-0.01764021,0.8458437,0.06451357,0.9977193,-0.01985558,0.2789142,1.564607,0.2735157,0,0,1,0,1,0,0,0,0,-0.450223,0.02046461,-0.8926816,0.1384576,0.9892452,-0.04715262,0.1615532,1.309488,0.05664641,-0.4180076,0.1126188,-0.9014359,0.1491084,0.987334,0.05420681,0.1468568,1.050292,0.08926529
5.372273,26.76404,5,-893.0415,299.24,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5323837,-0.01767632,0.8463185,0.064689,0.9977079,-0.0198549,0.2786665,1.564668,0.2733455,0,0,1,0,1,0,0,0,0,-0.4496123,0.02047915,-0.8929892,0.1384771,0.9892481,-0.04703534,0.1615939,1.309486,0.05650359,-0.4172989,0.1127121,-0.9017525,0.1492036,0.9873111,0.05436011,0.1468101,1.050304,0.08911496
5.383718,26.72486,5,-893.0157,299.2911,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5315499,-0.01764628,0.8468431,0.06470288,0.9977077,-0.019823,0.2784301,1.564672,0.2732326,0,0,1,0,1,0,0,0,0,-0.4487311,0.02040387,-0.8934338,0.1385547,0.989239,-0.04699786,0.1616784,1.309472,0.056436,-0.4166521,0.1125562,-0.9020711,0.1491464,0.9873228,0.05430526,0.1467987,1.050305,0.08898753
5.394528,26.66829,5,-892.9915,299.3394,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5306346,-0.01771,0.8474156,0.06478832,0.9977042,-0.01971829,0.2782825,1.564693,0.2732211,0,0,1,0,1,0,0,0,0,-0.4479516,0.02050935,-0.8938226,0.1388245,0.989207,-0.0468758,0.161702,1.309427,0.05628544,-0.4161274,0.1123563,-0.9023383,0.1492219,0.9873214,0.05412212,0.1465135,1.050461,0.08857089
5.405606,26.61837,5,-892.9667,299.3889,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5299965,-0.01784567,0.8478121,0.06469616,0.9977156,-0.01944279,0.2780953,1.564712,0.273159,0,0,1,0,1,0,0,0,0,-0.4472081,0.02062018,-0.8941922,0.1388793,0.9892101,-0.04664576,0.1617159,1.309459,0.05615574,-0.4155795,0.1120043,-0.9026344,0.1491949,0.9873418,0.05382484,0.1464693,1.050469,0.08843642
5.417275,26.57079,5,-892.9406,299.4411,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5291482,-0.0176223,0.8483464,0.06482908,0.9977017,-0.01971175,0.2778937,1.564692,0.2730174,0,0,1,0,1,0,0,0,0,-0.4464042,0.0206946,-0.8945922,0.1389705,0.9892059,-0.04646339,0.1616816,1.309494,0.05592817,-0.4147762,0.1117643,-0.9030334,0.1493012,0.9873368,0.05362197,0.1464352,1.050491,0.08831662
5.427897,26.51933,5,-892.9168,299.4886,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5287667,-0.01780153,0.8485805,0.06453127,0.9977294,-0.01928029,0.2778012,1.56472,0.2730284,0,0,1,0,1,0,0,0,0,-0.4458019,0.02063496,-0.8948939,0.1388893,0.9892213,-0.04637937,0.1615868,1.309521,0.05569023,-0.4140216,0.1115604,-0.903405,0.1493188,0.987341,0.05349422,0.1462136,1.050605,0.08784431
5.438905,26.48073,5,-892.8923,299.5379,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5286155,-0.01770059,0.8486768,0.06449116,0.9977304,-0.01936027,0.27763,1.564764,0.2729613,0,0,1,0,1,0,0,0,0,-0.4451333,0.02072349,-0.8952247,0.1388989,0.9892299,-0.04616522,0.1615844,1.309541,0.05557805,-0.4135145,0.1116514,-0.903626,0.1493353,0.9873298,0.05365541,0.1461791,1.050644,0.08775192
5.449886,26.43798,5,-892.8678,299.587,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5283478,-0.0177278,0.848843,0.06444746,0.9977349,-0.01927686,0.2775042,1.56482,0.2728805,0,0,1,0,1,0,0,0,0,-0.4449522,0.02064566,-0.8953166,0.1387126,0.9892579,-0.04612515,0.1614766,1.309603,0.05533713,-0.4129722,0.1117524,-0.9038613,0.1496491,0.9872802,0.05369192,0.1464588,1.050514,0.08780819
5.461081,26.42635,5,-892.8429,299.6371,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5281247,-0.01761481,0.8489841,0.06440359,0.9977361,-0.01936219,0.2774907,1.564854,0.2728295,0,0,1,0,1,0,0,0,0,-0.4444052,0.02080365,-0.8955843,0.1386095,0.9892875,-0.04580024,0.1615135,1.309613,0.05529469,-0.4125086,0.111832,-0.9040635,0.1496216,0.9872755,0.05385547,0.1457823,1.050879,0.08711356
5.472464,26.39144,5,-892.8176,299.6881,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5282246,-0.01761921,0.8489219,0.06415945,0.9977547,-0.01921372,0.2773704,1.564867,0.2727332,0,0,1,0,1,0,0,0,0,-0.4439978,0.02085956,-0.8957852,0.1385688,0.9893004,-0.04564474,0.161469,1.309621,0.05516678,-0.4123085,0.1120156,-0.9041319,0.149682,0.9872555,0.05405501,0.1456942,1.050911,0.08703059
5.483634,26.36541,5,-892.7928,299.7382,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5286657,-0.01780417,0.8486434,0.06432097,0.9977458,-0.01913672,0.2773327,1.564963,0.2727321,0,0,1,0,1,0,0,0,0,-0.4440851,0.02080587,-0.8957429,0.1382153,0.9893545,-0.04554318,0.1613858,1.30968,0.05508465,-0.4122447,0.111922,-0.9041725,0.1496101,0.9872696,0.05399552,0.1455825,1.050947,0.08694345
5.495357,26.37097,5,-892.7668,299.7907,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5288705,-0.01758958,0.8485203,0.06381331,0.9977793,-0.01909024,0.2772741,1.565014,0.2727025,0,0,1,0,1,0,0,0,0,-0.4439641,0.0208126,-0.8958029,0.1381107,0.9893728,-0.04546174,0.1613244,1.309699,0.05500048,-0.412134,0.1120642,-0.9042054,0.1497893,0.9872378,0.05408152,0.1452578,1.051085,0.08650976
5.506286,26.36323,5,-892.7425,299.8397,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5292057,-0.01735802,0.848316,0.06366619,0.9977846,-0.01930052,0.2772063,1.565074,0.2726061,0,0,1,0,1,0,0,0,0,-0.4440686,0.02066788,-0.8957543,0.1377087,0.98943,-0.04543956,0.1612273,1.309748,0.05495411,-0.4123953,0.1121835,-0.9040715,0.149832,0.9872272,0.05415566,0.1451135,1.051115,0.08644491
5.517204,26.36983,5,-892.7183,299.8886,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5298611,-0.01696837,0.8479147,0.0631614,0.9978127,-0.01950139,0.2771022,1.565076,0.2724484,0,0,1,0,1,0,0,0,0,-0.4444799,0.02048073,-0.8955547,0.1371,0.9895155,-0.04541563,0.1608496,1.309876,0.05475301,-0.4124852,0.112341,-0.9040109,0.150009,0.9871961,0.05423173,0.1452994,1.051002,0.08656162
5.528254,26.39603,5,-892.6937,299.9381,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5306832,-0.01707219,0.8473983,0.06272985,0.9978462,-0.01918137,0.2771156,1.565116,0.2723635,0,0,1,0,1,0,0,0,0,-0.4453233,0.02017536,-0.8951427,0.1360611,0.9896604,-0.04538319,0.1607227,1.309959,0.05468661,-0.4127795,0.1122026,-0.9038937,0.1499746,0.987211,0.05405635,0.1446357,1.05136,0.08595735
5.539797,26.44982,5,-892.668,299.9897,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5313985,-0.01723395,0.8469467,0.06269874,0.997851,-0.01903438,0.2770927,1.565122,0.2722642,0,0,1,0,1,0,0,0,0,-0.4456866,0.02024427,-0.8949604,0.1355906,0.9897363,-0.04513544,0.1605831,1.310015,0.05460936,-0.4130586,0.1121889,-0.9037677,0.1497202,0.9872459,0.05412316,0.1445231,1.051402,0.08589679
5.550572,26.47312,5,-892.644,300.038,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5327882,-0.01738244,0.8460701,0.06261227,0.9978585,-0.01892735,0.2770987,1.565168,0.2721992,0,0,1,0,1,0,0,0,0,-0.4457364,0.02046188,-0.8949306,0.1356847,0.9897318,-0.04495078,0.1604047,1.310064,0.05446023,-0.4136174,0.1118907,-0.9035494,0.1495907,0.9872842,0.05378192,0.1447437,1.051295,0.08594829
5.562172,26.47643,5,-892.6182,300.0899,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.533605,-0.0173962,0.8455549,0.06234838,0.9978771,-0.0188162,0.2771098,1.565188,0.2720891,0,0,1,0,1,0,0,0,0,-0.4463705,0.02054095,-0.8946127,0.1352402,0.9898016,-0.04475209,0.1602483,1.310116,0.05440909,-0.4141025,0.1117056,-0.90335,0.1492863,0.9873371,0.0536572,0.1440211,1.051582,0.08535498
