timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.971835,263.8427,5,-117.6783,-30.39466,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969434,-0.04926784,-0.06063473,-0.05426614,0.9950078,0.083754,0.1883422,1.561853,0.2648747,0,0,1,0,1,0,0,0,0,0.9942805,0.001422919,0.1067917,-0.01627648,0.9902501,0.138347,0.4288998,1.309105,0.2847765,0.991936,0.06399883,0.1093948,-0.07897015,0.9872063,0.1385189,0.4191532,1.043466,0.2462781
5.982929,263.8696,5,-117.7335,-30.40058,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969283,-0.04954667,-0.06065428,-0.05453858,0.9950042,0.08361974,0.1885358,1.561823,0.2650281,0,0,1,0,1,0,0,0,0,0.9943003,0.00110656,0.1066114,-0.01593539,0.9902564,0.1383415,0.4292443,1.309064,0.2851208,0.9920031,0.06368299,0.1089702,-0.07860996,0.9872115,0.1386867,0.4192395,1.043467,0.2463294
5.993898,263.88,5,-117.788,-30.40643,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969546,-0.049238,-0.06047308,-0.05422281,0.9950094,0.08376308,0.18869,1.5618,0.2651157,0,0,1,0,1,0,0,0,0,0.9943226,0.001018062,0.1064028,-0.01583405,0.9902368,0.138493,0.4293289,1.309033,0.2850919,0.9920642,0.06329974,0.1086358,-0.07818352,0.9872392,0.1387304,0.4193727,1.043497,0.246465
6.004771,263.892,5,-117.842,-30.41222,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996965,-0.04958216,-0.06002164,-0.05451691,0.9950085,0.08358289,0.1888165,1.561826,0.2651638,0,0,1,0,1,0,0,0,0,0.9943756,0.001064301,0.1059058,-0.01581276,0.9902336,0.1385185,0.4293743,1.30895,0.2847911,0.9920999,0.06312604,0.10841,-0.07798421,0.9872453,0.1387995,0.4195123,1.043523,0.2465817
6.01628,263.9207,5,-117.8993,-30.41831,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969743,-0.0496177,-0.05983686,-0.05452362,0.9950272,0.08335464,0.1890148,1.561808,0.2652787,0,0,1,0,1,0,0,0,0,0.9943841,0.0006844029,0.1058303,-0.01539427,0.990279,0.1382406,0.4295352,1.308829,0.2848046,0.9921344,0.06299109,0.1081739,-0.07782662,0.9872414,0.1389155,0.419719,1.043592,0.2467201
6.027431,263.925,5,-117.9547,-30.42421,-127.8818,-30.43068,-104.7025,-29.82141,-104.453,-28.60256,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970367,-0.04884392,-0.05943298,-0.05371819,0.9950683,0.08338761,0.1892508,1.561866,0.2654644,0,0,1,0,1,0,0,0,0,0.9944369,0.0008296967,0.1053302,-0.01548168,0.9902604,0.1383644,0.4296266,1.308791,0.2847418,0.9922033,0.06273776,0.1076888,-0.0775117,0.9872536,0.1390047,0.4198481,1.043637,0.2468413
6.039247,263.9538,5,-118.0135,-30.43043,-127.8818,-30.43068,-104.7222,-29.69537,-104.4379,-28.7366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970927,-0.04839619,-0.05885398,-0.05325026,0.9950489,0.08391745,0.1893862,1.561913,0.2655212,0,0,1,0,1,0,0,0,0,0.9944909,0.0009745434,0.1048195,-0.01553015,0.9902913,0.1381374,0.4295904,1.308671,0.2843618,0.9922444,0.06268321,0.1073406,-0.07738937,0.9872867,0.1388372,0.4199794,1.043664,0.2469791
6.04994,263.9832,5,-118.0666,-30.43604,-127.8818,-30.43068,-104.7025,-29.82141,-104.453,-28.60256,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971443,-0.04793832,-0.05835438,-0.05275478,0.9950676,0.08400863,0.1896398,1.561862,0.265695,0,0,1,0,1,0,0,0,0,0.9945257,0.0004409999,0.104492,-0.01491675,0.9903486,0.1377937,0.4298351,1.30856,0.2845246,0.9922963,0.06240405,0.1070227,-0.07708025,0.9872887,0.1389951,0.4202333,1.043623,0.2472206
6.061572,264.0021,5,-118.1245,-30.44211,-127.8818,-30.43068,-104.7222,-29.69537,-104.4379,-28.7366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971812,-0.04786703,-0.05777836,-0.05263244,0.9950756,0.08398949,0.1899219,1.561916,0.2658063,0,0,1,0,1,0,0,0,0,0.9945845,0.0001570135,0.1039308,-0.01453936,0.9903755,0.1376409,0.4298962,1.308507,0.2844421,0.9923588,0.06232547,0.1064874,-0.07692001,0.9873055,0.1389645,0.4203802,1.043622,0.2473763
6.072267,264.0344,5,-118.1776,-30.44767,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972143,-0.04799164,-0.05710077,-0.05269898,0.9950703,0.08401144,0.1900864,1.561943,0.2658618,0,0,1,0,1,0,0,0,0,0.9946143,0.0002865642,0.1036447,-0.01463383,0.9903668,0.1376937,0.4299352,1.308414,0.2842824,0.9924266,0.06188072,0.1061133,-0.07643206,0.9873294,0.1390643,0.4205284,1.043647,0.2475272
6.083447,264.0509,5,-118.2332,-30.45347,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972458,-0.04767176,-0.05681765,-0.05235477,0.9950891,0.08400436,0.1902913,1.561908,0.265985,0,0,1,0,1,0,0,0,0,0.9946462,2.284348E-05,0.1033397,-0.01428528,0.9904297,0.137277,0.4298783,1.308459,0.2839732,0.992459,0.06176868,0.1058757,-0.07626401,0.9873734,0.1388434,0.4207125,1.043971,0.2478262
6.094576,264.0685,5,-118.2886,-30.45922,-127.8818,-30.43068,-104.7025,-29.82141,-104.453,-28.60256,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972752,-0.04764933,-0.05632031,-0.05228261,0.9951034,0.08388005,0.1904996,1.561972,0.2660623,0,0,1,0,1,0,0,0,0,0.994665,-0.0002095997,0.1031587,-0.01401633,0.9904499,0.1371589,0.4299542,1.308404,0.2838871,0.9924865,0.0617538,0.1056274,-0.07623228,0.9873474,0.1390458,0.4208365,1.043992,0.2479526
6.106179,264.0789,5,-118.3463,-30.4652,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973016,-0.04747511,-0.05599618,-0.05209306,0.9950931,0.08411895,0.1906321,1.561967,0.266125,0,0,1,0,1,0,0,0,0,0.99468,-0.000125818,0.1030135,-0.01408605,0.9904402,0.1372219,0.4300691,1.308345,0.2838389,0.9925097,0.06178791,0.1053888,-0.07621939,0.9873652,0.138926,0.420988,1.044023,0.2481027
6.117097,264.0873,5,-118.4006,-30.47083,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973373,-0.04729892,-0.05550826,-0.05187028,0.9951121,0.08403149,0.1908391,1.561937,0.2661577,0,0,1,0,1,0,0,0,0,0.9947052,-0.0002806336,0.1027691,-0.01387338,0.9904759,0.1369856,0.4302956,1.308289,0.2838621,0.9925558,0.06170164,0.1050041,-0.07608534,0.9873632,0.1390138,0.4213318,1.044154,0.2486381
6.128641,264.1013,5,-118.458,-30.47676,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973581,-0.04700452,-0.05538356,-0.05156615,0.9951273,0.08403997,0.1910358,1.561904,0.2661737,0,0,1,0,1,0,0,0,0,0.9947381,-0.0006014481,0.1024485,-0.01349678,0.9904979,0.1368639,0.4303986,1.308229,0.2837638,0.9925877,0.06153311,0.104802,-0.07588958,0.9873759,0.1390312,0.4214925,1.044162,0.2487916
6.141342,264.1198,5,-118.5212,-30.48326,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973617,-0.0472492,-0.05511129,-0.05178999,0.99511,0.08410616,0.1912311,1.561942,0.2661583,0,0,1,0,1,0,0,0,0,0.9947695,-0.0002366304,0.102144,-0.01382262,0.9904868,0.1369117,0.430483,1.308136,0.2834942,0.9926185,0.0616112,0.1044637,-0.07590951,0.9873859,0.1389494,0.4216681,1.044183,0.2489646
6.153172,264.1374,5,-118.58,-30.48931,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973927,-0.04703658,-0.05473077,-0.05154531,0.9951218,0.08411696,0.1913664,1.561936,0.2661171,0,0,1,0,1,0,0,0,0,0.994796,-0.0005745739,0.101886,-0.0134205,0.9905325,0.1366211,0.4307464,1.308387,0.2836552,0.9926834,0.06145685,0.1039362,-0.07566676,0.9874215,0.1388287,0.421956,1.044595,0.2492594
6.164653,264.1522,5,-118.6371,-30.49515,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974173,-0.04700101,-0.05431151,-0.05146101,0.9951469,0.08387157,0.191502,1.561931,0.2660643,0,0,1,0,1,0,0,0,0,0.9948266,-0.0007802621,0.1015841,-0.01317834,0.9905296,0.1366655,0.4308496,1.308368,0.2835197,0.9927518,0.06116469,0.1034541,-0.07531488,0.9874341,0.1389301,0.4221081,1.044647,0.2493909
6.177623,264.1696,5,-118.7016,-30.50174,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997454,-0.04678872,-0.05381846,-0.05120234,0.9951672,0.08378907,0.1916921,1.56195,0.2660258,0,0,1,0,1,0,0,0,0,0.9948689,-0.0005686283,0.1011713,-0.0133445,0.9905101,0.1367904,0.4307873,1.308307,0.2833272,0.9928264,0.06089279,0.1028983,-0.07496895,0.9874511,0.1389961,0.4222918,1.04472,0.2495113
6.189843,264.1934,5,-118.7624,-30.50792,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974626,-0.04699561,-0.05347872,-0.05136827,0.9951774,0.08356522,0.1918296,1.561993,0.2659933,0,0,1,0,1,0,0,0,0,0.9948835,-0.0007135198,0.1010271,-0.01314845,0.9905559,0.1364776,0.4310188,1.308433,0.283419,0.9929008,0.06057087,0.1023684,-0.07457499,0.9874747,0.1390403,0.4227166,1.04505,0.249989
6.20213,264.2017,5,-118.8235,-30.51413,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974815,-0.04682118,-0.05327475,-0.05116562,0.9952066,0.08334183,0.191912,1.561973,0.2659329,0,0,1,0,1,0,0,0,0,0.9949332,-0.001047775,0.1005342,-0.01275505,0.9905506,0.1365533,0.4311491,1.308448,0.2832423,0.99297,0.06050076,0.1017366,-0.07442442,0.9874679,0.1391694,0.4228976,1.045141,0.2501035
6.213001,264.2301,5,-118.8776,-30.51959,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975114,-0.04682215,-0.05271351,-0.05110826,0.9952267,0.08313634,0.1920697,1.561987,0.2659016,0,0,1,0,1,0,0,0,0,0.9949459,-0.000820674,0.1004093,-0.01299015,0.9905116,0.1368139,0.431357,1.308498,0.283256,0.9930481,0.06038574,0.1010404,-0.07422894,0.9874501,0.1393997,0.4230788,1.045225,0.250223
6.224484,264.2372,5,-118.9348,-30.52536,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975256,-0.04699375,-0.05229247,-0.05123043,0.9952427,0.08287053,0.19223,1.562007,0.26584,0,0,1,0,1,0,0,0,0,0.9949762,-0.001068577,0.1001068,-0.01267247,0.9905553,0.1365272,0.431523,1.308439,0.2831205,0.9931218,0.05991953,0.1005931,-0.07371548,0.9874642,0.1395724,0.4236024,1.045576,0.250793
6.235394,264.2547,5,-118.989,-30.53082,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975345,-0.0471147,-0.05201137,-0.05132889,0.9952344,0.08290809,0.1924427,1.562077,0.2658366,0,0,1,0,1,0,0,0,0,0.9949939,-0.001022711,0.09993047,-0.01270151,0.9905442,0.1366047,0.4316533,1.308448,0.2829569,0.9931701,0.0601096,0.1000004,-0.07380117,0.9874823,0.1393991,0.4238068,1.045693,0.2509179
6.244863,264.2648,5,-119.0361,-30.53555,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975435,-0.04719594,-0.05176544,-0.05136462,0.9952747,0.08240069,0.1925834,1.562065,0.2658151,0,0,1,0,1,0,0,0,0,0.9950216,-0.0007322803,0.09965825,-0.0129595,0.9905319,0.1366701,0.4318104,1.308494,0.2830203,0.9931893,0.06019155,0.09976012,-0.0738578,0.9874619,0.1395139,0.4240069,1.045789,0.2510509
6.255175,264.2805,5,-119.0874,-30.54069,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975709,-0.04734332,-0.05109763,-0.05145924,0.9952621,0.08249358,0.1927767,1.562058,0.2657794,0,0,1,0,1,0,0,0,0,0.9950613,-0.0010029,0.09925866,-0.0126168,0.9905609,0.1364911,0.4319106,1.308333,0.2827399,0.9932598,0.05986623,0.09925401,-0.07346067,0.9874902,0.1395226,0.4245215,1.046076,0.2516494
6.264292,264.3035,5,-119.1328,-30.54522,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975902,-0.04741508,-0.05065346,-0.05148576,0.9952736,0.08233848,0.192945,1.562075,0.2657351,0,0,1,0,1,0,0,0,0,0.9950927,-0.0009940639,0.09894234,-0.01255739,0.9905955,0.1362458,0.4320505,1.308333,0.282564,0.9932854,0.05993775,0.0989517,-0.07347228,0.9875127,0.1393575,0.4247511,1.046148,0.2518107
6.273739,264.3217,5,-119.1798,-30.54989,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997603,-0.04734305,-0.05046761,-0.05138616,0.9953,0.08208142,0.1931021,1.562062,0.2657123,0,0,1,0,1,0,0,0,0,0.995167,-0.0006499439,0.09819579,-0.01280241,0.9905845,0.1363028,0.4321495,1.308283,0.2822548,0.9933239,0.05981081,0.09864384,-0.07329413,0.9875364,0.1392834,0.4249725,1.046235,0.2519585
6.284908,264.3647,5,-119.2354,-30.55537,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976489,-0.04728464,-0.04960918,-0.05124619,0.9953235,0.08188397,0.1931247,1.562146,0.2654669,0,0,1,0,1,0,0,0,0,0.9951945,-0.0008346587,0.09791458,-0.01253006,0.9906572,0.1357992,0.4322029,1.30835,0.2819436,0.9933846,0.05959076,0.09816337,-0.07301013,0.9875491,0.1393425,0.425651,1.046667,0.2527837
6.295665,264.3809,5,-119.2889,-30.56064,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997672,-0.04716057,-0.04925752,-0.05109341,0.9953301,0.08189897,0.1932846,1.56217,0.2653915,0,0,1,0,1,0,0,0,0,0.9952307,-0.0007888526,0.09754527,-0.01250942,0.9906789,0.1356423,0.432327,1.30834,0.281738,0.9934168,0.05958284,0.09784245,-0.07294477,0.9875702,0.1392267,0.4259533,1.046751,0.252968
6.307029,264.4022,5,-119.3455,-30.56618,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997697,-0.04711498,-0.04879391,-0.05098326,0.9953824,0.08133037,0.1934322,1.56218,0.2653446,0,0,1,0,1,0,0,0,0,0.995276,-0.0005904138,0.09708381,-0.01263496,0.9906892,0.1355551,0.4323617,1.308346,0.2817226,0.9934785,0.0594879,0.09727257,-0.07275128,0.987609,0.1390527,0.4262308,1.046839,0.2531533
6.318165,264.4287,5,-119.4009,-30.57159,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977227,-0.04704478,-0.04833436,-0.05087653,0.9953845,0.0813713,0.1935641,1.562191,0.2652519,0,0,1,0,1,0,0,0,0,0.9953257,-0.0008003861,0.0965724,-0.01231277,0.9907537,0.135113,0.4326392,1.30828,0.2816692,0.9935853,0.05934022,0.09626549,-0.07246687,0.9876142,0.1391649,0.4266683,1.04714,0.2538721
6.329434,264.4582,5,-119.457,-30.57703,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977441,-0.04706137,-0.04787612,-0.05084892,0.9953966,0.08124083,0.19372,1.562158,0.2651877,0,0,1,0,1,0,0,0,0,0.9953515,-0.0008785948,0.09630644,-0.01218521,0.990774,0.1349757,0.4327942,1.308261,0.2814482,0.9936198,0.05930558,0.09593058,-0.07236636,0.9876488,0.1389707,0.426973,1.047211,0.2540533
6.341389,264.4735,5,-119.5165,-30.58278,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977456,-0.04751044,-0.04739749,-0.05125691,0.9953756,0.08124129,0.193848,1.562177,0.2651345,0,0,1,0,1,0,0,0,0,0.9954006,-0.0009151697,0.09579682,-0.01207476,0.9907815,0.1349307,0.4329637,1.308285,0.2813193,0.9936656,0.05905347,0.09561193,-0.07207827,0.9876553,0.1390746,0.4272457,1.047307,0.2542227
6.351674,264.5028,5,-119.5676,-30.58771,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997773,-0.04734651,-0.0469842,-0.05106089,0.9953817,0.0812896,0.1941554,1.562098,0.265206,0,0,1,0,1,0,0,0,0,0.9954022,-0.001012824,0.09577852,-0.01193526,0.9908392,0.134518,0.4329911,1.308103,0.2808779,0.993777,0.05871084,0.09465837,-0.07159833,0.9876901,0.1390756,0.4279351,1.047711,0.2550974
6.36293,264.5039,5,-119.6237,-30.5931,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978062,-0.04721642,-0.04640472,-0.05088057,0.9953949,0.08124075,0.1943584,1.562085,0.2650514,0,0,1,0,1,0,0,0,0,0.9954398,-0.0009079874,0.09538817,-0.01199557,0.9908256,0.1346132,0.43314,1.308094,0.2806562,0.9938098,0.05858509,0.09439355,-0.07143176,0.9877068,0.139042,0.4282456,1.047825,0.2552791
6.37394,264.5263,5,-119.6785,-30.59835,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978141,-0.04732504,-0.04612398,-0.05096501,0.9953915,0.08123019,0.1945859,1.562097,0.2649582,0,0,1,0,1,0,0,0,0,0.9954656,-0.0009590462,0.09511834,-0.01190095,0.9908367,0.1345401,0.4334391,1.308136,0.2806414,0.9938358,0.0585164,0.09416044,-0.07133454,0.9877055,0.1391014,0.4285643,1.047918,0.2554522
6.385581,264.5419,5,-119.7364,-30.60389,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978343,-0.04736603,-0.0456419,-0.05096312,0.9953964,0.08117051,0.194692,1.562119,0.2647334,0,0,1,0,1,0,0,0,0,0.9954455,-0.0009741336,0.09532744,-0.01188477,0.9908788,0.1342309,0.4334279,1.307928,0.2801073,0.9939389,0.05829255,0.09320635,-0.07097229,0.9877323,0.1390966,0.4293204,1.048428,0.2563558
6.396307,264.5298,5,-119.7898,-30.609,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978524,-0.04724356,-0.04537296,-0.05081771,0.9954054,0.08115151,0.194982,1.562116,0.2647133,0,0,1,0,1,0,0,0,0,0.9954756,-0.001168318,0.09501135,-0.0116247,0.9909156,0.1339819,0.4335608,1.307907,0.2798689,0.993963,0.05814422,0.09304273,-0.07080457,0.9877384,0.1391384,0.4296346,1.048527,0.2565441
6.407687,264.548,5,-119.8464,-30.61441,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978484,-0.04745322,-0.04524207,-0.0510157,0.9953958,0.08114589,0.1951612,1.562153,0.2646509,0,0,1,0,1,0,0,0,0,0.995513,-0.001111336,0.0946179,-0.0116307,0.9909117,0.13401,0.4336558,1.307881,0.2796596,0.9939863,0.05806238,0.09284514,-0.07069805,0.98774,0.1391816,0.4299623,1.048635,0.2567391
6.418805,264.5707,5,-119.9018,-30.61967,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978887,-0.04711733,-0.04470134,-0.05063497,0.9954164,0.08113161,0.1952398,1.562218,0.2645155,0,0,1,0,1,0,0,0,0,0.9955475,-0.001239099,0.09425312,-0.011416,0.9909683,0.133609,0.4335412,1.307738,0.2789918,0.9940998,0.05769165,0.09185523,-0.07019836,0.9877534,0.1393391,0.4308577,1.049212,0.2576763
6.429889,264.5917,5,-119.9569,-30.62489,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979191,-0.04670052,-0.04445624,-0.05021057,0.9954141,0.08142234,0.1954709,1.562219,0.2644508,0,0,1,0,1,0,0,0,0,0.9955746,-0.00128936,0.09396505,-0.01132027,0.990979,0.1335381,0.4336436,1.30774,0.2787196,0.9941012,0.05781592,0.09176242,-0.07028782,0.9877815,0.1390948,0.431224,1.049351,0.2579022
6.441401,264.6082,5,-120.0143,-30.6303,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979497,-0.04627804,-0.04421258,-0.04979446,0.9953828,0.0820582,0.1956777,1.562253,0.2643647,0,0,1,0,1,0,0,0,0,0.9956041,-0.001147099,0.093656,-0.01139523,0.9910137,0.133274,0.4336969,1.307726,0.2785084,0.9941094,0.05797851,0.09156889,-0.07042673,0.9877622,0.139162,0.4315839,1.04948,0.2581244
6.45251,264.626,5,-120.0695,-30.6355,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979721,-0.046128,-0.0438627,-0.04963113,0.9953584,0.08245245,0.1957095,1.562336,0.2641444,0,0,1,0,1,0,0,0,0,0.9956121,-0.001461782,0.09356529,-0.01103044,0.9910739,0.1328565,0.4337193,1.307781,0.2781292,0.9942073,0.05773249,0.09065807,-0.07005455,0.9877799,0.1392237,0.4324176,1.050046,0.2592157
6.463626,264.6312,5,-120.1249,-30.6407,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979814,-0.04616408,-0.0436151,-0.04963969,0.9953715,0.08228976,0.1959646,1.562304,0.26408,0,0,1,0,1,0,0,0,0,0.9956032,-0.00157588,0.09365827,-0.01093468,0.9910674,0.132913,0.4338556,1.307773,0.277894,0.9942488,0.05760257,0.09028471,-0.06987017,0.9877945,0.1392132,0.4328172,1.0502,0.259486
6.474772,264.6259,5,-120.1804,-30.64592,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979947,-0.0459941,-0.04348898,-0.04945795,0.9953837,0.08225057,0.1962142,1.56228,0.2639851,0,0,1,0,1,0,0,0,0,0.9955817,-0.001823314,0.09388262,-0.01071615,0.9910732,0.1328875,0.4341369,1.307601,0.2777728,0.994285,0.05737365,0.0900299,-0.0695999,0.9878232,0.1391441,0.4331961,1.050351,0.2597224
6.485714,264.613,5,-120.2348,-30.65106,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979822,-0.04641485,-0.04332769,-0.04986304,0.9953655,0.08222665,0.1963945,1.562254,0.2638567,0,0,1,0,1,0,0,0,0,0.9955974,-0.001746774,0.09371805,-0.01076378,0.9910818,0.1328195,0.4343105,1.30759,0.2775232,0.9943631,0.05690902,0.08946323,-0.06907254,0.9878313,0.1393495,0.434023,1.050975,0.260865
6.497504,264.6224,5,-120.2935,-30.65658,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979841,-0.0467884,-0.04288101,-0.05019096,0.9953637,0.08204814,0.1967287,1.562192,0.2637999,0,0,1,0,1,0,0,0,0,0.9956031,-0.001733571,0.09365624,-0.01078523,0.9910579,0.1329956,0.4344907,1.30755,0.2772599,0.9943978,0.05668596,0.0892188,-0.0688189,0.9878428,0.1393935,0.4343898,1.051139,0.2611242
6.50837,264.626,5,-120.3476,-30.66167,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979713,-0.0472181,-0.04270399,-0.0505946,0.9953646,0.0817893,0.1969765,1.562119,0.2637188,0,0,1,0,1,0,0,0,0,0.9956095,-0.001552552,0.09359252,-0.01098233,0.9910194,0.1332661,0.4343637,1.307467,0.2771687,0.9944168,0.05648728,0.08913076,-0.0686066,0.9878612,0.1393679,0.4347801,1.051296,0.261366
