timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.597038,267.576,5,-82.17082,-28.5426,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986316,-0.0382405,0.0356766,-0.03636884,0.9979995,0.05171257,0.2184642,1.565325,0.2576132,0,0,1,0,1,0,0,0,0,0.9990147,-0.008268356,0.04360586,0.002154946,0.9903713,0.1384197,0.453654,1.305924,0.2561496,0.9970569,0.05755722,0.05064481,-0.06371574,0.9894844,0.12985,0.4532587,1.052765,0.2485986
5.608175,267.5007,5,-82.22646,-28.54502,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987168,-0.0369354,0.03465122,-0.03509314,0.9980122,0.05234654,0.2191206,1.565419,0.2573984,0,0,1,0,1,0,0,0,0,0.998955,-0.009059772,0.0447976,0.002787217,0.9904081,0.138145,0.4539589,1.305824,0.2560143,0.9969935,0.05741552,0.05203199,-0.06376284,0.9894719,0.129922,0.4535595,1.052732,0.2484758
5.619886,267.4323,5,-82.28495,-28.54765,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988127,-0.03532001,0.03355443,-0.03350557,0.9980227,0.05317901,0.2196584,1.565523,0.2571778,0,0,1,0,1,0,0,0,0,0.9989276,-0.009665556,0.04527909,0.003310397,0.9903738,0.1383788,0.4541927,1.305714,0.2557636,0.9969552,0.05707496,0.0531323,-0.06357662,0.9894688,0.1300363,0.4538667,1.052692,0.2483289
5.6307,267.4047,5,-82.33896,-28.5501,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989018,-0.03398182,0.03226072,-0.03220708,0.9980201,0.05402328,0.2202315,1.565646,0.2569933,0,0,1,0,1,0,0,0,0,0.9988757,-0.01041047,0.04625249,0.003914982,0.9903737,0.1383636,0.454662,1.305613,0.2558064,0.9969015,0.05683394,0.05438,-0.06350151,0.9894801,0.1299871,0.4540136,1.052652,0.2482288
5.641746,267.3488,5,-82.39413,-28.55265,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998984,-0.0326122,0.03110117,-0.030867,0.9980074,0.05503272,0.2208204,1.565762,0.2569132,0,0,1,0,1,0,0,0,0,0.998835,-0.01125687,0.04692364,0.004682079,0.9904299,0.1379372,0.4549405,1.30551,0.2556437,0.9968582,0.05645897,0.05555075,-0.06328241,0.9895026,0.1299227,0.4542935,1.052631,0.2480897
5.652711,267.3103,5,-82.4489,-28.55522,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990525,-0.03168223,0.02984154,-0.02997765,0.9979844,0.05593282,0.2213368,1.56584,0.2567187,0,0,1,0,1,0,0,0,0,0.9988011,-0.01190085,0.04748362,0.00525263,0.990453,0.1377505,0.4552467,1.305406,0.2555347,0.9967923,0.05617421,0.05700606,-0.06319322,0.9895102,0.129908,0.4545725,1.052625,0.2479346
5.66426,267.2782,5,-82.50658,-28.55797,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991107,-0.03101916,0.02855939,-0.02936148,0.9979572,0.05673888,0.2218381,1.5659,0.2565117,0,0,1,0,1,0,0,0,0,0.9987406,-0.01257506,0.04857284,0.005775549,0.9904619,0.1376661,0.4557239,1.305307,0.2556378,0.9967908,0.05570731,0.05748945,-0.06281596,0.9894773,0.1303412,0.4580656,1.055125,0.2534055
5.675284,267.2157,5,-82.56163,-28.56064,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991652,-0.03023708,0.02747083,-0.02862035,0.9979379,0.05745281,0.2224166,1.565974,0.2564129,0,0,1,0,1,0,0,0,0,0.99868,-0.01323058,0.04963171,0.006278843,0.9904556,0.1376889,0.4560388,1.305188,0.2555185,0.9966967,0.05525098,0.05952179,-0.06261342,0.9895451,0.1299232,0.4549705,1.052498,0.2474895
5.686321,267.1549,5,-82.61674,-28.56338,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992115,-0.02981552,0.02621758,-0.02825463,0.9979158,0.05801519,0.2229118,1.565983,0.2562562,0,0,1,0,1,0,0,0,0,0.9986058,-0.01351413,0.05102956,0.006376289,0.9904773,0.1375287,0.4563589,1.305108,0.2555093,0.9966299,0.05508127,0.06078738,-0.0626193,0.9895321,0.1300199,0.4552156,1.05249,0.2473611
5.697253,267.0747,5,-82.67133,-28.56617,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992509,-0.02941896,0.02514452,-0.02789718,0.9978759,0.05886703,0.2234567,1.565946,0.25613,0,0,1,0,1,0,0,0,0,0.9985363,-0.01412449,0.05221128,0.006821603,0.99048,0.1374874,0.456837,1.305026,0.2556881,0.9965609,0.05486571,0.06209791,-0.06259299,0.9895042,0.1302441,0.4553251,1.052361,0.2470163
5.715098,267.0068,5,-82.76044,-28.57083,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992824,-0.02917709,0.02415496,-0.027695,0.9978398,0.05957055,0.2239588,1.565932,0.2560346,0,0,1,0,1,0,0,0,0,0.9984592,-0.01468029,0.05351579,0.007185861,0.9904576,0.1376306,0.4571208,1.304898,0.2556117,0.9964917,0.0545613,0.06345928,-0.06248599,0.9894815,0.1304677,0.4555635,1.052322,0.2469061
5.723108,266.932,5,-82.80043,-28.57298,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993242,-0.02869486,0.02297264,-0.02726409,0.9978053,0.06034239,0.2244307,1.565925,0.2558799,0,0,1,0,1,0,0,0,0,0.9983721,-0.01521695,0.05496854,0.007516243,0.9904494,0.1376717,0.4574099,1.304772,0.2555434,0.996423,0.05436249,0.06470001,-0.06245998,0.9894728,0.1305462,0.4558116,1.052289,0.2467958
5.73183,266.8486,5,-82.84397,-28.57537,-94.24942,-27.90961,-70.74341,-28.59259,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993556,-0.02839983,0.02195632,-0.02700826,0.9977558,0.06126868,0.2247797,1.565957,0.2556418,0,0,1,0,1,0,0,0,0,0.9982973,-0.01558482,0.0562132,0.00770209,0.9904289,0.1378085,0.4577624,1.304867,0.2557999,0.996397,0.05430719,0.06514621,-0.06250868,0.9893703,0.1312972,0.4592131,1.054777,0.2523871
5.740863,266.7771,5,-82.88907,-28.57791,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993833,-0.02798316,0.02121949,-0.0266207,0.9977224,0.0619782,0.2251127,1.56597,0.2553843,0,0,1,0,1,0,0,0,0,0.9982041,-0.01640242,0.05761713,0.008299939,0.9903772,0.1381453,0.458011,1.304747,0.2557332,0.9962137,0.05479503,0.0674966,-0.06328137,0.9893877,0.1307954,0.4561221,1.052353,0.2466759
5.751466,266.6965,5,-82.94199,-28.58097,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994261,-0.02737456,0.01995552,-0.02607723,0.9976978,0.06260297,0.2255284,1.565982,0.2553186,0,0,1,0,1,0,0,0,0,0.9981269,-0.01698196,0.05877405,0.008739695,0.9904286,0.1377491,0.4582368,1.304663,0.2557046,0.996118,0.0544908,0.06913489,-0.06321138,0.9893693,0.1309681,0.4563724,1.052321,0.2466138
5.762258,266.6301,5,-82.99586,-28.58414,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994651,-0.02662832,0.01898879,-0.02538657,0.9976981,0.06288079,0.2258288,1.566038,0.2551017,0,0,1,0,1,0,0,0,0,0.9980378,-0.0171368,0.06022203,0.008684501,0.9904073,0.1379057,0.4586816,1.304759,0.256031,0.9960957,0.05420054,0.06968451,-0.06303687,0.989297,0.1315974,0.459734,1.054776,0.2521636
5.773077,266.5469,5,-83.04986,-28.5874,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994972,-0.02621756,0.0178355,-0.02504903,0.9977083,0.06285469,0.2261063,1.566085,0.2548468,0,0,1,0,1,0,0,0,0,0.9979382,-0.01739069,0.06178212,0.008694977,0.9903492,0.1383218,0.4588881,1.304692,0.2560216,0.9959366,0.0539382,0.07211787,-0.06307878,0.9893532,0.1311537,0.4567503,1.05219,0.2465406
5.783597,266.4573,5,-83.10236,-28.59065,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995691,-0.02495282,0.01546377,-0.02392134,0.9976864,0.06363612,0.2268644,1.566016,0.2544881,0,0,1,0,1,0,0,0,0,0.9977419,-0.01818746,0.06465542,0.009065986,0.9902978,0.1386655,0.4593166,1.304543,0.2560174,0.9957583,0.05314054,0.07511115,-0.06268874,0.9893865,0.1310894,0.4572545,1.052135,0.2464828
5.79445,266.2923,5,-83.15651,-28.59416,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995866,-0.02505724,0.01410043,-0.0241075,0.9976643,0.06391151,0.2270589,1.566013,0.2542144,0,0,1,0,1,0,0,0,0,0.9976541,-0.01828508,0.06597185,0.008981071,0.9902993,0.1386602,0.4597446,1.304648,0.2564864,0.9957297,0.05254169,0.07590532,-0.06223093,0.9893591,0.1315137,0.4607187,1.054658,0.2521943
5.805242,266.2167,5,-83.21035,-28.59772,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996055,-0.02517038,0.01246679,-0.02432355,0.9976558,0.06396311,0.227304,1.566001,0.2539335,0,0,1,0,1,0,0,0,0,0.9975647,-0.01863636,0.0672127,0.009164438,0.9903103,0.1385699,0.4599082,1.304598,0.2565041,0.9955665,0.05200675,0.07837671,-0.06199523,0.9894507,0.1309348,0.4576343,1.052131,0.2464673
5.816189,266.1454,5,-83.26496,-28.6014,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999635,-0.02474195,0.01085794,-0.02398985,0.9976196,0.06464949,0.2276445,1.565945,0.2537865,0,0,1,0,1,0,0,0,0,0.9974655,-0.01879692,0.06862557,0.009128846,0.9903113,0.1385647,0.4601012,1.304563,0.2564237,0.9954581,0.05148898,0.08007574,-0.06170187,0.9894868,0.1308007,0.4578885,1.052115,0.2465408
5.82709,266.0643,5,-83.31934,-28.60514,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996485,-0.02483901,0.009281278,-0.02418145,0.9975744,0.06527228,0.2278728,1.565925,0.2535461,0,0,1,0,1,0,0,0,0,0.9973544,-0.01905267,0.07015228,0.009168968,0.9903057,0.1386021,0.46053,1.304616,0.2569732,0.995406,0.05144683,0.08074737,-0.06177416,0.9894414,0.1311095,0.4613139,1.054654,0.2523463
5.838523,265.9765,5,-83.37636,-28.60915,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996646,-0.02474789,0.007622182,-0.02419096,0.9975209,0.0660816,0.2281498,1.565906,0.2533754,0,0,1,0,1,0,0,0,0,0.9972412,-0.01917683,0.07171112,0.009080522,0.9903138,0.1385503,0.4606892,1.304595,0.2570304,0.9952027,0.05123132,0.08334857,-0.06186768,0.9895167,0.1304958,0.4582183,1.05197,0.2465993
5.850056,265.887,5,-83.43388,-28.61329,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996789,-0.0245888,0.006144285,-0.02412684,0.9974988,0.06643767,0.2282198,1.565892,0.2531627,0,0,1,0,1,0,0,0,0,0.9970815,-0.01914037,0.07390594,0.008750305,0.990334,0.1384272,0.4607696,1.304597,0.2572779,0.9950226,0.05123366,0.08547133,-0.06214105,0.989529,0.1302722,0.4584562,1.051969,0.2466808
5.860637,265.7609,5,-83.48663,-28.6172,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996952,-0.02425751,0.004572511,-0.02389914,0.99749,0.06665238,0.2282137,1.565965,0.2527709,0,0,1,0,1,0,0,0,0,0.9969603,-0.01951059,0.07543015,0.008922867,0.9903599,0.1382304,0.4610299,1.304637,0.2576013,0.9949592,0.0512497,0.08619487,-0.06227859,0.9894818,0.1305648,0.4619181,1.05454,0.252655
5.872183,265.6732,5,-83.5442,-28.62155,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997122,-0.02377789,0.003204525,-0.02351068,0.9974864,0.06684505,0.2283305,1.565965,0.2524435,0,0,1,0,1,0,0,0,0,0.9968231,-0.0197734,0.07715398,0.00896024,0.990384,0.1380548,0.4611096,1.304612,0.2577329,0.9947076,0.05133194,0.08900547,-0.06268965,0.9895419,0.1299104,0.4587486,1.051944,0.2468188
5.883711,265.5741,5,-83.60167,-28.626,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997225,-0.02351311,0.001505435,-0.02335971,0.9974852,0.06691512,0.2285223,1.565943,0.2522597,0,0,1,0,1,0,0,0,0,0.9966826,-0.01989451,0.0789181,0.008848332,0.9904035,0.1379229,0.4613553,1.304637,0.257971,0.9945583,0.05121686,0.09072441,-0.06278278,0.9895765,0.1296025,0.4590011,1.05192,0.2469417
5.894534,265.4727,5,-83.65561,-28.63027,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997306,-0.02321259,-4.291534E-06,-0.02316053,0.9974761,0.06711907,0.2286069,1.565917,0.2519696,0,0,1,0,1,0,0,0,0,0.9965469,-0.02013921,0.08055317,0.008924603,0.9904994,0.137227,0.4616794,1.304827,0.2585387,0.9944218,0.05111609,0.09226257,-0.06288663,0.9895768,0.1295492,0.4591983,1.051922,0.2471254
5.90551,265.3787,5,-83.71031,-28.63469,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997326,-0.02307954,-0.001533151,-0.02313039,0.9974743,0.06715712,0.2287281,1.565896,0.2516078,0,0,1,0,1,0,0,0,0,0.9964074,-0.020026,0.08228725,0.00860659,0.9905542,0.1368519,0.4617808,1.304844,0.2586684,0.994253,0.05090964,0.09417683,-0.06292888,0.9895924,0.1294099,0.4594104,1.051895,0.2472244
5.916731,265.279,5,-83.76623,-28.63931,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997281,-0.02307919,-0.003316045,-0.02325029,0.9974548,0.06740521,0.2290466,1.565893,0.251474,0,0,1,0,1,0,0,0,0,0.9962826,-0.02011793,0.08376366,0.008536018,0.9906179,0.1363943,0.4618827,1.304853,0.258838,0.99409,0.05051181,0.09609187,-0.06278225,0.9896172,0.1292914,0.4596381,1.051883,0.2473879
5.928107,265.1941,5,-83.82291,-28.64407,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997194,-0.02318978,-0.004847884,-0.02346493,0.9974306,0.06768836,0.2290045,1.565938,0.2510347,0,0,1,0,1,0,0,0,0,0.9961389,-0.02023775,0.08542675,0.008444957,0.9906439,0.136211,0.4621201,1.30488,0.2592675,0.9939296,0.05050633,0.09774125,-0.06299825,0.9896071,0.1292636,0.4596407,1.051834,0.2475176
5.939002,265.0984,5,-83.87718,-28.64873,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997072,-0.02326863,-0.006637692,-0.02366491,0.9974263,0.06768066,0.2290173,1.565936,0.2507327,0,0,1,0,1,0,0,0,0,0.9959723,-0.02029498,0.08733517,0.008240737,0.9906432,0.1362284,0.4622106,1.30488,0.2594113,0.9937708,0.050357,0.09941846,-0.0630509,0.989641,0.1289777,0.4598805,1.051818,0.2476644
5.950156,264.9886,5,-83.93274,-28.6536,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996936,-0.0233476,-0.008210897,-0.02385008,0.9974256,0.06762633,0.2291968,1.565941,0.2505919,0,0,1,0,1,0,0,0,0,0.9958165,-0.02012742,0.08913237,0.007866599,0.9907014,0.1358269,0.4621912,1.304861,0.2595342,0.9936098,0.05020736,0.1010886,-0.0631152,0.9896553,0.1288364,0.4600777,1.05181,0.247838
5.961558,264.8853,5,-83.98952,-28.65868,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996813,-0.0232227,-0.009912372,-0.02384398,0.9974002,0.06800269,0.2293194,1.565871,0.2503854,0,0,1,0,1,0,0,0,0,0.9956521,-0.02026035,0.09091896,0.007763557,0.9907125,0.1357515,0.4624918,1.304929,0.2600493,0.9934554,0.05042015,0.1024913,-0.06349175,0.9896662,0.1285677,0.4599295,1.051695,0.2476776
5.972741,264.7824,5,-84.0452,-28.66376,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999662,-0.02328181,-0.01156473,-0.02401702,0.9973872,0.06813196,0.2294532,1.56586,0.2501695,0,0,1,0,1,0,0,0,0,0.9954967,-0.02027015,0.09260374,0.007577866,0.9907612,0.1354063,0.4625497,1.304968,0.2602369,0.9932463,0.05045231,0.1044812,-0.06378456,0.9896594,0.1284746,0.4600908,1.051697,0.2478375
5.983401,264.6855,5,-84.09828,-28.6687,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996408,-0.02331225,-0.01322699,-0.02415851,0.997399,0.06790856,0.2294795,1.565814,0.2498885,0,0,1,0,1,0,0,0,0,0.9953098,-0.0200317,0.09464204,0.007091001,0.9908015,0.1351375,0.4625289,1.304944,0.260171,0.9930395,0.05063537,0.106342,-0.06419025,0.9896712,0.1281817,0.4602551,1.051729,0.2480192
5.995914,264.5682,5,-84.16057,-28.67462,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996078,-0.02386902,-0.01464915,-0.02480923,0.9973928,0.06776541,0.229405,1.565833,0.2494931,0,0,1,0,1,0,0,0,0,0.9951413,-0.02002526,0.0964005,0.006857254,0.9908171,0.1350348,0.4627349,1.305242,0.2607077,0.9928855,0.0510263,0.1075864,-0.06468013,0.9897267,0.1275055,0.4599721,1.051402,0.2475117
6.006886,264.4669,5,-84.21517,-28.67991,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995755,-0.02410772,-0.0163635,-0.02515953,0.9974055,0.06744757,0.2294021,1.565793,0.2491314,0,0,1,0,1,0,0,0,0,0.9949573,-0.01980895,0.09832555,0.006409466,0.9908571,0.1347634,0.4627922,1.305285,0.2609007,0.9926757,0.05096097,0.1095356,-0.06486055,0.989737,0.1273331,0.4601102,1.051415,0.2476612
6.017877,264.3561,5,-84.26986,-28.68532,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995385,-0.02448106,-0.01797891,-0.02564095,0.9973964,0.06740177,0.2295386,1.565765,0.2489706,0,0,1,0,1,0,0,0,0,0.9947876,-0.01959246,0.1000687,0.005956903,0.9908574,0.1347823,0.4626642,1.305316,0.2612005,0.9924902,0.05089802,0.1112322,-0.0650149,0.9897417,0.1272181,0.4602619,1.051411,0.2478114
6.028653,264.2558,5,-84.32347,-28.69071,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994979,-0.02494797,-0.01953351,-0.02620848,0.9973965,0.06718168,0.2296765,1.565656,0.2488572,0,0,1,0,1,0,0,0,0,0.9945759,-0.01959425,0.1021524,0.005661823,0.9908387,0.1349319,0.4629452,1.305352,0.2617882,0.9924009,0.05077102,0.112085,-0.06500767,0.9897371,0.1272578,0.4604748,1.051772,0.2482254
6.040117,264.1357,5,-84.38049,-28.69657,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994627,-0.02501066,-0.0211879,-0.02637712,0.9974124,0.06687847,0.2296742,1.56562,0.2486936,0,0,1,0,1,0,0,0,0,0.9943849,-0.01961106,0.103991,0.005448669,0.9908633,0.1347596,0.462944,1.305405,0.2620024,0.9922025,0.05066228,0.1138745,-0.0651155,0.9897606,0.1270191,0.4605933,1.051785,0.2483901
6.05092,264.0298,5,-84.43422,-28.70218,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999415,-0.02518689,-0.0231353,-0.02667486,0.9974341,0.06643549,0.2296249,1.565625,0.2484339,0,0,1,0,1,0,0,0,0,0.9942096,-0.01928325,0.1057138,0.00490737,0.9908885,0.1345956,0.4630447,1.305484,0.2623131,0.9919976,0.05089714,0.1155428,-0.06554209,0.9897714,0.1267154,0.4607497,1.051799,0.2485448
6.062242,263.9306,5,-84.49051,-28.70817,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993858,-0.02510715,-0.02445185,-0.02667325,0.9974642,0.06598251,0.2295029,1.565655,0.2479872,0,0,1,0,1,0,0,0,0,0.9940474,-0.01929608,0.1072268,0.004739627,0.9909182,0.1343825,0.4631396,1.305633,0.2626514,0.9918495,0.05073015,0.1168796,-0.06557673,0.9897451,0.1269026,0.4611868,1.052036,0.2488645
6.073276,263.8434,5,-84.54536,-28.71409,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993261,-0.02527958,-0.02661502,-0.02697666,0.9974902,0.0654645,0.2294625,1.565621,0.2476428,0,0,1,0,1,0,0,0,0,0.9938973,-0.01907474,0.1086478,0.004343867,0.9909397,0.1342372,0.4631587,1.305683,0.2628487,0.991676,0.05082277,0.1183039,-0.06584204,0.9897502,0.1267255,0.4613469,1.052068,0.2490308
6.084632,263.7615,5,-84.6018,-28.72026,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992716,-0.02582286,-0.02809536,-0.0276066,0.9974986,0.06507187,0.2295184,1.565513,0.2474252,0,0,1,0,1,0,0,0,0,0.9937627,-0.01860452,0.1099535,0.003740847,0.990992,0.1338694,0.4631007,1.305718,0.2629473,0.9914786,0.05096002,0.1198893,-0.06616266,0.9897636,0.1264539,0.4614998,1.052097,0.2491956
6.095938,263.6863,5,-84.65798,-28.72647,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992076,-0.02647829,-0.02971685,-0.0283466,0.9975268,0.0643183,0.2294372,1.565489,0.2471004,0,0,1,0,1,0,0,0,0,0.993597,-0.01851407,0.1114561,0.003444798,0.9909883,0.1339044,0.4632806,1.305842,0.263391,0.9913449,0.05083199,0.1210438,-0.06621987,0.9897276,0.1267052,0.4615979,1.052078,0.2490769
6.106708,263.5996,5,-84.71149,-28.73248,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992134,-0.02644437,-0.02955449,-0.02830002,0.997533,0.06424168,0.229369,1.565494,0.2470867,0,0,1,0,1,0,0,0,0,0.9935945,-0.01842106,0.1114925,0.003349721,0.9909916,0.1338822,0.4632637,1.305849,0.2633782,0.9913616,0.05092081,0.1208694,-0.0662998,0.9897056,0.1268348,0.4616092,1.052072,0.2490821
6.11851,263.5976,5,-84.77014,-28.73906,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991686,-0.02658928,-0.0309093,-0.02851704,0.9975616,0.06369859,0.2294738,1.565439,0.2469325,0,0,1,0,1,0,0,0,0,0.9934609,-0.01794794,0.1127542,0.002717279,0.9910041,0.133804,0.4633777,1.305976,0.2636783,0.9911823,0.05116037,0.1222299,-0.06668578,0.9897213,0.1265097,0.4617767,1.052112,0.2492223
6.12932,263.5248,5,-84.82384,-28.74515,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991241,-0.02673071,-0.03219688,-0.02872752,0.9975846,0.06324229,0.2292845,1.565469,0.2465522,0,0,1,0,1,0,0,0,0,0.9933048,-0.0180457,0.1141042,0.002658337,0.9910329,0.1335915,0.4633203,1.306068,0.263723,0.99103,0.05123173,0.1234292,-0.06693662,0.9896859,0.1266546,0.4615462,1.051798,0.2487249
6.140534,263.447,5,-84.87955,-28.75155,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990765,-0.02688688,-0.0335151,-0.02895628,0.9976015,0.06287123,0.2293525,1.565412,0.2463706,0,0,1,0,1,0,0,0,0,0.9931601,-0.01787463,0.1153848,0.002353519,0.9910765,0.1332733,0.4633539,1.306129,0.2639099,0.9909081,0.0514442,0.1243173,-0.06725074,0.9896848,0.1264969,0.4617217,1.051808,0.2488552
