timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.618086,4.776965,5,-967.9368,155.2106,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1689463,-0.07211778,0.9829833,0.03928355,0.9970198,0.06639589,0.1935809,1.563482,0.3211316,0,0,1,0,1,0,0,0,0,-0.08357144,-0.01202166,-0.9964293,0.1047022,0.9942865,-0.02077727,0.1419558,1.319462,0.0508706,-0.08332687,0.1060941,-0.9908586,0.1101266,0.9892066,0.09665606,0.1469888,1.048786,0.09955961
5.62916,4.794199,5,-967.9322,155.2658,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1691213,-0.07228191,0.9829412,0.03924003,0.9970102,0.06656501,0.1933931,1.563523,0.3207134,0,0,1,0,1,0,0,0,0,-0.08383735,-0.01233852,-0.9964031,0.1044143,0.9943101,-0.02109802,0.1412523,1.319662,0.05002743,-0.08378011,0.1061011,-0.9908198,0.1100616,0.9892171,0.09662307,0.1472918,1.048589,0.09961718
5.641003,4.809538,5,-967.9272,155.3248,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1691852,-0.07258858,0.9829076,0.03900591,0.9969959,0.06691504,0.1933368,1.563544,0.3203723,0,0,1,0,1,0,0,0,0,-0.08322861,-0.0118622,-0.9964598,0.1045777,0.9943039,-0.02057131,0.1413242,1.319527,0.04997796,-0.08429313,0.1059523,-0.9907922,0.1098858,0.9892546,0.09643918,0.1475931,1.048415,0.09966999
5.6516,4.774504,5,-967.9229,155.3776,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1692699,-0.07277804,0.982879,0.03844338,0.9969984,0.06720287,0.1933554,1.563577,0.3201254,0,0,1,0,1,0,0,0,0,-0.08414523,-0.01258827,-0.9963741,0.1045793,0.9942864,-0.02139376,0.1414315,1.319576,0.04982466,-0.08523439,0.1059975,-0.9907067,0.1099247,0.9892555,0.09638502,0.1468691,1.04879,0.09874398
5.662762,4.827265,5,-967.9182,155.4332,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1696733,-0.0729486,0.9827968,0.03802326,0.9969987,0.06743828,0.1932512,1.563607,0.3197849,0,0,1,0,1,0,0,0,0,-0.08473217,-0.01259017,-0.9963244,0.1044505,0.9942988,-0.02144754,0.1406904,1.319812,0.04891819,-0.08570562,0.1057366,-0.9906939,0.1098416,0.989294,0.09608468,0.147139,1.048654,0.09878331
5.673963,4.860993,5,-967.9134,155.489,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1703443,-0.07303602,0.9826742,0.0372998,0.9970126,0.06763587,0.1931475,1.56361,0.3194817,0,0,1,0,1,0,0,0,0,-0.0846478,-0.01177734,-0.9963413,0.1044673,0.9943144,-0.02062878,0.1406667,1.319676,0.04886168,-0.08631864,0.1055635,-0.9906592,0.1098931,0.9893115,0.09584469,0.1474201,1.048512,0.0988515
5.68524,4.856114,5,-967.9086,155.5452,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1709294,-0.07354782,0.9825344,0.03675388,0.996992,0.06823605,0.1931572,1.563605,0.3192068,0,0,1,0,1,0,0,0,0,-0.08579668,-0.01233671,-0.9962363,0.1043667,0.9943107,-0.02130101,0.1408677,1.319698,0.04875022,-0.08725241,0.1057337,-0.9905591,0.1098258,0.989311,0.09592661,0.1466495,1.048831,0.09790593
5.70503,4.92219,5,-967.9001,155.6438,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1717721,-0.07381943,0.982367,0.03618354,0.9969885,0.06859127,0.1930532,1.563569,0.3188075,0,0,1,0,1,0,0,0,0,-0.08636689,-0.01239869,-0.9961864,0.1044809,0.9942959,-0.0214334,0.140119,1.319891,0.04784268,-0.08761464,0.1056794,-0.9905331,0.1099849,0.9893037,0.09581988,0.1469329,1.04867,0.09797281
5.714556,4.954996,5,-967.8961,155.6912,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1724679,-0.0743662,0.9822039,0.03567832,0.9969633,0.06921884,0.1930252,1.563574,0.3184347,0,0,1,0,1,0,0,0,0,-0.08620629,-0.01178421,-0.9962078,0.1043577,0.9943225,-0.02079245,0.1401603,1.319745,0.04771465,-0.08827361,0.1056243,-0.9904805,0.1099468,0.9893194,0.09570184,0.1472164,1.048498,0.09801191
5.725257,4.945736,5,-967.8914,155.7446,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1733578,-0.07455456,0.982033,0.03514097,0.9969639,0.06948468,0.1928929,1.563506,0.3179754,0,0,1,0,1,0,0,0,0,-0.08761573,-0.01229142,-0.9960785,0.1042699,0.9943179,-0.02144134,0.1404243,1.319826,0.04767889,-0.08928015,0.105871,-0.9903638,0.1102027,0.9892794,0.09582046,0.1466514,1.048667,0.09724647
5.734946,5.026833,5,-967.8871,155.7928,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1740193,-0.07461443,0.9819114,0.0347644,0.9969692,0.06959753,0.192921,1.563511,0.3176516,0,0,1,0,1,0,0,0,0,-0.08827682,-0.01250298,-0.9960177,0.1041585,0.9943237,-0.02171326,0.1396895,1.319994,0.04678959,-0.09006143,0.1060237,-0.9902767,0.1101705,0.9892756,0.09589698,0.1469379,1.048455,0.09726912
5.744473,5.064885,5,-967.8829,155.8403,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1751069,-0.07443825,0.9817314,0.03457902,0.9969875,0.06942732,0.1929221,1.563536,0.3172408,0,0,1,0,1,0,0,0,0,-0.08862925,-0.01227008,-0.9959893,0.1039138,0.994354,-0.02149683,0.1397164,1.319789,0.04670769,-0.09081014,0.1062572,-0.9901835,0.1102151,0.9892558,0.09604979,0.1472494,1.048242,0.0972957
5.754707,5.085115,5,-967.8784,155.8912,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1760779,-0.07402673,0.9815888,0.03436186,0.9970229,0.06902684,0.1929571,1.563565,0.3168867,0,0,1,0,1,0,0,0,0,-0.09006323,-0.01316554,-0.995849,0.1036497,0.9943589,-0.02251978,0.1399836,1.319915,0.04665703,-0.09181122,0.1063555,-0.9900805,0.1102307,0.9892545,0.09604496,0.1464087,1.048624,0.09617168
5.765309,5.16767,5,-967.8737,155.944,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1769993,-0.07415867,0.9814131,0.0341353,0.9970199,0.06918162,0.1930276,1.5636,0.3166155,0,0,1,0,1,0,0,0,0,-0.0911782,-0.01318909,-0.9957474,0.1034527,0.9943766,-0.02264385,0.1392444,1.320104,0.04573697,-0.09274743,0.1061736,-0.9900129,0.1101251,0.989292,0.09577948,0.1466786,1.048438,0.0961495
5.776004,5.231843,5,-967.8688,155.9973,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1779409,-0.0736993,0.9812775,0.03403314,0.9970558,0.06871291,0.1930253,1.563623,0.3162157,0,0,1,0,1,0,0,0,0,-0.09132036,-0.01257607,-0.9957422,0.1031297,0.9944242,-0.02201754,0.1393242,1.319916,0.04576296,-0.09360701,0.1059389,-0.9899571,0.1103234,0.9893031,0.09543708,0.146941,1.048255,0.09615213
5.786495,5.239964,5,-967.864,156.0495,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1796137,-0.07337565,0.9809969,0.03412607,0.9970789,0.0683303,0.1930322,1.56368,0.3153942,0,0,1,0,1,0,0,0,0,-0.0937923,-0.01322069,-0.995504,0.1029315,0.9944247,-0.02290414,0.1388159,1.32018,0.04484242,-0.09569813,0.1059177,-0.9897594,0.1101655,0.9893414,0.09522133,0.1462411,1.048375,0.09507483
5.796912,5.382267,5,-967.8591,156.1013,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1807099,-0.07298444,0.9808248,0.03411001,0.9971081,0.06791158,0.1930957,1.563715,0.3149444,0,0,1,0,1,0,0,0,0,-0.09512966,-0.01352923,-0.9953731,0.10257,0.9944524,-0.02331952,0.1380432,1.320366,0.04393566,-0.09676825,0.1053156,-0.9897195,0.1101139,0.9894147,0.09451701,0.1464815,1.048204,0.09508735
5.808309,5.459267,5,-967.8537,156.1581,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1818559,-0.07265742,0.9806372,0.03442882,0.9971254,0.06749436,0.193231,1.56373,0.3144519,0,0,1,0,1,0,0,0,0,-0.09583432,-0.01302661,-0.9953121,0.1022536,0.9944956,-0.02286149,0.138169,1.32016,0.04368585,-0.09815759,0.105476,-0.9895655,0.1099982,0.9894244,0.09454993,0.1467469,1.048041,0.09516007
5.820129,5.499787,5,-967.848,156.2169,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1833364,-0.07240006,0.9803805,0.03505568,0.9971315,0.0670815,0.193288,1.563729,0.3140064,0,0,1,0,1,0,0,0,0,-0.09751575,-0.01405212,-0.9951348,0.101896,0.9945048,-0.02402827,0.1382636,1.320173,0.04346597,-0.0993581,0.1052415,-0.9894707,0.1098756,0.9894707,0.09420826,0.1457652,1.048634,0.0937528
5.831014,5.596676,5,-967.8427,156.2711,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.184887,-0.07266621,0.9800696,0.03569391,0.9971011,0.06719546,0.1934113,1.563714,0.3135405,0,0,1,0,1,0,0,0,0,-0.09848678,-0.01411298,-0.9950384,0.1015179,0.9945405,-0.02415394,0.137534,1.320334,0.04254335,-0.1004452,0.1048766,-0.9893997,0.109999,0.9895033,0.0937203,0.1460044,1.048457,0.09379524
5.841393,5.652601,5,-967.8376,156.3227,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1863526,-0.07293583,0.979772,0.03595682,0.9970789,0.06738521,0.193507,1.56372,0.3130823,0,0,1,0,1,0,0,0,0,-0.09896822,-0.01367765,-0.9949965,0.1014017,0.9945619,-0.02375768,0.1375628,1.320071,0.04281479,-0.1015771,0.104792,-0.9892931,0.1102184,0.9895,0.09349708,0.146256,1.048295,0.09386796
5.852122,5.680272,5,-967.8323,156.3761,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1880838,-0.07327442,0.9794158,0.03597559,0.9970579,0.06768566,0.1935501,1.563753,0.3126058,0,0,1,0,1,0,0,0,0,-0.1005594,-0.01431568,-0.9948281,0.1014121,0.9945412,-0.0245625,0.1375853,1.320165,0.04255199,-0.1027954,0.1048278,-0.9891636,0.1100668,0.9895234,0.09342764,0.1449628,1.048916,0.09268183
5.862493,5.77197,5,-967.8271,156.4277,-965.4634,167.125,-967.6088,143.6573,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1895575,-0.07286993,0.9791619,0.03576003,0.997093,0.06728154,0.1936907,1.56373,0.3121944,0,0,1,0,1,0,0,0,0,-0.1016557,-0.0142962,-0.994717,0.1012208,0.9945589,-0.02463825,0.1368447,1.320342,0.04162151,-0.1040792,0.1046371,-0.9890494,0.1103224,0.9895279,0.09307834,0.1451828,1.048787,0.09274012
5.873068,5.835092,5,-967.8217,156.4803,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1909183,-0.07290901,0.9788945,0.03578964,0.9970918,0.06728414,0.19381,1.563771,0.3116989,0,0,1,0,1,0,0,0,0,-0.1020047,-0.01378229,-0.9946885,0.101376,0.9945544,-0.02417648,0.1369676,1.320101,0.0417186,-0.105371,0.1044915,-0.9889281,0.110512,0.9895347,0.09278044,0.1453943,1.048643,0.09277982
5.884211,5.855179,5,-967.816,156.5357,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1924633,-0.07293143,0.9785903,0.03599331,0.997088,0.06723107,0.1939493,1.563826,0.3112906,0,0,1,0,1,0,0,0,0,-0.1036854,-0.01466196,-0.9945022,0.1012005,0.9945465,-0.02521363,0.1370872,1.320122,0.04157978,-0.1068876,0.1044515,-0.9887694,0.1105127,0.9895527,0.09258766,0.1442122,1.049126,0.09162384
5.894629,5.952065,5,-967.8106,156.5875,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1939096,-0.07290011,0.978307,0.03646706,0.9970816,0.06707101,0.194111,1.563815,0.3108972,0,0,1,0,1,0,0,0,0,-0.1050436,-0.01448405,-0.9943621,0.1012141,0.994546,-0.0251789,0.136323,1.32029,0.04061526,-0.1081537,0.1041821,-0.9886601,0.1105702,0.989584,0.09218375,0.1443658,1.049004,0.09167498
5.904989,6.030297,5,-967.8052,156.639,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1953411,-0.07269885,0.9780372,0.0361046,0.9971059,0.06690516,0.1942093,1.563813,0.3104359,0,0,1,0,1,0,0,0,0,-0.105546,-0.01393405,-0.9943168,0.1010293,0.9945777,-0.02466189,0.136417,1.320062,0.04070598,-0.1095642,0.1040089,-0.9885231,0.1105379,0.9896165,0.0918723,0.1445315,1.048896,0.09175152
5.916131,6.059193,5,-967.7993,156.6944,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.196564,-0.07269533,0.9777924,0.0363903,0.9971015,0.06681541,0.1944096,1.563859,0.3101304,0,0,1,0,1,0,0,0,0,-0.1075207,-0.01466394,-0.9940948,0.1010049,0.9945566,-0.02559538,0.136321,1.3202,0.04034525,-0.1111598,0.1044133,-0.9883024,0.1107599,0.9895715,0.09208963,0.1432623,1.04949,0.09041148
5.927862,6.173078,5,-967.793,156.7527,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1977762,-0.07258269,0.9775563,0.03651879,0.9971082,0.06664602,0.1944262,1.56393,0.3096046,0,0,1,0,1,0,0,0,0,-0.1087338,-0.01491528,-0.9939592,0.1008034,0.9945678,-0.02595177,0.1355684,1.32037,0.03945059,-0.1124048,0.1045891,-0.9881428,0.1109683,0.9895458,0.09211458,0.1433895,1.04938,0.09042853
5.9382,6.243029,5,-967.7874,156.8041,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1990906,-0.07248741,0.9772965,0.03664874,0.9971137,0.06649137,0.1945192,1.563956,0.3091935,0,0,1,0,1,0,0,0,0,-0.1096561,-0.01438723,-0.9938654,0.1008335,0.9945759,-0.02552277,0.135644,1.32015,0.03939903,-0.1139138,0.1044199,-0.9879879,0.1110456,0.9895679,0.09178346,0.1435366,1.049246,0.09044844
5.949366,6.296129,5,-967.7813,156.8596,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2000385,-0.07221992,0.9771228,0.03660562,0.9971343,0.06620502,0.1945954,1.563939,0.3087564,0,0,1,0,1,0,0,0,0,-0.1114522,-0.01534466,-0.9936513,0.1004305,0.9945878,-0.02662385,0.1355765,1.320207,0.03908974,-0.1149209,0.1044038,-0.987873,0.1112842,0.9895548,0.09163568,0.1424077,1.049793,0.08907181
5.960982,6.399786,5,-967.7748,156.9173,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2012897,-0.07217087,0.9768694,0.03661002,0.9971395,0.06612471,0.1947004,1.563938,0.3084592,0,0,1,0,1,0,0,0,0,-0.1129533,-0.01543789,-0.9934806,0.1003474,0.9945897,-0.02686409,0.134815,1.320353,0.03818977,-0.1160253,0.1045608,-0.9877273,0.1114172,0.9895372,0.0916646,0.1425256,1.049663,0.08903652
5.972328,6.486369,5,-967.7684,156.9737,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2023958,-0.0720201,0.976652,0.03707695,0.9971406,0.06584735,0.1947847,1.563928,0.3080782,0,0,1,0,1,0,0,0,0,-0.1137294,-0.01484008,-0.9934011,0.1002604,0.9946126,-0.02633648,0.1348473,1.320101,0.03828579,-0.117106,0.1046352,-0.987592,0.1115226,0.9895297,0.09161651,0.142685,1.049538,0.08902484
5.983021,6.531048,5,-967.7623,157.0268,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2034072,-0.072316,0.9764199,0.03751799,0.9971119,0.06603276,0.194857,1.563828,0.3076372,0,0,1,0,1,0,0,0,0,-0.1157507,-0.01434797,-0.9931749,0.1014831,0.9944924,-0.02619448,0.1364756,1.318931,0.03946489,-0.1184308,0.1045718,-0.9874407,0.1115106,0.9895492,0.09142084,0.1412811,1.049921,0.08756846
5.99425,6.647591,5,-967.7559,157.0826,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2046351,-0.07257983,0.9761438,0.03756216,0.9970949,0.06626323,0.194932,1.563796,0.3072252,0,0,1,0,1,0,0,0,0,-0.1169934,-0.01446201,-0.9930274,0.1014157,0.9944929,-0.02643162,0.1357766,1.318996,0.03862405,-0.1194523,0.1044394,-0.9873315,0.1117266,0.9895492,0.09115671,0.1413893,1.049793,0.08753258
6.005351,6.719306,5,-967.7494,157.1377,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2057211,-0.07251005,0.9759207,0.03770738,0.997098,0.0661349,0.1950365,1.563789,0.3067986,0,0,1,0,1,0,0,0,0,-0.1175806,-0.01345687,-0.9929724,0.1011276,0.9945478,-0.02545303,0.1357647,1.318751,0.03867233,-0.1204434,0.1044773,-0.9872072,0.111824,0.9895451,0.09108177,0.1415022,1.049676,0.08749241
6.016512,6.753109,5,-967.7428,157.1931,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2068897,-0.07221214,0.9756957,0.03780037,0.9971178,0.06578229,0.1951679,1.563826,0.3064319,0,0,1,0,1,0,0,0,0,-0.1194039,-0.0143389,-0.9927423,0.100931,0.9945403,-0.02650454,0.1357378,1.319735,0.03836793,-0.1214951,0.1045118,-0.9870746,0.1119541,0.9895386,0.0909927,0.1406439,1.050231,0.08639723
6.027828,6.858411,5,-967.736,157.2493,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2078635,-0.07204773,0.9755008,0.03777118,0.9971311,0.06559686,0.1953302,1.563849,0.306064,0,0,1,0,1,0,0,0,0,-0.1207042,-0.0145794,-0.9925814,0.1006243,0.9945623,-0.02684505,0.1350428,1.31988,0.03755265,-0.1224786,0.1045293,-0.9869511,0.1121077,0.9895306,0.09089014,0.140752,1.050119,0.0863356
6.03964,6.933473,5,-967.7289,157.3079,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2091578,-0.07168688,0.9752508,0.03758635,0.9971617,0.06523649,0.1954614,1.563837,0.3056027,0,0,1,0,1,0,0,0,0,-0.1217784,-0.01415986,-0.9924564,0.09990204,0.9946457,-0.02644947,0.1352414,1.319641,0.03761733,-0.1235171,0.1043901,-0.9868366,0.1123022,0.9895334,0.09061915,0.1408566,1.049998,0.08627433
6.050246,6.995436,5,-967.7224,157.3605,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2105459,-0.07151881,0.9749643,0.03759005,0.997175,0.06503043,0.1956677,1.563856,0.3052949,0,0,1,0,1,0,0,0,0,-0.1236127,-0.01507844,-0.992216,0.09978215,0.994628,-0.02754621,0.1350918,1.31999,0.03723168,-0.1240697,0.1043156,-0.9867752,0.1123619,0.9895393,0.09048028,0.1398446,1.050547,0.08500284
6.061104,7.101444,5,-967.7157,157.4144,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2116063,-0.07175577,0.9747173,0.03829806,0.997144,0.06509243,0.1956778,1.563932,0.3047445,0,0,1,0,1,0,0,0,0,-0.1248427,-0.01515752,-0.9920608,0.09912184,0.9946905,-0.02767137,0.1344522,1.320167,0.03642327,-0.1248734,0.10443,-0.9866617,0.1126586,0.9895063,0.09047281,0.1399567,1.050425,0.08494657
6.072152,7.1725,5,-967.7088,157.4692,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2125541,-0.07149127,0.9745305,0.03831038,0.9971629,0.06479573,0.1957747,1.563925,0.3043302,0,0,1,0,1,0,0,0,0,-0.1253434,-0.01449273,-0.9920077,0.09915569,0.9947039,-0.02706076,0.1347399,1.3199,0.03670347,-0.1258257,0.1043544,-0.9865487,0.1127563,0.9895121,0.09028684,0.1400915,1.050314,0.08488911
6.083645,7.201325,5,-967.7016,157.5262,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2135697,-0.07144161,0.9743121,0.03850444,0.9971631,0.06467698,0.1958735,1.563891,0.3040195,0,0,1,0,1,0,0,0,0,-0.1274027,-0.01403076,-0.9917519,0.1002192,0.9946005,-0.02694545,0.1364141,1.31876,0.03793138,-0.1264878,0.1042324,-0.9864769,0.1127974,0.9895253,0.09009146,0.1391496,1.050745,0.08377141
6.095031,7.320246,5,-967.6943,157.5827,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.214354,-0.07174951,0.9741172,0.03838909,0.9971467,0.06499827,0.19595,1.563879,0.3035757,0,0,1,0,1,0,0,0,0,-0.1284396,-0.01418141,-0.9916159,0.1001694,0.9945986,-0.02719857,0.1358927,1.318844,0.03717953,-0.1275625,0.1041361,-0.9863487,0.1128393,0.9895397,0.08987977,0.1392549,1.050628,0.08368534
6.106007,7.380174,5,-967.6873,157.6371,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2152214,-0.07209655,0.9739003,0.03881158,0.9971147,0.06523814,0.1960227,1.563849,0.3031809,0,0,1,0,1,0,0,0,0,-0.1280408,-0.01346221,-0.9916776,0.1001626,0.9946198,-0.02643468,0.1360869,1.318552,0.03726864,-0.1279398,0.1039332,-0.9863212,0.1130495,0.9895404,0.08960835,0.139391,1.050529,0.0836671
6.1169,7.357061,5,-967.6804,157.6912,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2158074,-0.07234359,0.9737523,0.03903111,0.9970937,0.06542745,0.1961779,1.563828,0.3028787,0,0,1,0,1,0,0,0,0,-0.1296259,-0.01274231,-0.9914812,0.1014159,0.9945033,-0.02604024,0.1379001,1.317644,0.03860116,-0.1285861,0.1038484,-0.9862461,0.1132251,0.9895362,0.08943267,0.1385781,1.050771,0.08270198
6.128679,7.448559,5,-967.6727,157.7496,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2167564,-0.07227433,0.9735466,0.03941428,0.9970905,0.06524674,0.1961972,1.563818,0.30246,0,0,1,0,1,0,0,0,0,-0.1304476,-0.01294739,-0.9913707,0.1016322,0.9944727,-0.02636098,0.1374146,1.317676,0.03794485,-0.1293196,0.1037359,-0.9861621,0.1133768,0.9895377,0.08922341,0.1386744,1.050649,0.08266073
6.139522,7.49609,5,-967.6656,157.8033,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.217318,-0.07198111,0.9734432,0.0396692,0.9971046,0.06487473,0.1962911,1.56384,0.3020741,0,0,1,0,1,0,0,0,0,-0.1310882,-0.01322004,-0.9912827,0.1009981,0.9945304,-0.02661946,0.137529,1.318297,0.03795028,-0.1300956,0.1037485,-0.9860586,0.113481,0.9895331,0.08914198,0.1388239,1.050526,0.08265918
6.150887,7.533144,5,-967.6582,157.8596,-965.4634,167.125,-967.6116,143.6568,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2180463,-0.07171226,0.9733002,0.04023336,0.9971094,0.06445311,0.196376,1.563814,0.3017398,0,0,1,0,1,0,0,0,0,-0.1320248,-0.01331973,-0.9911571,0.1011136,0.994513,-0.02683342,0.1370758,1.31838,0.03732204,-0.130721,0.103824,-0.9859679,0.11365,0.9895148,0.08912962,0.1381852,1.050676,0.08178502
6.162086,7.587291,5,-967.6508,157.9152,-965.4634,167.125,-967.6088,143.6573,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2185763,-0.07170569,0.9731817,0.04114943,0.9970867,0.06422491,0.1963623,1.56379,0.3013042,0,0,1,0,1,0,0,0,0,-0.1324542,-0.01363145,-0.9910954,0.1011692,0.9944974,-0.02719893,0.1366289,1.318448,0.03666538,-0.1313108,0.1037381,-0.9858986,0.113896,0.9895029,0.08894767,0.1383306,1.050556,0.0817911
6.172824,7.612133,5,-967.6437,157.9684,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.219054,-0.07200266,0.9730524,0.04175533,0.9970516,0.06437854,0.1964525,1.563767,0.3008443,0,0,1,0,1,0,0,0,0,-0.1328282,-0.01322154,-0.991051,0.1010132,0.9945239,-0.02680642,0.1369368,1.318221,0.03667575,-0.1319302,0.1035899,-0.9858314,0.1139495,0.9895165,0.08872771,0.1384755,1.050438,0.08178455
