timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.545246,249.8341,5,-152.8793,-39.60472,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9567202,-0.04567404,-0.2874031,-0.06748491,0.9955056,0.06644124,0.1958054,1.562875,0.2791437,0,0,1,0,1,0,0,0,0,0.9388807,-0.002773196,0.3442315,-0.0450938,0.9903602,0.1309704,0.4201757,1.307768,0.3513626,0.934183,0.06202051,0.3513627,-0.1080849,0.9876955,0.1130277,0.4074118,1.032769,0.2892672
6.556579,249.865,5,-152.9325,-39.62423,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9570283,-0.04568194,-0.2863746,-0.06755604,0.9954654,0.06696912,0.1956968,1.562807,0.2790894,0,0,1,0,1,0,0,0,0,0.939106,-0.002587073,0.3436182,-0.04517539,0.9903631,0.1309203,0.4201631,1.307781,0.3511596,0.9342332,0.06224186,0.3511899,-0.1081482,0.9877331,0.112638,0.4072216,1.032574,0.2887595
6.56768,249.9025,5,-152.9846,-39.6433,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.957293,-0.04611208,-0.2854189,-0.06788701,0.9954496,0.06686844,0.1956116,1.562776,0.2790872,0,0,1,0,1,0,0,0,0,0.9393274,-0.002294913,0.3430146,-0.04534598,0.9903708,0.1308035,0.4200924,1.307742,0.3508074,0.9344854,0.06221,0.350524,-0.108016,0.9877445,0.112665,0.4072551,1.032601,0.2886174
6.578572,249.9393,5,-153.0358,-39.66198,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9576062,-0.04615241,-0.2843598,-0.06797709,0.9954103,0.06736077,0.195449,1.562722,0.2789908,0,0,1,0,1,0,0,0,0,0.9395578,-0.002310984,0.3423824,-0.04524041,0.9903718,0.1308324,0.4198981,1.307711,0.3503471,0.9345797,0.06223121,0.3502685,-0.1080093,0.9877414,0.1126991,0.4074567,1.032773,0.288762
6.589814,249.9779,5,-153.0886,-39.68122,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9578186,-0.04680067,-0.2835374,-0.06861097,0.9953586,0.06748109,0.1952374,1.562675,0.2789616,0,0,1,0,1,0,0,0,0,0.9397758,-0.002384238,0.3417835,-0.04512042,0.9903587,0.1309727,0.4198688,1.307717,0.3501406,0.9347623,0.06252812,0.349728,-0.108172,0.9877433,0.1125257,0.4071988,1.032628,0.2881582
6.60153,250.0144,5,-153.1437,-39.70124,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9580978,-0.04699088,-0.2825602,-0.068754,0.9953407,0.06760021,0.1951783,1.562613,0.2789322,0,0,1,0,1,0,0,0,0,0.9399713,-0.002196275,0.3412462,-0.04522613,0.9903568,0.1309505,0.4200119,1.307801,0.3500825,0.9349053,0.0627511,0.3493056,-0.1082977,0.9877425,0.112412,0.4072098,1.032656,0.2880108
6.612492,250.0471,5,-153.1952,-39.71995,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9583322,-0.04726094,-0.2817193,-0.06907743,0.9952901,0.06801373,0.1951179,1.562527,0.2789291,0,0,1,0,1,0,0,0,0,0.9401147,-0.002068594,0.3408521,-0.04521845,0.9903864,0.1307289,0.4198623,1.307806,0.3496993,0.935127,0.06306377,0.3486555,-0.1084962,0.9877289,0.1123397,0.4073882,1.032813,0.2880993
6.623455,250.0712,5,-153.2467,-39.73863,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9585775,-0.04790245,-0.2807751,-0.06970407,0.9952353,0.06817748,0.1950958,1.562604,0.278979,0,0,1,0,1,0,0,0,0,0.9403273,-0.001796328,0.3402664,-0.04543332,0.9903694,0.1307835,0.4198298,1.307807,0.3494812,0.9352326,0.0632614,0.348336,-0.108556,0.9877528,0.1120715,0.4071934,1.032625,0.2875635
6.634678,250.1069,5,-153.2995,-39.75773,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9588528,-0.0479388,-0.2798269,-0.06966549,0.9952353,0.06821561,0.1950761,1.562553,0.2789011,0,0,1,0,1,0,0,0,0,0.9405882,-0.001551509,0.3395458,-0.04544704,0.9904166,0.1304201,0.4198952,1.307839,0.3492451,0.9353622,0.06349809,0.3479449,-0.1087607,0.9877247,0.1121212,0.4072009,1.032647,0.2874178
6.645624,250.1508,5,-153.351,-39.77631,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9589996,-0.04799953,-0.2793133,-0.06973361,0.995218,0.06839812,0.1950006,1.562542,0.2788564,0,0,1,0,1,0,0,0,0,0.9408004,-0.001644209,0.3389571,-0.04527392,0.9904186,0.1304654,0.41973,1.307805,0.3488138,0.9355236,0.06372991,0.3474683,-0.1088965,0.9877197,0.1120331,0.4071169,1.032605,0.2871311
6.656804,250.1866,5,-153.4036,-39.79526,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9592091,-0.04823046,-0.2785535,-0.06995371,0.9951904,0.06857476,0.1949727,1.562596,0.2788179,0,0,1,0,1,0,0,0,0,0.9409579,-0.001676552,0.3385197,-0.0451293,0.9904407,0.1303477,0.4196836,1.307837,0.3485712,0.9355991,0.06401555,0.3472123,-0.109077,0.9877248,0.1118121,0.4070922,1.032578,0.2869512
6.668642,250.2133,5,-153.4593,-39.8153,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9594463,-0.04789742,-0.2777927,-0.06951858,0.9952256,0.06850649,0.1949317,1.56256,0.2787275,0,0,1,0,1,0,0,0,0,0.941236,-0.001019351,0.3377478,-0.0456415,0.9904389,0.130183,0.4196058,1.307772,0.3480394,0.9357989,0.06329382,0.3468062,-0.1083657,0.9877665,0.1121346,0.4071034,1.032581,0.2867932
6.679772,250.2603,5,-153.5116,-39.83409,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9595641,-0.04800479,-0.2773666,-0.0695566,0.9952312,0.06838655,0.1947448,1.5626,0.2785224,0,0,1,0,1,0,0,0,0,0.9414955,-0.001480013,0.3370227,-0.04504247,0.9904669,0.1301787,0.4194742,1.307795,0.3476492,0.9358712,0.06391522,0.3464967,-0.1088669,0.9877444,0.1118438,0.4073213,1.032747,0.2870074
6.690559,250.3044,5,-153.5624,-39.85227,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9597626,-0.0482274,-0.2766408,-0.06970118,0.9952258,0.06831759,0.1945614,1.562526,0.2783829,0,0,1,0,1,0,0,0,0,0.9417233,-0.001510508,0.3363851,-0.04486312,0.9904928,0.1300437,0.4194364,1.30778,0.3473787,0.9359972,0.06408249,0.3461254,-0.1088544,0.9877864,0.1114844,0.4070181,1.03256,0.2863799
6.70166,250.3432,5,-153.6147,-39.87094,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9598414,-0.04824792,-0.2763633,-0.06969815,0.9952258,0.06832165,0.194499,1.562467,0.2782613,0,0,1,0,1,0,0,0,0,0.941881,-0.001176089,0.3359445,-0.0451138,0.9904934,0.1299522,0.4193073,1.307745,0.3471239,0.936243,0.063801,0.3455123,-0.1083747,0.9878656,0.1112499,0.4070062,1.032535,0.2862316
6.712846,250.37,5,-153.6674,-39.88973,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9599087,-0.04824891,-0.2761297,-0.06977782,0.9951959,0.06867503,0.1943306,1.562434,0.2780504,0,0,1,0,1,0,0,0,0,0.9421183,-0.001188867,0.3352786,-0.04495268,0.9905171,0.1298273,0.4191074,1.307755,0.3466292,0.936433,0.06389904,0.3449787,-0.1083751,0.9878711,0.111201,0.4071729,1.032645,0.28632
6.724635,250.4105,5,-153.7229,-39.90949,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9600455,-0.04859933,-0.2755917,-0.07005314,0.9951859,0.06853919,0.1942514,1.562341,0.2778239,0,0,1,0,1,0,0,0,0,0.942333,-0.0009820908,0.3346753,-0.04510223,0.9905009,0.1298993,0.4190822,1.307749,0.3463473,0.9365887,0.06348936,0.3446315,-0.107783,0.9879686,0.1109093,0.4068671,1.032437,0.2856964
6.735292,250.4472,5,-153.7731,-39.92733,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9600027,-0.04913153,-0.2756466,-0.07059103,0.9951525,0.06847252,0.1942079,1.562283,0.2776817,0,0,1,0,1,0,0,0,0,0.9425107,-0.0007248595,0.3341752,-0.04531828,0.9904824,0.1299646,0.4188827,1.307649,0.3458908,0.9367943,0.06344348,0.3440803,-0.1075546,0.9880224,0.1106515,0.4068621,1.03241,0.2855261
6.746872,250.4776,5,-153.8277,-39.94667,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9600726,-0.04944956,-0.2753462,-0.07086503,0.9951398,0.06837337,0.1941605,1.562186,0.2774757,0,0,1,0,1,0,0,0,0,0.942578,-0.0008798912,0.3339852,-0.04521837,0.9904528,0.1302253,0.418779,1.307627,0.3455157,0.9370316,0.06336993,0.3434477,-0.1072726,0.9880856,0.11036,0.4067171,1.032201,0.2850241
6.757476,250.4892,5,-153.8777,-39.96438,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9600303,-0.0499617,-0.2754009,-0.07143504,0.9950907,0.06849425,0.1941419,1.562119,0.2773271,0,0,1,0,1,0,0,0,0,0.9426169,-0.0004997402,0.3338764,-0.04561107,0.990431,0.1302539,0.4187375,1.307613,0.3452141,0.9372386,0.06314138,0.3429241,-0.106833,0.9881695,0.1100351,0.4067066,1.032152,0.2848639
6.769049,250.4958,5,-153.9322,-39.9837,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9600713,-0.05035612,-0.2751868,-0.07181124,0.9950668,0.06844879,0.1941116,1.562071,0.2771279,0,0,1,0,1,0,0,0,0,0.9428377,-0.0003297105,0.3332523,-0.04563624,0.9904509,0.130094,0.4188339,1.307644,0.3450199,0.9375077,0.06300022,0.342214,-0.1064814,0.9882359,0.1097794,0.4066921,1.032108,0.2847086
6.780119,250.5337,5,-153.9844,-40.00214,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9600788,-0.05054028,-0.2751267,-0.07206254,0.9950325,0.06868288,0.1938302,1.562127,0.2768245,0,0,1,0,1,0,0,0,0,0.9430393,-0.0003279522,0.3326812,-0.04560934,0.9904298,0.1302635,0.4187511,1.307693,0.3446305,0.9377439,0.06272432,0.341617,-0.1060175,0.9883106,0.1095559,0.4067966,1.032156,0.2846531
6.791945,250.5684,5,-154.0401,-40.02181,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9601925,-0.05037563,-0.2747594,-0.07204681,0.9949871,0.06935416,0.1939072,1.562202,0.2767247,0,0,1,0,1,0,0,0,0,0.943242,-0.0001833215,0.3321059,-0.04571605,0.9904084,0.1303888,0.4187127,1.307695,0.3443057,0.937879,0.06293304,0.3412073,-0.1059877,0.9883717,0.1090316,0.406522,1.031874,0.2840791
6.803021,250.6034,5,-154.0924,-40.0402,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9602948,-0.05018826,-0.2744359,-0.07197427,0.9949545,0.06989422,0.193863,1.562189,0.2765537,0,0,1,0,1,0,0,0,0,0.9434108,-2.24188E-05,0.3316262,-0.04583504,0.9903937,0.1304586,0.4187747,1.307724,0.3440251,0.9381395,0.06242498,0.3405842,-0.105308,0.9884591,0.1088983,0.406447,1.03181,0.2838938
6.813914,250.6325,5,-154.1438,-40.05827,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9603974,-0.05031316,-0.2740537,-0.07216314,0.9949169,0.07023395,0.1939101,1.562172,0.2763219,0,0,1,0,1,0,0,0,0,0.9434312,-0.0002986938,0.3315684,-0.04555232,0.9904007,0.1305049,0.4187788,1.307644,0.3437929,0.9382925,0.06218157,0.340207,-0.1048685,0.9885446,0.1085458,0.4062086,1.031613,0.2834153
6.825306,250.636,5,-154.1975,-40.07715,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9604067,-0.05082059,-0.2739277,-0.07262082,0.9948977,0.07003395,0.1938959,1.562094,0.276091,0,0,1,0,1,0,0,0,0,0.9434116,-0.0006144866,0.3316235,-0.04527361,0.9903969,0.1306308,0.4187481,1.307621,0.34351,0.9385151,0.06180165,0.3396616,-0.1043173,0.9886236,0.1083571,0.4061157,1.031569,0.2832075
6.836348,250.6326,5,-154.2496,-40.09546,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9604978,-0.05117086,-0.2735428,-0.07296689,0.9948675,0.07010353,0.1939675,1.562045,0.2758648,0,0,1,0,1,0,0,0,0,0.9435467,-0.0004207268,0.3312392,-0.04562002,0.9903046,0.1312081,0.4188331,1.307636,0.3434032,0.9388428,0.06093962,0.3389109,-0.1033373,0.9887128,0.1084819,0.4060215,1.031526,0.2829699
6.847348,250.656,5,-154.3015,-40.11368,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9606131,-0.05164901,-0.2730477,-0.07338328,0.994845,0.06998845,0.1941121,1.561964,0.2756241,0,0,1,0,1,0,0,0,0,0.9434553,-0.0009194836,0.3314986,-0.04524861,0.9902796,0.1315256,0.418896,1.307646,0.3432006,0.9391564,0.06018648,0.338176,-0.1023669,0.9888338,0.1082988,0.4058918,1.031411,0.2825133
6.858322,250.6402,5,-154.3533,-40.13187,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9607734,-0.05201745,-0.2724131,-0.07357141,0.9948647,0.06950891,0.1942559,1.56193,0.2754408,0,0,1,0,1,0,0,0,0,0.9434237,-0.0008654296,0.3315884,-0.04559976,0.9901572,0.1323231,0.4188913,1.307558,0.3429453,0.9394881,0.05965365,0.3373479,-0.1017296,0.9888837,0.1084436,0.405784,1.031385,0.2822832
6.869758,250.6348,5,-154.4072,-40.15083,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9609346,-0.05236211,-0.2717777,-0.07383777,0.9948527,0.06939746,0.1943735,1.561915,0.2752223,0,0,1,0,1,0,0,0,0,0.9432865,-0.001193509,0.3319777,-0.04580526,0.9899613,0.1337108,0.4193556,1.307647,0.3429946,0.9396904,0.05958926,0.3367953,-0.1015289,0.9889196,0.1083054,0.4056534,1.031331,0.2820217
6.880903,250.6111,5,-154.4598,-40.16932,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9611588,-0.05248681,-0.2709594,-0.0738081,0.9948756,0.06910063,0.1943516,1.561954,0.2748321,0,0,1,0,1,0,0,0,0,0.943207,-0.001620352,0.3322017,-0.04566753,0.989862,0.1344902,0.4192802,1.307522,0.3425513,0.9399243,0.05918394,0.3362138,-0.1010544,0.9889553,0.1084226,0.4054909,1.031202,0.2816047
6.891593,250.5975,5,-154.5102,-40.18708,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9613481,-0.05249199,-0.2702863,-0.07367788,0.9949036,0.06883669,0.19451,1.561948,0.2746081,0,0,1,0,1,0,0,0,0,0.9432321,-0.001664847,0.3321304,-0.04567204,0.9898377,0.1346678,0.4193001,1.307444,0.3422496,0.9401283,0.05859234,0.3357467,-0.1003983,0.9890103,0.1085306,0.4053541,1.031139,0.2813527
6.903024,250.6018,5,-154.5641,-40.20606,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9615551,-0.05215023,-0.2696155,-0.07307671,0.9949942,0.06816413,0.1947069,1.561965,0.2743527,0,0,1,0,1,0,0,0,0,0.9433943,-0.003135212,0.3316587,-0.04337001,0.9902036,0.1327253,0.4196652,1.307389,0.3423443,0.9404006,0.05817389,0.3350561,-0.09988402,0.9890525,0.1086204,0.4052157,1.031062,0.2811221
6.914252,250.6304,5,-154.6171,-40.22468,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9617527,-0.05151366,-0.2690321,-0.07226362,0.9950787,0.06779706,0.194965,1.56195,0.2741064,0,0,1,0,1,0,0,0,0,0.9443466,-0.005478151,0.3289065,-0.040027,0.9905181,0.1314221,0.4196356,1.307343,0.3421816,0.940532,0.05821207,0.3346806,-0.09985898,0.9890575,0.1085975,0.4052628,1.031091,0.2811316
6.925231,250.7973,5,-154.6689,-40.24274,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619254,-0.05128607,-0.2684574,-0.07183528,0.9951444,0.06728493,0.1951016,1.561928,0.2737731,0,0,1,0,1,0,0,0,0,0.9439441,-0.004141897,0.3300795,-0.04189211,0.9903337,0.1322277,0.4197267,1.307238,0.3418664,0.9408756,0.0574004,0.3338535,-0.09893174,0.9891342,0.1087476,0.4049333,1.030801,0.2805555
6.936555,250.7262,5,-154.7223,-40.26143,-160.0338,-41.2887,-137.701,-35.09426,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620804,-0.05077112,-0.2679998,-0.07102903,0.9952592,0.06643742,0.1953194,1.561965,0.2735009,0,0,1,0,1,0,0,0,0,0.9441605,-0.005075499,0.329447,-0.04063097,0.9904562,0.1317031,0.41997,1.307294,0.3419451,0.941075,0.05709388,0.3333441,-0.09855619,0.9891641,0.1088171,0.4048203,1.03073,0.2802957
6.947777,250.7645,5,-154.7753,-40.27991,-160.0338,-41.2887,-137.7373,-34.9845,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9621414,-0.05037562,-0.2678553,-0.07049692,0.9953238,0.06603546,0.1953429,1.56209,0.2730533,0,0,1,0,1,0,0,0,0,0.9441123,-0.004993103,0.3295861,-0.04059677,0.9905115,0.1312969,0.4198621,1.307236,0.3415427,0.9413388,0.05672756,0.3326613,-0.09802648,0.9892298,0.1086977,0.4044854,1.030553,0.2797956
6.958658,250.7561,5,-154.8267,-40.29785,-160.0338,-41.2887,-137.701,-35.09426,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9622681,-0.04949896,-0.2675635,-0.06935278,0.9954551,0.06526293,0.1956302,1.562138,0.2728101,0,0,1,0,1,0,0,0,0,0.9443008,-0.005335353,0.3290402,-0.04008042,0.9905603,0.1310872,0.4198793,1.30714,0.3412202,0.9415339,0.05624739,0.3321902,-0.09750749,0.9892629,0.1088628,0.4043511,1.030486,0.279529
6.970196,250.7892,5,-154.8811,-40.31683,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9623218,-0.04928503,-0.2674096,-0.06894787,0.9955239,0.06464092,0.1958407,1.562236,0.2725396,0,0,1,0,1,0,0,0,0,0.9446517,-0.005907115,0.3280222,-0.03916909,0.9906557,0.1306407,0.4201006,1.307156,0.3412842,0.9417754,0.05588381,0.3315663,-0.09705441,0.9893001,0.1089302,0.4042254,1.030431,0.2792657
6.9815,250.8509,5,-154.9345,-40.33537,-160.0338,-41.2887,-137.7373,-34.9845,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.96241,-0.04834932,-0.2672626,-0.06779069,0.995645,0.06399574,0.1960327,1.562281,0.2722642,0,0,1,0,1,0,0,0,0,0.9447922,-0.006555863,0.3276045,-0.0383495,0.9907164,0.1304235,0.4201128,1.307,0.3409874,0.9420109,0.05552803,0.3309563,-0.09659086,0.9893447,0.1089366,0.4040697,1.030364,0.2789416
6.992044,250.8761,5,-154.9844,-40.35264,-160.0338,-41.2887,-137.701,-35.09426,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.962532,-0.04744613,-0.2669852,-0.06683661,0.9957085,0.06401052,0.1962419,1.562373,0.2719567,0,0,1,0,1,0,0,0,0,0.9450508,-0.006939407,0.3268499,-0.03776393,0.990765,0.1302254,0.420144,1.306926,0.3406846,0.9421766,0.05536599,0.3305117,-0.09631687,0.9893833,0.1088291,0.4039461,1.030314,0.2786611
7.004,250.9218,5,-155.0409,-40.37218,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9626035,-0.04650912,-0.2668924,-0.06581649,0.9957866,0.06385356,0.1964849,1.562448,0.2716666,0,0,1,0,1,0,0,0,0,0.9453561,-0.007640328,0.3259502,-0.03675635,0.9908547,0.1298306,0.4206566,1.306998,0.3405607,0.9423954,0.05538661,0.3298836,-0.09625653,0.9893851,0.1088657,0.403823,1.030251,0.2783825
7.014499,250.9763,5,-155.0905,-40.38929,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9627823,-0.04549864,-0.2664217,-0.06460581,0.9958953,0.06339366,0.1966241,1.562545,0.2712892,0,0,1,0,1,0,0,0,0,0.9455018,-0.008230578,0.3255131,-0.03586667,0.9909649,0.1292366,0.4206062,1.306947,0.3401299,0.9425355,0.0552444,0.3295072,-0.09604144,0.989409,0.1088387,0.4036526,1.030131,0.2778943
7.025808,251.0027,5,-155.144,-40.4077,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9628657,-0.044502,-0.2662877,-0.06337185,0.996019,0.06269064,0.1968435,1.562606,0.2710153,0,0,1,0,1,0,0,0,0,0.9456689,-0.008943636,0.3250083,-0.03493144,0.9910408,0.1289108,0.4206372,1.306875,0.3398282,0.9427176,0.05500327,0.3290259,-0.09573545,0.9894324,0.1088956,0.4035624,1.030069,0.2776063
7.037118,251.0331,5,-155.1974,-40.42608,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9629828,-0.04370908,-0.2659959,-0.06242532,0.9961023,0.06231602,0.1970473,1.56269,0.2707536,0,0,1,0,1,0,0,0,0,0.9459333,-0.009237181,0.3242297,-0.03440679,0.9910973,0.1286171,0.4208207,1.306891,0.3399137,0.9429194,0.05487002,0.3284698,-0.09546319,0.9894745,0.1087515,0.403451,1.03001,0.2773047
7.04848,251.0802,5,-155.2512,-40.4445,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9630641,-0.0429139,-0.2658309,-0.06142035,0.9962034,0.0616962,0.1972022,1.562755,0.2704343,0,0,1,0,1,0,0,0,0,0.9460331,-0.009647995,0.3239266,-0.03378124,0.9911754,0.1281803,0.4207233,1.30675,0.3393924,0.9431645,0.05468603,0.3277959,-0.09520674,0.9894871,0.1088619,0.4032162,1.029885,0.2769563
7.059428,251.0985,5,-155.303,-40.46223,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9631344,-0.04257171,-0.2656312,-0.06096773,0.9962499,0.06139366,0.1972607,1.562663,0.2700451,0,0,1,0,1,0,0,0,0,0.9462736,-0.01025868,0.3232042,-0.03287848,0.9912646,0.1277246,0.4207745,1.306703,0.3391183,0.9433921,0.05460118,0.3271545,-0.0950207,0.9895054,0.1088587,0.4031326,1.029842,0.276655
7.070749,251.1422,5,-155.3565,-40.48053,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9632167,-0.0421239,-0.2654039,-0.06040986,0.9963011,0.06111328,0.1974585,1.562695,0.2697893,0,0,1,0,1,0,0,0,0,0.9464802,-0.01082581,0.3225802,-0.03203655,0.9913508,0.127268,0.4212667,1.306793,0.3391783,0.9436325,0.05448852,0.326479,-0.09480563,0.9895247,0.1088705,0.4030491,1.029788,0.2763658
7.081933,251.1798,5,-155.4095,-40.49857,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9633599,-0.04150923,-0.2649808,-0.05978962,0.9963273,0.06129555,0.1974867,1.56277,0.26939,0,0,1,0,1,0,0,0,0,0.9465719,-0.0113929,0.3222914,-0.03125638,0.9914297,0.1268469,0.4212119,1.306753,0.3386715,0.9437879,0.05435023,0.3260528,-0.0945145,0.9895794,0.1086259,0.4032428,1.029888,0.2763045
