timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.428483,229.0618,5,-694.0327,142.429,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7908703,-0.0319205,-0.6111509,-0.07151122,0.9966177,0.04048683,0.05505282,1.567876,0.1052252,0,0,1,0,1,0,0,0,0,0.7550889,-0.008681493,0.655565,-0.0375164,0.9977018,0.05642424,0.2345991,1.311602,0.2582797,0.7359897,0.104213,0.6689237,-0.1447274,0.9894585,0.005087987,0.2301366,1.049021,0.2140679
3.439714,229.0356,5,-694.0751,142.3921,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7908056,-0.03222365,-0.6112185,-0.07166838,0.9966187,0.04018378,0.0550903,1.567982,0.1052209,0,0,1,0,1,0,0,0,0,0.754764,-0.008421035,0.6559424,-0.03763864,0.9977145,0.05611784,0.2346213,1.311666,0.258265,0.7357063,0.1043889,0.669208,-0.145101,0.9894032,0.005183779,0.2300413,1.049038,0.2138354
3.450546,229.0071,5,-694.116,142.3566,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7905808,-0.03193674,-0.6115246,-0.07150134,0.9966224,0.04038876,0.05502231,1.567995,0.1050278,0,0,1,0,1,0,0,0,0,0.7544238,-0.008276029,0.6563355,-0.03788171,0.9977049,0.05612358,0.234757,1.311777,0.2584198,0.7352815,0.1047783,0.6696138,-0.1453767,0.9893646,0.004821993,0.2301529,1.049111,0.2138683
3.461925,228.9773,5,-694.1589,142.3193,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7904274,-0.03193717,-0.6117226,-0.07143999,0.9966314,0.0402773,0.05500606,1.567971,0.1048615,0,0,1,0,1,0,0,0,0,0.7539963,-0.008153481,0.6568282,-0.03775864,0.9977317,0.05572973,0.2344274,1.311669,0.2580085,0.7348931,0.1047936,0.6700376,-0.1454384,0.9893557,0.004781067,0.2301227,1.049024,0.213551
3.473304,228.9399,5,-694.2018,142.2819,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7901447,-0.03213791,-0.6120774,-0.07181871,0.9965998,0.04038467,0.05502751,1.567899,0.1047458,0,0,1,0,1,0,0,0,0,0.7538075,-0.008070039,0.6570458,-0.03778319,0.9977379,0.05560195,0.2344342,1.311707,0.2580122,0.7344167,0.1048321,0.6705538,-0.1455204,0.9893441,0.00470899,0.2302167,1.049079,0.2136047
3.484454,228.9234,5,-694.2439,142.2453,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7898054,-0.03279923,-0.61248,-0.0723416,0.9965808,0.03991755,0.0549823,1.567871,0.1045297,0,0,1,0,1,0,0,0,0,0.753601,-0.007878659,0.657285,-0.03789983,0.997744,0.05541314,0.2346091,1.311814,0.2582305,0.7340494,0.10485,0.670953,-0.1455938,0.9893334,0.004682139,0.2303131,1.049143,0.2136684
3.495027,228.9053,5,-694.2838,142.2105,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7893163,-0.03321967,-0.6130874,-0.07269944,0.9965675,0.03959827,0.05507028,1.567762,0.1044554,0,0,1,0,1,0,0,0,0,0.7530017,-0.007382084,0.6579772,-0.03815878,0.9977644,0.05486392,0.2343195,1.311736,0.257871,0.7336919,0.1050897,0.6713064,-0.1457231,0.9893157,0.004392792,0.230351,1.049136,0.2135212
3.506737,228.8529,5,-694.3278,142.172,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7888518,-0.03380501,-0.6136531,-0.0730596,0.996564,0.03901937,0.05515075,1.567771,0.1043366,0,0,1,0,1,0,0,0,0,0.7526078,-0.007190756,0.6584299,-0.03823707,0.9977757,0.05460304,0.2343127,1.311775,0.2578891,0.7332328,0.1052587,0.6717814,-0.1458784,0.9892936,0.004214253,0.2302439,1.048996,0.2133302
3.518195,228.8185,5,-694.3709,142.1343,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7883381,-0.03422364,-0.6142896,-0.07322394,0.9965741,0.03844901,0.05513971,1.56778,0.104111,0,0,1,0,1,0,0,0,0,0.7521454,-0.007090189,0.658959,-0.03824256,0.9977874,0.05438649,0.2348054,1.311994,0.2582836,0.7328609,0.1054915,0.6721507,-0.1460431,0.9892703,0.003971778,0.2303342,1.04905,0.213407
3.529367,228.7782,5,-694.4129,142.0975,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.787874,-0.03403227,-0.6148953,-0.0733388,0.9965515,0.03881447,0.05515015,1.567739,0.1039348,0,0,1,0,1,0,0,0,0,0.7516274,-0.006697448,0.6595539,-0.03849673,0.9977984,0.05400302,0.2344046,1.311989,0.257783,0.7323513,0.1059465,0.6726344,-0.1464294,0.9892145,0.003618617,0.230321,1.049014,0.2132482
3.540122,228.733,5,-694.4533,142.062,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873461,-0.03448533,-0.6155461,-0.07387049,0.9965183,0.03865898,0.05513883,1.56772,0.103802,0,0,1,0,1,0,0,0,0,0.7511854,-0.006552191,0.6600589,-0.03863572,0.9978,0.05387454,0.2344207,1.312052,0.2577848,0.73184,0.1063301,0.67313,-0.1468739,0.9891493,0.003434516,0.2302225,1.048956,0.2130402
3.55127,228.6945,5,-694.4952,142.0252,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7869293,-0.03492104,-0.6160545,-0.07442112,0.9964804,0.0385778,0.05513193,1.567736,0.1035777,0,0,1,0,1,0,0,0,0,0.750801,-0.006479535,0.6604967,-0.03876836,0.9977958,0.0538573,0.2344982,1.312122,0.2578171,0.7314512,0.1066588,0.6735007,-0.1470924,0.9891179,0.003107309,0.230308,1.049001,0.2130812
3.562384,228.6612,5,-694.5369,141.9885,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7864822,-0.03500944,-0.6166199,-0.07452846,0.9964761,0.03848277,0.05513714,1.567719,0.1033694,0,0,1,0,1,0,0,0,0,0.7502362,-0.006409062,0.6611389,-0.03882608,0.9978004,0.05373106,0.2340838,1.312073,0.2572903,0.7309608,0.1068844,0.6739969,-0.1473903,0.9890739,0.002997097,0.2303354,1.049004,0.2129658
3.573753,228.6122,5,-694.5796,141.9509,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7858248,-0.0351545,-0.6174492,-0.07440829,0.996505,0.03796304,0.05522938,1.567778,0.1032819,0,0,1,0,1,0,0,0,0,0.7496412,-0.006174654,0.6618156,-0.03906516,0.9978003,0.05355862,0.2340929,1.312126,0.2573164,0.7304168,0.1068664,0.6745894,-0.147408,0.9890715,0.002921395,0.2302507,1.048963,0.2128162
3.584751,228.5605,5,-694.6208,141.9146,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7854829,-0.03566322,-0.6178552,-0.07464647,0.9965093,0.03737899,0.05525054,1.567765,0.1030725,0,0,1,0,1,0,0,0,0,0.7490581,-0.006019056,0.662477,-0.03921652,0.9978024,0.05340755,0.2342427,1.312235,0.2575473,0.7299594,0.1069244,0.6750752,-0.1474651,0.9890633,0.002797492,0.2303296,1.049012,0.2128693
3.595899,228.51,5,-694.6625,141.8776,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7850317,-0.03607204,-0.6184045,-0.07479657,0.9965187,0.03682252,0.05537139,1.567691,0.1029788,0,0,1,0,1,0,0,0,0,0.7485996,-0.005831931,0.6629968,-0.03943961,0.9977989,0.0533088,0.2338399,1.31211,0.2570345,0.7294437,0.106992,0.6756217,-0.1476161,0.9890409,0.002750266,0.230076,1.048879,0.2124886
3.607176,228.4703,5,-694.7048,141.8402,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7846248,-0.0368457,-0.6188751,-0.07532473,0.9965028,0.03617015,0.05548199,1.567666,0.1028337,0,0,1,0,1,0,0,0,0,0.7480748,-0.005448198,0.663592,-0.04007452,0.9977704,0.05336832,0.233852,1.312154,0.257075,0.7290779,0.1073001,0.6759675,-0.1479283,0.9889948,0.002562251,0.2301177,1.048942,0.2125215
3.61832,228.4249,5,-694.7465,141.8033,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7842444,-0.03732214,-0.6193284,-0.07541209,0.9965225,0.03544024,0.05554411,1.567637,0.1026525,0,0,1,0,1,0,0,0,0,0.7476153,-0.005482387,0.6641093,-0.04003868,0.997775,0.05331008,0.2338839,1.312182,0.2572355,0.7284616,0.1071896,0.6766492,-0.1479384,0.9889932,0.00259757,0.2301431,1.048978,0.2125631
3.629559,228.3852,5,-694.7885,141.7659,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7837954,-0.03736968,-0.6198937,-0.07527979,0.9965442,0.03510831,0.05571542,1.567565,0.1025915,0,0,1,0,1,0,0,0,0,0.7469068,-0.005407838,0.6649067,-0.03998818,0.9977917,0.05303501,0.2335817,1.312075,0.2569048,0.7280174,0.1070771,0.6771449,-0.1478446,0.9890073,0.002559893,0.2301807,1.048977,0.2124829
3.641032,228.3241,5,-694.8313,141.7278,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7833949,-0.03771224,-0.6203792,-0.07537925,0.9965543,0.03460696,0.05580823,1.567614,0.1024455,0,0,1,0,1,0,0,0,0,0.7463688,-0.005316947,0.6655114,-0.04041519,0.9977605,0.05329688,0.2335812,1.312093,0.2569668,0.7273196,0.1066591,0.6779603,-0.1477096,0.9890266,0.002866559,0.2300981,1.048867,0.2123374
3.651888,228.2777,5,-694.8718,141.6917,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7828176,-0.03774825,-0.6211054,-0.07533477,0.9965654,0.03438189,0.05588492,1.567584,0.1022815,0,0,1,0,1,0,0,0,0,0.7458659,-0.005283518,0.6660752,-0.04073123,0.9977354,0.05352487,0.2338272,1.312168,0.2572492,0.7269481,0.1063506,0.678407,-0.1475621,0.989048,0.003072117,0.2301406,1.048887,0.2123812
3.66292,228.2344,5,-694.913,141.6549,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7823269,-0.03830124,-0.6216894,-0.07537577,0.9965939,0.03345355,0.05597019,1.567576,0.1020885,0,0,1,0,1,0,0,0,0,0.7452432,-0.005178774,0.6667727,-0.04096609,0.9977252,0.05353652,0.2336174,1.312174,0.2570289,0.7263523,0.1064667,0.6790266,-0.1477344,0.9890226,0.002959006,0.2299157,1.048751,0.2120129
3.674058,228.1808,5,-694.9545,141.6178,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7817,-0.03902907,-0.6224325,-0.07577278,0.9965897,0.03267118,0.0559978,1.567505,0.1019703,0,0,1,0,1,0,0,0,0,0.744772,-0.005126426,0.6672993,-0.0412764,0.9977019,0.05373324,0.2336414,1.31219,0.2570994,0.7259212,0.1064119,0.679496,-0.1477555,0.9890195,0.002966069,0.2299775,1.048755,0.2120523
3.685948,228.1404,5,-694.9987,141.5781,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7812121,-0.03973706,-0.6229997,-0.0762713,0.9965711,0.03207585,0.05609747,1.567477,0.1018146,0,0,1,0,1,0,0,0,0,0.7441334,-0.005163109,0.6680111,-0.04155859,0.9976754,0.05400544,0.2339073,1.312297,0.2575201,0.7255529,0.1062207,0.6799192,-0.1477608,0.989018,0.003168214,0.2300343,1.048763,0.212087
3.696663,228.0856,5,-695.0386,141.5423,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7805464,-0.04038872,-0.6237918,-0.07633304,0.9966007,0.030988,0.05627143,1.567389,0.101759,0,0,1,0,1,0,0,0,0,0.7434672,-0.005083308,0.6687531,-0.04191177,0.9976513,0.05417753,0.2336662,1.312204,0.2572458,0.7249845,0.106077,0.6805477,-0.1476691,0.9890318,0.003150847,0.229907,1.048626,0.2117437
3.707942,228.0284,5,-695.0805,141.5046,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7800583,-0.04106867,-0.6243576,-0.07657667,0.9966087,0.03011876,0.0563317,1.567293,0.1016461,0,0,1,0,1,0,0,0,0,0.7429098,-0.005141689,0.6693717,-0.04200171,0.997642,0.05427932,0.2336805,1.312222,0.2573298,0.7246296,0.1059371,0.6809473,-0.1476775,0.9890301,0.003284425,0.2299498,1.048637,0.2117667
3.718936,227.9807,5,-695.1213,141.4678,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7795479,-0.04133597,-0.6249771,-0.07638691,0.9966459,0.02936097,0.05641929,1.56728,0.1015351,0,0,1,0,1,0,0,0,0,0.7423954,-0.005180839,0.669942,-0.04228983,0.9976135,0.05457823,0.2340086,1.312351,0.2578062,0.7241521,0.105938,0.6814549,-0.1477084,0.9890258,0.003210593,0.2299858,1.048668,0.211789
3.730685,227.9367,5,-695.165,141.4285,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791863,-0.04133859,-0.6254277,-0.07606993,0.9966838,0.02889407,0.05653039,1.567259,0.1014388,0,0,1,0,1,0,0,0,0,0.7417241,-0.005087037,0.6706859,-0.0426349,0.9975913,0.05471729,0.2338639,1.312311,0.2576849,0.7237127,0.106073,0.6819006,-0.1478197,0.9890097,0.003038291,0.2299965,1.048656,0.211704
3.741294,227.8793,5,-695.2043,141.3929,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7787588,-0.04112488,-0.6259739,-0.07573833,0.9967134,0.0287427,0.05668981,1.567382,0.1014341,0,0,1,0,1,0,0,0,0,0.7410861,-0.004819285,0.6713927,-0.04322591,0.9975572,0.05487346,0.2339302,1.312309,0.2578045,0.7232789,0.1060093,0.6823705,-0.1478583,0.9890038,0.003076352,0.2298931,1.048541,0.2115461
3.752437,227.8248,5,-695.2457,141.3555,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7787182,-0.04058437,-0.6260599,-0.07479203,0.9967943,0.02841204,0.05680054,1.567436,0.1013501,0,0,1,0,1,0,0,0,0,0.7404714,-0.004513223,0.6720728,-0.04426218,0.9974791,0.05546531,0.2342741,1.312424,0.2580464,0.7228907,0.1059182,0.6827961,-0.1478393,0.9890065,0.003101826,0.2299492,1.048553,0.2115611
3.763775,227.7722,5,-695.2877,141.3174,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.778679,-0.039956,-0.6261488,-0.0738013,0.9968751,0.02816644,0.05690867,1.567498,0.1013243,0,0,1,0,1,0,0,0,0,0.7396635,-0.004147515,0.6729641,-0.04487418,0.9974515,0.05546914,0.2340407,1.312284,0.2576879,0.7223822,0.1057218,0.6833644,-0.147738,0.9890215,0.00316399,0.2298967,1.048484,0.2113141
3.775189,227.7033,5,-695.3299,141.279,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7787571,-0.03966154,-0.6260707,-0.07288451,0.9969611,0.02750218,0.05707572,1.567505,0.1012236,0,0,1,0,1,0,0,0,0,0.7396632,-0.00519203,0.6729572,-0.0434652,0.9975138,0.05546968,0.2340688,1.312255,0.2577607,0.7219273,0.105824,0.6838291,-0.1479846,0.9889845,0.003181897,0.2299642,1.04847,0.2113261
3.786466,227.7036,5,-695.3716,141.241,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7790132,-0.03927346,-0.6257762,-0.07197958,0.9970397,0.02703181,0.05720801,1.567536,0.1012185,0,0,1,0,1,0,0,0,0,0.7395634,-0.005319471,0.6730658,-0.04365779,0.997484,0.05585456,0.2343941,1.312327,0.2581051,0.7216674,0.1059465,0.6840844,-0.1480349,0.9889776,0.003001407,0.2300515,1.048454,0.2113453
3.797321,227.6951,5,-695.4117,141.2045,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791952,-0.03918823,-0.6255552,-0.07146683,0.9970894,0.02655632,0.05729317,1.567566,0.1012163,0,0,1,0,1,0,0,0,0,0.7392735,-0.00548202,0.673383,-0.04352247,0.9974872,0.0559017,0.2341231,1.312288,0.2577564,0.7211021,0.1058113,0.6847012,-0.1479743,0.9889867,0.003006585,0.2301618,1.048428,0.2113082
3.808705,227.6705,5,-695.4538,141.1662,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7793823,-0.0390944,-0.6253281,-0.07090448,0.9971433,0.02603269,0.05749875,1.567684,0.1012851,0,0,1,0,1,0,0,0,0,0.7388214,-0.005572962,0.6738781,-0.04363273,0.997472,0.0560868,0.2341829,1.312284,0.2578378,0.7206648,0.1057481,0.6851712,-0.1480652,0.9889727,0.003099002,0.2302311,1.048429,0.21133
3.819752,227.6321,5,-695.4946,141.129,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7795774,-0.03904196,-0.6250881,-0.07031241,0.9972014,0.02540644,0.05761922,1.567697,0.1013175,0,0,1,0,1,0,0,0,0,0.7386779,-0.00586368,0.674033,-0.04345328,0.9974679,0.05629815,0.2345505,1.312431,0.2583786,0.7203562,0.1057401,0.6854969,-0.1480625,0.9889733,0.003039457,0.2302906,1.048428,0.2113629
3.831,227.62,5,-695.5362,141.091,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7797533,-0.03913662,-0.6248624,-0.07003285,0.997233,0.0249335,0.05765303,1.567733,0.1013592,0,0,1,0,1,0,0,0,0,0.7384012,-0.005955104,0.6743354,-0.04343095,0.9974651,0.05636582,0.2342367,1.312282,0.2579591,0.7198192,0.1057932,0.6860526,-0.1481191,0.9889653,0.002905346,0.2303587,1.048412,0.2112325
3.842768,227.5965,5,-695.5797,141.0514,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7798929,-0.03933042,-0.6246761,-0.06986023,0.9972576,0.02443016,0.05781427,1.567735,0.1014284,0,0,1,0,1,0,0,0,0,0.7381173,-0.005839337,0.6746471,-0.04361966,0.9974574,0.05635674,0.2343262,1.312296,0.2580729,0.7194464,0.1056159,0.6864707,-0.1478672,0.9890032,0.002808671,0.2304116,1.048427,0.2112598
3.853488,227.5724,5,-695.6192,141.0152,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7800213,-0.03953885,-0.6245027,-0.06977642,0.9972736,0.02401278,0.05796634,1.567737,0.1014565,0,0,1,0,1,0,0,0,0,0.7377988,-0.005984299,0.6749943,-0.04371902,0.9974376,0.0566298,0.2346471,1.312385,0.2583271,0.7189742,0.1057496,0.6869447,-0.1478498,0.9890067,0.002493829,0.2304512,1.048442,0.2112866
3.864661,227.5453,5,-695.6604,140.9775,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7799656,-0.04019748,-0.6245304,-0.07027473,0.997249,0.02357766,0.05804585,1.567752,0.1014884,0,0,1,0,1,0,0,0,0,0.7374004,-0.005914384,0.6754301,-0.04388375,0.9974295,0.056644,0.2342179,1.312278,0.2577662,0.7185932,0.1057664,0.6873408,-0.1479105,0.9889977,0.002451111,0.2303744,1.048347,0.2110127
3.875447,227.5115,5,-695.7002,140.9411,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779999,-0.04046669,-0.6244713,-0.07044426,0.997242,0.02336593,0.05825729,1.567762,0.1015868,0,0,1,0,1,0,0,0,0,0.7370794,-0.005920641,0.6757802,-0.04409548,0.9974094,0.05683383,0.2343108,1.312299,0.2578771,0.7181988,0.1059628,0.6877226,-0.1479599,0.988991,0.002135169,0.2304271,1.048347,0.2110469
3.887029,227.4843,5,-695.7429,140.9019,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7799104,-0.04084903,-0.6245569,-0.07081955,0.997219,0.02321241,0.05839353,1.56772,0.10164,0,0,1,0,1,0,0,0,0,0.7366375,-0.005864587,0.6762624,-0.04444479,0.9973809,0.05706205,0.2346964,1.31241,0.2583652,0.7178813,0.1060611,0.6880388,-0.1480472,0.9889783,0.002017643,0.2304813,1.048347,0.2110968
3.898386,227.4468,5,-695.7847,140.8635,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779717,-0.04138626,-0.6247629,-0.07155297,0.9971659,0.02324418,0.05856849,1.567667,0.1017252,0,0,1,0,1,0,0,0,0,0.7359031,-0.00602846,0.6770601,-0.04462856,0.997354,0.05738752,0.234373,1.312219,0.257928,0.7175335,0.1062184,0.6883773,-0.1482055,0.9889548,0.00188449,0.2302985,1.048234,0.2108352
3.908949,227.3847,5,-695.8235,140.8278,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779375,-0.04189168,-0.6251559,-0.07213932,0.9971266,0.02311787,0.05876298,1.567701,0.1018457,0,0,1,0,1,0,0,0,0,0.7355572,-0.005926756,0.6774367,-0.04510725,0.9973143,0.0577025,0.23447,1.312208,0.2580529,0.7172168,0.1062572,0.6887013,-0.148211,0.9889542,0.001765497,0.230354,1.048217,0.2108715
3.920315,227.3554,5,-695.8654,140.7893,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791812,-0.04225302,-0.6253729,-0.07275008,0.9970786,0.02327558,0.05896076,1.567658,0.1019398,0,0,1,0,1,0,0,0,0,0.7351714,-0.006012786,0.6778546,-0.04533287,0.9972861,0.0580123,0.2347657,1.312249,0.258384,0.7167797,0.1064524,0.6891261,-0.1483468,0.9889342,0.001534667,0.2304148,1.048197,0.2109149
3.93165,227.3228,5,-695.907,140.7509,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7788381,-0.04255936,-0.6257794,-0.07342012,0.9970225,0.02357022,0.05912596,1.567623,0.1019728,0,0,1,0,1,0,0,0,0,0.7344658,-0.006191786,0.6786174,-0.04555129,0.9972535,0.05839909,0.2346744,1.312121,0.2582616,0.7164372,0.1063416,0.6894992,-0.1482477,0.9889491,0.00151385,0.230469,1.048092,0.2107758
3.943215,227.2633,5,-695.9495,140.7116,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7785178,-0.04285763,-0.6261578,-0.07402401,0.9969725,0.02379771,0.05931415,1.567568,0.1021055,0,0,1,0,1,0,0,0,0,0.7340422,-0.006338172,0.6790744,-0.04571582,0.997227,0.05872396,0.2347907,1.312089,0.258408,0.7160364,0.1063844,0.6899089,-0.148247,0.9889494,0.001364566,0.2305395,1.048058,0.2108267
3.953646,227.2276,5,-695.9878,140.6762,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7782924,-0.04342919,-0.6263982,-0.0749937,0.9968936,0.02406256,0.05945604,1.567528,0.1021874,0,0,1,0,1,0,0,0,0,0.7336408,-0.006439682,0.6795069,-0.04629927,0.9971577,0.05943782,0.2351651,1.312146,0.2588471,0.7157993,0.106044,0.6902072,-0.1480572,0.9889775,0.001599625,0.2306054,1.047999,0.2108807
3.965328,227.1938,5,-696.0306,140.6365,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7780322,-0.04388741,-0.6266894,-0.07589657,0.9968167,0.02441764,0.05960495,1.567412,0.10244,0,0,1,0,1,0,0,0,0,0.7330272,-0.006332314,0.6801699,-0.04688526,0.997108,0.05981177,0.2349798,1.311856,0.2585781,0.7154801,0.1052961,0.6906525,-0.1475617,0.9890507,0.002076786,0.2305169,1.047828,0.2107473
3.976156,227.142,5,-696.0703,140.5997,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7778439,-0.04457048,-0.6268753,-0.07679096,0.9967482,0.02441606,0.05975072,1.567284,0.1025959,0,0,1,0,1,0,0,0,0,0.7323897,-0.006600106,0.6808537,-0.04725609,0.997049,0.06049831,0.2351037,1.311803,0.2587385,0.7153034,0.1049251,0.690892,-0.1473498,0.9890817,0.002345264,0.2305514,1.047793,0.2108039
