timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.592338,31.96738,5,-880.8611,331.6329,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6143657,-0.01950412,0.7887803,0.06510927,0.9975381,-0.02604628,0.2839516,1.564511,0.2832179,0,0,1,0,1,0,0,0,0,-0.5302371,0.01349112,-0.8477421,0.1021932,0.9936007,-0.04810645,0.1508256,1.308717,0.08005053,-0.4894973,0.1297487,-0.862298,0.1524581,0.9863713,0.06187258,0.1452048,1.047996,0.1162425
5.603117,32.02473,5,-880.8325,331.6786,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6151546,-0.01947111,0.788166,0.06486494,0.9975557,-0.02598241,0.2838173,1.564578,0.2827342,0,0,1,0,1,0,0,0,0,-0.5311748,0.01363394,-0.8471526,0.1020799,0.9936168,-0.04801419,0.1504837,1.308666,0.07978827,-0.4904698,0.1292467,-0.8618205,0.1521977,0.986446,0.06131956,0.1442319,1.048406,0.1153526
5.614442,32.0882,5,-880.8024,331.7265,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6158772,-0.01943413,0.7876025,0.06423601,0.997606,-0.02561429,0.2836609,1.564593,0.2822821,0,0,1,0,1,0,0,0,0,-0.5317448,0.01361371,-0.8467954,0.1021929,0.9935963,-0.04819818,0.1498442,1.308763,0.07921046,-0.4914103,0.1289921,-0.8613228,0.1521348,0.9864793,0.06093814,0.1441118,1.048316,0.1152888
5.6255,32.12675,5,-880.773,331.7733,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6161798,-0.01893974,0.7873778,0.06369807,0.9976344,-0.02585103,0.2834135,1.564588,0.2818108,0,0,1,0,1,0,0,0,0,-0.5326251,0.01328542,-0.8462471,0.1016665,0.993641,-0.04838917,0.1495993,1.308803,0.07904309,-0.4917847,0.1292593,-0.8610691,0.1522191,0.9864536,0.06114404,0.145001,1.047623,0.116064
5.636505,32.18618,5,-880.7437,331.8199,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6166872,-0.01857234,0.7869892,0.0636456,0.9976252,-0.0263297,0.2831792,1.564638,0.2814389,0,0,1,0,1,0,0,0,0,-0.5337503,0.0131161,-0.8455405,0.1014146,0.9936562,-0.0486046,0.1493031,1.308777,0.07879764,-0.4926225,0.1285019,-0.8607033,0.1521668,0.9865201,0.0601937,0.1440981,1.048118,0.1152005
5.647776,32.26231,5,-880.7136,331.8676,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6167353,-0.01850281,0.7869532,0.0636344,0.9976237,-0.0264142,0.2829415,1.564662,0.2812475,0,0,1,0,1,0,0,0,0,-0.5342842,0.01291477,-0.8452063,0.1010914,0.9936835,-0.04871988,0.1489757,1.308823,0.07828778,-0.4933273,0.1281031,-0.8603591,0.1521092,0.9865605,0.05967494,0.1440063,1.048054,0.1151248
5.65873,32.2984,5,-880.6843,331.9138,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6171776,-0.01874601,0.7866005,0.06394558,0.9976042,-0.026398,0.2827178,1.564666,0.2808425,0,0,1,0,1,0,0,0,0,-0.5346552,0.01279991,-0.8449733,0.1009998,0.9936862,-0.04885474,0.1488727,1.308821,0.07814163,-0.4937436,0.1281342,-0.8601158,0.1522322,0.9865472,0.05958126,0.1440704,1.047948,0.1148649
5.670282,32.3235,5,-880.6534,331.9626,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170845,-0.01897211,0.7866682,0.06364488,0.9976374,-0.02586476,0.2825646,1.564641,0.2805045,0,0,1,0,1,0,0,0,0,-0.5349374,0.01305631,-0.8447909,0.1012115,0.9936707,-0.04873174,0.1486467,1.308801,0.07779497,-0.4946904,0.1276398,-0.8596451,0.1522993,0.986581,0.05884525,0.1440058,1.047915,0.1147721
5.681117,32.34276,5,-880.6245,332.0084,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170247,-0.0189886,0.7867147,0.06309592,0.9976841,-0.0254058,0.2823529,1.564651,0.2801032,0,0,1,0,1,0,0,0,0,-0.5353138,0.01307635,-0.8445522,0.1012999,0.9936572,-0.04882331,0.1483174,1.308857,0.07722276,-0.4953958,0.1272423,-0.8592976,0.1521977,0.986626,0.05835288,0.1439214,1.047874,0.1146896
5.692254,32.3683,5,-880.5947,332.0555,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170204,-0.01902983,0.7867171,0.06245309,0.9977385,-0.0248476,0.2819967,1.564564,0.2795193,0,0,1,0,1,0,0,0,0,-0.5356643,0.01281486,-0.8443338,0.1012142,0.9936507,-0.04913143,0.1481697,1.308783,0.07695419,-0.4958635,0.1272207,-0.859031,0.151996,0.9866552,0.05838403,0.1448094,1.047275,0.1154227
5.703747,32.39196,5,-880.5639,332.104,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.617133,-0.01888465,0.7866322,0.06184267,0.9977836,-0.0245634,0.2818856,1.564625,0.2791242,0,0,1,0,1,0,0,0,0,-0.5360013,0.01303889,-0.8441164,0.1015995,0.9936097,-0.04916611,0.1479349,1.308785,0.07662731,-0.4967908,0.126718,-0.8585694,0.1519305,0.9867045,0.0577187,0.1437755,1.04775,0.1144201
5.71495,32.41494,5,-880.5339,332.1512,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.617353,-0.01859711,0.7864664,0.06143856,0.9978068,-0.0246329,0.2816882,1.564668,0.2787237,0,0,1,0,1,0,0,0,0,-0.5363443,0.01285301,-0.8439016,0.1015229,0.9936064,-0.04939009,0.14748,1.308894,0.07603627,-0.4975987,0.1266363,-0.8581135,0.1520812,0.9866984,0.05742412,0.1437013,1.047747,0.1143762
5.726541,32.43813,5,-880.5028,332.2002,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6174856,-0.01842402,0.7863664,0.06094167,0.9978412,-0.02447504,0.2814004,1.564649,0.278278,0,0,1,0,1,0,0,0,0,-0.5367301,0.01313364,-0.8436519,0.1017524,0.993589,-0.0492669,0.1474252,1.308931,0.07587677,-0.4977553,0.1267397,-0.8580077,0.1522532,0.9866722,0.0574187,0.1436535,1.047721,0.1141186
5.737164,32.46445,5,-880.4743,332.245,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6176806,-0.01809917,0.7862207,0.06044084,0.9978707,-0.02451284,0.2812063,1.564737,0.2778746,0,0,1,0,1,0,0,0,0,-0.5369806,0.01314927,-0.8434922,0.1017272,0.9935914,-0.04927202,0.1472209,1.308979,0.07556146,-0.4985485,0.1271222,-0.8574904,0.1526828,0.9866015,0.05749238,0.1435905,1.047762,0.1140597
5.748394,32.48148,5,-880.4442,332.2924,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6177624,-0.01791056,0.7861608,0.06022929,0.9978815,-0.02459392,0.281028,1.564807,0.2774745,0,0,1,0,1,0,0,0,0,-0.5373902,0.01309311,-0.8432323,0.1016098,0.9936006,-0.04932778,0.1469043,1.309037,0.07510263,-0.4990037,0.1274981,-0.8571696,0.1532136,0.9865162,0.05754381,0.143527,1.047821,0.1140165
5.759675,32.50928,5,-880.4138,332.3399,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6178313,-0.01762603,0.7861131,0.05974077,0.9979113,-0.02457727,0.2806782,1.564766,0.2768509,0,0,1,0,1,0,0,0,0,-0.5373183,0.01301515,-0.8432791,0.1014773,0.9936144,-0.04932363,0.1467326,1.309039,0.07482105,-0.4991949,0.1282525,-0.8569456,0.1535304,0.9864287,0.05819555,0.143326,1.047882,0.1136666
5.770343,32.50436,5,-880.3851,332.3849,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6178017,-0.01709411,0.7861481,0.05924745,0.9979337,-0.02486094,0.2806548,1.564857,0.2765223,0,0,1,0,1,0,0,0,0,-0.5378184,0.01282471,-0.8429633,0.101251,0.9936296,-0.04948216,0.1465293,1.309078,0.07451564,-0.4998297,0.1286218,-0.8565201,0.1539165,0.9863624,0.05830067,0.1432428,1.047879,0.1135896
5.781783,32.53825,5,-880.3544,332.4331,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6178537,-0.0164132,0.7861218,0.05855429,0.9979665,-0.02518459,0.2805145,1.564904,0.2761378,0,0,1,0,1,0,0,0,0,-0.5383065,0.01276375,-0.8426526,0.1007546,0.9936885,-0.04931294,0.1461479,1.309156,0.0740549,-0.5003604,0.1293568,-0.8560995,0.1544128,0.9862567,0.05877469,0.1431116,1.047865,0.1135142
5.792828,32.57141,5,-880.3246,332.4797,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6179813,-0.01597062,0.7860305,0.05814558,0.997984,-0.02543725,0.2802545,1.56487,0.275587,0,0,1,0,1,0,0,0,0,-0.5391413,0.01264838,-0.8421205,0.099865,0.9937933,-0.04900899,0.1461018,1.309179,0.07393378,-0.5001761,0.1300753,-0.8560985,0.1547622,0.9861634,0.05941738,0.1438238,1.04736,0.1140564
5.803769,32.62812,5,-880.2952,332.5258,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6179223,-0.01560074,0.7860844,0.05778881,0.998,-0.02561997,0.2802469,1.564981,0.2753431,0,0,1,0,1,0,0,0,0,-0.5404313,0.01280722,-0.8412908,0.09841534,0.9939829,-0.04808869,0.1458997,1.309209,0.07364684,-0.5006291,0.1295163,-0.8559184,0.1546772,0.986216,0.05876166,0.1427395,1.047975,0.1129653
5.815122,32.71601,5,-880.2645,332.5735,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6179049,-0.01481163,0.7861134,0.05751875,0.9979951,-0.02640737,0.2801365,1.565031,0.274973,0,0,1,0,1,0,0,0,0,-0.5403722,0.01304162,-0.841325,0.09808548,0.9940394,-0.04759015,0.1454876,1.309358,0.0732047,-0.5008495,0.1298478,-0.8557394,0.1549187,0.9861659,0.05896718,0.142617,1.047952,0.1128307
5.826564,32.7121,5,-880.2335,332.6216,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6181176,-0.01428351,0.7859558,0.0574246,0.997984,-0.02702497,0.2798803,1.564974,0.2744429,0,0,1,0,1,0,0,0,0,-0.5412095,0.01295766,-0.8407879,0.09679002,0.9941954,-0.04698122,0.1454484,1.309325,0.07310957,-0.5008918,0.1302754,-0.8556494,0.1550101,0.9861256,0.0593989,0.142352,1.048029,0.1124625
5.837455,32.76912,5,-880.204,332.6674,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6182784,-0.01389646,0.7858363,0.05739689,0.9979723,-0.02751078,0.2799194,1.565068,0.2742255,0,0,1,0,1,0,0,0,0,-0.5416365,0.01335785,-0.8405068,0.09585201,0.9943337,-0.04596606,0.145259,1.309384,0.07287318,-0.5008546,0.1308434,-0.8555844,0.1554561,0.9860318,0.05978943,0.1422438,1.048034,0.1123043
5.848725,32.7984,5,-880.1735,332.7148,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6185678,-0.01370395,0.785612,0.05741294,0.9979635,-0.02779713,0.2798754,1.565138,0.2739066,0,0,1,0,1,0,0,0,0,-0.5421538,0.01352262,-0.8401706,0.09463064,0.9944922,-0.04505778,0.1450917,1.309493,0.07255691,-0.5009497,0.1311797,-0.8554772,0.1556709,0.985983,0.06003396,0.1421463,1.048022,0.1121427
5.860034,32.83376,5,-880.1429,332.7623,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6186295,-0.01329894,0.7855703,0.05700652,0.9979812,-0.02799727,0.2798855,1.565117,0.2736657,0,0,1,0,1,0,0,0,0,-0.5424805,0.01370562,-0.8399566,0.09336624,0.994656,-0.04407013,0.1450447,1.309629,0.07242256,-0.5003551,0.1313156,-0.8558046,0.155965,0.9859328,0.06009608,0.1420121,1.048094,0.1117596
5.871138,32.85613,5,-880.1127,332.8089,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6189259,-0.0126893,0.7853469,0.05655475,0.9979942,-0.0284452,0.2798459,1.565166,0.2734066,0,0,1,0,1,0,0,0,0,-0.5430673,0.01391903,-0.8395737,0.09208911,0.9948187,-0.04307384,0.1448874,1.309702,0.07217246,-0.5001116,0.131058,-0.8559862,0.1557532,0.9859744,0.05996114,0.1419368,1.048084,0.1115772
5.883242,32.89628,5,-880.0798,332.8597,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6192685,-0.01249994,0.7850798,0.05654509,0.9979871,-0.02871276,0.2798077,1.565164,0.2731231,0,0,1,0,1,0,0,0,0,-0.5432953,0.01411722,-0.8394231,0.09107079,0.9949495,-0.04221044,0.1447775,1.309777,0.07176548,-0.4998668,0.1309255,-0.8561493,0.1555278,0.9860089,0.05997847,0.1418677,1.048034,0.1113704
5.893706,32.91194,5,-880.0514,332.9037,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6193322,-0.01255382,0.7850287,0.05661156,0.9979836,-0.02870323,0.2798247,1.565043,0.2728312,0,0,1,0,1,0,0,0,0,-0.5434186,0.01432637,-0.8393395,0.09031872,0.9950482,-0.04149149,0.144891,1.309795,0.07171375,-0.499292,0.1306455,-0.8565277,0.1553555,0.9860445,0.05983994,0.1416741,1.048098,0.1107056
5.904447,32.92047,5,-880.0222,332.9487,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6197875,-0.01343051,0.7846548,0.05737813,0.997953,-0.02824073,0.2798551,1.565014,0.2729206,0,0,1,0,1,0,0,0,0,-0.5431088,0.01459306,-0.8395356,0.09065014,0.9950241,-0.04134719,0.1449108,1.309789,0.07170135,-0.4991086,0.1306819,-0.8566288,0.1552531,0.9860528,0.05996886,0.1416779,1.048083,0.1106765
5.915797,32.89946,5,-879.9914,332.9964,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6199064,-0.01400579,0.7845508,0.05789029,0.9979323,-0.02792646,0.2798364,1.564961,0.272637,0,0,1,0,1,0,0,0,0,-0.5430348,0.01451579,-0.8395849,0.09018274,0.9950758,-0.04112514,0.1446293,1.309926,0.07118958,-0.4989086,0.1305273,-0.8567691,0.1552884,0.9860577,0.05979764,0.141615,1.048042,0.1104522
5.926855,32.89437,5,-879.9614,333.0428,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.620104,-0.01505238,0.7843753,0.05872393,0.9979016,-0.0272754,0.2799527,1.564923,0.2725591,0,0,1,0,1,0,0,0,0,-0.5427501,0.01461953,-0.839767,0.08993071,0.995112,-0.04079921,0.1446573,1.310016,0.07105535,-0.4979845,0.1304431,-0.8573192,0.1551762,0.9860693,0.0598967,0.1413705,1.04815,0.1097831
5.937848,32.875,5,-879.9315,333.089,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6202354,-0.0155357,0.7842618,0.05905038,0.9978916,-0.02693257,0.2799512,1.564876,0.2723421,0,0,1,0,1,0,0,0,0,-0.5424083,0.01506254,-0.8399799,0.09067797,0.9950478,-0.04071115,0.1445766,1.3101,0.07072502,-0.4975433,0.1303835,-0.8575845,0.1553185,0.9860525,0.05980446,0.1413302,1.04812,0.109558
5.949495,32.85193,5,-879.8999,333.1379,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6203941,-0.01621011,0.7841227,0.05945666,0.9978814,-0.02641269,0.2799209,1.564822,0.2720988,0,0,1,0,1,0,0,0,0,-0.5405253,0.01647437,-0.8411664,0.0933613,0.9948078,-0.04050959,0.1443949,1.310217,0.07029039,-0.4969849,0.130365,-0.8579111,0.1552288,0.98606,0.05991454,0.1412988,1.048101,0.1093293
5.960372,32.7244,5,-879.8705,333.1836,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6203892,-0.01669465,0.7841164,0.05979286,0.9978705,-0.02606214,0.2799496,1.56472,0.2720313,0,0,1,0,1,0,0,0,0,-0.5409755,0.01641783,-0.8408782,0.09316159,0.9948265,-0.04051151,0.1443638,1.310271,0.07006139,-0.4960462,0.1305032,-0.858433,0.1553902,0.9860228,0.06010767,0.1410866,1.048256,0.1086672
5.971435,32.75503,5,-879.8406,333.2301,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.620428,-0.01734899,0.7840715,0.06043291,0.9978403,-0.02574095,0.2799336,1.564695,0.2718521,0,0,1,0,1,0,0,0,0,-0.5410684,0.01641158,-0.8408186,0.09309825,0.9948332,-0.04049117,0.1442817,1.310326,0.06974798,-0.4952366,0.1306901,-0.8588718,0.1555889,0.9859787,0.06031672,0.1410719,1.048187,0.1084449
5.98278,32.76136,5,-879.8099,333.2778,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6202082,-0.01796282,0.7842316,0.06088104,0.9978245,-0.02529249,0.2798891,1.564645,0.2716418,0,0,1,0,1,0,0,0,0,-0.5405752,0.01651667,-0.8411337,0.09304713,0.9948472,-0.04026401,0.1442184,1.310416,0.06926459,-0.4946179,0.1303394,-0.8592817,0.1554322,0.986017,0.06009359,0.1410616,1.048126,0.108201
5.993805,32.72782,5,-879.7801,333.3242,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6199474,-0.01860438,0.7844228,0.06145697,0.997799,-0.02490577,0.279882,1.564599,0.2716935,0,0,1,0,1,0,0,0,0,-0.5400956,0.01660801,-0.8414398,0.09320482,0.9948355,-0.04018977,0.1443165,1.31046,0.06908983,-0.4934775,0.1301031,-0.8599727,0.1554057,0.9860271,0.05999727,0.1409227,1.048217,0.1076527
6.004875,32.69521,5,-879.7502,333.3708,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6196471,-0.01905454,0.7846492,0.06187116,0.9977802,-0.02463016,0.2798283,1.564534,0.2715559,0,0,1,0,1,0,0,0,0,-0.5391619,0.01671619,-0.8420364,0.09353609,0.9948063,-0.04014284,0.1442625,1.310534,0.06873673,-0.4924798,0.130395,-0.8605005,0.1555863,0.9859762,0.06036407,0.1408851,1.048158,0.1073714
6.016237,32.63173,5,-879.7195,333.4186,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6191005,-0.0194598,0.7850706,0.06247902,0.9977446,-0.02453905,0.2797313,1.564475,0.2713426,0,0,1,0,1,0,0,0,0,-0.5384259,0.01717221,-0.8424979,0.09396102,0.9947811,-0.03977275,0.1442272,1.310585,0.06827301,-0.4919526,0.1300972,-0.860847,0.1556885,0.9859801,0.06003614,0.1408803,1.048114,0.1071195
6.027946,32.58194,5,-879.688,333.468,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6185598,-0.0199964,0.7854832,0.06295485,0.9977235,-0.0241768,0.2798618,1.564428,0.2712841,0,0,1,0,1,0,0,0,0,-0.5376899,0.01730548,-0.8429652,0.09403913,0.9947821,-0.0395612,0.1443828,1.310522,0.06807786,-0.4908347,0.1300222,-0.8614962,0.1557594,0.9859672,0.06006471,0.1404306,1.048356,0.1062692
6.040267,32.53199,5,-879.6548,333.5199,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6179536,-0.02057965,0.7859452,0.06342299,0.9977043,-0.0237422,0.2798035,1.564362,0.2711527,0,0,1,0,1,0,0,0,0,-0.5368042,0.01751509,-0.8435253,0.09439951,0.9947537,-0.03941891,0.1443511,1.310575,0.06769544,-0.4900798,0.1301382,-0.8619082,0.156024,0.9859203,0.06014753,0.1404307,1.048309,0.1060252
6.051048,32.47194,5,-879.6259,333.5654,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170967,-0.02101104,0.7866068,0.06382875,0.9976859,-0.02342477,0.2796788,1.564342,0.2709298,0,0,1,0,1,0,0,0,0,-0.5360268,0.01763144,-0.8440168,0.09458435,0.9947413,-0.03928953,0.1443768,1.31062,0.06729752,-0.4891314,0.1303757,-0.8624111,0.1563551,0.985855,0.06035797,0.1404379,1.048291,0.1057759
6.062857,32.41923,5,-879.5942,333.6152,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6162018,-0.02135202,0.7872988,0.06415624,0.9976712,-0.02315626,0.2796538,1.564337,0.2708766,0,0,1,0,1,0,0,0,0,-0.5350947,0.01782748,-0.844604,0.09505681,0.9946986,-0.03922718,0.1446874,1.310568,0.06722432,-0.4882459,0.1304448,-0.8629023,0.1564679,0.9858286,0.0604952,0.1400501,1.048521,0.1049648
6.074511,32.3561,5,-879.563,333.6644,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6152434,-0.02167705,0.7880392,0.06446203,0.9976577,-0.02288408,0.2794985,1.564411,0.2706761,0,0,1,0,1,0,0,0,0,-0.5342767,0.01811437,-0.8451155,0.09543057,0.9946714,-0.03901061,0.1446906,1.310633,0.06683892,-0.4871401,0.130896,-0.8634585,0.1570399,0.9857169,0.06083212,0.1400775,1.048519,0.1047054
6.08572,32.30082,5,-879.5331,333.7118,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6140617,-0.02184187,0.7889557,0.0642769,0.9976805,-0.02240781,0.2794095,1.564475,0.2705661,0,0,1,0,1,0,0,0,0,-0.5334007,0.01828337,-0.8456652,0.09566792,0.9946554,-0.03883769,0.144962,1.310628,0.06658,-0.4860081,0.1311186,-0.8640625,0.1572003,0.9856716,0.06115213,0.1401497,1.04852,0.1044549
6.09744,32.24155,5,-879.5018,333.7614,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6127256,-0.02175272,0.7899963,0.06428709,0.9976802,-0.02239008,0.2793519,1.564505,0.2704602,0,0,1,0,1,0,0,0,0,-0.5322016,0.01869832,-0.8464112,0.09628617,0.9946061,-0.03857012,0.1449872,1.310698,0.0661934,-0.4847122,0.1312841,-0.8647652,0.1574142,0.9856221,0.06139934,0.1398336,1.048853,0.1036915
6.109005,32.16063,5,-879.4711,333.8103,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6115084,-0.02166672,0.7909412,0.06412643,0.9976938,-0.0222483,0.279224,1.56457,0.2702789,0,0,1,0,1,0,0,0,0,-0.5309151,0.01905591,-0.8472109,0.09692355,0.994552,-0.03836835,0.1450223,1.310766,0.06582206,-0.4836248,0.1314818,-0.8653436,0.1576267,0.9855722,0.06165479,0.139883,1.048851,0.1034442
6.121304,32.07382,5,-879.4384,333.8624,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6102161,-0.02119753,0.7919514,0.06391131,0.997701,-0.02254041,0.2792314,1.564736,0.2702587,0,0,1,0,1,0,0,0,0,-0.5303039,0.01900509,-0.8475947,0.09696092,0.9945485,-0.03836417,0.1452828,1.310728,0.06557816,-0.4823116,0.1320784,-0.8659854,0.1578541,0.9854897,0.06238797,0.1403797,1.04858,0.1034676
6.132085,32.03246,5,-879.4099,333.9081,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6089701,-0.02064611,0.7929245,0.06375919,0.9977005,-0.02298933,0.2791707,1.564786,0.2701641,0,0,1,0,1,0,0,0,0,-0.5295593,0.0188935,-0.8480625,0.09711425,0.9945289,-0.03848492,0.1453314,1.310757,0.06525308,-0.4810937,0.1324807,-0.8666013,0.1583314,0.9853905,0.06274278,0.1396216,1.049178,0.1024346
6.143292,31.98207,5,-879.3802,333.9556,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6077345,-0.0203516,0.7938794,0.06395142,0.9976791,-0.02338027,0.2790511,1.564833,0.2699816,0,0,1,0,1,0,0,0,0,-0.5286279,0.01875056,-0.8486466,0.09727445,0.994508,-0.03861961,0.1453709,1.310779,0.06490618,-0.480029,0.1328175,-0.8671401,0.1586851,0.9853125,0.06307325,0.1396474,1.049141,0.1021484
