timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.562403,286.933,5,-939.6932,104.9657,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9330885,-0.03474366,0.3579649,-0.009271417,0.9973158,0.072631,-0.008424737,1.567724,0.3477113,0,0,1,0,1,0,0,0,0,0.9560631,0.03378088,-0.2912084,0.005103786,0.9912704,0.131746,0.2354231,1.311514,0.2752319,0.9608486,0.1425403,-0.2375963,-0.1084698,0.9825913,0.1508262,0.2098849,1.053843,0.2514475
5.573265,286.9403,5,-939.7451,104.9815,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9330005,-0.03460392,0.3582076,-0.009179929,0.9973309,0.07243473,-0.008446323,1.567726,0.3477275,0,0,1,0,1,0,0,0,0,0.9559652,0.03379289,-0.2915285,0.005116425,0.9912787,0.1316829,0.2353244,1.311491,0.2751551,0.9608074,0.1427329,-0.2376479,-0.1086427,0.9825621,0.1508922,0.2098672,1.053863,0.2514624
5.584616,286.9595,5,-939.7994,104.998,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9328943,-0.03431391,0.3585122,-0.008882452,0.9973402,0.07234409,-0.008472236,1.567712,0.3477067,0,0,1,0,1,0,0,0,0,0.9559167,0.03384195,-0.2916818,0.005053613,0.9912933,0.1315754,0.2352741,1.311485,0.2750604,0.9606856,0.142964,-0.2380012,-0.1089075,0.9825751,0.1506169,0.2099138,1.053976,0.2513304
5.595412,286.9687,5,-939.851,105.0138,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329068,-0.03451236,0.3584603,-0.009036707,0.9973272,0.07250372,-0.008441288,1.567712,0.3476851,0,0,1,0,1,0,0,0,0,0.9558244,0.03395978,-0.2919705,0.004989322,0.991286,0.1316325,0.2352365,1.311491,0.2750224,0.9606744,0.1429951,-0.2380273,-0.1088952,0.9825529,0.1507701,0.2098822,1.054002,0.2513337
5.606807,286.9861,5,-939.9055,105.0304,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9328723,-0.03463899,0.3585383,-0.009192482,0.9973307,0.07243609,-0.008449618,1.567693,0.3476442,0,0,1,0,1,0,0,0,0,0.9558009,0.03387322,-0.2920569,0.005089812,0.9912861,0.1316281,0.235223,1.311476,0.275011,0.9606054,0.1430465,-0.2382747,-0.1089123,0.9825487,0.1507854,0.209822,1.053951,0.2512501
5.618103,286.9912,5,-939.9595,105.0469,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329305,-0.0347213,0.3583786,-0.009344883,0.9973391,0.07230002,-0.008411013,1.567659,0.3477124,0,0,1,0,1,0,0,0,0,0.9558634,0.03408219,-0.2918278,0.004881337,0.9912699,0.1317576,0.2352024,1.311482,0.2749596,0.9606423,0.1430239,-0.2381399,-0.1089679,0.982578,0.1505541,0.2098737,1.05399,0.2511856
5.629804,286.9776,5,-940.0155,105.064,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329596,-0.03499267,0.3582765,-0.009635817,0.9973351,0.07231729,-0.008496111,1.567725,0.3475817,0,0,1,0,1,0,0,0,0,0.9557687,0.03400013,-0.2921479,0.004996423,0.9912756,0.1317105,0.2351047,1.311533,0.2748418,0.960611,0.1428279,-0.238384,-0.1087691,0.9826186,0.1504322,0.2098588,1.053997,0.2511651
5.64113,286.9967,5,-940.0696,105.0806,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9328986,-0.03498025,0.3584363,-0.009680938,0.9973478,0.07213595,-0.008516517,1.567734,0.3475328,0,0,1,0,1,0,0,0,0,0.9557385,0.03401347,-0.292245,0.005054578,0.9912503,0.1318987,0.2351525,1.31161,0.2748917,0.9606321,0.1430988,-0.2381361,-0.1090152,0.9825556,0.1506661,0.209909,1.053994,0.2511566
5.651331,287.0025,5,-940.1184,105.0955,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329249,-0.03452364,0.3584122,-0.009196192,0.9973527,0.07213173,-0.008505988,1.567755,0.3474407,0,0,1,0,1,0,0,0,0,0.9557065,0.03425476,-0.2923216,0.004834123,0.9912432,0.1319602,0.2351941,1.311605,0.2747979,0.960607,0.1427705,-0.2384341,-0.1087499,0.9826472,0.1502599,0.2100804,1.053946,0.2511413
5.662398,287.0073,5,-940.1713,105.1117,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329199,-0.03440592,0.3584364,-0.008919101,0.9973272,0.07251818,-0.008518161,1.567798,0.3473386,0,0,1,0,1,0,0,0,0,0.9556614,0.03406179,-0.2924918,0.005028974,0.9912547,0.1318667,0.2351719,1.311595,0.2747632,0.9605127,0.1431132,-0.2386087,-0.1090935,0.9826177,0.1502037,0.2100825,1.053937,0.2511327
5.673992,287.0174,5,-940.2267,105.1286,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329898,-0.03417953,0.3582761,-0.008618331,0.9973165,0.07270092,-0.008446839,1.567812,0.3473351,0,0,1,0,1,0,0,0,0,0.9556782,0.03395199,-0.2924491,0.005125891,0.9912589,0.1318312,0.2352069,1.311602,0.2747714,0.9603853,0.1434766,-0.2389029,-0.1094168,0.9825752,0.1502465,0.2102688,1.053872,0.2512221
5.685019,287.0147,5,-940.2795,105.1448,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329472,-0.03451249,0.3583555,-0.008898336,0.9973009,0.07288198,-0.008382155,1.567828,0.3473647,0,0,1,0,1,0,0,0,0,0.9557073,0.03386977,-0.2923638,0.005163554,0.991274,0.1317163,0.2352067,1.311583,0.274723,0.9604276,0.1431906,-0.2389039,-0.1092387,0.9826605,0.149817,0.2102351,1.053887,0.2510996
5.696404,287.0096,5,-940.3339,105.1614,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329107,-0.03468245,0.3584337,-0.009077305,0.9972998,0.07287399,-0.00832965,1.567751,0.3474112,0,0,1,0,1,0,0,0,0,0.9556728,0.03379392,-0.2924851,0.005277429,0.9912656,0.1317751,0.2352632,1.311591,0.2746733,0.9604359,0.1432119,-0.2388576,-0.1092528,0.9826512,0.1498677,0.2102719,1.053885,0.2510872
5.707323,287.0168,5,-940.3861,105.1774,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329106,-0.0347456,0.3584279,-0.009094512,0.9972901,0.07300511,-0.008193158,1.5678,0.347437,0,0,1,0,1,0,0,0,0,0.955705,0.0338549,-0.2923731,0.005253032,0.9912424,0.1319505,0.2354524,1.311647,0.2747365,0.9604214,0.143154,-0.2389514,-0.1092011,0.982668,0.1497954,0.2103233,1.05389,0.2510701
5.718815,287.0101,5,-940.441,105.1942,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329001,-0.03507734,0.3584231,-0.009414421,0.9972805,0.07309583,-0.008037152,1.567747,0.3475278,0,0,1,0,1,0,0,0,0,0.9557729,0.03387323,-0.2921487,0.005212121,0.9912385,0.131981,0.2354909,1.311662,0.2746549,0.9603499,0.1431339,-0.2392504,-0.1092106,0.9827055,0.1495428,0.2103917,1.053844,0.2510787
5.729548,286.9967,5,-940.4924,105.2099,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9327884,-0.03548963,0.3586733,-0.00983803,0.9972767,0.0730921,-0.007957408,1.567716,0.3474385,0,0,1,0,1,0,0,0,0,0.955763,0.03401148,-0.2921652,0.005117536,0.9912191,0.1321307,0.235604,1.311657,0.2746037,0.9603659,0.1426709,-0.239463,-0.108742,0.9827756,0.1494233,0.2104406,1.053826,0.2510514
5.740797,286.9977,5,-940.5461,105.2263,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9327348,-0.03561155,0.3588003,-0.00994993,0.9972739,0.07311538,-0.007823566,1.567691,0.3474096,0,0,1,0,1,0,0,0,0,0.9558012,0.03398684,-0.2920431,0.005162545,0.9912031,0.1322484,0.2358163,1.311703,0.2746661,0.9603922,0.1424111,-0.2395124,-0.1084764,0.9828086,0.1493991,0.2104445,1.053789,0.2510328
5.752014,286.9904,5,-940.5998,105.2427,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9326466,-0.03609305,0.3589812,-0.01037576,0.9972552,0.07331042,-0.00756197,1.567591,0.3473724,0,0,1,0,1,0,0,0,0,0.9558746,0.03386028,-0.2918174,0.005281493,0.9911942,0.1323107,0.2359932,1.311618,0.2746459,0.9604003,0.1421083,-0.2396593,-0.1082393,0.9828865,0.1490585,0.2105414,1.053707,0.2510275
5.763533,286.9768,5,-940.6548,105.2595,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9325266,-0.03620595,0.359282,-0.01051217,0.997261,0.0732124,-0.007504584,1.567568,0.3472591,0,0,1,0,1,0,0,0,0,0.9558774,0.03360767,-0.2918376,0.005545773,0.991193,0.1323091,0.2360843,1.311598,0.2746598,0.9603547,0.1418955,-0.2399682,-0.108013,0.9829284,0.1489463,0.2105787,1.053661,0.2510023
5.773807,286.9779,5,-940.704,105.2745,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9325421,-0.03632616,0.3592294,-0.0107235,0.9972736,0.07300907,-0.007357426,1.567592,0.3472118,0,0,1,0,1,0,0,0,0,0.9558959,0.03363541,-0.2917733,0.005518269,0.9911887,0.1323422,0.2362607,1.311554,0.2746533,0.960307,0.1419932,-0.2401007,-0.108092,0.9829172,0.1489625,0.2107814,1.053586,0.251144
5.7857,286.9741,5,-940.7609,105.2919,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9326487,-0.03610679,0.3589748,-0.01056891,0.9972868,0.07285123,-0.007165571,1.567606,0.3472377,0,0,1,0,1,0,0,0,0,0.9559192,0.03368414,-0.2916918,0.005579025,0.9911354,0.1327383,0.2363458,1.311513,0.2745953,0.9603509,0.141661,-0.2401215,-0.1078183,0.9829862,0.1487058,0.2107149,1.053586,0.2510058
5.796419,286.9692,5,-940.8121,105.3075,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9326429,-0.03590921,0.3590091,-0.01040929,0.9972987,0.07271139,-0.00696574,1.567631,0.3470779,0,0,1,0,1,0,0,0,0,0.9559653,0.03337175,-0.2915765,0.005845234,0.9911518,0.1326044,0.2365723,1.311458,0.2744027,0.9604198,0.1411087,-0.2401714,-0.1072963,0.9830713,0.1485206,0.2107932,1.053525,0.2508795
5.807339,286.9621,5,-940.8644,105.3235,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9327376,-0.03574542,0.3587796,-0.01035342,0.9973185,0.07244712,-0.00679999,1.567609,0.3469376,0,0,1,0,1,0,0,0,0,0.9559362,0.03330748,-0.2916794,0.006003272,0.9911176,0.1328527,0.2367178,1.311375,0.2743233,0.9604015,0.1407319,-0.2404654,-0.1069157,0.9831362,0.1483652,0.21086,1.053508,0.2509059
5.818588,286.9682,5,-940.9182,105.3399,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9328383,-0.03553253,0.3585389,-0.01021338,0.997333,0.07226647,-0.006570075,1.567583,0.3468753,0,0,1,0,1,0,0,0,0,0.95596,0.03331684,-0.2916002,0.006076843,0.9910762,0.1331576,0.2368421,1.311332,0.2742994,0.9604519,0.1407158,-0.2402736,-0.1069177,0.983133,0.1483849,0.2109095,1.053469,0.250886
5.830311,286.9635,5,-940.9742,105.357,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9328583,-0.03579542,0.3584607,-0.01057279,0.9973429,0.07207873,-0.006564829,1.567669,0.346633,0,0,1,0,1,0,0,0,0,0.955943,0.03322857,-0.2916657,0.006221566,0.9910563,0.1332994,0.2368869,1.311392,0.2742884,0.9604199,0.1405177,-0.2405171,-0.1067286,0.9831783,0.148221,0.2109217,1.053437,0.2508996
5.84069,286.9673,5,-941.0239,105.3721,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9328849,-0.03537904,0.358433,-0.01028905,0.9973755,0.07166666,-0.006387168,1.567651,0.3465182,0,0,1,0,1,0,0,0,0,0.9560235,0.03314837,-0.2914112,0.006355587,0.9910176,0.1335801,0.2369629,1.311292,0.2741761,0.9604613,0.1402809,-0.2404908,-0.1064626,0.983192,0.1483213,0.2109684,1.053435,0.2509479
5.852317,286.9521,5,-941.0795,105.3891,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329587,-0.03522994,0.3582554,-0.01009638,0.9973689,0.07178605,-0.006182926,1.567719,0.3464755,0,0,1,0,1,0,0,0,0,0.9559121,0.03322636,-0.291768,0.00626374,0.991045,0.1333815,0.2371086,1.31127,0.2741045,0.9604375,0.1404387,-0.2404932,-0.1066228,0.9831741,0.1483251,0.2111031,1.053382,0.2509658
5.863836,286.9735,5,-941.1346,105.4059,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.932974,-0.0348485,0.3582526,-0.009692796,0.9973737,0.07177576,-0.006026233,1.567762,0.3463608,0,0,1,0,1,0,0,0,0,0.9559079,0.03113417,-0.2920122,0.007477555,0.9914613,0.130187,0.2371909,1.311241,0.2741117,0.9604652,0.1402797,-0.2404754,-0.10651,0.9832131,0.1481472,0.2110876,1.053329,0.2510191
5.875064,286.9869,5,-941.1883,105.4223,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329885,-0.03464966,0.3582342,-0.009565409,0.9973905,0.07155882,-0.005763934,1.56779,0.3463048,0,0,1,0,1,0,0,0,0,0.9558475,0.03229022,-0.2920839,0.006866559,0.9912191,0.1320514,0.2373223,1.311283,0.2741234,0.960501,0.1400835,-0.2404466,-0.1063585,0.9832553,0.1479762,0.2111592,1.053317,0.2510635
5.885524,286.9919,5,-941.2383,105.4376,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9328929,-0.03432038,0.3585151,-0.009238381,0.997402,0.0714413,-0.005534938,1.567821,0.346143,0,0,1,0,1,0,0,0,0,0.9558904,0.03185283,-0.2919918,0.007242091,0.9912444,0.1318414,0.2375306,1.311232,0.2740286,0.9605556,0.1397321,-0.2404336,-0.1060746,0.9833276,0.1476992,0.2113191,1.053291,0.2510487
5.896706,286.9861,5,-941.2917,105.4539,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329856,-0.03396689,0.3583072,-0.008998526,0.9974269,0.07112333,-0.005339592,1.567828,0.3460267,0,0,1,0,1,0,0,0,0,0.9559908,0.03184132,-0.2916641,0.007321842,0.9911948,0.1322088,0.2377291,1.311171,0.2740191,0.960538,0.139583,-0.2405902,-0.1058812,0.9833364,0.1477792,0.2113813,1.053266,0.2510507
5.90801,286.9665,5,-941.3458,105.4704,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9330777,-0.03360612,0.3581014,-0.008681426,0.9974396,0.07098444,-0.00509866,1.567829,0.3459761,0,0,1,0,1,0,0,0,0,0.955946,0.03136197,-0.2918631,0.007741794,0.9912368,0.1318697,0.237845,1.311079,0.2739823,0.9605912,0.1393317,-0.2405226,-0.105697,0.9833925,0.1475377,0.2114274,1.053248,0.2510691
5.919043,286.9781,5,-941.3986,105.4865,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9330972,-0.03337079,0.3580728,-0.008534551,0.9974598,0.07071873,-0.004846422,1.56782,0.3459572,0,0,1,0,1,0,0,0,0,0.9560189,0.03133273,-0.2916269,0.007809319,0.991206,0.1320971,0.2379835,1.310974,0.2739477,0.9605358,0.1392208,-0.2408084,-0.1056064,0.9834349,0.14732,0.2116768,1.053144,0.251074
5.930097,286.964,5,-941.4514,105.5027,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9330909,-0.03311323,0.3581131,-0.008338012,0.9974764,0.0705072,-0.004575789,1.567831,0.3458365,0,0,1,0,1,0,0,0,0,0.9560321,0.03098004,-0.2916213,0.008108158,0.991232,0.1318836,0.2381946,1.310913,0.2739063,0.9606025,0.1389298,-0.240711,-0.1053071,0.9834595,0.1473698,0.2117161,1.053079,0.2510545
5.941479,286.9634,5,-941.5059,105.5193,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9331113,-0.03254331,0.3581124,-0.007758474,0.9974865,0.07043037,-0.00435197,1.567761,0.3457536,0,0,1,0,1,0,0,0,0,0.9560753,0.03080088,-0.2914988,0.008285254,0.9912269,0.1319114,0.2383451,1.310771,0.2738201,0.9606252,0.1386343,-0.2407902,-0.105,0.9834952,0.1473502,0.2117936,1.053063,0.2511151
5.953104,286.956,5,-941.5615,105.5362,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9332566,-0.03239065,0.3577474,-0.007597564,0.9974834,0.0704929,-0.004107853,1.567771,0.3458381,0,0,1,0,1,0,0,0,0,0.9561208,0.03038985,-0.2913924,0.008648381,0.9912444,0.1317559,0.2384488,1.310745,0.2737313,0.9606928,0.1384299,-0.2406384,-0.1048404,0.9835294,0.1472355,0.212009,1.052948,0.2511184
5.963873,286.9494,5,-941.613,105.5519,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9333536,-0.03221744,0.3575096,-0.007387323,0.9974772,0.0706028,-0.003882343,1.567749,0.3457279,0,0,1,0,1,0,0,0,0,0.9561387,0.03023583,-0.2913491,0.008844752,0.9912243,0.1318944,0.2386709,1.310684,0.273708,0.9607319,0.1382083,-0.2406088,-0.1046302,0.9835591,0.1471871,0.2120751,1.052876,0.2511103
5.974686,286.9467,5,-941.6647,105.5677,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9334992,-0.03214766,0.3571359,-0.007339776,0.9974775,0.07060307,-0.003625411,1.567746,0.3457026,0,0,1,0,1,0,0,0,0,0.9561691,0.03003546,-0.2912706,0.008977283,0.9912508,0.1316867,0.2389447,1.310683,0.2737902,0.9607112,0.1379651,-0.2408311,-0.104359,0.9835909,0.1471668,0.2124053,1.052839,0.2512818
5.986314,286.9419,5,-941.7203,105.5846,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9335303,-0.03198186,0.3570693,-0.007306205,0.9975032,0.07024249,-0.003402738,1.567701,0.345635,0,0,1,0,1,0,0,0,0,0.9562713,0.02969659,-0.29097,0.009261474,0.9912588,0.1316064,0.2390807,1.310675,0.2737466,0.9608186,0.1375417,-0.2406452,-0.1039915,0.9836538,0.147007,0.2123908,1.052776,0.2512043
5.997544,286.9237,5,-941.774,105.601,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9337109,-0.03203729,0.3565916,-0.007286079,0.9974824,0.0705388,-0.003184733,1.567686,0.3455242,0,0,1,0,1,0,0,0,0,0.9563335,0.0295798,-0.2907768,0.009357546,0.991257,0.1316133,0.2392926,1.310633,0.2736873,0.9608561,0.1373132,-0.2406261,-0.1037819,0.9836882,0.1469247,0.2124779,1.052721,0.2511693
6.008585,286.9121,5,-941.8268,105.617,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9337497,-0.03220907,0.3564745,-0.00750654,0.9974861,0.07046472,-0.002987576,1.567587,0.3454215,0,0,1,0,1,0,0,0,0,0.9563624,0.02932212,-0.2907081,0.009578384,0.9912706,0.1314947,0.2393709,1.310458,0.2735597,0.9607807,0.1373498,-0.240906,-0.1038096,0.9836991,0.1468316,0.2126799,1.052575,0.251234
6.019686,286.9078,5,-941.8799,105.6332,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9338582,-0.03239093,0.3561739,-0.007732062,0.9974861,0.07043988,-0.002727862,1.567533,0.345378,0,0,1,0,1,0,0,0,0,0.9564215,0.02932252,-0.2905141,0.009595752,0.991251,0.131641,0.2395886,1.31032,0.2735415,0.9608622,0.1367811,-0.240904,-0.1033148,0.9837998,0.1465064,0.2125981,1.05261,0.251072
6.031248,286.8962,5,-941.9352,105.65,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9339288,-0.03223939,0.3560023,-0.007607678,0.9974917,0.07037452,-0.002471336,1.567491,0.345283,0,0,1,0,1,0,0,0,0,0.9564781,0.02891104,-0.2903686,0.009964507,0.9912634,0.1315201,0.239769,1.310255,0.273529,0.9608573,0.1365768,-0.2410401,-0.1031122,0.983834,0.1464188,0.2126589,1.052547,0.2510621
6.041938,286.8873,5,-941.9863,105.6655,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9339547,-0.03223095,0.3559349,-0.007631099,0.9974965,0.07030264,-0.002202011,1.567557,0.3453084,0,0,1,0,1,0,0,0,0,0.9565358,0.02870625,-0.290199,0.01018946,0.9912453,0.131639,0.2400799,1.310251,0.2735593,0.9608271,0.1365028,-0.2412015,-0.103006,0.9838393,0.146458,0.2130106,1.052553,0.2512575
6.05337,286.877,5,-942.041,105.6821,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9339704,-0.03189418,0.3559244,-0.007295748,0.9975033,0.07024113,-0.001927239,1.567501,0.3453104,0,0,1,0,1,0,0,0,0,0.956551,0.02858682,-0.290161,0.01034357,0.9912283,0.1317552,0.2402472,1.310218,0.2734422,0.9608942,0.1359845,-0.2412274,-0.1025197,0.9839165,0.1462804,0.2130082,1.05248,0.25116
6.064313,286.8747,5,-942.0934,105.698,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.934088,-0.03159294,0.3556425,-0.006986793,0.9975042,0.07026102,-0.001820272,1.567536,0.3452706,0,0,1,0,1,0,0,0,0,0.9565316,0.02824359,-0.2902583,0.01067724,0.9912402,0.131639,0.2403905,1.310192,0.2735072,0.9608925,0.1356123,-0.2414438,-0.1020974,0.9839525,0.1463341,0.2130709,1.052425,0.2511408
6.075739,286.8803,5,-942.1481,105.7145,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9340717,-0.0314554,0.3556976,-0.006884106,0.9975137,0.07013525,-0.001523566,1.567673,0.3453301,0,0,1,0,1,0,0,0,0,0.9565647,0.02789719,-0.2901825,0.01101016,0.9912432,0.1315891,0.2406797,1.310222,0.2735929,0.9609162,0.1354862,-0.2414204,-0.101953,0.9839573,0.1464022,0.2134212,1.052461,0.2513865
6.086927,286.8756,5,-942.2016,105.7308,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9340957,-0.0308267,0.3556893,-0.006335476,0.9975398,0.06981633,-0.001265354,1.567643,0.345346,0,0,1,0,1,0,0,0,0,0.956524,0.02796148,-0.2903107,0.01096935,0.9912403,0.1316141,0.2408729,1.31016,0.2735923,0.9609591,0.135066,-0.2414848,-0.1015879,0.9840357,0.1461291,0.2134404,1.052422,0.2513098
6.097912,286.8834,5,-942.2542,105.7467,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9340477,-0.03083063,0.3558153,-0.006308973,0.9975359,0.0698727,-0.001111225,1.567651,0.3452837,0,0,1,0,1,0,0,0,0,0.9565469,0.02779683,-0.2902509,0.01110286,0.9912512,0.131521,0.241069,1.310128,0.2735946,0.9610391,0.1346483,-0.2413995,-0.1011806,0.9840831,0.1460922,0.2135138,1.052396,0.2513223
6.109629,286.8797,5,-942.3102,105.7638,-946.4441,107.8115,-924.8655,99.49063,-924.1602,100.1995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9341137,-0.03070566,0.3556526,-0.006224718,0.9975433,0.06977494,-0.0008828999,1.567589,0.3452647,0,0,1,0,1,0,0,0,0,0.9565229,0.02767957,-0.2903408,0.01124367,0.9912468,0.1315424,0.2412333,1.310047,0.273585,0.9610165,0.1345549,-0.2415416,-0.1010939,0.9841067,0.1459935,0.2137957,1.05236,0.2515272
