timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.05648,289.9203,5,-857.6161,45.17037,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9237345,-0.05056182,0.3796816,-0.02825281,0.9975432,0.064105,0.01031121,1.566738,0.3099414,0,0,1,0,1,0,0,0,0,0.9395628,0.03069311,-0.3409983,0.02221362,0.9884102,0.1501723,0.2539086,1.308809,0.2284879,0.9488918,0.124368,-0.2900639,-0.0849444,0.9858086,0.1447956,0.2211935,1.053591,0.2006937
5.066782,289.9475,5,-857.6645,45.18794,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9234676,-0.05012242,0.3803882,-0.02769017,0.9975515,0.06422047,0.01042212,1.566789,0.3096551,0,0,1,0,1,0,0,0,0,0.9394956,0.03032151,-0.3412168,0.02254016,0.9884446,0.1498974,0.2539172,1.308835,0.2280839,0.9489209,0.1239227,-0.2901592,-0.08454526,0.9858773,0.1445614,0.2210309,1.053661,0.2002191
5.078032,289.9606,5,-857.7173,45.20714,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9232086,-0.05013093,0.3810157,-0.02749365,0.9975305,0.06462923,0.01056886,1.56683,0.309352,0,0,1,0,1,0,0,0,0,0.9393712,0.02989566,-0.3415965,0.02285562,0.9885181,0.1493643,0.2539956,1.308836,0.2276065,0.9487982,0.1240206,-0.2905188,-0.08469823,0.9859078,0.1442638,0.2210357,1.053668,0.1998848
5.089396,289.9835,5,-857.7708,45.22656,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9228733,-0.05038789,0.3817928,-0.02767179,0.997517,0.06476086,0.01077984,1.566898,0.3091762,0,0,1,0,1,0,0,0,0,0.9391831,0.0299021,-0.3421127,0.02285567,0.9885507,0.1491479,0.2539346,1.308853,0.2272359,0.9487628,0.1238424,-0.29071,-0.08455892,0.9859512,0.1440482,0.2211313,1.053717,0.1996563
5.100483,290.015,5,-857.8228,45.24553,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9224816,-0.05057434,0.3827141,-0.0278931,0.9975222,0.06458649,0.01085097,1.566957,0.3087665,0,0,1,0,1,0,0,0,0,0.9390885,0.02957992,-0.3424002,0.02318396,0.9885672,0.148988,0.2540902,1.308732,0.2269397,0.9485769,0.1238504,-0.2913128,-0.08457,0.9859852,0.1438094,0.2212045,1.053695,0.1993586
5.111267,290.0323,5,-857.8735,45.264,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9220616,-0.05071904,0.3837056,-0.02806731,0.9975289,0.06440853,0.0109792,1.566969,0.3084762,0,0,1,0,1,0,0,0,0,0.9390089,0.02928506,-0.342644,0.02342376,0.9886069,0.1486865,0.2541359,1.308721,0.226407,0.9483966,0.1238289,-0.2919079,-0.08458598,0.986034,0.1434645,0.2211851,1.053703,0.1989902
5.122119,290.047,5,-857.9244,45.2826,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9216411,-0.05075763,0.3847096,-0.02819309,0.9975469,0.06407224,0.0111951,1.566996,0.3083032,0,0,1,0,1,0,0,0,0,0.9388386,0.02920399,-0.343117,0.02358637,0.9886039,0.148681,0.254425,1.308858,0.2261145,0.9483146,0.1237691,-0.2922,-0.08458527,0.9860778,0.143164,0.2212474,1.053787,0.19876
5.133693,290.0758,5,-857.9788,45.30247,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9210192,-0.05092163,0.3861744,-0.02835954,0.9975531,0.06390208,0.01138741,1.567006,0.3080927,0,0,1,0,1,0,0,0,0,0.9385985,0.02892966,-0.3437964,0.02394243,0.9886143,0.1485548,0.2545879,1.308749,0.2257511,0.9480864,0.1232896,-0.2931415,-0.08406597,0.9861644,0.1428729,0.221293,1.05367,0.1984845
5.145245,290.1171,5,-858.0331,45.32233,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9203669,-0.05067706,0.3877587,-0.02808383,0.9975728,0.06371649,0.01166849,1.566995,0.3078134,0,0,1,0,1,0,0,0,0,0.9383754,0.02884463,-0.3444122,0.02398111,0.9886756,0.1481401,0.2546702,1.308741,0.2252479,0.947975,0.1229344,-0.2936502,-0.08369583,0.9862232,0.142684,0.2212761,1.053648,0.1981389
5.156305,290.1547,5,-858.085,45.34138,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9196569,-0.05068335,0.3894387,-0.02810566,0.9975886,0.06345947,0.01183416,1.566953,0.3075708,0,0,1,0,1,0,0,0,0,0.9379997,0.0287424,-0.3454429,0.02417732,0.9887046,0.1479147,0.2546349,1.308763,0.224933,0.9477099,0.1229941,-0.2944804,-0.08367903,0.9862345,0.1426159,0.2215104,1.053497,0.1980124
5.167306,290.2175,5,-858.1367,45.36039,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9189892,-0.05029354,0.391062,-0.02788147,0.9976377,0.06278279,0.01195557,1.566995,0.3072105,0,0,1,0,1,0,0,0,0,0.937714,0.02820073,-0.3462621,0.02467002,0.9887784,0.1473385,0.2546011,1.30886,0.2244013,0.9476392,0.1224516,-0.2949337,-0.08313055,0.9863125,0.1423972,0.2212926,1.053616,0.1974548
5.179912,290.2673,5,-858.1958,45.38223,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9183036,-0.05015322,0.392687,-0.02764179,0.9976447,0.06277657,0.01210401,1.567034,0.3069665,0,0,1,0,1,0,0,0,0,0.9374086,0.02816843,-0.3470904,0.02475216,0.9888122,0.1470976,0.2546583,1.308842,0.2239648,0.9473529,0.1225245,-0.2958217,-0.08313806,0.9863293,0.1422764,0.221334,1.053609,0.1971295
5.19094,290.3179,5,-858.2475,45.40137,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9168112,-0.04960591,0.3962281,-0.02713864,0.9977001,0.06211274,0.01247859,1.567092,0.3063617,0,0,1,0,1,0,0,0,0,0.9366276,0.02733054,-0.3492591,0.02563626,0.9889321,0.146137,0.2547833,1.308789,0.2230583,0.9467605,0.1225886,-0.2976856,-0.08300705,0.9863528,0.1421898,0.2214059,1.05349,0.1964315
5.203375,290.45,5,-858.3058,45.4231,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9161026,-0.04947845,0.3978791,-0.02708149,0.9977261,0.06171852,0.01271151,1.56713,0.3060964,0,0,1,0,1,0,0,0,0,0.9362569,0.02702115,-0.3502756,0.02603021,0.9889616,0.1458676,0.2548446,1.308762,0.2224471,0.9464998,0.1225148,-0.2985438,-0.08284888,0.9863761,0.1421207,0.2214608,1.053492,0.196012
5.213741,290.512,5,-858.3543,45.44126,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9155186,-0.04949523,0.3992193,-0.02709333,0.9977351,0.06156687,0.01295792,1.567097,0.305899,0,0,1,0,1,0,0,0,0,0.9357193,0.02700833,-0.3517098,0.02613757,0.9890149,0.1454866,0.2548785,1.30871,0.2219011,0.9461159,0.1227925,-0.2996449,-0.08305597,0.9863808,0.1419668,0.2217148,1.053368,0.1958506
5.224905,290.5998,5,-858.4066,45.4609,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9150237,-0.0493298,0.4003726,-0.02704754,0.9977639,0.06111898,0.01317514,1.567131,0.3055904,0,0,1,0,1,0,0,0,0,0.935218,0.0266559,-0.3530674,0.0265654,0.989069,0.1450402,0.2550362,1.308644,0.2214751,0.945811,0.122365,-0.3007796,-0.08249663,0.986438,0.1418954,0.221522,1.053459,0.1952495
5.235567,290.6827,5,-858.4564,45.47972,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9144878,-0.04899849,0.4016358,-0.02666002,0.9977802,0.06102408,0.01348962,1.567215,0.3052632,0,0,1,0,1,0,0,0,0,0.9347941,0.02665914,-0.3541887,0.02660738,0.9891217,0.1446731,0.255244,1.308673,0.2207524,0.9454754,0.1224044,-0.3018173,-0.08245891,0.9864612,0.1417559,0.2215961,1.053472,0.1947135
5.246908,290.7514,5,-858.5095,45.49982,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9141309,-0.04805116,0.4025617,-0.02562338,0.9978139,0.06091732,0.01369462,1.567281,0.3050731,0,0,1,0,1,0,0,0,0,0.9343017,0.02641415,-0.3555036,0.02694957,0.9891638,0.1443219,0.2552616,1.308684,0.2202122,0.9449051,0.1228812,-0.3034054,-0.08270191,0.986414,0.1419431,0.2217774,1.053337,0.1945577
5.25799,290.8319,5,-858.5612,45.51952,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9136333,-0.04714067,0.4037967,-0.02464356,0.9978498,0.06073382,0.01381542,1.56742,0.3046898,0,0,1,0,1,0,0,0,0,0.9338102,0.02620968,-0.3568079,0.02719557,0.9892274,0.1438389,0.2553872,1.308627,0.2197574,0.9445806,0.122543,-0.3045497,-0.08226962,0.9864753,0.1417679,0.2216313,1.053406,0.1939804
5.269485,290.9118,5,-858.6149,45.54004,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9133658,-0.04639933,0.4044876,-0.02395039,0.9978877,0.06038712,0.01388722,1.567534,0.3044397,0,0,1,0,1,0,0,0,0,0.9332848,0.02592795,-0.3582004,0.0275903,0.9892666,0.1434931,0.255365,1.308539,0.2192878,0.9442561,0.1224626,-0.3055867,-0.08207036,0.9864962,0.1417387,0.2216424,1.053404,0.1936311
5.280305,290.9971,5,-858.6654,45.55943,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9130602,-0.04579873,0.4052449,-0.02342254,0.9979231,0.06000671,0.01405067,1.567459,0.3041235,0,0,1,0,1,0,0,0,0,0.9327037,0.02592423,-0.3597108,0.0277629,0.989292,0.1432851,0.2554005,1.308537,0.2187482,0.9436874,0.1227578,-0.3072211,-0.08222599,0.9865018,0.1416087,0.2219463,1.053292,0.1933931
5.291817,291.0899,5,-858.7191,45.58014,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9129002,-0.04548167,0.405641,-0.02327007,0.9979556,0.05952414,0.01415419,1.567542,0.3036411,0,0,1,0,1,0,0,0,0,0.9320813,0.02553005,-0.3613486,0.02817937,0.9893807,0.1425892,0.2554459,1.308542,0.2182269,0.9434064,0.122652,-0.308125,-0.08203939,0.9865311,0.1415126,0.2217916,1.053338,0.1928117
5.302846,291.1903,5,-858.7705,45.60007,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9126533,-0.04542792,0.4062023,-0.02321322,0.9979612,0.05945234,0.01435958,1.567547,0.3032959,0,0,1,0,1,0,0,0,0,0.931532,0.02538238,-0.3627726,0.02846327,0.9894121,0.1423153,0.2554825,1.308526,0.2176775,0.9429464,0.1226921,-0.3095143,-0.08196875,0.9865598,0.1413536,0.2218365,1.053363,0.192459
5.314067,291.2778,5,-858.8228,45.62043,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9123817,-0.04536015,0.4068193,-0.02317712,0.9979715,0.05929353,0.01463702,1.56754,0.3030877,0,0,1,0,1,0,0,0,0,0.9309237,0.02532518,-0.3643348,0.02871386,0.9894295,0.1421437,0.2555971,1.3086,0.2172946,0.9423604,0.1231313,-0.3111197,-0.08215684,0.9865114,0.1415823,0.2220846,1.053242,0.192239
5.325024,291.3738,5,-858.8738,45.64039,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9120375,-0.0451055,0.407619,-0.02291164,0.997985,0.05916881,0.01491205,1.567481,0.3028455,0,0,1,0,1,0,0,0,0,0.9304167,0.02517064,-0.3656385,0.02898976,0.9894589,0.141883,0.2558033,1.308452,0.2169052,0.941978,0.1227442,-0.3124279,-0.08172244,0.9866005,0.1412125,0.2219538,1.053268,0.1916868
5.336364,291.454,5,-858.9266,45.66113,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9115632,-0.04501379,0.4086885,-0.02277127,0.9979905,0.05913031,0.01513072,1.567474,0.30253,0,0,1,0,1,0,0,0,0,0.9298596,0.02509395,-0.367058,0.02924547,0.9894729,0.1417323,0.2559779,1.3085,0.2164655,0.9414678,0.1228494,-0.313921,-0.08162286,0.986596,0.1413011,0.2220373,1.053316,0.1913027
5.347765,291.5414,5,-858.9797,45.68206,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9111233,-0.04499486,0.4096704,-0.02270269,0.9979927,0.05911969,0.01548395,1.567523,0.3024347,0,0,1,0,1,0,0,0,0,0.9291914,0.02478537,-0.368767,0.02960681,0.9895511,0.1411102,0.2559699,1.308487,0.2159603,0.9408316,0.1232939,-0.3156492,-0.0818527,0.9865651,0.1413843,0.2222716,1.053202,0.191062
5.359261,291.6466,5,-859.0331,45.70327,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9105805,-0.04507522,0.4108668,-0.02282674,0.9980029,0.05889893,0.01565772,1.567547,0.3020769,0,0,1,0,1,0,0,0,0,0.9285383,0.02447956,-0.3704288,0.02998767,0.9896169,0.1405671,0.2561335,1.308427,0.215516,0.9404094,0.1232378,-0.3169268,-0.08169649,0.9866007,0.1412261,0.2220905,1.053247,0.1904575
5.36974,291.7489,5,-859.0817,45.72268,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9100293,-0.04531538,0.4120598,-0.02305883,0.9980018,0.05882792,0.01580914,1.56755,0.3017923,0,0,1,0,1,0,0,0,0,0.9280149,0.02439555,-0.3717437,0.03029146,0.9896084,0.1405619,0.2563156,1.308466,0.2150289,0.9399433,0.1231555,-0.3183385,-0.08150528,0.9866424,0.1410451,0.2221356,1.053275,0.1901013
5.381186,291.83,5,-859.1348,45.74396,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9095392,-0.0454331,0.4131275,-0.023159,0.9980031,0.05876722,0.01617467,1.567553,0.3016945,0,0,1,0,1,0,0,0,0,0.9273092,0.02459638,-0.3734876,0.03035666,0.9896092,0.1405424,0.2563818,1.308479,0.2144803,0.939297,0.1237191,-0.3200227,-0.08184578,0.9865939,0.1411868,0.2223662,1.053161,0.189858
5.392538,291.9379,5,-859.1875,45.76517,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9089465,-0.04535466,0.4144385,-0.02316432,0.9980235,0.05841611,0.01637601,1.567549,0.3013756,0,0,1,0,1,0,0,0,0,0.9267803,0.02434999,-0.3748139,0.03068437,0.9896526,0.1401648,0.2564935,1.308461,0.2140078,0.9388633,0.1234433,-0.3213993,-0.08139175,0.9866315,0.1411866,0.2222838,1.053171,0.1893343
5.403399,292.0197,5,-859.2379,45.78553,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9083971,-0.04570893,0.4156026,-0.02352846,0.9980196,0.0583375,0.01656649,1.567593,0.3011395,0,0,1,0,1,0,0,0,0,0.9262475,0.02425302,-0.3761355,0.03095417,0.9896621,0.1400388,0.256715,1.308522,0.2135416,0.9384008,0.1236943,-0.3226511,-0.08147668,0.9866127,0.1412689,0.2223968,1.053265,0.1889535
5.414584,292.1013,5,-859.2897,45.80657,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.907839,-0.04549395,0.4168437,-0.02323439,0.9980274,0.05832192,0.01694734,1.567624,0.3011344,0,0,1,0,1,0,0,0,0,0.9255321,0.02427046,-0.3778906,0.03105505,0.9897172,0.139626,0.2567202,1.30853,0.2130286,0.9376748,0.124113,-0.324595,-0.08162067,0.9865752,0.1414476,0.2226135,1.053179,0.1887364
5.425832,292.21,5,-859.3417,45.82783,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9069496,-0.04558557,0.4187652,-0.02327337,0.9980314,0.058238,0.01728179,1.56762,0.3010089,0,0,1,0,1,0,0,0,0,0.924958,0.02408369,-0.379306,0.03127769,0.9897818,0.1391177,0.2568565,1.3085,0.2125655,0.9372792,0.1237876,-0.3258597,-0.08126977,0.9866605,0.1410543,0.2225353,1.053194,0.1882111
5.437927,292.2975,5,-859.3977,45.85077,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9062504,-0.04555674,0.4202797,-0.02338289,0.9980564,0.05776497,0.01757969,1.567632,0.3007834,0,0,1,0,1,0,0,0,0,0.9244151,0.02369437,-0.3806514,0.03181045,0.9898005,0.138864,0.2570329,1.308568,0.2120009,0.9367414,0.1240315,-0.3273103,-0.08125313,0.9866223,0.1413309,0.2226776,1.053254,0.1878002
5.448527,292.3806,5,-859.4467,45.87095,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9053863,-0.045569,0.4221362,-0.02335491,0.9980637,0.05764857,0.01798796,1.567617,0.3009143,0,0,1,0,1,0,0,0,0,0.9237156,0.02345805,-0.3823605,0.03209487,0.9898751,0.1382651,0.2568809,1.308594,0.211525,0.9361061,0.1245565,-0.3289237,-0.08163352,0.9865985,0.1412779,0.2227191,1.053216,0.187405
5.459112,292.4865,5,-859.4956,45.89119,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9044695,-0.04534632,0.4241208,-0.02298621,0.9980698,0.05769219,0.01822521,1.567664,0.3007093,0,0,1,0,1,0,0,0,0,0.9229867,0.02317509,-0.3841335,0.03231198,0.9899933,0.1373656,0.2570603,1.308566,0.2110942,0.9354867,0.1247027,-0.3306265,-0.08157179,0.9865984,0.1413141,0.2227229,1.05324,0.1869556
5.470958,292.5964,5,-859.5503,45.91395,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9035157,-0.0452625,0.4261582,-0.02295848,0.9980911,0.05733259,0.01851053,1.567707,0.3005009,0,0,1,0,1,0,0,0,0,0.9223303,0.02301464,-0.3857163,0.03245526,0.990083,0.136683,0.2571874,1.308586,0.2103623,0.934966,0.1248136,-0.3320547,-0.08152439,0.9866044,0.1412995,0.2228234,1.053258,0.1864483
5.481921,292.6946,5,-859.6009,45.9351,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9026148,-0.0452144,0.4280679,-0.02303511,0.9981167,0.05685412,0.01884964,1.567785,0.3003613,0,0,1,0,1,0,0,0,0,0.9214459,0.02292918,-0.3878298,0.0325855,0.9901782,0.1359611,0.2571879,1.308601,0.2097781,0.9341341,0.1254754,-0.3341403,-0.08189414,0.9865425,0.1415175,0.2230093,1.053165,0.1861666
5.492893,292.8259,5,-859.6514,45.95638,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9016159,-0.0446902,0.4302229,-0.02257934,0.9981548,0.05636578,0.01919603,1.56778,0.3002597,0,0,1,0,1,0,0,0,0,0.9205651,0.02266307,-0.3899313,0.03271036,0.9903351,0.1347829,0.257458,1.30847,0.2094154,0.9335039,0.1255856,-0.3358551,-0.08182705,0.9865558,0.1414637,0.223052,1.053103,0.1855707
5.504057,292.9565,5,-859.7028,45.97815,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9005464,-0.04473269,0.4324524,-0.02243535,0.9981489,0.05652831,0.01946753,1.567829,0.3000721,0,0,1,0,1,0,0,0,0,0.9198996,0.0225312,-0.3915061,0.03289,0.9903979,0.1342772,0.2576776,1.308586,0.2088709,0.9328097,0.1258285,-0.3376884,-0.08184049,0.9865448,0.1415326,0.223151,1.053172,0.1852157
5.515639,293.0544,5,-859.7561,46.00083,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8996186,-0.04459485,0.4343934,-0.02244818,0.9981793,0.05598348,0.01981946,1.567847,0.2999277,0,0,1,0,1,0,0,0,0,0.9187854,0.02241085,-0.3941212,0.03303547,0.99052,0.1333369,0.2577605,1.308601,0.2082822,0.9319664,0.1267698,-0.3396595,-0.08247812,0.9864445,0.1418613,0.2233688,1.053068,0.1849377
5.526156,293.2173,5,-859.8044,46.02156,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8986517,-0.04479247,0.4363701,-0.02275876,0.998194,0.05559358,0.02004552,1.567884,0.2996617,0,0,1,0,1,0,0,0,0,0.9179918,0.0221664,-0.3959796,0.03316471,0.9906493,0.1323403,0.257807,1.308771,0.2075844,0.9313588,0.1265978,-0.3413852,-0.08216681,0.9864989,0.1416635,0.2231964,1.05323,0.1842113
5.53728,293.3332,5,-859.8555,46.04359,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8976449,-0.04503684,0.4384125,-0.02291604,0.998189,0.05562072,0.02018104,1.567901,0.2995152,0,0,1,0,1,0,0,0,0,0.917185,0.02225584,-0.3978395,0.03305372,0.9907481,0.1316267,0.2578683,1.308722,0.2069847,0.9306743,0.1268942,-0.3431376,-0.08230983,0.9865006,0.1415687,0.2232605,1.053246,0.1838036
5.548593,293.4493,5,-859.9074,46.0661,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.896647,-0.04526508,0.4404263,-0.0231881,0.9981959,0.05538242,0.02048204,1.56787,0.2993648,0,0,1,0,1,0,0,0,0,0.9162975,0.02238682,-0.3998722,0.03306957,0.9907979,0.1312479,0.2578581,1.308724,0.2063909,0.9299222,0.1276846,-0.344879,-0.08291948,0.986441,0.1416285,0.2232777,1.053246,0.1833375
5.562997,293.5764,5,-859.9734,46.09491,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8955171,-0.0452223,0.4427236,-0.02304515,0.9982012,0.05534748,0.02069731,1.567951,0.2991445,0,0,1,0,1,0,0,0,0,0.9155259,0.02220179,-0.4016459,0.03321509,0.9908937,0.1304853,0.2579479,1.308821,0.205702,0.9291864,0.1280328,-0.3467283,-0.08301091,0.986411,0.1417835,0.223303,1.053257,0.1828766
5.573703,293.6873,5,-860.0224,46.11641,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8945466,-0.04482496,0.4447215,-0.02273253,0.9982336,0.05488934,0.02097434,1.567989,0.2990145,0,0,1,0,1,0,0,0,0,0.9144998,0.0221686,-0.4039786,0.03335577,0.9909674,0.1298885,0.2579381,1.308798,0.2050416,0.9285324,0.12844,-0.3483262,-0.08328134,0.9863978,0.1417164,0.2233931,1.053304,0.1823959
5.586658,293.8333,5,-860.0817,46.14259,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8934674,-0.04421657,0.4469461,-0.0217474,0.9982339,0.05528159,0.02126672,1.567913,0.2988758,0,0,1,0,1,0,0,0,0,0.9134023,0.02220477,-0.4064523,0.03323503,0.9911093,0.1288327,0.2577898,1.308825,0.2044687,0.9276545,0.1296653,-0.3502057,-0.08418798,0.9862568,0.1421619,0.2236285,1.053235,0.182079
5.597947,293.9885,5,-860.1332,46.16553,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8923132,-0.04443244,0.4492247,-0.02170084,0.9982157,0.05562743,0.02149194,1.567976,0.298667,0,0,1,0,1,0,0,0,0,0.9125041,0.02199999,-0.4084756,0.03341369,0.9912074,0.1280289,0.2579899,1.30882,0.2040291,0.9269534,0.1298183,-0.3520011,-0.0842101,0.9862806,0.1419837,0.223609,1.05326,0.181473
5.609476,294.1153,5,-860.1859,46.18908,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8911999,-0.04526384,0.4513468,-0.02222447,0.998171,0.05621977,0.02169471,1.567998,0.2985622,0,0,1,0,1,0,0,0,0,0.911812,0.02218939,-0.4100081,0.03321666,0.99128,0.1275176,0.2580542,1.308817,0.2034021,0.9263455,0.1299444,-0.3535517,-0.08407639,0.9862607,0.1422008,0.2236844,1.053344,0.1811035
5.619716,294.2117,5,-860.2325,46.21008,-866.4431,49.88756,-844.449,41.47305,-844.5385,42.46903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8900691,-0.04520849,0.4535782,-0.02214943,0.9981836,0.05602528,0.02204074,1.567873,0.2985607,0,0,1,0,1,0,0,0,0,0.9110568,0.02229175,-0.4116777,0.03319209,0.99133,0.1271343,0.258029,1.308845,0.2028577,0.9255031,0.130901,-0.3554,-0.08480172,0.9861708,0.1423933,0.2238163,1.053272,0.1808488
