timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.105459,313.2169,5,-510.7622,-73.34589,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6758687,-0.01322733,0.7369034,0.05073624,0.996632,0.0644234,0.2597321,1.567872,0.3143296,0,0,1,0,1,0,0,0,0,0.7283386,0.0367047,-0.6842337,0.05713384,0.991834,0.1140221,0.443485,1.310803,0.1468803,0.7549785,0.1251753,-0.6436913,-0.01765092,0.9851352,0.1708716,0.4099208,1.053011,0.1331612
3.116632,313.2116,5,-510.8029,-73.30763,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6761898,-0.01337283,0.7366061,0.05023701,0.9966711,0.06421079,0.2597574,1.567875,0.3146248,0,0,1,0,1,0,0,0,0,0.728506,0.03710808,-0.6840336,0.0572855,0.9917343,0.1148104,0.443809,1.310769,0.147312,0.7551026,0.1253259,-0.6435164,-0.01770481,0.985099,0.1710748,0.4100974,1.052927,0.1336928
3.127543,313.1967,5,-510.8427,-73.27029,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6765581,-0.013657,0.7362626,0.04983616,0.9966866,0.06428251,0.2599639,1.56782,0.3149633,0,0,1,0,1,0,0,0,0,0.7286673,0.03700633,-0.6838673,0.05753604,0.9917014,0.1149694,0.4441335,1.310758,0.1477115,0.75539,0.1251193,-0.6432194,-0.01748665,0.9851009,0.1710861,0.4103265,1.052936,0.1340798
3.13893,313.1834,5,-510.8842,-73.23133,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6770421,-0.0136665,0.7358175,0.04972064,0.9966937,0.06426087,0.2602001,1.567801,0.3153757,0,0,1,0,1,0,0,0,0,0.7287709,0.03668842,-0.6837742,0.05821747,0.9916285,0.1152551,0.4443889,1.310718,0.1480613,0.7554817,0.1252484,-0.6430867,-0.01754511,0.9850727,0.1712425,0.4106205,1.052886,0.134474
3.14974,313.1755,5,-510.9236,-73.19434,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.67715,-0.01397143,0.7357123,0.04955997,0.9966835,0.06454239,0.2602703,1.567795,0.3156902,0,0,1,0,1,0,0,0,0,0.7287591,0.03702034,-0.6837689,0.05825249,0.9915664,0.1157704,0.4446978,1.310691,0.1484985,0.7557501,0.1250401,-0.6428115,-0.01743608,0.9850956,0.1711219,0.4109052,1.052881,0.1348811
3.161171,313.1757,5,-510.9653,-73.15524,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6776889,-0.01412376,0.735213,0.04918696,0.9967057,0.06448565,0.260528,1.567765,0.3161232,0,0,1,0,1,0,0,0,0,0.7291406,0.0365802,-0.6833856,0.05883763,0.9915224,0.1158511,0.4448581,1.310706,0.1489295,0.7560012,0.1251092,-0.6425029,-0.01732756,0.9850454,0.1714212,0.4112046,1.052848,0.1352541
3.172424,313.1447,5,-511.0063,-73.11676,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6781781,-0.01472284,0.7347502,0.0486914,0.9967022,0.06491421,0.2607268,1.567747,0.3165211,0,0,1,0,1,0,0,0,0,0.7295742,0.03682885,-0.6829093,0.0588,0.9914736,0.1162875,0.4451099,1.31071,0.1492912,0.7561695,0.1247286,-0.6423789,-0.01705181,0.9850889,0.1711991,0.4114826,1.052843,0.1356458
3.18379,313.1078,5,-511.0479,-73.07793,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6785394,-0.01474787,0.7344159,0.04850725,0.9967166,0.06483183,0.2608071,1.567697,0.3167967,0,0,1,0,1,0,0,0,0,0.7298946,0.03721207,-0.6825461,0.0587983,0.9913983,0.1169277,0.4454193,1.310697,0.1497067,0.7563829,0.1245746,-0.6421573,-0.01679236,0.9850726,0.1713187,0.4117585,1.052833,0.1360651
3.194637,313.08,5,-511.0875,-73.04089,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6786872,-0.01527016,0.7342687,0.04796714,0.9967275,0.06506456,0.2608974,1.567662,0.3171096,0,0,1,0,1,0,0,0,0,0.7304238,0.03712116,-0.6819849,0.05921241,0.9913206,0.1173767,0.4456324,1.310732,0.1501428,0.7567386,0.1245891,-0.6417353,-0.01675434,0.9850445,0.1714837,0.4119495,1.052733,0.1364178
3.206191,313.0358,5,-511.1297,-73.00146,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6792884,-0.01531981,0.7337115,0.04777895,0.9967377,0.0650467,0.2610675,1.567664,0.3175232,0,0,1,0,1,0,0,0,0,0.7309822,0.03714458,-0.6813849,0.05969791,0.9912083,0.1180774,0.4457306,1.310843,0.1504405,0.7569053,0.1246945,-0.6415186,-0.01688515,0.985032,0.1715424,0.4121276,1.052764,0.1367561
3.21732,312.9888,5,-511.1704,-72.96352,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6794687,-0.01538378,0.7335433,0.04790044,0.9967172,0.06527239,0.2610398,1.567708,0.3176607,0,0,1,0,1,0,0,0,0,0.7311,0.03746261,-0.6812413,0.0598524,0.9911203,0.1187363,0.4459675,1.310851,0.1508361,0.7570518,0.1246454,-0.641355,-0.01678733,0.9850202,0.17162,0.4123852,1.052768,0.1370868
3.227773,312.9782,5,-511.2086,-72.92789,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6798467,-0.01550362,0.7331904,0.04806222,0.9966851,0.06564076,0.2611822,1.567666,0.3180039,0,0,1,0,1,0,0,0,0,0.7314723,0.03726986,-0.6808519,0.06016061,0.9910837,0.1188854,0.4461312,1.31087,0.1512087,0.7574065,0.1248464,-0.640897,-0.01687169,0.9849644,0.1719317,0.4126288,1.052765,0.1374572
3.239076,312.9473,5,-511.25,-72.88939,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6801998,-0.01598694,0.7328524,0.0478961,0.9966564,0.06619669,0.2612817,1.567648,0.3183984,0,0,1,0,1,0,0,0,0,0.7317716,0.03705548,-0.6805419,0.06061986,0.9910246,0.1191445,0.4463784,1.310833,0.1516145,0.7576869,0.1249556,-0.6405441,-0.01699344,0.9849436,0.1720389,0.4128198,1.052791,0.1377926
3.249999,312.9226,5,-511.29,-72.8522,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6804218,-0.01637952,0.7326376,0.04745439,0.996667,0.06635468,0.2613933,1.567619,0.3185876,0,0,1,0,1,0,0,0,0,0.7319805,0.03742377,-0.680297,0.06065766,0.9909459,0.1197788,0.4466289,1.310821,0.1519782,0.757831,0.1248915,-0.6403863,-0.0169684,0.9849491,0.1720097,0.4130769,1.052805,0.1381395
3.26141,312.9041,5,-511.3318,-72.81335,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6806681,-0.01674994,0.7324005,0.04696543,0.9966844,0.06644217,0.2616046,1.567645,0.3189931,0,0,1,0,1,0,0,0,0,0.7325535,0.03719934,-0.6796924,0.06089793,0.9909205,0.1198669,0.4468432,1.310879,0.1523824,0.7581341,0.1249197,-0.6400217,-0.01683925,0.9849029,0.1722869,0.4133633,1.052786,0.1384626
3.272719,312.8564,5,-511.3732,-72.77489,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6808974,-0.01737583,0.7321727,0.04623809,0.9967042,0.06665362,0.2617706,1.567599,0.3193142,0,0,1,0,1,0,0,0,0,0.7324898,0.035376,-0.6798583,0.06052813,0.9913098,0.1167961,0.4470162,1.3109,0.1527131,0.7583096,0.1251219,-0.6397743,-0.0168979,0.9848505,0.1725805,0.4135833,1.052778,0.1387872
3.284188,312.8658,5,-511.4153,-72.73589,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6810571,-0.01806358,0.7320075,0.04544759,0.9967254,0.06688023,0.2618366,1.567517,0.319612,0,0,1,0,1,0,0,0,0,0.7330462,0.0370163,-0.679171,0.06055903,0.9910007,0.1193746,0.4472658,1.310883,0.1529723,0.7585867,0.1247194,-0.6395242,-0.01662312,0.9848946,0.1723553,0.4138561,1.052746,0.1390306
3.295035,312.8152,5,-511.455,-72.69903,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6812347,-0.01880153,0.7318237,0.04472518,0.9967338,0.06724086,0.2620147,1.567468,0.3199579,0,0,1,0,1,0,0,0,0,0.7335025,0.0364627,-0.6787081,0.06077177,0.9910423,0.1189205,0.4474644,1.310964,0.1534203,0.7590004,0.124478,-0.6390803,-0.01642364,0.9849023,0.1723306,0.413994,1.052788,0.139421
3.306298,312.778,5,-511.4964,-72.66078,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6812529,-0.01949686,0.7317885,0.04425419,0.9967201,0.06775346,0.2621622,1.5674,0.3202908,0,0,1,0,1,0,0,0,0,0.7342076,0.03658888,-0.6779386,0.06106963,0.9909397,0.1196202,0.447581,1.310992,0.1536601,0.7592039,0.1243775,-0.6388581,-0.01631127,0.9848984,0.1723632,0.4142421,1.052722,0.1397565
3.317838,312.7182,5,-511.5388,-72.62164,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6812514,-0.02020255,0.7317708,0.04366234,0.9967182,0.06816517,0.2621598,1.567399,0.3203993,0,0,1,0,1,0,0,0,0,0.7344844,0.03654493,-0.677641,0.06108391,0.9909354,0.1196487,0.4477969,1.310978,0.1540028,0.7594509,0.1241938,-0.6386002,-0.01613548,0.9849031,0.1723531,0.414475,1.052704,0.1401048
3.328562,312.6949,5,-511.5782,-72.58528,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6811811,-0.02070836,0.731822,0.0433451,0.9967057,0.06854945,0.2623526,1.567376,0.3207302,0,0,1,0,1,0,0,0,0,0.7347823,0.03611119,-0.6773412,0.06142727,0.9909362,0.1194665,0.4480763,1.310939,0.1542721,0.759593,0.123883,-0.638492,-0.01577048,0.9849121,0.1723354,0.4146182,1.052665,0.1404019
3.339595,312.6707,5,-511.6187,-72.54789,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6809652,-0.02114038,0.7320106,0.04302715,0.9967014,0.06881136,0.2625712,1.567324,0.3210191,0,0,1,0,1,0,0,0,0,0.734751,0.03570089,-0.677397,0.06169032,0.9909591,0.1191401,0.448222,1.310947,0.1545015,0.7596031,0.1235875,-0.6385369,-0.01553336,0.9849472,0.1721561,0.4147542,1.052611,0.1407202
3.350683,312.6742,5,-511.6595,-72.51031,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6807922,-0.02156715,0.7321591,0.04245334,0.9967244,0.0688353,0.2625725,1.567277,0.3212681,0,0,1,0,1,0,0,0,0,0.7347411,0.03587833,-0.6773982,0.06159651,0.9909462,0.1192961,0.4484248,1.310934,0.1548839,0.7596605,0.1231336,-0.6385562,-0.01514352,0.9849942,0.1719221,0.414893,1.052572,0.1410947
3.362156,312.6747,5,-511.7017,-72.47142,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6801947,-0.02212446,0.7326975,0.04201341,0.9967247,0.06909985,0.2626881,1.567195,0.321525,0,0,1,0,1,0,0,0,0,0.7349353,0.03523275,-0.6772213,0.0620456,0.9909671,0.1188887,0.4486484,1.310886,0.1550823,0.7596541,0.1230725,-0.6385756,-0.01502838,0.9849895,0.1719588,0.4150359,1.052526,0.1413991
3.374132,312.6597,5,-511.7457,-72.43084,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.679709,-0.02244091,0.7331386,0.04188332,0.9967135,0.06933973,0.2629296,1.567146,0.3218324,0,0,1,0,1,0,0,0,0,0.735191,0.0352946,-0.6769404,0.06207339,0.9909423,0.119081,0.4487961,1.310875,0.155268,0.7595335,0.1227206,-0.6387868,-0.01466925,0.9850234,0.1717957,0.4151025,1.052531,0.141651
3.384893,312.6379,5,-511.7853,-72.39439,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6790724,-0.02305792,0.7337091,0.04142665,0.9967099,0.06966487,0.2630623,1.567107,0.3220281,0,0,1,0,1,0,0,0,0,0.7351238,0.03508051,-0.6770246,0.0622052,0.9909569,0.1188905,0.4488595,1.310779,0.1554967,0.759634,0.1226416,-0.6386828,-0.01452995,0.9850136,0.1718635,0.4152446,1.052488,0.1419597
3.396101,312.644,5,-511.8265,-72.35643,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6782871,-0.02363931,0.7344166,0.04079831,0.996729,0.0697628,0.2632533,1.567092,0.3223224,0,0,1,0,1,0,0,0,0,0.7350275,0.0347326,-0.6771473,0.06258659,0.990948,0.1187645,0.4489381,1.310776,0.1557018,0.759404,0.1227005,-0.6389447,-0.01449131,0.9850021,0.1719327,0.4153505,1.052466,0.1422022
3.407028,312.653,5,-511.8667,-72.31941,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6773382,-0.02382923,0.7352858,0.04063242,0.9967378,0.06973258,0.2634751,1.567086,0.3226538,0,0,1,0,1,0,0,0,0,0.735124,0.03460871,-0.6770486,0.06277783,0.9909297,0.1188161,0.4490221,1.310765,0.1558877,0.759063,0.1225732,-0.6393743,-0.01437894,0.9850325,0.171768,0.4154103,1.05248,0.1423939
3.41817,312.6451,5,-511.9077,-72.28167,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6761715,-0.02372234,0.7363623,0.04070231,0.9967522,0.06948623,0.2636715,1.567113,0.3229377,0,0,1,0,1,0,0,0,0,0.7347631,0.03431931,-0.6774551,0.06305267,0.9909397,0.1185867,0.4491234,1.310768,0.1561353,0.758751,0.1226136,-0.6397365,-0.01426441,0.9850159,0.1718727,0.4155398,1.052464,0.142564
3.429266,312.6762,5,-511.9485,-72.24406,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6748503,-0.02373102,0.737573,0.04096711,0.9967367,0.06955277,0.2639233,1.567142,0.3232908,0,0,1,0,1,0,0,0,0,0.7347673,0.03419658,-0.6774567,0.06322373,0.9909282,0.1185922,0.4492174,1.310764,0.1563259,0.7584773,0.1227551,-0.6400341,-0.01428569,0.9849955,0.1719875,0.4156217,1.052471,0.1427552
3.440579,312.6761,5,-511.9901,-72.20572,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6732758,-0.02382854,0.7390075,0.04099239,0.9967404,0.06948514,0.2642252,1.567131,0.3236618,0,0,1,0,1,0,0,0,0,0.734401,0.03381668,-0.6778729,0.06349528,0.9909546,0.1182254,0.4492539,1.310812,0.1564026,0.7580396,0.1229651,-0.640512,-0.01426635,0.9849574,0.1722075,0.4156964,1.052476,0.1428962
3.452307,312.7079,5,-512.0331,-72.16595,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6718075,-0.02372945,0.7403456,0.041274,0.9967347,0.06940021,0.2644833,1.567118,0.3239049,0,0,1,0,1,0,0,0,0,0.7338629,0.03373811,-0.6784594,0.0636028,0.9909657,0.1180749,0.4493011,1.310827,0.1565729,0.7575751,0.1228946,-0.6410748,-0.01402389,0.9849544,0.1722442,0.4157942,1.052457,0.143011
3.462967,312.7535,5,-512.0723,-72.12976,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6702178,-0.02388128,0.7417802,0.04139391,0.9967235,0.06948955,0.2647225,1.567124,0.3242202,0,0,1,0,1,0,0,0,0,0.7334477,0.03346861,-0.6789215,0.06371227,0.9910053,0.1176825,0.4493483,1.310782,0.1566314,0.7571825,0.1230997,-0.6414993,-0.01402557,0.9849193,0.172445,0.4158211,1.052427,0.1431069
3.474029,312.7891,5,-512.1129,-72.09219,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6687013,-0.02391489,0.7431465,0.04144055,0.9967303,0.06936458,0.2648721,1.567138,0.324404,0,0,1,0,1,0,0,0,0,0.7327494,0.03339656,-0.6796788,0.06382011,0.9910203,0.1174979,0.449251,1.310926,0.1566017,0.7566915,0.1232369,-0.6420522,-0.01415797,0.9849316,0.172364,0.4157723,1.052485,0.1431628
3.485321,312.8482,5,-512.1542,-72.05379,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6672964,-0.02419884,0.7443991,0.04129496,0.9967325,0.06941941,0.2650845,1.567129,0.3246203,0,0,1,0,1,0,0,0,0,0.7320967,0.03341189,-0.6803808,0.06381282,0.9910406,0.1173309,0.4492369,1.310855,0.1565489,0.7560672,0.1235631,-0.6427244,-0.01418045,0.9848793,0.1726609,0.4157816,1.052407,0.1432331
3.496265,312.9031,5,-512.1943,-72.01654,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6660166,-0.02457586,0.745532,0.04109856,0.99673,0.06957155,0.2652576,1.567074,0.3248395,0,0,1,0,1,0,0,0,0,0.731534,0.03310345,-0.6810012,0.06407776,0.9910616,0.1170081,0.4493225,1.310851,0.1565693,0.7553864,0.123608,-0.6435159,-0.01409287,0.9848849,0.1726361,0.4157453,1.052384,0.1433135
3.50774,312.9511,5,-512.2363,-71.97745,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.664804,-0.02494988,0.7466011,0.04106975,0.9967098,0.06987817,0.2655438,1.567033,0.3250847,0,0,1,0,1,0,0,0,0,0.7307289,0.0329421,-0.6818724,0.06442887,0.9910488,0.116924,0.4492709,1.310841,0.1565271,0.7544922,0.1238199,-0.6445234,-0.01424007,0.9848996,0.1725401,0.4157191,1.052379,0.1433451
3.518875,313.0191,5,-512.277,-71.93946,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6635063,-0.02498825,0.7477533,0.04133888,0.9966909,0.06998855,0.265732,1.566996,0.3251801,0,0,1,0,1,0,0,0,0,0.7298945,0.03318137,-0.6827543,0.06431774,0.9910561,0.1169231,0.4493276,1.310875,0.1564866,0.7536381,0.1240765,-0.6454724,-0.0142025,0.9848661,0.1727342,0.4157103,1.052368,0.1433877
3.531775,313.0887,5,-512.3242,-71.8954,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6625471,-0.02537078,0.7485906,0.04120391,0.9966783,0.07024671,0.265988,1.56706,0.3254479,0,0,1,0,1,0,0,0,0,0.7290003,0.03309988,-0.6837125,0.06450613,0.9910633,0.1167582,0.4491902,1.310896,0.1564906,0.7527459,0.1242986,-0.6464703,-0.01419216,0.9848487,0.1728342,0.415639,1.05237,0.1434172
3.543447,313.1639,5,-512.3667,-71.85548,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6616536,-0.0254039,0.7493793,0.04128405,0.9966756,0.07023839,0.2662048,1.567044,0.3256839,0,0,1,0,1,0,0,0,0,0.7280185,0.03311334,-0.6847575,0.06459974,0.991075,0.1166071,0.4490138,1.311079,0.1562669,0.7517927,0.1243987,-0.6475594,-0.01389641,0.9848144,0.1730535,0.415517,1.052418,0.1433602
3.553312,313.2461,5,-512.4026,-71.82169,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6607601,-0.0253693,0.7501683,0.0415013,0.996665,0.07026037,0.2661566,1.567106,0.3256597,0,0,1,0,1,0,0,0,0,0.7269424,0.03362389,-0.6858748,0.06433064,0.9910735,0.1167683,0.4490169,1.311092,0.1561649,0.7508536,0.1244773,-0.6486326,-0.01380219,0.9848221,0.1730171,0.4155181,1.052409,0.1433372
3.563815,313.335,5,-512.4409,-71.78565,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6601234,-0.02527348,0.7507319,0.04161371,0.9966685,0.07014417,0.2662653,1.567038,0.3257599,0,0,1,0,1,0,0,0,0,0.7259495,0.03324785,-0.6869439,0.06456973,0.991124,0.1162061,0.4487311,1.310983,0.1559805,0.7497083,0.1248457,-0.6498854,-0.01369087,0.9847594,0.1733826,0.4154547,1.052405,0.1433166
3.574572,313.4186,5,-512.4799,-71.74868,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6593028,-0.02530136,0.7514517,0.04175499,0.9966592,0.07019216,0.2664135,1.567028,0.3259519,0,0,1,0,1,0,0,0,0,0.7249483,0.03341088,-0.6879928,0.06456353,0.9911295,0.1161636,0.4486278,1.310982,0.1558269,0.7486434,0.1248908,-0.6511034,-0.01347606,0.98476,0.173396,0.4153497,1.052401,0.1432745
3.58452,313.5018,5,-512.516,-71.71444,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6586522,-0.02518455,0.752026,0.04207631,0.9966431,0.07022851,0.2664888,1.567007,0.325958,0,0,1,0,1,0,0,0,0,0.7234938,0.03369935,-0.6895078,0.06471569,0.9910982,0.116345,0.4485274,1.310976,0.1557627,0.7475563,0.1250057,-0.6523292,-0.01339277,0.984767,0.1733629,0.4152376,1.052438,0.1433263
3.599368,313.6222,5,-512.5697,-71.66322,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.657823,-0.02532252,0.7527468,0.04207773,0.9966381,0.07029866,0.2666489,1.567035,0.3261254,0,0,1,0,1,0,0,0,0,0.7223966,0.03351609,-0.6906663,0.06492104,0.9911252,0.1160001,0.4484739,1.311029,0.1556407,0.7462932,0.1252651,-0.6537241,-0.01342547,0.9847649,0.1733718,0.4151636,1.052452,0.1432368
3.610585,313.7137,5,-512.6102,-71.62447,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.656918,-0.02568949,0.7535243,0.04166346,0.9966554,0.07030037,0.2668483,1.56705,0.3262439,0,0,1,0,1,0,0,0,0,0.7212881,0.03353301,-0.691823,0.06516902,0.9911108,0.1159842,0.4483477,1.31105,0.1554579,0.7450544,0.1254209,-0.6551059,-0.01331963,0.9847639,0.1733859,0.4150417,1.05247,0.1431741
3.622482,313.8055,5,-512.6531,-71.58329,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.655,-0.02596654,0.7551826,0.04151568,0.9966632,0.07027791,0.2671483,1.566977,0.3265149,0,0,1,0,1,0,0,0,0,0.7187189,0.03374118,-0.6944818,0.06544149,0.9911053,0.1158779,0.4481866,1.311076,0.1553385,0.7423069,0.1255146,-0.6581995,-0.01283768,0.9847829,0.1733139,0.4147843,1.052512,0.1430891
3.632312,314.0175,5,-512.6885,-71.54914,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6537719,-0.02624664,0.7562363,0.04117765,0.9966834,0.0701902,0.2671882,1.566899,0.3264754,0,0,1,0,1,0,0,0,0,0.7174847,0.03393811,-0.6957474,0.06543691,0.9911115,0.1158272,0.4479347,1.310987,0.1550248,0.740714,0.1256734,-0.6599613,-0.01264076,0.984781,0.1733398,0.4145692,1.052461,0.1429121
3.642789,314.1188,5,-512.7261,-71.51267,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6522903,-0.02662248,0.7575015,0.04064469,0.9967166,0.07002916,0.2673098,1.566895,0.3265811,0,0,1,0,1,0,0,0,0,0.7162809,0.03374161,-0.6969957,0.06567629,0.9911368,0.1154745,0.4475654,1.311084,0.1546852,0.7390016,0.1258437,-0.661846,-0.01239711,0.984773,0.1734028,0.4144829,1.052483,0.142774
3.652655,314.2182,5,-512.7614,-71.47827,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6510891,-0.02629169,0.7585458,0.0407387,0.9967487,0.06951555,0.2674119,1.56686,0.3265805,0,0,1,0,1,0,0,0,0,0.7149091,0.03399841,-0.6983904,0.0657439,0.9911238,0.1155479,0.4473879,1.311099,0.1545082,0.7370063,0.1258456,-0.6640668,-0.01211915,0.9848157,0.1731796,0.4142655,1.052527,0.1426538
