timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.361407,243.7373,5,-340.1161,-41.98621,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9128044,-0.02383878,-0.4077007,-0.04535618,0.9980367,0.04319183,0.2087823,1.565879,0.2465075,0,0,1,0,1,0,0,0,0,0.8967953,-0.0008366704,0.4424448,-0.05237537,0.9927662,0.1080374,0.4192287,1.302562,0.3402151,0.8767359,0.08174959,0.4739738,-0.1274019,0.9897218,0.0649581,0.4227119,1.042799,0.3106303
5.37223,243.74,5,-340.1646,-42.01015,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9126579,-0.02430904,-0.4080006,-0.04574622,0.9980329,0.04286616,0.2085342,1.565813,0.2463409,0,0,1,0,1,0,0,0,0,0.8966961,-0.0003787391,0.4426464,-0.05285026,0.9927548,0.1079114,0.4189588,1.302625,0.340108,0.8764125,0.08211477,0.4745086,-0.1278252,0.9896759,0.06482613,0.4224615,1.042957,0.3104234
5.383808,243.7271,5,-340.2165,-42.03578,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9125252,-0.0247147,-0.4082731,-0.04611328,0.9980252,0.04265193,0.2082858,1.565681,0.2462007,0,0,1,0,1,0,0,0,0,0.8964065,0.0001397654,0.443233,-0.05350975,0.9927199,0.1079065,0.4186897,1.302638,0.3397966,0.8761669,0.08216012,0.4749541,-0.1278373,0.9896874,0.06462513,0.4224334,1.043055,0.3104741
5.395089,243.6897,5,-340.2671,-42.06078,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9123515,-0.02479799,-0.4086561,-0.04626806,0.9980145,0.04273516,0.2079189,1.565647,0.2459854,0,0,1,0,1,0,0,0,0,0.8961267,0.0004765838,0.4437979,-0.05385628,0.9927256,0.1076818,0.4185534,1.30282,0.3399003,0.8761358,0.08216979,0.4750097,-0.127972,0.9896558,0.06484289,0.4224853,1.043165,0.3105465
5.405924,243.6535,5,-340.3156,-42.08482,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9122296,-0.02524158,-0.4089009,-0.04687215,0.9979765,0.04296311,0.2075878,1.565622,0.2459103,0,0,1,0,1,0,0,0,0,0.8959567,0.0006378703,0.444141,-0.05412536,0.9927025,0.1077603,0.4183077,1.302873,0.339788,0.8761627,0.08179496,0.4750248,-0.1276515,0.9896847,0.06503303,0.4221318,1.043111,0.3100587
5.417171,243.6316,5,-340.366,-42.1098,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9122923,-0.02542404,-0.4087499,-0.04713982,0.9979563,0.04313938,0.2073037,1.565495,0.245688,0,0,1,0,1,0,0,0,0,0.8956321,0.001051705,0.4447942,-0.05483443,0.9926302,0.1080669,0.4180794,1.302947,0.3396932,0.8764014,0.0813579,0.4746594,-0.1274412,0.9896696,0.06567278,0.4221411,1.043188,0.3100514
5.42844,243.5898,5,-340.4165,-42.13486,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9122974,-0.02561772,-0.4087266,-0.0475998,0.9979101,0.04369912,0.2069448,1.565502,0.2454372,0,0,1,0,1,0,0,0,0,0.8952466,0.001339678,0.4455691,-0.05530576,0.9925964,0.1081371,0.4181059,1.303152,0.3398976,0.8765851,0.08092044,0.4743949,-0.1273338,0.9896295,0.06647964,0.4223511,1.043387,0.3102005
5.439065,243.5402,5,-340.4641,-42.15853,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9121683,-0.02571054,-0.4090085,-0.04789738,0.9978786,0.04409315,0.2067542,1.56541,0.2452558,0,0,1,0,1,0,0,0,0,0.894936,0.001777958,0.4461909,-0.05584814,0.9925743,0.1080608,0.4179659,1.303218,0.3398153,0.8765439,0.08102603,0.474453,-0.1275611,0.9895876,0.06666746,0.4220765,1.043279,0.3097878
5.450651,243.5004,5,-340.5159,-42.18438,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9122643,-0.02628206,-0.4087584,-0.04857479,0.9978389,0.04425057,0.2065738,1.565436,0.2451583,0,0,1,0,1,0,0,0,0,0.8948935,0.001965504,0.4462757,-0.05601747,0.9925761,0.1079574,0.4178954,1.303279,0.3396683,0.8765659,0.08125923,0.4743724,-0.1279463,0.9895207,0.06692141,0.4221069,1.043357,0.3098066
5.461667,243.495,5,-340.5652,-42.20896,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9122747,-0.02716334,-0.4086775,-0.04961285,0.9977798,0.04442992,0.2063914,1.56537,0.2450254,0,0,1,0,1,0,0,0,0,0.8949575,0.002217703,0.446146,-0.05615292,0.9925956,0.1077073,0.4178753,1.30332,0.3399015,0.8765321,0.08199718,0.4743078,-0.1286794,0.9894372,0.06675117,0.4221755,1.043519,0.3100647
5.472508,243.5032,5,-340.6137,-42.23315,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9124343,-0.02834129,-0.4082403,-0.05071536,0.9977397,0.04408485,0.2061074,1.565314,0.2450248,0,0,1,0,1,0,0,0,0,0.8953804,0.002343822,0.4452959,-0.05600233,0.9926393,0.1073821,0.4179469,1.303406,0.3396853,0.8764446,0.08271187,0.4743455,-0.1292628,0.9893903,0.06631736,0.4219939,1.043378,0.3096753
5.484078,243.5576,5,-340.6655,-42.25891,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9128958,-0.02974725,-0.4071074,-0.05190548,0.9977046,0.04349058,0.2059377,1.565192,0.2448653,0,0,1,0,1,0,0,0,0,0.8955941,0.003284354,0.44486,-0.05672961,0.9926522,0.1068796,0.4180467,1.303488,0.3395059,0.8766025,0.08280049,0.4740383,-0.1292464,0.9894012,0.06618623,0.4220899,1.043461,0.3096959
5.495114,243.5855,5,-340.7149,-42.28345,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.913438,-0.03141752,-0.4057639,-0.05318487,0.9976808,0.04247898,0.2058803,1.565056,0.2448069,0,0,1,0,1,0,0,0,0,0.8957288,0.003962014,0.4445833,-0.05735029,0.9926358,0.1067009,0.4185455,1.303568,0.3397376,0.8768443,0.08289994,0.4735733,-0.1289549,0.9894812,0.06555583,0.422361,1.043608,0.3097242
5.50639,243.6031,5,-340.7654,-42.30852,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9140851,-0.032745,-0.4041986,-0.05406433,0.9976771,0.04144116,0.2058172,1.564877,0.2447369,0,0,1,0,1,0,0,0,0,0.8957492,0.004610136,0.4445359,-0.05791726,0.9926341,0.1064102,0.4186195,1.303599,0.3395743,0.8771595,0.08316535,0.4729428,-0.1290798,0.9894748,0.06540659,0.4222382,1.043446,0.3093148
5.517692,243.606,5,-340.816,-42.33364,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9147475,-0.03462751,-0.4025396,-0.05511273,0.9977019,0.0394155,0.2059637,1.564862,0.2447955,0,0,1,0,1,0,0,0,0,0.8962553,0.004419334,0.4435166,-0.05725756,0.9927362,0.1058137,0.4187775,1.303537,0.3393778,0.8776216,0.08300202,0.4721134,-0.1286369,0.9895492,0.06515364,0.4223867,1.043458,0.3093297
5.528932,243.6712,5,-340.8664,-42.35857,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9154524,-0.0356654,-0.4008431,-0.05533248,0.9977601,0.03759261,0.206086,1.564732,0.2448411,0,0,1,0,1,0,0,0,0,0.8974925,0.003655307,0.4410148,-0.05593263,0.9928347,0.1055973,0.419056,1.303555,0.3393664,0.8779387,0.08341753,0.47145,-0.128719,0.9895743,0.06460815,0.4225011,1.043455,0.3093064
5.53987,243.8312,5,-340.9155,-42.38269,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9161211,-0.03637027,-0.3992487,-0.05541406,0.9978049,0.03625698,0.2061858,1.564716,0.244762,0,0,1,0,1,0,0,0,0,0.8978319,0.003454983,0.4403251,-0.05562707,0.9928479,0.1056344,0.4191691,1.303549,0.3392277,0.8782369,0.08391418,0.4708062,-0.1290482,0.989548,0.06435287,0.4225491,1.043326,0.3090418
5.550704,243.8752,5,-340.9641,-42.40654,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.916602,-0.03649939,-0.3981315,-0.05504395,0.9978617,0.03524477,0.2062585,1.564718,0.2447169,0,0,1,0,1,0,0,0,0,0.8983107,0.003851503,0.4393442,-0.05577471,0.9928713,0.1053365,0.4193177,1.303546,0.3391117,0.8784804,0.08447988,0.4702502,-0.1295138,0.9894981,0.06418417,0.4226611,1.043339,0.3090437
5.562091,243.9377,5,-341.0153,-42.43155,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9171812,-0.03643899,-0.396801,-0.05476701,0.9978872,0.03495269,0.2063959,1.564733,0.244689,0,0,1,0,1,0,0,0,0,0.8986358,0.003528614,0.4386812,-0.0552206,0.9929239,0.1051323,0.4196246,1.303668,0.339276,0.8787938,0.08531362,0.4695135,-0.1301774,0.9894315,0.06386845,0.4229525,1.043482,0.3092051
5.573789,243.9801,5,-341.0678,-42.45721,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9175553,-0.03657308,-0.3959225,-0.05457884,0.99792,0.03430493,0.206547,1.564833,0.2447497,0,0,1,0,1,0,0,0,0,0.8992214,0.003579594,0.4374794,-0.05496693,0.992967,0.1048575,0.4197379,1.303676,0.3391833,0.8789827,0.08591897,0.4690495,-0.1306898,0.9893762,0.06367748,0.4228682,1.043275,0.3088581
5.585032,244.0566,5,-341.1184,-42.4818,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9177091,-0.0370084,-0.3955253,-0.05465858,0.9979448,0.03344496,0.2066944,1.564855,0.2447505,0,0,1,0,1,0,0,0,0,0.8994261,0.003676057,0.4370574,-0.05499192,0.9929699,0.1048168,0.4198876,1.303651,0.3390854,0.8792394,0.08661759,0.4684395,-0.1312372,0.989322,0.06339397,0.4229729,1.043313,0.3088525
5.59548,244.0835,5,-341.1654,-42.50464,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9176581,-0.03771494,-0.3955774,-0.05498335,0.9979613,0.0324029,0.2069785,1.564854,0.2448071,0,0,1,0,1,0,0,0,0,0.8997133,0.003507983,0.4364673,-0.0547273,0.992983,0.1048315,0.4202729,1.303599,0.3391022,0.8795252,0.08714561,0.4678044,-0.1315514,0.989303,0.06303787,0.4229741,1.043318,0.3087592
5.608348,244.1211,5,-341.2233,-42.53272,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9176604,-0.03810414,-0.3955348,-0.05500837,0.9979895,0.03148009,0.20724,1.564855,0.2447908,0,0,1,0,1,0,0,0,0,0.900185,0.003439959,0.4354941,-0.05455843,0.9929818,0.1049311,0.420455,1.303559,0.3389657,0.8798239,0.08778077,0.4671237,-0.1319739,0.9892701,0.06267047,0.4230868,1.043359,0.3087218
5.618292,244.1831,5,-341.268,-42.55437,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9176897,-0.03844599,-0.3954339,-0.05484151,0.9980371,0.03023759,0.207611,1.564981,0.2448754,0,0,1,0,1,0,0,0,0,0.9006414,0.003341861,0.4345502,-0.05421088,0.9930232,0.1047198,0.4206278,1.303513,0.3388098,0.8803144,0.08849324,0.4660639,-0.1324232,0.9892337,0.06229515,0.4232091,1.043396,0.3086457
5.629486,244.2432,5,-341.3185,-42.57869,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9178298,-0.03821427,-0.3951306,-0.05443022,0.9980696,0.02990701,0.2079032,1.565031,0.2449279,0,0,1,0,1,0,0,0,0,0.9011928,0.003443759,0.4334048,-0.05409723,0.9930424,0.1045956,0.4207585,1.30341,0.3382869,0.8805751,0.08921022,0.4654346,-0.1328961,0.9891995,0.06183103,0.4233182,1.043419,0.3085728
5.640963,244.316,5,-341.3702,-42.60357,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9179621,-0.03744392,-0.3948972,-0.05345138,0.9981314,0.0296087,0.208145,1.565108,0.2450074,0,0,1,0,1,0,0,0,0,0.9017345,0.003307201,0.4322777,-0.05374955,0.9930688,0.1045243,0.4211264,1.303504,0.3384082,0.8808889,0.08991777,0.4647039,-0.1334108,0.989151,0.06149688,0.4233229,1.043414,0.3084022
5.652303,244.3877,5,-341.4213,-42.62807,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9181882,-0.03653099,-0.3944569,-0.0524174,0.9981874,0.02957047,0.2084121,1.565154,0.2450427,0,0,1,0,1,0,0,0,0,0.9022665,0.002937835,0.431169,-0.05330411,0.9930661,0.104778,0.4212529,1.303439,0.338204,0.8814087,0.09034442,0.4636341,-0.1336975,0.9891164,0.06142985,0.4234309,1.043406,0.3082646
5.663253,244.4581,5,-341.4707,-42.65168,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9185146,-0.03538966,-0.3938001,-0.05132487,0.9982312,0.030004,0.2086862,1.565268,0.2450925,0,0,1,0,1,0,0,0,0,0.9029702,0.002561267,0.4296956,-0.05272892,0.9930854,0.1048861,0.4213862,1.303332,0.3377884,0.8818503,0.09071468,0.4627212,-0.1340426,0.9890619,0.06155562,0.4236911,1.043494,0.3083457
5.674332,244.5517,5,-341.5207,-42.67548,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9189514,-0.03429573,-0.3928771,-0.05013097,0.9982886,0.03011347,0.2089271,1.565335,0.2451073,0,0,1,0,1,0,0,0,0,0.9033908,0.002113111,0.4288132,-0.05216748,0.9931021,0.1050086,0.4214963,1.30325,0.337553,0.8822507,0.09094233,0.4619126,-0.1342158,0.9890339,0.06162848,0.4235814,1.04339,0.3079212
5.685433,244.6077,5,-341.5709,-42.69928,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9192728,-0.03304829,-0.3922313,-0.04902036,0.9983236,0.03077316,0.2091299,1.5655,0.2452416,0,0,1,0,1,0,0,0,0,0.9040834,0.001389142,0.4273539,-0.05126476,0.9931263,0.1052243,0.4215644,1.303153,0.3371938,0.8827832,0.09125918,0.4608313,-0.134445,0.9889987,0.06169415,0.4236357,1.04338,0.3077704
5.69632,244.7002,5,-341.6201,-42.72255,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.919811,-0.03152644,-0.3910931,-0.04750568,0.9983821,0.03124784,0.2094178,1.565612,0.2453962,0,0,1,0,1,0,0,0,0,0.9044991,0.000750225,0.4264749,-0.05053981,0.9931404,0.1054414,0.4218492,1.303153,0.3373271,0.8834533,0.09161612,0.4594744,-0.1347368,0.9889476,0.06187525,0.423752,1.04347,0.3078063
5.707523,244.7559,5,-341.6707,-42.74644,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9201782,-0.03015284,-0.3903371,-0.04592561,0.9984595,0.03113552,0.2096005,1.565739,0.24559,0,0,1,0,1,0,0,0,0,0.9049069,0.0002605654,0.4256096,-0.04984643,0.9931827,0.1053726,0.4218894,1.303094,0.3371071,0.8838618,0.09184317,0.4586429,-0.1348716,0.9889289,0.06188152,0.4235788,1.043317,0.3074003
5.718941,244.8107,5,-341.7224,-42.77073,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9206154,-0.02876131,-0.38941,-0.04425157,0.9985435,0.03086529,0.209784,1.565809,0.2457062,0,0,1,0,1,0,0,0,0,0.9058277,1.41412E-05,0.4236464,-0.04902527,0.9932851,0.1047911,0.4219236,1.303008,0.3365913,0.8842817,0.0922344,0.457754,-0.1351023,0.9889069,0.06173018,0.4235378,1.043344,0.3072924
5.729935,244.935,5,-341.7722,-42.79402,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.920981,-0.02783747,-0.3886116,-0.04319071,0.9985911,0.03082661,0.2098062,1.565979,0.2457253,0,0,1,0,1,0,0,0,0,0.9070503,-0.001033314,0.4210212,-0.04725555,0.9934283,0.1042458,0.4220778,1.302919,0.3365044,0.8846419,0.09246892,0.4570102,-0.1352475,0.988888,0.06171447,0.4234856,1.043339,0.3071858
5.741162,245.1009,5,-341.8232,-42.81766,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9215367,-0.02680612,-0.387365,-0.04206863,0.9986345,0.03097409,0.2097986,1.565995,0.2457881,0,0,1,0,1,0,0,0,0,0.9077881,-0.0005763732,0.4194289,-0.04775606,0.9933539,0.1047255,0.4220888,1.302916,0.3362479,0.8848242,0.09299892,0.4565494,-0.1356525,0.9888474,0.06147614,0.4232681,1.043263,0.3068998
5.752148,245.2014,5,-341.873,-42.84069,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9222187,-0.02577818,-0.3858086,-0.04105025,0.9986636,0.03139791,0.2098257,1.566094,0.2459141,0,0,1,0,1,0,0,0,0,0.9077846,-0.0002794415,0.4194366,-0.04787335,0.9933957,0.1042739,0.4220816,1.302841,0.3359537,0.8850439,0.09343696,0.4560341,-0.1358802,0.9888391,0.06110467,0.4231966,1.043292,0.3067687
5.763261,245.201,5,-341.9235,-42.864,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9230489,-0.02467874,-0.3838906,-0.04007929,0.9986786,0.03216807,0.2098342,1.56621,0.2459625,0,0,1,0,1,0,0,0,0,0.9082047,-0.0003340095,0.4185263,-0.04759735,0.9934294,0.1040794,0.4221345,1.3028,0.3357628,0.8853607,0.09414095,0.4552734,-0.1364106,0.988784,0.06081512,0.4231898,1.043337,0.3068321
5.774748,245.2584,5,-341.9756,-42.88804,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9237598,-0.02341007,-0.3822566,-0.03916007,0.9986721,0.0334736,0.2099656,1.566383,0.2461349,0,0,1,0,1,0,0,0,0,0.9085653,-0.00100581,0.4177416,-0.04672596,0.9934772,0.1040184,0.4220799,1.302696,0.3354766,0.8857906,0.09406734,0.4544518,-0.1362011,0.9888138,0.06079978,0.4229993,1.043162,0.3064646
5.785643,245.3079,5,-342.0251,-42.9108,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9245681,-0.02200973,-0.3803807,-0.03813526,0.9986627,0.03490804,0.2099822,1.566458,0.246192,0,0,1,0,1,0,0,0,0,0.908775,-0.001309674,0.4172845,-0.04646211,0.9934595,0.1043046,0.4225456,1.302805,0.3357067,0.8862767,0.09314919,0.4536923,-0.1353452,0.9888967,0.06135967,0.4229584,1.04313,0.3063709
5.797204,245.3367,5,-342.0776,-42.93492,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9252007,-0.02120477,-0.3788856,-0.03762172,0.9986442,0.0359782,0.2100243,1.56651,0.2463208,0,0,1,0,1,0,0,0,0,0.9088441,-0.002064571,0.4171307,-0.04553401,0.9935212,0.1041269,0.4225664,1.302623,0.335543,0.8868119,0.09262528,0.4527531,-0.1347515,0.9889619,0.06161487,0.4230803,1.043199,0.3064043
5.807832,245.3464,5,-342.1259,-42.95708,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9257838,-0.02117431,-0.3774602,-0.03767486,0.9986275,0.03638405,0.2100557,1.56653,0.2463956,0,0,1,0,1,0,0,0,0,0.9090456,-0.002615254,0.4166884,-0.04498363,0.9935205,0.1043717,0.4225497,1.302525,0.3353634,0.8872397,0.090772,0.4522898,-0.1330879,0.9891278,0.06256104,0.4228287,1.043025,0.306051
5.819138,245.3742,5,-342.1773,-42.98064,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9263493,-0.02147486,-0.3760531,-0.038073,0.9985986,0.03676113,0.2100898,1.566524,0.2464274,0,0,1,0,1,0,0,0,0,0.9090917,-0.003429499,0.416582,-0.04407818,0.9935613,0.1043697,0.4225282,1.302412,0.3351132,0.8876361,0.08970509,0.4517245,-0.1320129,0.9892467,0.06295641,0.4227601,1.042992,0.3059725
5.830641,245.3809,5,-342.2296,-43.0046,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.92669,-0.02274163,-0.3751377,-0.03927311,0.9985624,0.03648013,0.2102897,1.56638,0.2465703,0,0,1,0,1,0,0,0,0,0.9086355,-0.00417788,0.4175693,-0.04358682,0.9935392,0.104786,0.4223483,1.302205,0.3348692,0.8881096,0.08842564,0.4510458,-0.1308314,0.9893595,0.06364734,0.4227421,1.042993,0.3060001
5.84141,245.3185,5,-342.2785,-43.02708,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9269584,-0.02410656,-0.3743891,-0.04050307,0.9985311,0.03598797,0.210395,1.566256,0.2464997,0,0,1,0,1,0,0,0,0,0.9083005,-0.004692487,0.4182922,-0.04330125,0.9935109,0.1051719,0.4223146,1.302105,0.3348039,0.8885062,0.08705232,0.4505317,-0.1295862,0.9894764,0.06437254,0.4225116,1.042796,0.3056704
5.852522,245.2729,5,-342.329,-43.05033,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9270234,-0.02515676,-0.3741593,-0.04193734,0.9984432,0.03677389,0.2104673,1.566125,0.2464604,0,0,1,0,1,0,0,0,0,0.9072634,-0.004928522,0.4205341,-0.04373609,0.9934039,0.1059989,0.4223869,1.301961,0.3347389,0.8887699,0.08617435,0.4501798,-0.1288015,0.9895467,0.06486605,0.4224589,1.042755,0.3056431
5.863863,245.1314,5,-342.3805,-43.07417,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.927034,-0.02558576,-0.3741035,-0.04258952,0.9983978,0.03725483,0.2106991,1.565961,0.2465151,0,0,1,0,1,0,0,0,0,0.9065139,-0.005059116,0.4221458,-0.04385866,0.9933891,0.1060869,0.4224398,1.301962,0.3347872,0.8889574,0.08582073,0.4498772,-0.1285059,0.9895662,0.06515326,0.4224911,1.042783,0.3057851
5.874709,245.0295,5,-342.4296,-43.09706,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9269591,-0.02566569,-0.3742837,-0.04279551,0.9983788,0.03752661,0.2108521,1.566022,0.2466513,0,0,1,0,1,0,0,0,0,0.9061821,-0.005619671,0.4228504,-0.04347976,0.9933744,0.1063804,0.4224275,1.301842,0.334665,0.8890941,0.08556435,0.4496561,-0.1282503,0.9895911,0.06527852,0.422258,1.042572,0.305469
5.885748,244.9849,5,-342.4796,-43.1204,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9269018,-0.02513403,-0.3744619,-0.04235568,0.9983861,0.0378305,0.2109532,1.566017,0.2465709,0,0,1,0,1,0,0,0,0,0.9060361,-0.006094899,0.4231565,-0.04297201,0.9934033,0.1063174,0.4225572,1.301825,0.3346936,0.8892623,0.0853884,0.4493569,-0.1279448,0.9896395,0.06514362,0.4222264,1.042518,0.3054879
5.898254,244.9655,5,-342.5363,-43.14687,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9268745,-0.02448788,-0.374572,-0.0420802,0.9983583,0.03885869,0.2111274,1.566016,0.2465525,0,0,1,0,1,0,0,0,0,0.9060445,-0.006554984,0.4231317,-0.04217864,0.9935024,0.1057073,0.422572,1.301801,0.3345813,0.8893524,0.08545657,0.4491652,-0.1279083,0.9896556,0.0649716,0.4223062,1.042567,0.3057384
5.908459,244.967,5,-342.5826,-43.16846,-347.8881,-44.93909,-326.1498,-36.97046,-326.1418,-35.97049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9269767,-0.02377856,-0.3743646,-0.04166022,0.998341,0.03974453,0.2111995,1.565975,0.2463073,0,0,1,0,1,0,0,0,0,0.9062506,-0.007197712,0.4226797,-0.04116686,0.9936003,0.105184,0.4225044,1.30173,0.3343768,0.8892756,0.08554634,0.4493004,-0.1279423,0.9896625,0.06479843,0.422078,1.042336,0.3054428
