timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8284886,247.7825,5,-742.9424,121.7306,-771.3096,109.5839,-756.5904,115.21,-756.6417,122.2805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9311492,-0.02528483,-0.3637608,-0.04313895,0.9982258,0.04104026,0.009338398,1.567169,0.1099094,0,0,1,0,1,0,0,0,0,0.9252481,0.03499837,0.3777448,-0.06201198,0.9962952,0.05958454,0.2287748,1.315253,0.1939452,0.8940169,0.1441984,0.4241941,-0.1802559,0.9825483,0.04589852,0.2176564,1.04723,0.1442304
0.8415542,247.7916,5,-743.0029,121.7059,-771.3096,109.5839,-756.5392,115.2335,-756.5902,122.2578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308766,-0.02590164,-0.3644142,-0.04376569,0.9982064,0.04084712,0.009139465,1.567202,0.1101039,0,0,1,0,1,0,0,0,0,0.9251468,0.03495877,0.3779965,-0.06211828,0.99627,0.05989512,0.2287893,1.315494,0.1945141,0.8936441,0.1446873,0.4248127,-0.1809242,0.9824211,0.04599189,0.2178038,1.047461,0.1449842
0.8547715,247.776,5,-743.064,121.6809,-771.3096,109.5839,-756.4875,115.2572,-756.5381,122.2348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308156,-0.02574373,-0.3645817,-0.04353758,0.9982237,0.04066979,0.009003064,1.567224,0.1102889,0,0,1,0,1,0,0,0,0,0.9249433,0.03504396,0.378486,-0.06221624,0.9962696,0.05979948,0.2285293,1.315512,0.1947344,0.8928955,0.1442014,0.4265484,-0.1808394,0.982416,0.04643092,0.2176464,1.047483,0.1454361
0.8678353,247.7457,5,-743.1245,121.6562,-771.3096,109.5839,-756.4363,115.2807,-756.4866,122.2121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305152,-0.02589006,-0.3653373,-0.04371411,0.9982188,0.04060001,0.00896995,1.567163,0.1105697,0,0,1,0,1,0,0,0,0,0.9248616,0.03540622,0.3786522,-0.06241349,0.9962879,0.05928672,0.2286142,1.31554,0.1955171,0.8924848,0.1441389,0.4274281,-0.1808273,0.9824256,0.04627654,0.2174887,1.047483,0.1456601
0.8804133,247.7351,5,-743.1827,121.6324,-771.3096,109.5839,-756.3871,115.3033,-756.437,122.1902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303029,-0.02610249,-0.3658626,-0.04393379,0.9982134,0.04049573,0.008814652,1.567171,0.110642,0,0,1,0,1,0,0,0,0,0.9242593,0.03572221,0.3800905,-0.06285645,0.9962644,0.05921451,0.2283342,1.315556,0.1958279,0.8917444,0.1439573,0.4290317,-0.1808586,0.9824199,0.04627439,0.2175933,1.047673,0.1465976
0.8947328,247.6457,5,-743.2489,121.6051,-771.3096,109.5839,-756.331,115.329,-756.3806,122.1653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295838,-0.02574817,-0.3677107,-0.04343196,0.9982595,0.03989625,0.008458873,1.567243,0.1108842,0,0,1,0,1,0,0,0,0,0.923625,0.03570729,0.3816307,-0.06290615,0.9962722,0.05902962,0.2281467,1.315749,0.1969896,0.8907099,0.1438808,0.431201,-0.1804683,0.982554,0.04493086,0.2171271,1.047652,0.147256
0.9100329,247.5502,5,-743.3196,121.5759,-771.3096,109.5839,-756.2711,115.3565,-756.3203,122.1387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9292351,-0.02549606,-0.3686085,-0.04338461,0.9982444,0.04032245,0.008191145,1.567339,0.1110099,0,0,1,0,1,0,0,0,0,0.9233267,0.03570724,0.3823515,-0.0628937,0.9962843,0.05883819,0.2278447,1.315769,0.1972333,0.8903282,0.1440523,0.4319311,-0.1804726,0.9825816,0.04430505,0.217233,1.047836,0.1480164
0.9248663,247.5054,5,-743.3881,121.5475,-771.3096,109.5839,-756.213,115.3832,-756.2618,122.1129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9289885,-0.02532287,-0.3692416,-0.04337019,0.9982315,0.04065721,0.007969292,1.567283,0.1109834,0,0,1,0,1,0,0,0,0,0.922865,0.03533015,0.3834999,-0.06269138,0.9962828,0.05907915,0.2275651,1.315764,0.197493,0.8898767,0.1443407,0.4327645,-0.1806733,0.9825677,0.04379403,0.2171027,1.047862,0.1484131
0.9393213,247.4345,5,-743.4548,121.5198,-771.3096,109.5839,-756.1564,115.4091,-756.2048,122.0878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280507,-0.02613283,-0.3715363,-0.04433595,0.998194,0.04053542,0.007809374,1.567309,0.1110827,0,0,1,0,1,0,0,0,0,0.9216135,0.03528774,0.3865014,-0.06305063,0.9962418,0.0593871,0.227425,1.315904,0.1986151,0.8890418,0.1447973,0.4343251,-0.1813135,0.9824582,0.04360325,0.2169443,1.048026,0.1490322
0.9528906,247.248,5,-743.5174,121.4936,-771.3096,109.5839,-756.1033,115.4335,-756.1514,122.0642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274542,-0.02664621,-0.3729861,-0.04477492,0.998195,0.04002449,0.007798106,1.567436,0.1111701,0,0,1,0,1,0,0,0,0,0.9211104,0.03559907,0.3876704,-0.0635622,0.9961998,0.05954547,0.227171,1.315947,0.198911,0.8885916,0.1448967,0.4352126,-0.1815292,0.9824205,0.0435553,0.2168754,1.048112,0.1494011
0.9661659,247.1751,5,-743.5786,121.4678,-771.3096,109.5839,-756.0513,115.4574,-756.0991,122.0411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268441,-0.02705041,-0.3744712,-0.04518173,0.9981887,0.03972271,0.007802062,1.567412,0.1113934,0,0,1,0,1,0,0,0,0,0.9205222,0.03560675,0.3890644,-0.06381141,0.9961681,0.05980887,0.2274802,1.316084,0.1999606,0.8881071,0.1449697,0.4361762,-0.1817521,0.9823791,0.0435606,0.2166165,1.048056,0.1494408
0.9800608,247.0883,5,-743.6425,121.4408,-771.3096,109.5839,-755.9969,115.4823,-756.0443,122.0169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261363,-0.02735409,-0.3761966,-0.04554184,0.9981797,0.0395369,0.007727309,1.567446,0.1113748,0,0,1,0,1,0,0,0,0,0.919793,0.03580885,0.3907668,-0.06429764,0.9961216,0.06006278,0.2272738,1.316114,0.2003061,0.8875803,0.145023,0.4372296,-0.1819771,0.9823362,0.04358793,0.2165214,1.048095,0.1498112
0.9949613,246.9822,5,-743.7111,121.4117,-771.3096,109.5839,-755.9385,115.5091,-755.9855,121.991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9246803,-0.02690963,-0.3797928,-0.04551005,0.9981595,0.04008012,0.007745883,1.567454,0.1115283,0,0,1,0,1,0,0,0,0,0.9184263,0.03602508,0.3939485,-0.06505394,0.9960413,0.06057841,0.2268763,1.31612,0.2013786,0.8862556,0.1449315,0.4399383,-0.1822578,0.9822855,0.04355815,0.2160217,1.048063,0.1503214
1.009536,246.7836,5,-743.778,121.3829,-771.3096,109.5839,-755.8815,115.5353,-755.9281,121.9657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238517,-0.02689282,-0.3818046,-0.04566777,0.9981476,0.04019659,0.007770947,1.567456,0.111471,0,0,1,0,1,0,0,0,0,0.9176976,0.03614342,0.3956321,-0.06549562,0.9959908,0.06093201,0.2266589,1.316122,0.2017146,0.8855954,0.1449151,0.4412712,-0.1823973,0.9822631,0.04347773,0.2158337,1.047993,0.1505794
1.023036,246.6785,5,-743.84,121.3562,-771.3096,109.5839,-755.8286,115.5595,-755.8749,121.9422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230782,-0.02694518,-0.3836672,-0.04582792,0.9981418,0.04015888,0.007773651,1.567496,0.1114254,0,0,1,0,1,0,0,0,0,0.9171421,0.03644222,0.3968909,-0.06604941,0.9959389,0.0611817,0.2266864,1.31615,0.2020422,0.8848157,0.1450397,0.4427919,-0.1826555,0.9822248,0.04325934,0.2157617,1.048055,0.1509804
1.036485,246.5996,5,-743.9017,121.3295,-771.3096,109.5839,-755.7759,115.5837,-755.8219,121.9188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9222562,-0.02700194,-0.3856355,-0.0459131,0.9981478,0.03991261,0.007848281,1.567492,0.1115237,0,0,1,0,1,0,0,0,0,0.916422,0.03645708,0.3985493,-0.06633244,0.9959051,0.06142457,0.2266257,1.316177,0.2025473,0.8842022,0.1450841,0.4440011,-0.1826998,0.9822333,0.04287643,0.2157981,1.048034,0.1509971
1.049068,246.4959,5,-743.9594,121.3044,-771.3096,109.5839,-755.7267,115.6063,-755.7723,121.8969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9215389,-0.02746193,-0.3873141,-0.04639548,0.9981372,0.03961765,0.007832397,1.567551,0.1115367,0,0,1,0,1,0,0,0,0,0.9156308,0.0363148,0.4003769,-0.06651133,0.9958712,0.06177915,0.2264701,1.316195,0.2028754,0.8833159,0.1454643,0.4456378,-0.18308,0.9821882,0.04228584,0.2157674,1.048096,0.1514106
1.061408,246.3817,5,-744.0159,121.2797,-771.3096,109.5839,-755.6783,115.6284,-755.7237,121.8754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9202895,-0.02772086,-0.3902547,-0.04693952,0.9981048,0.03979357,0.007970477,1.5676,0.1115942,0,0,1,0,1,0,0,0,0,0.9142812,0.03647114,0.4034351,-0.0671244,0.9958103,0.06209729,0.2264971,1.316447,0.203621,0.8821049,0.1457196,0.4479474,-0.183347,0.98217,0.0415446,0.2157825,1.048149,0.1519431
1.073518,246.1901,5,-744.0714,121.2552,-771.3096,109.5839,-755.631,115.6502,-755.676,121.8544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9197407,-0.0283086,-0.3915046,-0.04738073,0.9981098,0.0391385,0.008071201,1.567662,0.1116644,0,0,1,0,1,0,0,0,0,0.9135052,0.03639629,0.4051957,-0.06748008,0.9957492,0.06269029,0.2263799,1.316473,0.2038909,0.8816658,0.1455519,0.4488654,-0.1831784,0.9822116,0.04130269,0.2156726,1.04816,0.1521946
1.086243,246.0798,5,-744.1295,121.2294,-771.3096,109.5839,-755.5811,115.673,-755.6258,121.8322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193516,-0.0279639,-0.3924421,-0.04718114,0.9981087,0.03940721,0.008128724,1.567683,0.1117418,0,0,1,0,1,0,0,0,0,0.9130835,0.03615589,0.4061666,-0.06699641,0.9958272,0.06196545,0.2263097,1.316531,0.2041808,0.8815355,0.1455919,0.4491083,-0.1831329,0.982231,0.04104436,0.2157273,1.048218,0.1525289
1.098909,246.0191,5,-744.1874,121.2037,-771.3096,109.5839,-755.5316,115.6958,-755.5759,121.8102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186077,-0.02783263,-0.3941898,-0.04732532,0.9980858,0.03981343,0.008331724,1.567712,0.111986,0,0,1,0,1,0,0,0,0,0.9128172,0.03583504,0.4067931,-0.06665781,0.9958571,0.06184916,0.2264895,1.316659,0.2046214,0.8814572,0.1456952,0.4492283,-0.1833047,0.9821956,0.04112408,0.2157657,1.048229,0.1526292
1.111653,245.9801,5,-744.2456,121.1778,-771.3096,109.5839,-755.4816,115.7187,-755.5256,121.788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185221,-0.02794932,-0.3943807,-0.04769903,0.998046,0.0403618,0.008369779,1.567782,0.1122096,0,0,1,0,1,0,0,0,0,0.9125271,0.03563765,0.4074607,-0.06663454,0.9958411,0.06213208,0.2264562,1.31671,0.2047809,0.8813725,0.145881,0.4493344,-0.1833551,0.9822009,0.04077053,0.2158484,1.048296,0.1528593
1.12556,245.9383,5,-744.3091,121.1494,-771.3096,109.5839,-755.4272,115.7437,-755.4708,121.7638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9192215,-0.02836381,-0.3927178,-0.04786061,0.9980551,0.0399418,0.008451262,1.568068,0.1126022,0,0,1,0,1,0,0,0,0,0.9122967,0.03531092,0.4080048,-0.0665412,0.9958178,0.06260239,0.2266802,1.316942,0.2053406,0.8814284,0.1467053,0.4489562,-0.1837928,0.982155,0.0398987,0.2162899,1.048508,0.1530748
1.138432,245.9045,5,-744.3679,121.1231,-771.3096,109.5839,-755.3768,115.7668,-755.4201,121.7415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9206114,-0.0271758,-0.3895334,-0.04648655,0.9981084,0.04023188,0.008791531,1.568444,0.1133524,0,0,1,0,1,0,0,0,0,0.9130401,0.03471881,0.4063896,-0.06599257,0.9958172,0.06319124,0.2271124,1.317107,0.2052253,0.8818456,0.1479676,0.4477207,-0.1845095,0.9820625,0.03885344,0.2168927,1.048769,0.1532068
1.157204,246.0064,5,-744.4536,121.085,-771.3096,109.5839,-755.3033,115.8005,-755.3461,121.7088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9227568,-0.02599331,-0.3845054,-0.04537946,0.9981104,0.0414299,0.009188253,1.568614,0.1144764,0,0,1,0,1,0,0,0,0,0.9144496,0.03409429,0.403261,-0.06484878,0.9959137,0.06285252,0.2275224,1.317091,0.2050162,0.8833011,0.1502115,0.4440896,-0.1860885,0.9817961,0.03804427,0.21751,1.048877,0.1531326
1.180421,246.2031,5,-744.5598,121.0381,-771.3096,109.5839,-755.2123,115.8422,-755.2546,121.6684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257317,-0.02538826,-0.377328,-0.04443174,0.9981355,0.0418494,0.009519156,1.568938,0.1155127,0,0,1,0,1,0,0,0,0,0.9168529,0.03338161,0.3978274,-0.06319569,0.9960695,0.06206394,0.2286194,1.317348,0.2048319,0.8864833,0.1515655,0.437236,-0.1865505,0.9817133,0.03792016,0.2182886,1.048974,0.1525336
1.201724,246.5437,5,-744.6575,120.9957,-771.3096,109.5839,-755.129,115.8805,-755.1707,121.6314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9294605,-0.02448266,-0.3681086,-0.0433228,0.9981352,0.04300315,0.01007219,1.569163,0.1168855,0,0,1,0,1,0,0,0,0,0.9200169,0.0333222,0.3904595,-0.06201706,0.9962025,0.06111025,0.229575,1.317427,0.2040434,0.8907188,0.1514912,0.428568,-0.1853369,0.9819362,0.03810008,0.219357,1.04917,0.152149
1.223937,247.0034,5,-744.7598,120.9524,-771.3096,109.5839,-755.042,115.9204,-755.0831,121.5927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9341268,-0.02416149,-0.356123,-0.04234513,0.998162,0.04335199,0.01066867,1.569258,0.1186741,0,0,1,0,1,0,0,0,0,0.9237542,0.03299961,0.3815617,-0.05979153,0.996491,0.05857207,0.2310465,1.317541,0.2032954,0.895197,0.1519356,0.4189725,-0.1846904,0.9820427,0.03849175,0.2204202,1.049042,0.1511953
1.246669,247.5567,5,-744.8648,120.909,-771.3096,109.5839,-754.9529,115.9612,-754.9935,121.5532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395009,-0.02410952,-0.3416973,-0.04156171,0.9981734,0.04384518,0.01114512,1.56941,0.1204987,0,0,1,0,1,0,0,0,0,0.9282992,0.03337076,0.3703336,-0.05802428,0.9967641,0.05562855,0.2328262,1.317515,0.2023889,0.9004979,0.1517101,0.4075385,-0.1839183,0.9820947,0.0407922,0.2213603,1.048938,0.1500173
1.268306,248.2511,5,-744.9653,120.8689,-771.3096,109.5839,-754.8682,116.0001,-754.9082,121.5156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454021,-0.02370523,-0.3250431,-0.04006865,0.9982391,0.04374032,0.01164986,1.569515,0.1226492,0,0,1,0,1,0,0,0,0,0.9332433,0.03353279,0.3576764,-0.05632183,0.996979,0.05348544,0.2348834,1.317601,0.2011672,0.9059419,0.151381,0.3954151,-0.1827728,0.9822267,0.04271721,0.222618,1.048989,0.1490499
1.291003,249.0301,5,-745.0712,120.8283,-771.3096,109.5839,-754.7794,116.0409,-754.8188,121.4761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515564,-0.02290485,-0.3066198,-0.03807153,0.9983245,0.04357425,0.01264244,1.569469,0.1251447,0,0,1,0,1,0,0,0,0,0.9385096,0.03303212,0.3436694,-0.0542905,0.9971484,0.0524173,0.2369564,1.317527,0.199765,0.9126565,0.1503154,0.3800833,-0.1805201,0.9825465,0.04488752,0.2240937,1.048854,0.1476528
1.313162,249.888,5,-745.1753,120.7902,-771.3096,109.5839,-754.6926,116.0807,-754.7314,121.4376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577627,-0.0235903,-0.2865907,-0.03733867,0.9983942,0.04260139,0.01371937,1.569567,0.127646,0,0,1,0,1,0,0,0,0,0.9446051,0.0322835,0.3266177,-0.05188692,0.997325,0.05148375,0.2396478,1.31756,0.1982047,0.9194111,0.1494165,0.3638104,-0.1783523,0.9828399,0.04707542,0.2254688,1.04859,0.1457567
1.340453,250.9261,5,-745.3043,120.7456,-771.3096,109.5839,-754.5858,116.1297,-754.6239,121.3901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9638121,-0.02344107,-0.2655501,-0.03587078,0.9984712,0.04205405,0.01493288,1.569618,0.1304323,0,0,1,0,1,0,0,0,0,0.9504296,0.03126924,0.309364,-0.04912381,0.9975358,0.05009156,0.2419037,1.317464,0.1964657,0.9260417,0.1490894,0.3467262,-0.1767655,0.9830114,0.04942153,0.2273123,1.048647,0.1448871
1.358086,251.97,5,-745.3881,120.7183,-771.3096,109.5839,-754.5167,116.1614,-754.5544,121.3594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694974,-0.02125482,-0.2441787,-0.03244232,0.9985955,0.04188644,0.01633548,1.569813,0.1335301,0,0,1,0,1,0,0,0,0,0.9562362,0.03069126,0.2909821,-0.04577686,0.9979296,0.0451772,0.2441784,1.31721,0.1944019,0.9322616,0.1487,0.3298132,-0.1752028,0.98316,0.05196568,0.2289124,1.048336,0.1432965
1.380694,253.075,5,-745.4963,120.6854,-771.3096,109.5839,-754.4282,116.202,-754.4653,121.3201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748474,-0.01784964,-0.222158,-0.02795225,0.998709,0.04241388,0.0177603,1.57005,0.1365358,0,0,1,0,1,0,0,0,0,0.9616196,0.02997625,0.2727439,-0.0422998,0.9983272,0.03941503,0.2467336,1.316994,0.1928045,0.938376,0.1479588,0.3123436,-0.1731911,0.9833798,0.05448728,0.2300202,1.047886,0.1411445
1.40317,254.1651,5,-745.6044,120.6547,-771.3096,109.5839,-754.3401,116.2423,-754.3767,121.281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797618,-0.01370513,-0.1996976,-0.0226431,0.998838,0.04254253,0.01922548,1.570399,0.1398577,0,0,1,0,1,0,0,0,0,0.9673439,0.02877247,0.2518292,-0.03809421,0.9987546,0.03221852,0.2487934,1.316777,0.1907099,0.94411,0.1473319,0.2948722,-0.1712933,0.9835697,0.05700288,0.2318562,1.047911,0.1401903
1.425138,255.4081,5,-745.7107,120.627,-771.3096,109.5839,-754.2542,116.2818,-754.2901,121.2428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840637,-0.01134725,-0.1774548,-0.01940963,0.9988533,0.04376374,0.02112172,1.570573,0.1435707,0,0,1,0,1,0,0,0,0,0.9725432,0.02749097,0.2310927,-0.0340767,0.9991176,0.02455444,0.2513273,1.316446,0.189245,0.9497647,0.1472431,0.2761637,-0.169593,0.9837622,0.05873822,0.2332178,1.047456,0.1386248
1.448218,256.6334,5,-745.8229,120.6004,-771.3096,109.5839,-754.1638,116.3233,-754.1992,121.2027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878666,-0.008557327,-0.1550683,-0.01553809,0.9989168,0.04386132,0.02288489,1.570701,0.1467921,0,0,1,0,1,0,0,0,0,0.9769818,0.02720651,0.2115812,-0.03202038,0.9992997,0.01935835,0.253536,1.316446,0.1873329,0.9553493,0.1468419,0.2564087,-0.1675403,0.9839938,0.06071537,0.2341428,1.047025,0.1367292
1.469817,257.7804,5,-745.9285,120.5775,-771.3096,109.5839,-754.0792,116.3621,-754.114,121.1651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991017,-0.005801544,-0.1336105,-0.0116947,0.9989909,0.04336455,0.02476225,1.570789,0.1503503,0,0,1,0,1,0,0,0,0,0.9814432,0.02588212,0.189999,-0.02921953,0.9994637,0.01478462,0.2559683,1.316206,0.1856874,0.9601076,0.146385,0.2382533,-0.1657231,0.9841478,0.06315776,0.2356232,1.047278,0.1358156
1.493036,259.0436,5,-746.0424,120.5554,-771.3096,109.5839,-753.9883,116.4038,-754.0225,121.1247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935993,-0.002771784,-0.1129293,-0.007788757,0.9990008,0.04400888,0.02686825,1.570851,0.1538496,0,0,1,0,1,0,0,0,0,0.9844634,0.0270218,0.1734987,-0.03146328,0.9992425,0.02289994,0.2580304,1.316022,0.1841926,0.9643532,0.145653,0.2209255,-0.163683,0.9843342,0.06552893,0.2368038,1.047049,0.1345279
1.514569,260.005,5,-746.1484,120.5368,-771.3096,109.5839,-753.9039,116.4425,-753.9376,121.0872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956703,-0.000461489,-0.09295535,-0.004683683,0.9989666,0.04520874,0.02897665,1.570764,0.1571648,0,0,1,0,1,0,0,0,0,0.9875455,0.0254352,0.1552636,-0.02921829,0.999328,0.02213196,0.2602583,1.315612,0.1826536,0.9679045,0.1450965,0.2052025,-0.1619512,0.9844676,0.06778871,0.2381158,1.046626,0.133638
1.537713,261.065,5,-746.2628,120.5188,-771.3096,109.5839,-753.8134,116.484,-753.8464,121.047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971576,0.001348432,-0.07533288,-0.002158059,0.9989185,0.04644586,0.03082328,1.570785,0.1604946,0,0,1,0,1,0,0,0,0,0.9901023,0.02420619,0.1382449,-0.02749192,0.999382,0.02190734,0.2621414,1.315226,0.1814565,0.9707495,0.1444695,0.1917657,-0.1603719,0.9845648,0.07009268,0.2392164,1.046171,0.1329454
1.560828,262.0514,5,-746.3772,120.5028,-771.3096,109.5839,-753.7228,116.5256,-753.7553,121.0068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998269,0.004045842,-0.05867684,0.001225842,0.9988458,0.04801647,0.03271768,1.570922,0.1637243,0,0,1,0,1,0,0,0,0,0.9921457,0.02308542,0.1229393,-0.02593741,0.9994291,0.02164844,0.2639385,1.31495,0.1804661,0.9737052,0.1428631,0.1774496,-0.1575947,0.9848878,0.07183209,0.2402897,1.046013,0.1329333
1.581229,262.9363,5,-746.4785,120.4903,-771.3096,109.5839,-753.6429,116.5622,-753.6749,120.9713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990647,0.005669255,-0.04287016,0.003605848,0.9988381,0.04805673,0.03475403,1.570938,0.1670668,0,0,1,0,1,0,0,0,0,0.9940106,0.02241292,0.1069613,-0.02488391,0.9994521,0.02182311,0.2658707,1.314502,0.1794408,0.9765987,0.1407013,0.1626599,-0.1542097,0.9852945,0.0735811,0.2415125,1.045822,0.1325371
1.60489,263.8583,5,-746.5961,120.4776,-771.3096,109.5839,-753.5503,116.6047,-753.5817,120.9301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992856,0.005749151,-0.0373503,0.003920048,0.9987979,0.04886153,0.03564736,1.57091,0.1683426,0,0,1,0,1,0,0,0,0,0.9954326,0.02177724,0.0929504,-0.02398263,0.9994552,0.02267573,0.2676458,1.314199,0.1784334,0.9790075,0.1386439,0.1494066,-0.1512028,0.9855604,0.07621254,0.2425088,1.045591,0.1320191
1.626415,264.6654,5,-746.7032,120.4676,-771.3096,109.5839,-753.466,116.6434,-753.4968,120.8927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997118,0.006472699,-0.0231235,0.00531039,0.9987362,0.04997772,0.03748266,1.571033,0.1714184,0,0,1,0,1,0,0,0,0,0.9966496,0.02035805,0.07921755,-0.02224657,0.9994872,0.0230305,0.2693081,1.313956,0.1775262,0.9813024,0.1362427,0.1359549,-0.1477507,0.9859086,0.07844714,0.2438286,1.04551,0.1319656
1.649278,265.4554,5,-746.8172,120.4585,-771.3096,109.5839,-753.3765,116.6844,-753.4067,120.8529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998461,0.007441571,-0.01588583,0.006637996,0.9987246,0.05005132,0.03844449,1.57111,0.172893,0,0,1,0,1,0,0,0,0,0.9971527,0.02013591,0.07267082,-0.02189063,0.9994858,0.0234309,0.269818,1.313807,0.1769879,0.982208,0.1355939,0.1299301,-0.1466409,0.9859844,0.07956921,0.2443702,1.045424,0.1317579
1.662885,265.8318,5,-746.8851,120.4536,-771.3096,109.5839,-753.3232,116.7089,-753.3531,120.8293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999927,0.008035695,-0.009025693,0.007573156,0.9987124,0.05016208,0.03930127,1.571209,0.1743348,0,0,1,0,1,0,0,0,0,0.9976395,0.01933079,0.0658918,-0.02095036,0.9994929,0.02397748,0.2707785,1.313812,0.1768762,0.9831671,0.1349436,0.1231782,-0.1454634,0.9860589,0.0807975,0.2450832,1.0455,0.1319026
1.676389,266.2213,5,-746.9525,120.4491,-771.3096,109.5839,-753.2703,116.7331,-753.2999,120.8058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999577,0.008899542,-0.002300024,0.008773811,0.9987176,0.049862,0.04005972,1.571238,0.1757048,0,0,1,0,1,0,0,0,0,0.9980139,0.01899129,0.06006235,-0.02047743,0.9994968,0.02422528,0.2715473,1.313727,0.1766258,0.9839248,0.1346697,0.1172863,-0.1447476,0.986057,0.08209625,0.2455536,1.045433,0.1317942
1.689827,266.556,5,-747.0195,120.4451,-771.3096,109.5839,-753.2177,116.7573,-753.2469,120.7824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999424,0.009788141,0.00442028,0.009997549,0.9986922,0.05013881,0.04097376,1.571319,0.1771323,0,0,1,0,1,0,0,0,0,0.9983621,0.01938266,0.05382949,-0.02071921,0.9994879,0.02438306,0.2720452,1.313491,0.1761382,0.9846615,0.1342289,0.1114647,-0.1438456,0.9860942,0.08322673,0.2460191,1.045346,0.1317092
1.703314,266.9137,5,-747.0869,120.4415,-771.3096,109.5839,-753.1649,116.7815,-753.1937,120.759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998887,0.01093979,0.01015818,0.01144103,0.9986498,0.05067155,0.04178936,1.571404,0.1785258,0,0,1,0,1,0,0,0,0,0.9987189,0.01760883,0.04743999,-0.01886251,0.9994811,0.02611,0.2745768,1.314363,0.1784859,0.9855402,0.1331639,0.1047762,-0.1422287,0.98623,0.084388,0.2468159,1.045598,0.132347
