timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.109335,271.2936,5,-762.5491,99.01892,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952489,-0.01206415,0.09661406,-0.0040465,0.9965616,0.08275594,0.2361335,1.566266,0.2453128,0,0,1,0,1,0,0,0,0,0.9994404,-0.02384869,-0.02345777,0.02642639,0.9928342,0.1165415,0.4723936,1.293111,0.2186366,0.9953758,0.0908016,0.03133827,-0.09361991,0.9900663,0.1049005,0.4733639,1.056412,0.2482783
5.121129,271.3445,5,-762.6081,99.0203,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952046,-0.01190211,0.09708959,-0.003825478,0.9965461,0.08295295,0.2361774,1.566299,0.245304,0,0,1,0,1,0,0,0,0,0.9994333,-0.02393058,-0.02367723,0.02653432,0.9928263,0.1165837,0.4725451,1.293129,0.218638,0.9953886,0.09057936,0.03157508,-0.09341077,0.9901513,0.1042828,0.4701514,1.053992,0.242476
5.13132,271.3571,5,-762.6591,99.02151,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951857,-0.01159618,0.09732008,-0.003454968,0.9965094,0.08340891,0.2362607,1.566224,0.2453388,0,0,1,0,1,0,0,0,0,0.9994197,-0.02409467,-0.02408087,0.02675054,0.9927878,0.116862,0.4727111,1.293155,0.2186257,0.9953673,0.0908757,0.03139699,-0.09368828,0.9901166,0.1043631,0.4701672,1.053956,0.2422038
5.142114,271.3803,5,-762.713,99.0228,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951477,-0.01159068,0.09770751,-0.00337733,0.996476,0.08381028,0.2363691,1.56626,0.2453885,0,0,1,0,1,0,0,0,0,0.9994057,-0.0240979,-0.02464938,0.02681724,0.992804,0.1167092,0.4726401,1.29309,0.2183781,0.9953529,0.09114776,0.03106374,-0.09392314,0.990095,0.1043565,0.4701915,1.053919,0.241952
5.154017,271.4128,5,-762.7725,99.02427,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950976,-0.01129908,0.09825033,-0.003038451,0.996476,0.08382372,0.236386,1.566278,0.2454217,0,0,1,0,1,0,0,0,0,0.9993951,-0.02434791,-0.02483273,0.02708891,0.992787,0.1167911,0.4727871,1.293182,0.2183986,0.9953542,0.09134796,0.0304212,-0.09404757,0.990114,0.1040643,0.4701688,1.053975,0.2420252
5.172467,271.4234,5,-762.8647,99.02656,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950584,-0.0111323,0.09866554,-0.002832282,0.996473,0.08386658,0.236567,1.566295,0.2455555,0,0,1,0,1,0,0,0,0,0.9993815,-0.02424419,-0.0254755,0.02706341,0.992777,0.1168817,0.4726825,1.293087,0.2181508,0.995349,0.09149511,0.03015006,-0.09416506,0.9901029,0.1040631,0.4701979,1.053919,0.2417558
5.181857,271.4602,5,-762.9117,99.02776,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950066,-0.01092622,0.09920937,-0.002599627,0.9964898,0.08367376,0.2367071,1.566295,0.2455924,0,0,1,0,1,0,0,0,0,0.9993618,-0.0244067,-0.0260849,0.02729434,0.9927818,0.1167873,0.4727328,1.29303,0.2179609,0.995356,0.09161208,0.02955949,-0.09421998,0.9900901,0.1041358,0.4702305,1.053874,0.241488
5.190899,271.4952,5,-762.9568,99.02894,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949539,-0.01092028,0.0997386,-0.002526145,0.9964707,0.08390263,0.2369154,1.566228,0.2457486,0,0,1,0,1,0,0,0,0,0.9993474,-0.02442469,-0.02661157,0.02737243,0.992788,0.1167167,0.472881,1.293042,0.2179509,0.9953764,0.09163361,0.02879703,-0.09415451,0.9901277,0.1038362,0.4703224,1.05385,0.2416242
5.199851,271.5254,5,-763.0016,99.03013,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949005,-0.01101097,0.1002578,-0.002552364,0.9964533,0.0841089,0.2370634,1.566185,0.2458553,0,0,1,0,1,0,0,0,0,0.999332,-0.02440965,-0.02719772,0.02742946,0.9927712,0.1168457,0.473022,1.293061,0.2179237,0.995357,0.09198681,0.02833313,-0.09445829,0.9900894,0.1039263,0.4703626,1.053812,0.2413357
5.208827,271.559,5,-763.0464,99.03135,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948343,-0.01137855,0.1008735,-0.002877153,0.9964594,0.08402567,0.2371914,1.56616,0.245902,0,0,1,0,1,0,0,0,0,0.9993212,-0.02418441,-0.02779377,0.02728139,0.9927488,0.1170705,0.4729988,1.293026,0.2177804,0.9953384,0.09234107,0.02783513,-0.09476081,0.990043,0.1040919,0.4704151,1.053767,0.2410474
5.219606,271.5931,5,-763.1003,99.03284,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947698,-0.01165056,0.1014771,-0.003065698,0.9964317,0.08434725,0.2371493,1.566211,0.2458012,0,0,1,0,1,0,0,0,0,0.999304,-0.02428415,-0.02831852,0.02743942,0.9927579,0.1169565,0.4730199,1.293101,0.2175679,0.9953419,0.09251667,0.02711654,-0.09486259,0.9900122,0.1042928,0.4700208,1.053647,0.240611
5.230101,271.6232,5,-763.1528,99.03433,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946383,-0.01188796,0.1027299,-0.003163002,0.9964032,0.08467984,0.2374114,1.566214,0.2459575,0,0,1,0,1,0,0,0,0,0.9992728,-0.02421076,-0.02945924,0.02750397,0.9927422,0.1170747,0.4732915,1.293165,0.2174843,0.995316,0.09307523,0.02613926,-0.09531597,0.989957,0.1044026,0.4700772,1.053568,0.2400138
5.240693,271.6886,5,-763.2057,99.0359,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945623,-0.01197455,0.1034531,-0.003195409,0.9964088,0.08461329,0.2373645,1.566231,0.2459902,0,0,1,0,1,0,0,0,0,0.9992559,-0.02417912,-0.03004801,0.02754338,0.992735,0.1171267,0.4730877,1.293044,0.2168506,0.9953086,0.09326352,0.02574974,-0.09546348,0.9899315,0.1045102,0.4700862,1.053536,0.2397038
5.251163,271.7224,5,-763.258,99.03747,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945209,-0.01179369,0.1038715,-0.002948411,0.996385,0.08490095,0.2373972,1.566253,0.2459935,0,0,1,0,1,0,0,0,0,0.9992337,-0.024121,-0.03082168,0.02757409,0.992746,0.1170259,0.4732431,1.293219,0.2168404,0.9953154,0.09345142,0.02478057,-0.0955479,0.9899182,0.1045587,0.4699102,1.053428,0.2394595
5.261454,271.7668,5,-763.3094,99.03905,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944418,-0.01142436,0.1046669,-0.002508253,0.9963843,0.08492395,0.2375129,1.566286,0.2461091,0,0,1,0,1,0,0,0,0,0.9992028,-0.02416042,-0.03178442,0.02771925,0.9927725,0.1167669,0.4733792,1.293265,0.2167575,0.9952995,0.09377579,0.02419007,-0.09580838,0.9898876,0.1046104,0.4699228,1.053401,0.2391271
5.272649,271.822,5,-763.3654,99.04083,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943722,-0.01137503,0.1053299,-0.002419252,0.9963979,0.08476622,0.2375451,1.566316,0.2461554,0,0,1,0,1,0,0,0,0,0.9991865,-0.02405014,-0.03237391,0.02768112,0.9927653,0.1168367,0.4732231,1.29309,0.2162125,0.9952933,0.09401301,0.02350897,-0.09597123,0.9898763,0.1045673,0.4699575,1.05336,0.2388137
5.283328,271.8557,5,-763.4188,99.04256,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943042,-0.01133752,0.1059756,-0.002277955,0.9963595,0.08522019,0.2376945,1.566247,0.2462808,0,0,1,0,1,0,0,0,0,0.9991487,-0.02412435,-0.03346503,0.02788278,0.9927619,0.1168178,0.4733493,1.293123,0.2161244,0.9952133,0.09474322,0.02396423,-0.09675645,0.9897192,0.1053284,0.4710098,1.054036,0.2400972
5.294748,271.9183,5,-763.4758,99.04448,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994243,-0.01130963,0.1065499,-0.002207451,0.9963648,0.08515985,0.2377799,1.566233,0.2463894,0,0,1,0,1,0,0,0,0,0.999135,-0.02394843,-0.03399444,0.02776471,0.9927864,0.1166371,0.4734679,1.293168,0.2160266,0.9951987,0.09504288,0.02337563,-0.09699211,0.9896904,0.1053825,0.4710794,1.054026,0.239819
5.306045,271.9487,5,-763.5323,99.0464,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941501,-0.01181427,0.1073591,-0.002604529,0.9963328,0.08552291,0.2377481,1.566239,0.2464214,0,0,1,0,1,0,0,0,0,0.9991149,-0.0235882,-0.03482878,0.02750851,0.9927802,0.1167508,0.4731398,1.293081,0.2157548,0.9951177,0.09602407,0.02280986,-0.09791636,0.9895214,0.1061122,0.4748574,1.057014,0.2465102
5.317226,271.9965,5,-763.5881,99.04835,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940902,-0.01213888,0.1078767,-0.002883818,0.9963307,0.08553801,0.2377107,1.566231,0.2463476,0,0,1,0,1,0,0,0,0,0.9990931,-0.02350222,-0.03550625,0.02750275,0.9927807,0.1167473,0.4732502,1.293173,0.2156692,0.9951152,0.09600609,0.02299613,-0.09791671,0.9895371,0.1059651,0.4715002,1.054332,0.2402422
5.328931,272.0353,5,-763.6466,99.05042,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940106,-0.0124658,0.1085714,-0.003171187,0.9963448,0.08536363,0.2377846,1.56622,0.2464224,0,0,1,0,1,0,0,0,0,0.9990786,-0.02352037,-0.03589833,0.02756315,0.9927926,0.1166325,0.4733523,1.293228,0.2155842,0.9950967,0.09630939,0.02251935,-0.09816817,0.9895015,0.1060652,0.4715601,1.054315,0.2399821
5.339241,272.0578,5,-763.6981,99.05228,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939143,-0.01283129,0.1094073,-0.003462031,0.9963408,0.08539991,0.2378377,1.566198,0.2464216,0,0,1,0,1,0,0,0,0,0.9990658,-0.02307769,-0.03653765,0.02719594,0.9928115,0.1165576,0.4732683,1.29322,0.2152262,0.9950616,0.0967932,0.02198917,-0.09858997,0.9894795,0.1058792,0.4716642,1.05431,0.239733
5.351192,272.0945,5,-763.7578,99.05446,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938579,-0.01297812,0.109901,-0.003554586,0.9963309,0.08551098,0.2378355,1.566123,0.2464833,0,0,1,0,1,0,0,0,0,0.9990472,-0.02289174,-0.03716218,0.02709227,0.9927881,0.1167805,0.4733579,1.293282,0.2151223,0.9950226,0.09722266,0.02186239,-0.09901173,0.9893585,0.1066131,0.4718869,1.054553,0.2402619
5.362056,272.1303,5,-763.8121,99.05648,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937696,-0.0134535,0.11064,-0.003967073,0.9963287,0.08551836,0.2378758,1.566115,0.2465234,0,0,1,0,1,0,0,0,0,0.9990259,-0.0227063,-0.03784144,0.02698089,0.9928151,0.1165775,0.4734522,1.293329,0.2150397,0.9950044,0.09749546,0.02147067,-0.09923998,0.9893414,0.1065597,0.4719629,1.054549,0.2400538
5.373897,272.1692,5,-763.8712,99.05872,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937253,-0.01333972,0.1110495,-0.003827661,0.9963366,0.08543227,0.2378147,1.566103,0.2465614,0,0,1,0,1,0,0,0,0,0.9989964,-0.02219217,-0.03890264,0.02659927,0.9928109,0.1167005,0.4729448,1.293175,0.2145874,0.9950014,0.09767739,0.02076375,-0.09934275,0.9893488,0.1063954,0.4720519,1.054543,0.2398418
5.384005,272.2301,5,-763.9217,99.06069,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936764,-0.01329844,0.1114913,-0.003757555,0.9963437,0.08535217,0.2377533,1.566113,0.2465053,0,0,1,0,1,0,0,0,0,0.9989848,-0.0220992,-0.03925443,0.02653191,0.9928651,0.1162532,0.4728914,1.293195,0.2142894,0.9949074,0.09854907,0.02115023,-0.1002601,0.9891639,0.1072505,0.4724353,1.054866,0.2407226
5.395481,272.2502,5,-763.979,99.06294,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936132,-0.01340012,0.1120418,-0.003841881,0.9963655,0.08509385,0.2377836,1.566134,0.2465654,0,0,1,0,1,0,0,0,0,0.9989616,-0.0218152,-0.0399996,0.02633766,0.9928685,0.1162687,0.4729655,1.293243,0.214189,0.9949099,0.09865225,0.02055293,-0.1002993,0.9891428,0.1074079,0.4725175,1.054843,0.2405517
5.406691,272.293,5,-764.035,99.06519,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935534,-0.0134366,0.112566,-0.003834102,0.9963658,0.08509125,0.2378264,1.566108,0.2465586,0,0,1,0,1,0,0,0,0,0.9989368,-0.02166066,-0.04069829,0.02626843,0.9928631,0.1163305,0.4729559,1.293237,0.2138574,0.9948652,0.09927082,0.01971006,-0.1008278,0.9890239,0.1080073,0.4763238,1.057687,0.246795
5.418355,272.333,5,-764.0933,99.06756,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9934611,-0.01414498,0.1132919,-0.004476085,0.9963582,0.08514862,0.2376816,1.566148,0.246383,0,0,1,0,1,0,0,0,0,0.9989259,-0.02129582,-0.04115427,0.02595487,0.992885,0.1162139,0.4730561,1.293321,0.2138103,0.9948779,0.09907897,0.02002859,-0.1006718,0.9890414,0.1079916,0.4729186,1.055017,0.2404671
5.428727,272.3592,5,-764.1451,99.06969,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993411,-0.0147774,0.1136504,-0.005103521,0.9963727,0.08494379,0.2376458,1.566063,0.2463756,0,0,1,0,1,0,0,0,0,0.9989114,-0.02105847,-0.04162765,0.02577539,0.992887,0.1162369,0.4731346,1.293394,0.2137268,0.9948708,0.09923005,0.0196346,-0.1007803,0.9890117,0.1081626,0.4729834,1.055023,0.2402847
5.439971,272.3863,5,-764.2013,99.07204,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933292,-0.01521523,0.114305,-0.005490683,0.9963732,0.08491315,0.2376588,1.566,0.2463305,0,0,1,0,1,0,0,0,0,0.9988946,-0.02076337,-0.04217243,0.02554027,0.99291,0.116092,0.4733372,1.293441,0.2133643,0.994873,0.09928307,0.01925403,-0.1007914,0.9890103,0.1081652,0.4730671,1.055032,0.2401118
5.450924,272.4175,5,-764.256,99.07435,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9932889,-0.0157594,0.1145807,-0.005998217,0.9963594,0.08504108,0.2373729,1.566023,0.2461589,0,0,1,0,1,0,0,0,0,0.9988874,-0.02058424,-0.04243147,0.02539277,0.9929133,0.1160964,0.4735267,1.293635,0.2134055,0.9948399,0.09970862,0.01876092,-0.1011646,0.988913,0.1087053,0.4729621,1.055021,0.2399284
5.46212,272.4324,5,-764.3119,99.07672,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9932196,-0.01645075,0.1150847,-0.006680328,0.9963779,0.08477342,0.2372658,1.565942,0.2460838,0,0,1,0,1,0,0,0,0,0.9988924,-0.02027094,-0.04246366,0.02508938,0.9929085,0.1162032,0.4736179,1.293694,0.2133008,0.9948539,0.09961789,0.01850122,-0.1010462,0.9889192,0.1087586,0.4730248,1.055022,0.2397826
5.474137,272.4342,5,-764.3719,99.07928,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931723,-0.01674257,0.1154483,-0.006970815,0.9963964,0.08453154,0.2371467,1.565941,0.246067,0,0,1,0,1,0,0,0,0,0.9988821,-0.01987661,-0.04289234,0.0247416,0.9929349,0.1160526,0.4735643,1.293672,0.2132153,0.9948415,0.09980242,0.01816416,-0.1011928,0.9888998,0.1087985,0.4731131,1.055023,0.2396343
5.48483,272.4588,5,-764.4254,99.08157,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931152,-0.01666067,0.1159508,-0.006858654,0.9964061,0.0844268,0.2370376,1.565944,0.2459213,0,0,1,0,1,0,0,0,0,0.9988692,-0.01947561,-0.04337132,0.02441173,0.9929072,0.1163591,0.4736258,1.293744,0.2131229,0.994821,0.1000415,0.01797265,-0.1014128,0.9888222,0.1092984,0.4730057,1.054995,0.2394281
5.495517,272.4862,5,-764.4788,99.08389,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930582,-0.01690244,0.1164032,-0.00710107,0.9964314,0.08410724,0.2370088,1.56595,0.2459016,0,0,1,0,1,0,0,0,0,0.9988508,-0.01925622,-0.0438931,0.02424115,0.9929501,0.116028,0.4737207,1.293792,0.2130325,0.9948432,0.09991021,0.01746345,-0.1012259,0.988844,0.1092745,0.4730725,1.055012,0.2392983
5.506906,272.5162,5,-764.5356,99.0864,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930249,-0.01709196,0.1166585,-0.007284563,0.9964405,0.08398334,0.2370862,1.565936,0.2458972,0,0,1,0,1,0,0,0,0,0.9988444,-0.01885935,-0.04420805,0.02387918,0.9929709,0.1159247,0.473568,1.293732,0.2128546,0.9948503,0.1000094,0.01647115,-0.1012177,0.9887868,0.1097978,0.4764375,1.057595,0.2450286
5.517999,272.5342,5,-764.5911,99.08884,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929687,-0.01710237,0.117135,-0.007279295,0.9964576,0.08378083,0.2369116,1.56592,0.2458071,0,0,1,0,1,0,0,0,0,0.9988406,-0.0186488,-0.04438126,0.02369665,0.9929573,0.1160787,0.4736243,1.293795,0.2127555,0.9948626,0.09980895,0.01693541,-0.101069,0.988821,0.1096275,0.4730989,1.054747,0.2388461
5.529376,272.5441,5,-764.6479,99.09137,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929329,-0.01741558,0.1173925,-0.007599946,0.9964747,0.08354838,0.2368817,1.565964,0.2457982,0,0,1,0,1,0,0,0,0,0.9988198,-0.01826327,-0.04500341,0.02337028,0.9930086,0.1157051,0.4736401,1.293852,0.2126394,0.9948561,0.09992816,0.01660812,-0.1011515,0.9888082,0.1096664,0.4731755,1.054746,0.2387285
5.540402,272.5798,5,-764.7029,99.09385,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929104,-0.01716623,0.117618,-0.007370532,0.9965041,0.08321813,0.2367805,1.566047,0.2456956,0,0,1,0,1,0,0,0,0,0.998794,-0.01791876,-0.04571474,0.02309907,0.9930465,0.1154347,0.4734164,1.293807,0.2122691,0.994845,0.1001943,0.01564658,-0.1013116,0.9887385,0.1101456,0.476537,1.057345,0.2445661
5.551792,272.6206,5,-764.7598,99.09645,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929089,-0.01665362,0.1177057,-0.00680092,0.9964747,0.0836171,0.2366994,1.566072,0.2456112,0,0,1,0,1,0,0,0,0,0.9987938,-0.01771421,-0.04579377,0.02289698,0.9930722,0.1152533,0.4734073,1.293806,0.2122526,0.9948307,0.1002089,0.01643705,-0.1014133,0.9887446,0.1099977,0.4729668,1.054737,0.2383516
5.562614,272.6251,5,-764.8139,99.09893,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928842,-0.01684354,0.1178871,-0.006961063,0.9964629,0.08374476,0.2366261,1.566083,0.2455691,0,0,1,0,1,0,0,0,0,0.9987702,-0.01776693,-0.04628646,0.02300027,0.9930868,0.1151072,0.4734252,1.29386,0.2121399,0.9948002,0.1005468,0.01621467,-0.1017242,0.9887179,0.1099501,0.473025,1.054745,0.2382453
5.573705,272.6534,5,-764.8693,99.10149,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928145,-0.01720414,0.1184199,-0.007235002,0.9964306,0.08410507,0.2366241,1.566047,0.245553,0,0,1,0,1,0,0,0,0,0.9987645,-0.01747549,-0.04652011,0.0227243,0.9931279,0.114807,0.4733576,1.293915,0.2120088,0.9947895,0.1008463,0.01496357,-0.1018844,0.9886579,0.1103408,0.4762213,1.057231,0.2438186
5.585195,272.6668,5,-764.9267,99.10416,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927635,-0.01750158,0.1188046,-0.007525966,0.9964457,0.08390133,0.2365295,1.566046,0.2453567,0,0,1,0,1,0,0,0,0,0.9987626,-0.01730177,-0.04662526,0.02256027,0.9931406,0.1147292,0.4733892,1.293968,0.2119005,0.9947779,0.1008948,0.01540649,-0.1019816,0.9886562,0.1102664,0.4727631,1.054618,0.2376297
5.596377,272.6728,5,-764.9825,99.10677,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992716,-0.01772977,0.119167,-0.007772569,0.9964768,0.08350758,0.2364551,1.566008,0.2452807,0,0,1,0,1,0,0,0,0,0.9987553,-0.01694748,-0.04691088,0.02223402,0.9931661,0.1145722,0.4734079,1.294019,0.2118003,0.9947891,0.1008162,0.01519918,-0.1018802,0.9886758,0.1101842,0.4728032,1.054635,0.2375466
5.607314,272.6891,5,-765.0372,99.10934,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926648,-0.01806972,0.1195416,-0.008124821,0.9965029,0.08316185,0.2362289,1.56606,0.2450795,0,0,1,0,1,0,0,0,0,0.9987533,-0.01645209,-0.04712856,0.0217657,0.9931787,0.1145527,0.4731444,1.293936,0.2114393,0.9948226,0.1006313,0.01419097,-0.1015852,0.9886765,0.1104502,0.4760202,1.057131,0.2431059
5.618475,272.7016,5,-765.0929,99.11197,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926004,-0.01843661,0.1200192,-0.008474544,0.9965143,0.08299103,0.236096,1.56605,0.2448796,0,0,1,0,1,0,0,0,0,0.9987542,-0.01617896,-0.04720664,0.0214893,0.9932198,0.1142481,0.4731312,1.294056,0.2112992,0.9948195,0.1005512,0.01494831,-0.101589,0.9887013,0.1102245,0.4725797,1.05448,0.2369295
5.629558,272.7061,5,-765.1483,99.11459,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925252,-0.01886875,0.1205725,-0.00889948,0.9965354,0.08269224,0.2360357,1.565995,0.2447759,0,0,1,0,1,0,0,0,0,0.9987525,-0.01586784,-0.04734635,0.02118644,0.9932505,0.1140379,0.4731607,1.294092,0.2111912,0.9948158,0.1005887,0.01495624,-0.1016274,0.9886907,0.1102845,0.472609,1.054485,0.2368496
5.640591,272.7141,5,-765.2034,99.1172,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924679,-0.0195399,0.1209374,-0.009574179,0.9965498,0.08244273,0.236055,1.565892,0.2448236,0,0,1,0,1,0,0,0,0,0.9987463,-0.01559662,-0.04756892,0.02093724,0.9932685,0.1139269,0.4730795,1.294056,0.2110856,0.9948582,0.1003199,0.01389444,-0.1012424,0.9887214,0.1103628,0.4758211,1.056938,0.2422903
5.65211,272.7269,5,-765.2609,99.11993,-772.1055,100.1141,-749.1288,97.15337,-748.6867,98.05032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924094,-0.02002877,0.1213358,-0.01006649,0.9965677,0.08216817,0.2359303,1.565855,0.2445798,0,0,1,0,1,0,0,0,0,0.9987469,-0.01544553,-0.04760444,0.02078557,0.9932855,0.1138066,0.4730974,1.294071,0.2109986,0.9948424,0.100365,0.01467878,-0.1013748,0.9887002,0.1104311,0.4724292,1.054217,0.2361899
