timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.063426,128.9369,5,-684.9869,391.989,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7232843,-0.02518499,-0.6900911,-0.04183876,0.9959006,-0.08019675,0.1982966,1.563364,0.04447931,0,0,1,0,1,0,0,0,0,-0.7767377,0.04611807,0.6281334,-0.03670726,0.9923055,-0.1182474,-0.02230906,1.324062,0.1678377,-0.7996481,0.1353546,0.5850146,0.04214259,0.9845111,-0.1701819,0.01214921,1.0705,0.1817862
5.074852,128.9618,5,-684.9424,391.953,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7229524,-0.02484637,-0.6904508,-0.0419158,0.995935,-0.07972833,0.1981283,1.56337,0.04468314,0,0,1,0,1,0,0,0,0,-0.7765552,0.04599079,0.6283684,-0.03661213,0.992353,-0.1178774,-0.02242506,1.324036,0.1680873,-0.7996866,0.1351198,0.5850163,0.04189565,0.9845313,-0.1701256,0.0120247,1.070527,0.1819274
5.086429,128.9789,5,-684.8975,391.9166,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7226484,-0.02486694,-0.6907686,-0.04176418,0.995956,-0.07954501,0.1978469,1.563383,0.04470793,0,0,1,0,1,0,0,0,0,-0.7760864,0.04620303,0.6289316,-0.03634477,0.9923778,-0.1177513,-0.02239048,1.323986,0.1682249,-0.7993557,0.1353057,0.5854254,0.04213328,0.9845394,-0.1700206,0.01189005,1.070585,0.1820256
5.097132,129.0209,5,-684.8559,391.8829,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7223551,-0.02496737,-0.6910715,-0.04174464,0.9959511,-0.07961656,0.197737,1.563482,0.04495345,0,0,1,0,1,0,0,0,0,-0.7756733,0.04568188,0.6294793,-0.03642261,0.9924749,-0.1169064,-0.02260077,1.324092,0.1682803,-0.799144,0.135558,0.585656,0.0424488,0.984536,-0.1699616,0.01180542,1.07046,0.1821573
5.108019,129.0602,5,-684.8137,391.8486,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7219989,-0.0244288,-0.6914629,-0.04181108,0.9960096,-0.0788457,0.1974201,1.563511,0.04509695,0,0,1,0,1,0,0,0,0,-0.7754605,0.04554877,0.629751,-0.03624903,0.9925378,-0.1164247,-0.0227567,1.324069,0.1686462,-0.7991388,0.1357031,0.5856293,0.04248178,0.9845003,-0.1701603,0.01149684,1.070495,0.1825325
5.11939,129.08,5,-684.7695,391.8128,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7217027,-0.02422167,-0.6917793,-0.04217187,0.9959925,-0.07886931,0.1971574,1.563574,0.04523521,0,0,1,0,1,0,0,0,0,-0.7752214,0.043925,0.6301607,-0.03738629,0.9926404,-0.1151839,-0.02315539,1.324123,0.169206,-0.7987182,0.1363778,0.5860463,0.04298702,0.9844202,-0.1704959,0.0114488,1.070543,0.1825358
5.130929,129.1069,5,-684.7247,391.7764,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.721243,-0.02390875,-0.6922694,-0.04236561,0.9960105,-0.07853773,0.1969313,1.563582,0.0453008,0,0,1,0,1,0,0,0,0,-0.7749073,0.04356554,0.6305718,-0.03753037,0.9926904,-0.1147048,-0.0234527,1.324161,0.1693303,-0.7982814,0.1368067,0.5865413,0.04328054,0.9843732,-0.1706935,0.01141924,1.070517,0.1827549
5.142051,129.1366,5,-684.6816,391.7413,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.72091,-0.02368765,-0.6926239,-0.04249572,0.9960241,-0.07829511,0.1968185,1.563585,0.04547116,0,0,1,0,1,0,0,0,0,-0.7745535,0.04353184,0.6310086,-0.03733133,0.9927434,-0.1143107,-0.02339685,1.324129,0.169417,-0.7982157,0.1368887,0.5866116,0.04320219,0.9843383,-0.1709141,0.01130915,1.070553,0.1829054
5.161797,129.1688,5,-684.605,391.679,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7203686,-0.02362124,-0.6931891,-0.0423434,0.996058,-0.07794552,0.196621,1.563595,0.04561226,0,0,1,0,1,0,0,0,0,-0.7739968,0.04403941,0.6316561,-0.03684814,0.9927549,-0.1143671,-0.02303243,1.32406,0.1693264,-0.797721,0.1370258,0.5872521,0.04325017,0.9843339,-0.1709276,0.01119345,1.070564,0.1830081
5.171692,129.2178,5,-684.5667,391.6477,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7199033,-0.02347761,-0.6936772,-0.04254065,0.9960562,-0.07786067,0.1964036,1.563619,0.04579047,0,0,1,0,1,0,0,0,0,-0.7734338,0.04360256,0.6323757,-0.03698155,0.9928281,-0.1136866,-0.0231775,1.324163,0.169458,-0.7975435,0.1369071,0.587521,0.04337475,0.9844008,-0.1705099,0.01109833,1.070454,0.1832036
5.181144,129.2702,5,-684.5302,391.6178,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7194187,-0.02337535,-0.6941831,-0.04252466,0.9960763,-0.0776116,0.1962436,1.563614,0.04592185,0,0,1,0,1,0,0,0,0,-0.7730489,0.04353111,0.632851,-0.03703982,0.9928429,-0.1135388,-0.02329308,1.324171,0.1696964,-0.7974057,0.1367114,0.5877537,0.04315346,0.9844243,-0.1704307,0.01100153,1.070439,0.1834518
5.190609,129.3052,5,-684.4935,391.5878,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.71887,-0.02342008,-0.6947501,-0.04246471,0.9960862,-0.07751712,0.1959548,1.5636,0.04597017,0,0,1,0,1,0,0,0,0,-0.7724005,0.04405715,0.633606,-0.03696677,0.9927816,-0.1140966,-0.0231114,1.32405,0.1700268,-0.7967449,0.1367306,0.5886445,0.04324431,0.9844704,-0.170141,0.01085055,1.070437,0.1836184
5.199772,129.3623,5,-684.4581,391.5587,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7183513,-0.02362569,-0.6952794,-0.04238265,0.9960805,-0.07763603,0.1956935,1.563559,0.0460348,0,0,1,0,1,0,0,0,0,-0.7728815,0.04604173,0.6328778,-0.03699655,0.992398,-0.1173776,-0.02327114,1.324112,0.1702389,-0.7963899,0.1364285,0.5891947,0.04303997,0.984539,-0.1697954,0.01080889,1.070367,0.1838657
5.210247,129.3125,5,-684.4176,391.5256,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7177054,-0.02360047,-0.6959468,-0.0426202,0.996063,-0.07773053,0.1953739,1.563557,0.04608748,0,0,1,0,1,0,0,0,0,-0.7720308,0.044123,0.6340518,-0.03733168,0.9927172,-0.1145377,-0.02343959,1.32406,0.1705478,-0.7961113,0.1362608,0.58961,0.04280112,0.9845585,-0.1697432,0.01066482,1.070348,0.1841868
5.220706,129.3955,5,-684.3772,391.4924,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7169402,-0.02388418,-0.6967254,-0.0423518,0.9960747,-0.07772666,0.1950364,1.56364,0.04606078,0,0,1,0,1,0,0,0,0,-0.7715665,0.04433541,0.6346018,-0.03733953,0.9926922,-0.1147512,-0.02355528,1.324089,0.1708187,-0.7954148,0.1363407,0.5905308,0.04257553,0.9845309,-0.1699596,0.01052493,1.070357,0.1842749
5.231538,129.4368,5,-684.3354,391.458,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7164358,-0.02392572,-0.6972426,-0.0423386,0.9960786,-0.07768428,0.1947333,1.5636,0.04617565,0,0,1,0,1,0,0,0,0,-0.7707785,0.04402397,0.6355804,-0.03777511,0.9926966,-0.1145704,-0.02389556,1.323994,0.1707782,-0.7946813,0.1358549,0.5916293,0.0421233,0.9846265,-0.1695178,0.01046479,1.070158,0.1843988
5.24268,129.5089,5,-684.2924,391.4225,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7155907,-0.02435398,-0.6980953,-0.04218666,0.996061,-0.07799284,0.1944631,1.563639,0.04624631,0,0,1,0,1,0,0,0,0,-0.7703021,0.04406762,0.6361545,-0.03778023,0.992703,-0.1145135,-0.02407539,1.323958,0.1711519,-0.7943131,0.1355753,0.5921874,0.04176646,0.9846609,-0.169406,0.01036733,1.070131,0.1846358
5.25257,129.5516,5,-684.2543,391.3911,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7147012,-0.02447146,-0.6990019,-0.04197066,0.9960863,-0.07778545,0.1941607,1.563667,0.04626641,0,0,1,0,1,0,0,0,0,-0.7698064,0.04421769,0.636744,-0.03785021,0.9926794,-0.114695,-0.02414352,1.324011,0.1713446,-0.7935112,0.1353027,0.5933239,0.04118758,0.9846755,-0.169463,0.01025522,1.070242,0.1846539
5.263651,129.5958,5,-684.2115,391.3557,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7134445,-0.02435693,-0.7002884,-0.04208599,0.9961019,-0.07752235,0.1938006,1.563723,0.04618134,0,0,1,0,1,0,0,0,0,-0.7692042,0.04417528,0.6374743,-0.03797337,0.9926844,-0.1146107,-0.02443147,1.323964,0.1714353,-0.7928765,0.1353938,0.5941509,0.04120063,0.9846846,-0.1694068,0.01025593,1.070116,0.1848168
5.273915,129.6501,5,-684.1721,391.323,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7123275,-0.02427998,-0.7014272,-0.04195224,0.9961414,-0.07708574,0.1934493,1.563683,0.04620397,0,0,1,0,1,0,0,0,0,-0.7685845,0.04400087,0.6382333,-0.0384182,0.992657,-0.1147001,-0.02455896,1.323913,0.1717945,-0.7923226,0.1352978,0.5949112,0.04099809,0.9847039,-0.1693439,0.01020896,1.070084,0.1850771
5.285033,129.7063,5,-684.1293,391.2875,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7109286,-0.02392777,-0.702857,-0.04226626,0.9961607,-0.07666452,0.1929419,1.563777,0.04609685,0,0,1,0,1,0,0,0,0,-0.7679223,0.04228133,0.639146,-0.03987492,0.9927282,-0.1135808,-0.02501255,1.324063,0.1723095,-0.7915267,0.1353735,0.5959526,0.04086228,0.9846987,-0.169407,0.01013869,1.070152,0.1851779
5.296102,129.7708,5,-684.0867,391.2521,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7093092,-0.02387766,-0.7044932,-0.04221755,0.996193,-0.07627051,0.1925016,1.563828,0.04606172,0,0,1,0,1,0,0,0,0,-0.7670101,0.04201993,0.6402577,-0.04032751,0.9927234,-0.1134633,-0.02525127,1.324069,0.1724566,-0.7906317,0.1356276,0.5970819,0.0409927,0.9846956,-0.1693935,0.01027668,1.070124,0.1854579
5.306331,129.8533,5,-684.0475,391.2193,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7077651,-0.02353217,-0.7060559,-0.04244773,0.9962227,-0.07575365,0.1921655,1.563738,0.04605876,0,0,1,0,1,0,0,0,0,-0.7658649,0.041965,0.6416307,-0.04047919,0.9927421,-0.1132459,-0.02527612,1.324078,0.1725772,-0.7897236,0.1358449,0.5982331,0.04099616,0.9846807,-0.1694794,0.01029515,1.070096,0.1857279
5.317441,129.9558,5,-684.0049,391.1836,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7059377,-0.02326836,-0.7078917,-0.04265177,0.9962498,-0.07528072,0.1918627,1.563697,0.04609798,0,0,1,0,1,0,0,0,0,-0.765042,0.04059274,0.6426998,-0.04160776,0.9928104,-0.1122337,-0.02509713,1.323916,0.1732104,-0.7886631,0.1357931,0.5996421,0.04066952,0.9846906,-0.1695005,0.01007324,1.070149,0.1861072
5.328297,130.0331,5,-683.9633,391.1487,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7041298,-0.02290038,-0.7097019,-0.04300309,0.9962699,-0.0748127,0.1914857,1.563787,0.04605331,0,0,1,0,1,0,0,0,0,-0.7636865,0.04027919,0.6443295,-0.0419917,0.992839,-0.111836,-0.0252133,1.324001,0.1735093,-0.7876794,0.1360013,0.6008868,0.04084814,0.9847129,-0.1693281,0.01008528,1.07003,0.1863622
5.338968,130.1546,5,-683.9225,391.1143,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7021578,-0.02267067,-0.7116605,-0.0434797,0.9962625,-0.07463608,0.1911442,1.563815,0.04599298,0,0,1,0,1,0,0,0,0,-0.7624186,0.04029674,0.6458282,-0.04189537,0.992891,-0.1114106,-0.02515584,1.324008,0.1736205,-0.7868134,0.1363592,0.6019392,0.04095977,0.9846749,-0.1695218,0.01024032,1.070016,0.1864285
5.350427,130.2672,5,-683.8788,391.0773,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6998689,-0.02250416,-0.7139169,-0.04406181,0.9962397,-0.07459837,0.1905777,1.563946,0.04578185,0,0,1,0,1,0,0,0,0,-0.7612702,0.03901931,0.6472597,-0.04290422,0.9929695,-0.1103215,-0.02497888,1.323864,0.1741903,-0.7860411,0.1368636,0.602833,0.04109074,0.9845943,-0.1699577,0.009982347,1.070232,0.186492
5.361794,130.3724,5,-683.8356,391.0405,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6979325,-0.02217917,-0.7158201,-0.04458701,0.9962357,-0.07434049,0.1901307,1.563956,0.04577947,0,0,1,0,1,0,0,0,0,-0.7600472,0.03876856,0.6487105,-0.04319919,0.9929971,-0.1099574,-0.02506387,1.323947,0.1744664,-0.7850955,0.137281,0.6039695,0.04131976,0.9845639,-0.170078,0.01003271,1.070207,0.1867543
5.372743,130.4812,5,-683.7939,391.0049,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6957106,-0.02182546,-0.7179908,-0.04556179,0.9961849,-0.07442995,0.1897557,1.563991,0.04566241,0,0,1,0,1,0,0,0,0,-0.7586128,0.03870635,0.6503911,-0.04306473,0.9930722,-0.1093306,-0.02495164,1.323907,0.1747349,-0.7841989,0.137232,0.605144,0.04123489,0.984607,-0.1698491,0.01009059,1.070186,0.1869089
5.383772,130.6079,5,-683.7521,390.9691,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.693672,-0.02162275,-0.7199664,-0.04632659,0.9961405,-0.07455175,0.1892895,1.564078,0.04549846,0,0,1,0,1,0,0,0,0,-0.7576329,0.03760432,0.6515968,-0.04400607,0.9931239,-0.1084815,-0.02483863,1.323879,0.175117,-0.7830747,0.1373318,0.6065757,0.04104621,0.9846011,-0.1699289,0.01011759,1.070173,0.1871011
5.395656,130.697,5,-683.707,390.9303,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6916155,-0.02090282,-0.7219635,-0.04747867,0.9961033,-0.07432282,0.1889208,1.564152,0.045367,0,0,1,0,1,0,0,0,0,-0.7561108,0.03726323,0.6533819,-0.04438264,0.9931595,-0.1080019,-0.02485114,1.323969,0.1754685,-0.7819815,0.1373996,0.6079691,0.04104394,0.9846349,-0.1697337,0.01011103,1.070105,0.1874518
5.40602,130.8314,5,-683.6678,390.8964,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6893198,-0.02032181,-0.7241722,-0.04836471,0.9960856,-0.07398933,0.1885511,1.564158,0.04526132,0,0,1,0,1,0,0,0,0,-0.7545185,0.03706027,0.6552316,-0.04451127,0.9932154,-0.1074329,-0.02481592,1.323929,0.1757663,-0.7807727,0.1370262,0.6096046,0.04060119,0.9847205,-0.1693429,0.01026565,1.070094,0.1875986
5.417274,130.9714,5,-683.6254,390.8595,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6872144,-0.02040923,-0.7261682,-0.04873616,0.996058,-0.07411641,0.1881142,1.56419,0.04508347,0,0,1,0,1,0,0,0,0,-0.7531347,0.03582201,0.6568904,-0.04562763,0.9932676,-0.1064783,-0.02466416,1.323869,0.1762246,-0.7798595,0.136929,0.6107942,0.04034234,0.9847466,-0.1692534,0.01029861,1.069959,0.1879981
5.428325,131.0952,5,-683.5837,390.8232,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6851249,-0.02030285,-0.7281426,-0.04942622,0.996012,-0.07427806,0.1876936,1.564131,0.04494036,0,0,1,0,1,0,0,0,0,-0.7527526,0.03766805,0.657225,-0.04534331,0.9930238,-0.1088479,-0.02480626,1.323955,0.1765212,-0.7786236,0.1363243,0.6125038,0.03947955,0.9848243,-0.1690043,0.01051998,1.069933,0.1882996
5.439663,131.1241,5,-683.541,390.7859,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6830759,-0.02067701,-0.7300546,-0.04944706,0.9959963,-0.07447431,0.1873135,1.564135,0.04482181,0,0,1,0,1,0,0,0,0,-0.7508567,0.0357129,0.6594989,-0.04610882,0.9932663,-0.106283,-0.02452475,1.323838,0.1769039,-0.7774608,0.1362791,0.6139892,0.0391092,0.9848282,-0.1690675,0.01074916,1.069939,0.1884369
5.450957,131.2938,5,-683.4986,390.7487,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6810736,-0.0206653,-0.7319233,-0.04995466,0.9959612,-0.07460432,0.1868993,1.564178,0.04464212,0,0,1,0,1,0,0,0,0,-0.749688,0.03506676,0.6608618,-0.04724452,0.9932114,-0.1062966,-0.0243299,1.323792,0.1772699,-0.7763182,0.1359056,0.6155158,0.0383488,0.9848546,-0.1690881,0.01050425,1.069947,0.1890834
5.461923,131.3967,5,-683.4575,390.7124,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6791118,-0.02043236,-0.7337507,-0.05021371,0.9959777,-0.074209,0.186521,1.564163,0.04432024,0,0,1,0,1,0,0,0,0,-0.747703,0.03485688,0.6631178,-0.04769535,0.9932229,-0.1059881,-0.02436596,1.323804,0.1775207,-0.7748977,0.1358404,0.6173177,0.03770579,0.9848292,-0.1693803,0.01068944,1.069893,0.189335
5.473366,131.569,5,-683.4147,390.6744,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6770858,-0.0198609,-0.7356361,-0.05093642,0.9959735,-0.07377188,0.1861121,1.564193,0.04417681,0,0,1,0,1,0,0,0,0,-0.7462158,0.03511927,0.6647772,-0.04767162,0.9932246,-0.1059823,-0.02413636,1.3237,0.177942,-0.7735881,0.1362757,0.6188622,0.03758986,0.9847514,-0.1698579,0.01095974,1.069891,0.1894333
5.484172,131.6967,5,-683.3743,390.6385,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6753749,-0.02004852,-0.737202,-0.05117791,0.9959463,-0.07397094,0.1859355,1.56415,0.04415447,0,0,1,0,1,0,0,0,0,-0.7447562,0.0339705,0.6664715,-0.04861822,0.9932876,-0.1049575,-0.02402258,1.323699,0.1782915,-0.7724369,0.1362548,0.6203031,0.03711525,0.98473,-0.1700862,0.01091254,1.069917,0.189848
5.496202,131.8249,5,-683.3295,390.5984,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.67362,-0.01993909,-0.7388089,-0.05147088,0.9959433,-0.07380801,0.1856894,1.564203,0.04417546,0,0,1,0,1,0,0,0,0,-0.7434627,0.03392062,0.6679167,-0.04914852,0.9932411,-0.10515,-0.02409428,1.323721,0.1785654,-0.7711378,0.1368021,0.6217971,0.03685768,0.9845967,-0.1709119,0.0110234,1.069847,0.1900241
5.506926,131.9361,5,-683.2897,390.5626,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6721619,-0.02022827,-0.7401278,-0.05136618,0.9959442,-0.07386916,0.1854906,1.564205,0.04412068,0,0,1,0,1,0,0,0,0,-0.7423025,0.03434997,0.669184,-0.04899231,0.9932299,-0.1053291,-0.0241102,1.323772,0.1787272,-0.7698742,0.1370997,0.6232955,0.03669548,0.9845466,-0.1712351,0.01141143,1.069905,0.189886
5.517899,132.0346,5,-683.2489,390.5258,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6707937,-0.02032761,-0.7413653,-0.05114103,0.995977,-0.07358169,0.1851996,1.564206,0.04401604,0,0,1,0,1,0,0,0,0,-0.7410989,0.03339985,0.6705647,-0.04999198,0.9932442,-0.1047225,-0.02397209,1.323771,0.1790301,-0.7691368,0.1365124,0.624334,0.03591194,0.9846083,-0.1710463,0.01127523,1.069933,0.190433
5.52889,132.1396,5,-683.2081,390.489,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.669854,-0.02047618,-0.7422105,-0.05094875,0.9959959,-0.07345951,0.1848833,1.56412,0.04395416,0,0,1,0,1,0,0,0,0,-0.7399249,0.03331823,0.6718639,-0.05062077,0.9931829,-0.1050014,-0.02409309,1.323786,0.179235,-0.7680289,0.1366017,0.6256769,0.03584664,0.9846244,-0.1709671,0.01132816,1.069762,0.1905352
5.540172,132.24,5,-683.1664,390.451,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6688973,-0.02052273,-0.7430716,-0.05056714,0.996047,-0.07302908,0.1846124,1.564118,0.04387135,0,0,1,0,1,0,0,0,0,-0.7386657,0.03344738,0.6732416,-0.05064373,0.9931916,-0.104908,-0.02397352,1.32373,0.1794903,-0.7668533,0.1366555,0.6271054,0.0355043,0.9846061,-0.1711439,0.01167738,1.069835,0.1903418
5.551667,132.347,5,-683.1239,390.4123,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6678616,-0.02051253,-0.7440026,-0.05047713,0.9960703,-0.07277349,0.1842685,1.564189,0.04368969,0,0,1,0,1,0,0,0,0,-0.7374241,0.03268448,0.6746387,-0.05169018,0.9931684,-0.1046171,-0.02379048,1.323684,0.1797257,-0.7661747,0.1361237,0.6280499,0.03496219,0.9846903,-0.1707707,0.0115937,1.069818,0.1908097
5.562557,132.4541,5,-683.0837,390.3755,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6668304,-0.02057759,-0.7449256,-0.0506482,0.9960558,-0.07285318,0.1840323,1.564125,0.04357753,0,0,1,0,1,0,0,0,0,-0.7361472,0.03251338,0.6760401,-0.05223779,0.9931366,-0.1046461,-0.0238539,1.323669,0.1799415,-0.7649879,0.1361852,0.6294816,0.03469513,0.984683,-0.1708674,0.01167971,1.06967,0.1909218
5.573723,132.5628,5,-683.0426,390.3378,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.665718,-0.02056761,-0.7459201,-0.05075889,0.9960566,-0.07276599,0.1838983,1.564101,0.04353219,0,0,1,0,1,0,0,0,0,-0.7349387,0.03275618,0.677342,-0.05224509,0.993129,-0.1047153,-0.02364999,1.323529,0.1802458,-0.763809,0.136514,0.6308405,0.03467503,0.9846445,-0.1710934,0.01198626,1.069655,0.1908327
5.58497,132.6646,5,-683.0012,390.2997,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6648347,-0.0204375,-0.7467111,-0.05104487,0.9960461,-0.07270965,0.1836843,1.564075,0.04341763,0,0,1,0,1,0,0,0,0,-0.7338369,0.03213869,0.678565,-0.05303805,0.9931207,-0.1043951,-0.02354544,1.323487,0.1804988,-0.7627019,0.1361257,0.6322622,0.03406084,0.9846966,-0.1709168,0.01203805,1.06963,0.1910977
5.596443,132.759,5,-682.9591,390.2607,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.663821,-0.02040633,-0.7476131,-0.05106192,0.9960585,-0.07252666,0.1835212,1.564142,0.04340123,0,0,1,0,1,0,0,0,0,-0.7324425,0.03192281,0.6800801,-0.053491,0.9931141,-0.1042261,-0.0235607,1.323523,0.1807368,-0.7615387,0.1363684,0.6336106,0.03375703,0.9846327,-0.1713442,0.01215094,1.06954,0.1912255
5.607233,132.877,5,-682.9196,390.224,-678.2578,384.6298,-696.5093,399.5518,-696.6799,398.5664,,,True,0,0,0,FALSE,FALSE,FALSE,0.6628001,-0.02007397,-0.7485273,-0.05125008,0.9960803,-0.07209334,0.1831933,1.564178,0.04327995,0,0,1,0,1,0,0,0,0,-0.7311419,0.03196225,0.6814764,-0.05354239,0.9931325,-0.1040239,-0.0234164,1.323463,0.1809667,-0.7602847,0.1366,0.6350651,0.03354303,0.9845912,-0.1716247,0.0123753,1.069524,0.1912435
