timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.566432,110.326,5,-494.0359,204.0569,-474.5374,184.9641,-489.5884,199.2529,-492.301,198.0907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9250818,-0.02708932,-0.3788007,0.008331373,0.9986603,-0.05107126,0.244758,1.562284,0.007808763,0,0,1,0,1,0,0,0,0,-0.9386097,0.03010065,0.3436654,-0.01117315,0.9930111,-0.1174907,-0.01915514,1.320634,0.05313355,-0.9423575,0.1677262,0.289535,0.12405,0.9787565,-0.1632398,0.01717329,1.065654,0.07857019
1.577387,110.1098,5,-493.9845,204.0381,-474.5374,184.9641,-489.6326,199.2935,-492.2999,198.1508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9261315,-0.02724919,-0.3762155,0.008323155,0.9986207,-0.0518407,0.2448747,1.562294,0.008233353,0,0,1,0,1,0,0,0,0,-0.9396648,0.02973663,0.340802,-0.011349,0.9929568,-0.1179319,-0.01944441,1.320804,0.05256444,-0.9432048,0.1678048,0.286716,0.1245703,0.9787275,-0.163018,0.01718765,1.065617,0.07856447
1.588678,109.9349,5,-493.9314,204.0189,-474.5374,184.9641,-489.6782,199.3354,-492.2988,198.2127,,,False,0,0,0,FALSE,FALSE,FALSE,0.9272489,-0.02730326,-0.373449,0.008404575,0.9986044,-0.05214105,0.2450702,1.562278,0.008681446,0,0,1,0,1,0,0,0,0,-0.9411378,0.02846501,0.3368226,-0.01188269,0.9930461,-0.1171248,-0.01898032,1.320518,0.05333573,-0.9442855,0.1676721,0.2832157,0.1251048,0.9787714,-0.1623431,0.0167985,1.065834,0.0779832
1.599941,109.6917,5,-493.8784,203.9999,-474.5374,184.9641,-489.7237,199.3772,-492.2977,198.2744,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281428,-0.02715086,-0.371233,0.008097956,0.998573,-0.05278642,0.2454077,1.562274,0.009172489,0,0,1,0,1,0,0,0,0,-0.9418086,0.02873303,0.3349194,-0.01138186,0.9930431,-0.1172004,-0.01878053,1.320487,0.05312985,-0.9450058,0.1672101,0.2810783,0.1249025,0.9787972,-0.1623433,0.01709032,1.065835,0.07815486
1.611614,109.576,5,-493.8234,203.9803,-474.5374,184.9641,-489.7708,199.4205,-492.2965,198.3384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290807,-0.02716319,-0.3688786,0.007919492,0.998532,-0.05358262,0.2455704,1.56232,0.009560902,0,0,1,0,1,0,0,0,0,-0.9427031,0.02863039,0.3324023,-0.01124017,0.9930202,-0.117408,-0.01912016,1.320772,0.05259174,-0.9457309,0.1670732,0.2787108,0.1251457,0.978807,-0.1620971,0.01712847,1.065806,0.07816535
1.622508,109.4229,5,-493.7721,203.9622,-474.5374,184.9641,-489.8148,199.4609,-492.2954,198.3981,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296331,-0.02697356,-0.367498,0.007625977,0.9985119,-0.05399774,0.2457456,1.562333,0.009999629,0,0,1,0,1,0,0,0,0,-0.9435543,0.02804401,0.3300288,-0.01144129,0.9930548,-0.117095,-0.0191887,1.320775,0.05285066,-0.9464312,0.1669584,0.2763929,0.125832,0.9789838,-0.1604897,0.01655066,1.065629,0.07778567
1.634808,109.2784,5,-493.714,203.9419,-474.5374,184.9641,-489.8644,199.5065,-492.2942,198.4656,,,False,0,0,0,FALSE,FALSE,FALSE,0.930199,-0.02703859,-0.3660583,0.007546483,0.9984812,-0.05457543,0.2460421,1.562353,0.01042596,0,0,1,0,1,0,0,0,0,-0.9444275,0.02776008,0.3275458,-0.01133095,0.9930865,-0.1168369,-0.01841724,1.320667,0.05352002,-0.9469875,0.1667002,0.2746375,0.1258814,0.9790257,-0.1601957,0.01665258,1.06562,0.07781357
1.645583,109.1275,5,-493.6631,203.9243,-474.5374,184.9641,-489.908,199.5465,-492.2932,198.5247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306981,-0.02709712,-0.3647829,0.007502627,0.9984567,-0.0550262,0.2462776,1.562311,0.01085911,0,0,1,0,1,0,0,0,0,-0.9450327,0.02761815,0.3258074,-0.0112491,0.9930904,-0.1168116,-0.01844311,1.320725,0.05341738,-0.947515,0.1669023,0.2726886,0.1264351,0.9790049,-0.1598858,0.01666111,1.065627,0.07792789
1.656561,109.022,5,-493.6112,203.9064,-474.5374,184.9641,-489.9523,199.5872,-492.2921,198.5848,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311197,-0.02716609,-0.3637007,0.007490009,0.9984361,-0.05540137,0.24645,1.562338,0.01122351,0,0,1,0,1,0,0,0,0,-0.9457693,0.02640878,0.3237636,-0.0120116,0.9931651,-0.1160986,-0.01768994,1.320554,0.05441421,-0.9481111,0.167446,0.2702724,0.1277269,0.9790612,-0.158509,0.01640087,1.065819,0.07821125
1.668292,108.8975,5,-493.5558,203.8874,-474.5374,184.9641,-489.9996,199.6308,-492.2909,198.6491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9314892,-0.02700186,-0.3627654,0.007415485,0.9984435,-0.05527645,0.2466481,1.562348,0.01160657,0,0,1,0,1,0,0,0,0,-0.9461356,0.02635732,0.3226959,-0.01193848,0.993163,-0.1161234,-0.01743847,1.320596,0.05435127,-0.9485543,0.1675053,0.2686756,0.1281252,0.9790813,-0.1580627,0.01651394,1.065825,0.07829314
1.679407,108.8328,5,-493.5032,203.8694,-474.5374,184.9641,-490.0445,199.672,-492.2898,198.7101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315962,-0.02713758,-0.3624806,0.00753352,0.9984365,-0.05538767,0.2468199,1.562323,0.01194377,0,0,1,0,1,0,0,0,0,-0.9466181,0.02647379,0.3212681,-0.01174082,0.9931293,-0.1164322,-0.01749402,1.320696,0.05432016,-0.9487766,0.16806,0.2675422,0.1288008,0.9789718,-0.1581913,0.0166108,1.065804,0.07857317
1.69058,108.7464,5,-493.4503,203.8515,-474.5374,184.9641,-490.0896,199.7135,-492.2887,198.7713,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317493,-0.02706282,-0.3620924,0.007441444,0.9984324,-0.05547435,0.2469212,1.562297,0.01219973,0,0,1,0,1,0,0,0,0,-0.9471394,0.0253971,0.3198155,-0.01252761,0.9931737,-0.1159704,-0.01690727,1.320375,0.05537158,-0.9490214,0.1682273,0.2665672,0.1294043,0.9790567,-0.1571707,0.01666182,1.066063,0.07881874
1.701682,108.658,5,-493.3977,203.8337,-474.5374,184.9641,-490.1344,199.7546,-492.2876,198.8322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9318324,-0.02731797,-0.3618596,0.007699799,0.9984264,-0.05554661,0.2469814,1.562305,0.01246422,0,0,1,0,1,0,0,0,0,-0.9472208,0.02533315,0.3195797,-0.01265188,0.9931422,-0.1162262,-0.01675481,1.320345,0.05552393,-0.9492196,0.1682369,0.2658542,0.1295331,0.9790556,-0.1570708,0.01670778,1.066069,0.07904977
1.713112,108.6437,5,-493.3436,203.8154,-474.5374,184.9641,-490.1806,199.797,-492.2864,198.8949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317814,-0.0272243,-0.3619975,0.007496649,0.9984144,-0.05579015,0.2470564,1.562324,0.01268713,0,0,1,0,1,0,0,0,0,-0.9472779,0.02524454,0.3194174,-0.01272088,0.9931424,-0.1162167,-0.01686817,1.320495,0.05557102,-0.9492233,0.1680732,0.2659448,0.1293752,0.9790884,-0.1569971,0.01660424,1.066216,0.07921416
1.723657,108.6339,5,-493.2936,203.7986,-474.5374,184.9641,-490.2231,199.8362,-492.2854,198.9527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9316997,-0.02720698,-0.3622096,0.007500103,0.9984192,-0.05570292,0.2471271,1.562314,0.01292181,0,0,1,0,1,0,0,0,0,-0.9473078,0.02473431,0.3193686,-0.01313006,0.9931781,-0.1158654,-0.01671731,1.320483,0.05605584,-0.9495237,0.1674102,0.26529,0.1288536,0.9792001,-0.1567287,0.01634926,1.066462,0.07901031
1.734816,108.6307,5,-493.2408,203.7808,-474.5374,184.9641,-490.2682,199.8776,-492.2843,199.0138,,,False,0,0,0,FALSE,FALSE,FALSE,0.9314747,-0.02729473,-0.3627809,0.007481223,0.9984078,-0.05590898,0.2472357,1.562315,0.01316093,0,0,1,0,1,0,0,0,0,-0.9473145,0.02433511,0.3193793,-0.01353712,0.9931771,-0.1158278,-0.01598698,1.320163,0.05683297,-0.9495211,0.167374,0.2653221,0.1289932,0.9792779,-0.1561265,0.01656604,1.066374,0.07957166
1.746346,108.6311,5,-493.1861,203.7624,-474.5374,184.9641,-490.3148,199.9203,-492.2831,199.077,,,False,0,0,0,FALSE,FALSE,FALSE,0.9312017,-0.02763384,-0.3634552,0.007847043,0.9984108,-0.05580535,0.2472676,1.562351,0.01334808,0,0,1,0,1,0,0,0,0,-0.9472763,0.02453188,0.3194773,-0.01339633,0.9931608,-0.1159836,-0.0161286,1.320397,0.05691558,-0.949385,0.1671926,0.2659225,0.1287843,0.9793331,-0.155953,0.01674289,1.066324,0.08003706
1.758181,108.6371,5,-493.1301,203.7435,-474.5374,184.9641,-490.3625,199.9642,-492.282,199.1419,,,False,0,0,0,FALSE,FALSE,FALSE,0.9308758,-0.02773583,-0.3642815,0.007987849,0.9984208,-0.05560629,0.2472345,1.562328,0.01356646,0,0,1,0,1,0,0,0,0,-0.9471585,0.02357419,0.3198987,-0.01432978,0.9931903,-0.1156186,-0.01568443,1.319977,0.05812138,-0.9493731,0.1668057,0.2662073,0.1284728,0.9794388,-0.1555456,0.01672852,1.066429,0.0800969
1.771545,108.6622,5,-493.0668,203.7221,-474.5374,184.9641,-490.4165,200.0138,-492.2806,199.2152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302523,-0.02763099,-0.3658786,0.007759474,0.998419,-0.05567158,0.2471639,1.562213,0.01372512,0,0,1,0,1,0,0,0,0,-0.9467727,0.02373075,0.3210273,-0.01433966,0.9931798,-0.1157076,-0.01551789,1.319981,0.05850881,-0.9492626,0.1662938,0.2669212,0.1279819,0.9795688,-0.155131,0.01674354,1.066487,0.08052713
1.783481,108.7305,5,-493.0103,203.7029,-474.5374,184.9641,-490.4647,200.0581,-492.2795,199.2806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296701,-0.02814397,-0.3673168,0.00824815,0.9984177,-0.05562335,0.2470833,1.562201,0.01379438,0,0,1,0,1,0,0,0,0,-0.9463332,0.02367941,0.3223239,-0.01454444,0.9931817,-0.1156658,-0.01567763,1.320168,0.05875772,-0.9489572,0.1664388,0.2679151,0.12799,0.9795575,-0.1551959,0.01696992,1.066408,0.08111554
1.797294,108.809,5,-492.9449,203.6806,-474.5374,184.9641,-490.5204,200.1094,-492.2781,199.3563,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290197,-0.02839537,-0.3689392,0.008508805,0.998427,-0.05541797,0.2469872,1.56217,0.01384268,0,0,1,0,1,0,0,0,0,-0.9461436,0.02293637,0.322934,-0.01531583,0.9931993,-0.1154147,-0.01504445,1.319858,0.059928,-0.9486564,0.166505,0.2689376,0.1280561,0.9796128,-0.1547913,0.01693416,1.06645,0.0811705
1.811762,108.8456,5,-492.8764,203.6573,-474.5374,184.9641,-490.5789,200.163,-492.2767,199.4357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9280982,-0.02875522,-0.3712239,0.008852594,0.9984357,-0.05520701,0.2470451,1.56216,0.01392332,0,0,1,0,1,0,0,0,0,-0.9454873,0.02280841,0.3248595,-0.0156914,0.993195,-0.1154013,-0.01488972,1.319876,0.06036979,-0.9481548,0.1665221,0.2706899,0.1279431,0.9796705,-0.1545198,0.01701182,1.066466,0.08163661
1.832788,108.9622,5,-492.777,203.6231,-474.5374,184.9641,-490.6637,200.241,-492.2746,199.5509,,,False,0,0,0,FALSE,FALSE,FALSE,0.925965,-0.02909024,-0.3764876,0.00900328,0.9984456,-0.05500394,0.2467348,1.562193,0.01389183,0,0,1,0,1,0,0,0,0,-0.9439729,0.02232585,0.329267,-0.0167378,0.9931864,-0.1153281,-0.01495445,1.320023,0.06151575,-0.9470273,0.1662665,0.2747631,0.127312,0.9798177,-0.1541069,0.01702726,1.066668,0.0822342
1.85007,109.2293,5,-492.6954,203.5947,-474.5374,184.9641,-490.7335,200.3051,-492.2729,199.6457,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233054,-0.02886396,-0.3829806,0.00865401,0.9984823,-0.05438881,0.2463584,1.562228,0.01366271,0,0,1,0,1,0,0,0,0,-0.942281,0.02162055,0.3341242,-0.01806086,0.993178,-0.1152011,-0.01463336,1.319932,0.06292874,-0.9452596,0.165438,0.281273,0.1256109,0.9800094,-0.1542837,0.01713395,1.066757,0.08331102
1.868412,109.524,5,-492.609,203.564,-474.5374,184.9641,-490.8076,200.3732,-492.2711,199.7462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217973,-0.02883849,-0.3865983,0.008418078,0.9984832,-0.05441044,0.2460733,1.562261,0.01343713,0,0,1,0,1,0,0,0,0,-0.9410871,0.02156482,0.3374762,-0.01857445,0.9931617,-0.11526,-0.01439339,1.319907,0.06370264,-0.9443476,0.1652493,0.2844298,0.1250743,0.9800979,-0.1541572,0.01714051,1.06675,0.08359188
1.885909,109.728,5,-492.5266,203.5345,-474.5374,184.9641,-490.8782,200.4381,-492.2693,199.8421,,,False,0,0,0,FALSE,FALSE,FALSE,0.9182317,-0.02849276,-0.3950177,0.007691197,0.9985035,-0.05414398,0.2456491,1.562413,0.01297441,0,0,1,0,1,0,0,0,0,-0.9383315,0.02099382,0.3450992,-0.02004649,0.9931718,-0.1149256,-0.0141378,1.319833,0.06529742,-0.9420539,0.1650156,0.2920694,0.123763,0.9801936,-0.1546064,0.01758724,1.06679,0.08476061
1.904615,110.1925,5,-492.4388,203.5022,-474.5374,184.9641,-490.9537,200.5075,-492.2675,199.9447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9162842,-0.02819495,-0.3995354,0.007118739,0.9985081,-0.05413814,0.2452952,1.562456,0.01265278,0,0,1,0,1,0,0,0,0,-0.9369689,0.02061532,0.3488044,-0.02081611,0.9931916,-0.1146173,-0.01359981,1.319435,0.06660908,-0.9406869,0.1652613,0.2963055,0.1234016,0.980189,-0.1549248,0.01758438,1.066786,0.08530623
1.919886,110.4187,5,-492.3673,203.4756,-474.5374,184.9641,-491.0154,200.5642,-492.2659,200.0284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9117214,-0.02779029,-0.4098682,0.005711129,0.9984703,-0.05499531,0.24431,1.562491,0.01183323,0,0,1,0,1,0,0,0,0,-0.9333329,0.02027825,0.3584388,-0.02228145,0.993207,-0.1142078,-0.01365602,1.31952,0.06829387,-0.9379423,0.1658508,0.304562,0.1226175,0.9801008,-0.1561007,0.0180636,1.066665,0.08681589
1.935201,111.0089,5,-492.2958,203.4481,-474.5374,184.9641,-491.0772,200.621,-492.2644,200.1124,,,False,0,0,0,FALSE,FALSE,FALSE,0.9091119,-0.02781676,-0.4156219,0.005198253,0.9984477,-0.05545374,0.2438073,1.562536,0.01133321,0,0,1,0,1,0,0,0,0,-0.931374,0.02037317,0.3634935,-0.02279775,0.9932097,-0.114082,-0.01334679,1.319474,0.06918997,-0.9362336,0.1656417,0.3098862,0.1215867,0.9801533,-0.1565762,0.01791602,1.066872,0.08725911
1.949713,111.3195,5,-492.2282,203.4217,-474.5374,184.9641,-491.1358,200.6748,-492.263,200.1919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9064518,-0.02758759,-0.4214075,0.004513724,0.9984399,-0.05565417,0.2434071,1.5626,0.01090513,0,0,1,0,1,0,0,0,0,-0.9296397,0.01989508,0.3679324,-0.02361723,0.9932708,-0.1133814,-0.01278919,1.319226,0.07069713,-0.9343953,0.1662534,0.315064,0.12154,0.9801325,-0.1567428,0.01855445,1.066754,0.08809429
1.964153,111.5927,5,-492.1611,203.3952,-474.5374,184.9641,-491.1941,200.7284,-492.2615,200.2711,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977294,-0.02630405,-0.4397615,0.001426542,0.9983842,-0.05680557,0.2418029,1.562807,0.009298299,0,0,1,0,1,0,0,0,0,-0.9249719,0.0191589,0.3795524,-0.02553908,0.993337,-0.1123802,-0.01233494,1.319205,0.07269341,-0.9304125,0.1662859,0.3266219,0.1197959,0.9801825,-0.1577694,0.0184744,1.066974,0.08950156
1.977289,112.3103,5,-492.1003,203.3702,-474.5374,184.9641,-491.2471,200.7771,-492.2603,200.3431,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942387,-0.02615039,-0.4468261,0.0005212184,0.998352,-0.0573852,0.2413529,1.562854,0.008722693,0,0,1,0,1,0,0,0,0,-0.9221981,0.01886011,0.3862575,-0.02650182,0.9933797,-0.1117782,-0.01206803,1.319209,0.07361382,-0.9283724,0.1662811,0.3323781,0.1186368,0.9801297,-0.1589691,0.0193246,1.067314,0.09065455
1.989031,112.7261,5,-492.0462,203.3475,-474.5374,184.9641,-491.2945,200.8207,-492.2591,200.4074,,,False,0,0,0,FALSE,FALSE,FALSE,0.886381,-0.02545568,-0.4622562,-0.001853399,0.998284,-0.05852775,0.2400432,1.562988,0.007311915,0,0,1,0,1,0,0,0,0,-0.916823,0.01866945,0.3988574,-0.02798482,0.9934456,-0.1108271,-0.01182359,1.319337,0.07563239,-0.923768,0.1652747,0.3454518,0.1154357,0.9802924,-0.1603168,0.01972997,1.067308,0.09211212
2.002552,113.5111,5,-491.9842,203.3206,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.8776505,-0.02448856,-0.4786751,-0.004613101,0.9982161,-0.05952591,0.238858,1.563148,0.005960081,0,0,1,0,1,0,0,0,0,-0.9104819,0.01870996,0.4131254,-0.02928212,0.9935519,-0.1095313,-0.01055169,1.319282,0.07832283,-0.9185743,0.1655938,0.3588873,0.1136493,0.9803166,-0.1614407,0.02053761,1.067275,0.09400457
2.022518,114.4059,5,-491.8933,203.2793,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.8682252,-0.02293089,-0.4956402,-0.00851002,0.9980963,-0.06108434,0.2371488,1.563262,0.004342791,0,0,1,0,1,0,0,0,0,-0.9038568,0.01864666,0.4274288,-0.03124249,0.9935058,-0.1094084,-0.009768426,1.319496,0.08148652,-0.9131533,0.1658993,0.3723285,0.1116107,0.9802834,-0.1630568,0.02078116,1.067269,0.09569854
2.045138,115.3092,5,-491.791,203.231,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.8577154,-0.02304385,-0.5136083,-0.01111641,0.9979302,-0.06333791,0.2354789,1.563311,0.0028588,0,0,1,0,1,0,0,0,0,-0.8966168,0.01844953,0.4424229,-0.03310316,0.9935431,-0.1085189,-0.00910753,1.319704,0.08388585,-0.9071782,0.1664247,0.3864331,0.1096125,0.9802132,-0.1648245,0.02110946,1.067231,0.09746879
2.067603,116.2634,5,-491.6903,203.1813,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.8461759,-0.02342588,-0.5323884,-0.01270667,0.9978623,-0.06410336,0.2337629,1.563427,0.001251989,0,0,1,0,1,0,0,0,0,-0.8885016,0.01794202,0.4585226,-0.03503597,0.9936659,-0.1067731,-0.008700311,1.319802,0.08679169,-0.9004083,0.1666485,0.4018623,0.1075537,0.9803197,-0.1655458,0.02189136,1.067308,0.09915298
2.089872,117.2966,5,-491.5914,203.1302,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.8342096,-0.02340041,-0.5509509,-0.01413726,0.9978634,-0.06378762,0.2320278,1.563415,-0.0002056165,0,0,1,0,1,0,0,0,0,-0.8801968,0.01825184,0.4742579,-0.03613468,0.9937828,-0.1053097,-0.008046865,1.319963,0.08918303,-0.8933386,0.16669,0.4173257,0.1049025,0.9803568,-0.167021,0.02248305,1.067352,0.1007001
2.112615,118.3162,5,-491.4913,203.0763,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.8218884,-0.02385569,-0.5691487,-0.01569418,0.9977952,-0.0644857,0.230064,1.563395,-0.001776103,0,0,1,0,1,0,0,0,0,-0.8708417,0.01921062,0.4911879,-0.03687336,0.9938679,-0.1042446,-0.007018387,1.320058,0.09131294,-0.885956,0.1661677,0.4329785,0.1018894,0.9805375,-0.1678238,0.02236271,1.067339,0.1035066
2.134035,119.4247,5,-491.398,203.0237,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.8092324,-0.024785,-0.5869658,-0.01708842,0.9976939,-0.06568756,0.2283797,1.563325,-0.003194884,0,0,1,0,1,0,0,0,0,-0.8615491,0.01841474,0.5073401,-0.03895509,0.9939976,-0.1022311,-0.006202459,1.319743,0.09462398,-0.8776566,0.1655116,0.4498054,0.09876523,0.980795,-0.1681861,0.02367151,1.067204,0.1049355
2.157171,120.4925,5,-491.2983,202.965,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.7967101,-0.02479882,-0.6038529,-0.01868256,0.9976697,-0.06562132,0.2262388,1.563327,-0.004836469,0,0,1,0,1,0,0,0,0,-0.8519208,0.01943534,0.5233101,-0.0395527,0.9940685,-0.1013086,-0.005856395,1.319513,0.09680885,-0.8693947,0.164768,0.4658372,0.09528806,0.9809754,-0.1691373,0.02522659,1.066957,0.1056163
2.17851,121.5612,5,-491.2074,202.9091,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.7837791,-0.02481195,-0.6205441,-0.01948753,0.997727,-0.06450707,0.2241816,1.563329,-0.006293058,0,0,1,0,1,0,0,0,0,-0.8416617,0.01988669,0.5396389,-0.04059269,0.9941643,-0.09994822,-0.005104005,1.319236,0.09902781,-0.8607938,0.1636304,0.4819327,0.0916385,0.9812623,-0.1694894,0.02571672,1.066686,0.1083021
2.201391,122.6663,5,-491.1111,202.8474,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.7708944,-0.02475928,-0.6364818,-0.02029161,0.9977825,-0.06339078,0.2222611,1.563459,-0.007575283,0,0,1,0,1,0,0,0,0,-0.8316875,0.0191163,0.5549148,-0.04268533,0.9942482,-0.09822626,-0.004366755,1.319044,0.1018481,-0.8517226,0.1627345,0.4980824,0.0880693,0.9814878,-0.1700749,0.02690554,1.066567,0.1097848
2.223805,123.7118,5,-491.0179,202.7852,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.7580647,-0.02376018,-0.6517465,-0.0227991,0.9977598,-0.06289279,0.2203376,1.563571,-0.008689681,0,0,1,0,1,0,0,0,0,-0.8209178,0.01941531,0.5707163,-0.04376016,0.9943442,-0.09677136,-0.003973961,1.31881,0.1040592,-0.8424661,0.1622781,0.5137281,0.08482949,0.9816186,-0.1709644,0.02845192,1.066424,0.1108186
2.246168,124.8077,5,-490.9261,202.7214,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.7453132,-0.0226608,-0.6663294,-0.02489414,0.9977794,-0.06177787,0.2182978,1.563632,-0.009867176,0,0,1,0,1,0,0,0,0,-0.8100951,0.01922724,0.5859832,-0.04509081,0.9944588,-0.09496611,-0.003128886,1.318763,0.1059392,-0.8318676,0.1605867,0.5312328,0.08021243,0.9819602,-0.1712313,0.02950257,1.066362,0.1127473
2.268981,125.8801,5,-490.8336,202.6545,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.7332013,-0.02176037,-0.6796634,-0.02617991,0.9978436,-0.06018947,0.2161776,1.563816,-0.01096404,0,0,1,0,1,0,0,0,0,-0.7994322,0.01805637,0.6004849,-0.04751326,0.9945168,-0.09315971,-0.00236702,1.318485,0.1086287,-0.8224277,0.1600111,0.5459021,0.07706505,0.9821182,-0.1717697,0.03070003,1.066197,0.1142088
2.290859,126.9117,5,-490.7462,202.5888,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.7215969,-0.02067083,-0.6920048,-0.02741637,0.9979169,-0.05839749,0.2141273,1.563993,-0.01188352,0,0,1,0,1,0,0,0,0,-0.7885002,0.01788859,0.6147743,-0.04870421,0.9946217,-0.0914086,-0.001467466,1.318407,0.11046,-0.8119148,0.1582861,0.5619074,0.07234184,0.9824007,-0.172208,0.0318771,1.065984,0.1158361
2.315288,127.9427,5,-490.6499,202.5137,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.71049,-0.0193399,-0.7034417,-0.02914105,0.9979562,-0.0568701,0.2120736,1.564065,-0.01282717,0,0,1,0,1,0,0,0,0,-0.7773436,0.01767423,0.6288279,-0.05010269,0.9946904,-0.08989325,-0.0008399487,1.31834,0.1121379,-0.8018883,0.1567938,0.5765334,0.06823213,0.9826708,-0.1723442,0.03284824,1.065665,0.1174927
2.335782,128.9709,5,-490.5702,202.4492,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6996152,-0.01849365,-0.7142805,-0.03074681,0.9979598,-0.055954,0.2101071,1.564182,-0.01360735,0,0,1,0,1,0,0,0,0,-0.7669122,0.01715583,0.6415226,-0.05153929,0.9947672,-0.08821538,-0.0001012683,1.31817,0.114177,-0.7925444,0.156481,0.5893955,0.06560469,0.982786,-0.172707,0.03407687,1.065632,0.1181274
2.357874,129.9125,5,-490.4855,202.3784,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6890522,-0.01769547,-0.7244955,-0.03239249,0.9979507,-0.05518229,0.2080925,1.564234,-0.01453887,0,0,1,0,1,0,0,0,0,-0.7569763,0.01568501,0.6532542,-0.05352104,0.9948646,-0.08590624,0.0003731847,1.31805,0.1154935,-0.7841654,0.155892,0.6006517,0.06266597,0.9828766,-0.1732819,0.03507698,1.065259,0.1191867
