timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.018141,313.8923,5,-594.4217,-3.501595,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6682629,-0.05824332,0.7416418,0.02351526,0.9947785,0.09931153,0.2572986,1.561081,0.2897741,0,0,1,0,1,0,0,0,0,0.7185031,0.04858289,-0.6938249,0.06031338,0.9894475,0.1317416,0.4370001,1.314063,0.108492,0.7520044,0.09486648,-0.6522957,0.007911053,0.988219,0.1528417,0.41655,1.050673,0.09968108
6.029427,313.999,5,-594.4623,-3.462398,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6672572,-0.05708446,0.7426366,0.02399315,0.9948939,0.09803259,0.257346,1.561187,0.2895559,0,0,1,0,1,0,0,0,0,0.7168105,0.04816427,-0.6956028,0.06025095,0.9896015,0.130609,0.4368057,1.314026,0.1081138,0.7508455,0.09514233,-0.6535892,0.007846236,0.9882156,0.1528673,0.4164892,1.050574,0.09956414
6.041399,314.1397,5,-594.5052,-3.42071,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6661445,-0.05586283,0.7437277,0.02446262,0.9950179,0.09664848,0.2574527,1.561309,0.2895415,0,0,1,0,1,0,0,0,0,0.7149735,0.04802924,-0.6975001,0.059856,0.9897699,0.1295102,0.4366774,1.314101,0.1078187,0.7496909,0.09603426,-0.6547832,0.00742409,0.9881324,0.1534254,0.4163404,1.050647,0.09940606
6.053153,314.2913,5,-594.5473,-3.37967,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6652133,-0.05487239,0.7446344,0.02451184,0.9951534,0.0952307,0.2575664,1.561373,0.2894032,0,0,1,0,1,0,0,0,0,0.712643,0.04823083,-0.6998669,0.05796335,0.9901745,0.1272586,0.4366353,1.314174,0.107451,0.7485594,0.09646231,-0.6560138,0.00720289,0.98812,0.1535153,0.4162411,1.050678,0.09920067
6.064436,314.4818,5,-594.5875,-3.340141,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6641231,-0.05428468,0.7456499,0.02433438,0.9952624,0.09413067,0.2576547,1.561416,0.2892692,0,0,1,0,1,0,0,0,0,0.7118244,0.04998225,-0.7005771,0.0587893,0.9897243,0.1303444,0.4365366,1.314195,0.1071429,0.7472923,0.09679988,-0.6574073,0.007302057,0.9880766,0.1537897,0.4160771,1.050725,0.09906083
6.076514,314.5438,5,-594.6306,-3.297781,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6630927,-0.05344626,0.7466269,0.02441163,0.9953731,0.09293282,0.2577382,1.561465,0.2891734,0,0,1,0,1,0,0,0,0,0.7107555,0.04952675,-0.7016937,0.05859417,0.9898835,0.1292186,0.4363602,1.314163,0.1067649,0.7460242,0.09731868,-0.6587695,0.0072046,0.9880262,0.154118,0.4160681,1.050771,0.09885746
6.08759,314.6324,5,-594.67,-3.258873,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6619844,-0.05308582,0.7476352,0.02422805,0.9954518,0.09213446,0.2579083,1.561527,0.2890278,0,0,1,0,1,0,0,0,0,0.7093936,0.04965146,-0.7030615,0.05822978,0.9899766,0.1286682,0.4363732,1.314278,0.1064029,0.7449135,0.09731877,-0.660025,0.007436547,0.9880311,0.1540753,0.4159076,1.050832,0.09863085
6.098867,314.7431,5,-594.71,-3.219178,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.660934,-0.0526883,0.7485921,0.02385583,0.995553,0.09113257,0.2578337,1.561616,0.2887327,0,0,1,0,1,0,0,0,0,0.7076375,0.04942402,-0.7048452,0.05834512,0.9900566,0.1279994,0.4362227,1.314287,0.1060004,0.7436956,0.09733949,-0.6613941,0.007521879,0.9880618,0.1538741,0.4157826,1.050853,0.09846479
6.110263,314.8867,5,-594.7504,-3.178969,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6599597,-0.05268951,0.749451,0.02320996,0.9956318,0.09043552,0.2579058,1.56159,0.2884769,0,0,1,0,1,0,0,0,0,0.7061743,0.04919447,-0.7063271,0.0583983,0.9901376,0.1273471,0.4360164,1.314177,0.1056184,0.7425928,0.09746537,-0.6626134,0.007650565,0.9880553,0.1539094,0.4156284,1.05086,0.09826285
6.120894,315.0062,5,-594.788,-3.141376,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6588972,-0.05278089,0.750379,0.02275358,0.9956805,0.09001473,0.2580196,1.5616,0.2883795,0,0,1,0,1,0,0,0,0,0.7051391,0.04915845,-0.7073631,0.05818852,0.9902174,0.1268211,0.4356704,1.314309,0.1051643,0.741447,0.09767741,-0.663864,0.007621747,0.9880586,0.1538901,0.4155906,1.050896,0.09804803
6.132157,315.0902,5,-594.8277,-3.101495,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6576889,-0.05290332,0.7514297,0.02206402,0.99575,0.08941588,0.258,1.561655,0.2881576,0,0,1,0,1,0,0,0,0,0.7038105,0.04935144,-0.7086716,0.05795192,0.9902703,0.1265162,0.4355438,1.31432,0.1046749,0.7403797,0.09795859,-0.665013,0.007657778,0.9880309,0.1540658,0.4154927,1.050927,0.0977959
6.143875,315.1972,5,-594.869,-3.059924,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6563773,-0.053002,0.7525687,0.02162354,0.9957976,0.08899182,0.2581604,1.561633,0.2879502,0,0,1,0,1,0,0,0,0,0.7024891,0.049432,-0.709976,0.05788502,0.9903114,0.126225,0.4355021,1.314335,0.1043583,0.7394562,0.0984289,-0.6659701,0.007293336,0.9880243,0.1541259,0.4153547,1.050965,0.09763581
6.154773,315.3037,5,-594.9073,-3.02119,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.655035,-0.05322017,0.753722,0.02101047,0.9958478,0.08857614,0.2582476,1.561607,0.2878991,0,0,1,0,1,0,0,0,0,0.7013829,0.04933508,-0.7110754,0.05770359,0.9903974,0.1256317,0.4352201,1.314333,0.1040265,0.7384369,0.09874824,-0.667053,0.007308878,0.9879892,0.1543496,0.4152148,1.051025,0.09745389
6.166182,315.3932,5,-594.9473,-2.980578,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6535839,-0.05344459,0.7549647,0.02049142,0.9958885,0.08823951,0.2583516,1.561563,0.2877933,0,0,1,0,1,0,0,0,0,0.699971,0.04954743,-0.7124506,0.05756205,0.9904308,0.1254334,0.4350486,1.314319,0.1038544,0.7373752,0.09896015,-0.6681951,0.007335864,0.9879788,0.1544157,0.4150024,1.051075,0.09753758
6.177198,315.5062,5,-594.986,-2.941285,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6521773,-0.05383511,0.7561525,0.01989453,0.9959161,0.08806427,0.2585554,1.561612,0.2877933,0,0,1,0,1,0,0,0,0,0.6989897,0.04942533,-0.7134218,0.05765349,0.9904668,0.125106,0.4349557,1.314266,0.1036071,0.7363462,0.09951863,-0.6692463,0.007135879,0.9879265,0.1547586,0.4148219,1.051069,0.09743267
6.18826,315.5854,5,-595.0247,-2.90178,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6509669,-0.05429675,0.7571617,0.01933162,0.9959294,0.08803928,0.258675,1.561615,0.287752,0,0,1,0,1,0,0,0,0,0.698077,0.04931442,-0.7143227,0.05750467,0.9905417,0.1245805,0.434683,1.314183,0.1034203,0.735516,0.0994291,-0.6701716,0.007363576,0.9879409,0.1546561,0.4146731,1.05107,0.09734207
6.199643,315.659,5,-595.0645,-2.861073,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6496494,-0.05435491,0.7582884,0.01901467,0.995967,0.08768243,0.2586754,1.561591,0.2877898,0,0,1,0,1,0,0,0,0,0.6972494,0.04944927,-0.7151213,0.05746901,0.9905505,0.1245275,0.434547,1.314165,0.1032395,0.7346541,0.09919414,-0.6711513,0.007812563,0.9879513,0.154568,0.4145088,1.05108,0.09734732
6.211062,315.725,5,-595.1043,-2.820192,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6484461,-0.05420294,0.7593285,0.01920045,0.9959801,0.08749244,0.2588602,1.56163,0.2877852,0,0,1,0,1,0,0,0,0,0.6964502,0.04928456,-0.7159107,0.05763958,0.9905735,0.1242656,0.4347036,1.314246,0.1030865,0.7337603,0.09952296,-0.6720796,0.007875223,0.9879006,0.1548884,0.4143843,1.051077,0.09725839
6.222211,315.7894,5,-595.1432,-2.780238,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6472181,-0.05417078,0.7603776,0.01938979,0.9959793,0.0874597,0.259015,1.561644,0.2877462,0,0,1,0,1,0,0,0,0,0.6956243,0.04893612,-0.7167373,0.05747546,0.9906883,0.1234229,0.434591,1.314242,0.1028144,0.7329739,0.09933285,-0.6729653,0.008249406,0.9879106,0.1548053,0.4142376,1.051113,0.09716564
6.233119,315.8564,5,-595.1812,-2.741101,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6460469,-0.05408934,0.7613788,0.01949966,0.995991,0.0873024,0.2590601,1.561653,0.2876669,0,0,1,0,1,0,0,0,0,0.6946306,0.04878614,-0.7177107,0.05748414,0.9907428,0.122981,0.434489,1.314205,0.1025464,0.7322524,0.09893192,-0.6738092,0.00876078,0.9879422,0.1545751,0.414069,1.051122,0.09712273
6.244425,315.9362,5,-595.2205,-2.700477,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6450101,-0.05383115,0.7622756,0.01966271,0.9960164,0.08697556,0.2592975,1.561704,0.2876624,0,0,1,0,1,0,0,0,0,0.6938602,0.0487155,-0.7184601,0.05736717,0.9907987,0.1225845,0.4344385,1.314228,0.1023893,0.7315663,0.09887714,-0.6745625,0.009060983,0.9879298,0.1546371,0.4138997,1.051097,0.09703678
6.25582,315.9979,5,-595.26,-2.659494,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6438791,-0.05367918,0.7632419,0.01986575,0.9960268,0.08681001,0.25947,1.56173,0.2875996,0,0,1,0,1,0,0,0,0,0.6930778,0.04858084,-0.719224,0.05717792,0.9908782,0.1220294,0.4343519,1.314203,0.1021695,0.7309362,0.09825793,-0.6753354,0.009773262,0.9879721,0.1543229,0.4137164,1.051141,0.09698039
6.267342,316.0606,5,-595.3,-2.618011,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6428844,-0.05356876,0.7640877,0.01996027,0.9960411,0.08662464,0.2595989,1.561786,0.2873152,0,0,1,0,1,0,0,0,0,0.6924217,0.04828237,-0.7198758,0.05719155,0.9909456,0.1214736,0.4342805,1.314166,0.1017931,0.7301573,0.09793487,-0.6762244,0.01025439,0.9879928,0.1541593,0.4135594,1.051152,0.09689921
6.278115,316.1136,5,-595.3373,-2.579191,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6421345,-0.05330774,0.7647363,0.02006837,0.9960684,0.08628431,0.2597588,1.561786,0.2872159,0,0,1,0,1,0,0,0,0,0.6916596,0.04803978,-0.7206243,0.05727423,0.9909945,0.1210359,0.4342436,1.314176,0.1016769,0.7294402,0.09729309,-0.6770902,0.0110473,0.9880287,0.1538742,0.4134172,1.051126,0.09680921
6.289308,316.1749,5,-595.3761,-2.538815,-600.5842,4.414017,-584.7282,-12.47142,-583.7916,-12.06064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6411692,-0.05291508,0.765573,0.02054793,0.9960784,0.08605616,0.2598949,1.561799,0.2871342,0,0,1,0,1,0,0,0,0,0.6911643,0.04778315,-0.7211165,0.05740584,0.991029,0.1206897,0.4341171,1.314205,0.1014196,0.7286658,0.09669667,-0.6780089,0.01167909,0.9880841,0.1534709,0.4133,1.051092,0.09680456
6.301401,316.215,5,-595.418,-2.495162,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6401935,-0.05288769,0.766391,0.02066105,0.9960811,0.08599721,0.2600103,1.561828,0.286998,0,0,1,0,1,0,0,0,0,0.6904013,0.04739608,-0.7218724,0.05746183,0.9911059,0.1200299,0.4340175,1.314162,0.1011547,0.7279969,0.09622069,-0.6787946,0.01216745,0.9881328,0.1531195,0.4131661,1.051062,0.09674925
6.312381,316.2766,5,-595.4559,-2.455487,-600.5842,4.414017,-584.7134,-12.45473,-583.7976,-12.05317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6392022,-0.05272139,0.7672294,0.02096035,0.9960824,0.08591009,0.2601916,1.561868,0.2867666,0,0,1,0,1,0,0,0,0,0.689714,0.04710418,-0.7225481,0.05749959,0.9911674,0.1195026,0.4339935,1.31413,0.1009883,0.7274882,0.09606036,-0.6793627,0.01232824,0.9881608,0.1529253,0.4130598,1.051019,0.09671479
6.322073,316.3318,5,-595.4894,-2.420435,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6383542,-0.0520121,0.7679836,0.02145093,0.9961249,0.08529328,0.2603172,1.561915,0.2866871,0,0,1,0,1,0,0,0,0,0.6890271,0.04677931,-0.7232242,0.05742795,0.9912527,0.1188283,0.433826,1.314157,0.10075,0.7271181,0.09595824,-0.679773,0.01249009,0.9881701,0.1528523,0.4130669,1.050957,0.09669095
6.333308,316.3871,5,-595.5281,-2.379763,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6374042,-0.05166613,0.7687955,0.02194042,0.9961279,0.08513446,0.2603769,1.561999,0.2864995,0,0,1,0,1,0,0,0,0,0.6883755,0.0462545,-0.7238784,0.05754401,0.991337,0.1180664,0.4337226,1.31414,0.1005314,0.7268505,0.0964693,-0.679987,0.0119038,0.9881676,0.1529149,0.4130136,1.050886,0.09670657
6.344622,316.4401,5,-595.5671,-2.338768,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6366687,-0.05100897,0.7694485,0.02270363,0.9961374,0.0848226,0.2603647,1.561978,0.286301,0,0,1,0,1,0,0,0,0,0.6877493,0.04580314,-0.7245022,0.05760624,0.9914171,0.1173615,0.4336082,1.314036,0.1003519,0.726668,0.09648769,-0.6801794,0.01181784,0.9881856,0.1528059,0.4129382,1.050824,0.09667701
6.355247,316.4908,5,-595.6037,-2.300238,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6359778,-0.05084295,0.7700307,0.02286451,0.9961478,0.0846569,0.2604884,1.562027,0.2861992,0,0,1,0,1,0,0,0,0,0.687439,0.04538787,-0.7248225,0.05748218,0.9915135,0.1166053,0.4335807,1.313954,0.1002077,0.7264931,0.09655734,-0.680356,0.01176983,0.988185,0.152813,0.4129212,1.050774,0.0966962
6.366507,316.5163,5,-595.6425,-2.259388,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6350614,-0.05059244,0.770803,0.02289674,0.9961815,0.08424992,0.2605521,1.562033,0.2860473,0,0,1,0,1,0,0,0,0,0.6869192,0.04492814,-0.7253436,0.05748261,0.9916011,0.1158578,0.4335249,1.31391,0.100141,0.7266451,0.09621844,-0.6802419,0.0118871,0.9882349,0.1524813,0.4129377,1.05071,0.09676439
6.377911,316.5585,5,-595.6816,-2.217986,-600.5842,4.414017,-584.7282,-12.47142,-583.7916,-12.06064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.634417,-0.05047265,0.7713414,0.02246846,0.9962403,0.08366886,0.2606431,1.562038,0.2859019,0,0,1,0,1,0,0,0,0,0.6867512,0.04436414,-0.7255373,0.05762079,0.9916723,0.1151779,0.4335898,1.313826,0.1000913,0.7264606,0.09571778,-0.6805094,0.01228287,0.9882856,0.1521206,0.4128974,1.050683,0.09680027
6.389707,316.5731,5,-595.7222,-2.175152,-600.5842,4.414017,-584.7134,-12.45473,-583.7976,-12.05317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6339976,-0.05012251,0.771709,0.0224689,0.9962822,0.08316788,0.2607988,1.562062,0.2857586,0,0,1,0,1,0,0,0,0,0.6865138,0.04393473,-0.7257882,0.05764927,0.9917418,0.1145636,0.433618,1.313795,0.09995526,0.7263661,0.09537256,-0.6806588,0.01258494,0.9883141,0.1519107,0.4128895,1.050644,0.09686261
6.400039,316.5929,5,-595.7577,-2.137621,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6336725,-0.05016543,0.7719732,0.02181031,0.9963401,0.08264849,0.2607118,1.562153,0.2855317,0,0,1,0,1,0,0,0,0,0.6865333,0.0435032,-0.7257957,0.05778838,0.9917861,0.1141086,0.4336283,1.31375,0.09992272,0.7262737,0.0947305,-0.6808473,0.0130198,0.9883855,0.1514087,0.4129446,1.050583,0.09690946
6.411384,316.5924,5,-595.7967,-2.096415,-600.5842,4.414017,-584.7282,-12.47142,-583.7916,-12.06064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6334308,-0.04989044,0.7721894,0.02175171,0.996377,0.08221802,0.260833,1.562216,0.2854123,0,0,1,0,1,0,0,0,0,0.6867197,0.04331453,-0.7256306,0.05743427,0.9918695,0.1135613,0.4335783,1.313697,0.09994012,0.7263994,0.09475067,-0.6807103,0.01281451,0.9884117,0.1512554,0.4128564,1.050515,0.09697872
6.423018,316.5781,5,-595.8367,-2.054163,-600.5842,4.414017,-584.7134,-12.45473,-583.7976,-12.05317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6333283,-0.04944235,0.7723022,0.02215737,0.9963894,0.08195849,0.2608774,1.562252,0.2852647,0,0,1,0,1,0,0,0,0,0.687026,0.04283921,-0.7253691,0.05759496,0.9919093,0.1131312,0.4335579,1.313655,0.09989029,0.7265332,0.09443551,-0.6806113,0.0129631,0.9884508,0.1509863,0.4128885,1.050446,0.09703404
6.433646,316.5551,5,-595.8732,-2.015584,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6335173,-0.04859697,0.7722008,0.0226756,0.9964308,0.08131162,0.2609224,1.562288,0.2849387,0,0,1,0,1,0,0,0,0,0.687103,0.04231498,-0.7253269,0.0576731,0.991976,0.1125049,0.4335796,1.313588,0.09972018,0.7268544,0.09428412,-0.6802894,0.01293457,0.9884771,0.1508171,0.4129606,1.050365,0.09699708
6.44463,316.5502,5,-595.911,-1.975711,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6339915,-0.0479275,0.7718534,0.02279414,0.9964859,0.08059868,0.2609069,1.562271,0.2846742,0,0,1,0,1,0,0,0,0,0.687198,0.04163375,-0.7252764,0.05776374,0.9920641,0.1116795,0.4337654,1.313399,0.09971124,0.7270078,0.09415068,-0.6801438,0.01300177,0.9884892,0.1507319,0.4129701,1.050257,0.09704536
6.455928,316.5443,5,-595.9499,-1.934707,-600.5842,4.414017,-584.7282,-12.47142,-583.7916,-12.06064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6344299,-0.04686433,0.7715585,0.02313358,0.9965622,0.07955308,0.2609664,1.56231,0.2844503,0,0,1,0,1,0,0,0,0,0.6874809,0.0410827,-0.7250394,0.05780637,0.9921346,0.1110289,0.4337885,1.313331,0.0996806,0.7271791,0.09377413,-0.6800127,0.01325626,0.9885221,0.1504935,0.4129727,1.050188,0.09714514
6.467406,316.5231,5,-595.9894,-1.89306,-600.5842,4.414017,-584.7134,-12.45473,-583.7976,-12.05317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6350735,-0.0460418,0.7710783,0.02338501,0.9966186,0.07876932,0.2609476,1.562358,0.2840969,0,0,1,0,1,0,0,0,0,0.6879317,0.04043888,-0.724648,0.05804028,0.9921835,0.1104682,0.4338458,1.313237,0.09973806,0.7273582,0.09296326,-0.6799324,0.01373209,0.9886123,0.1498572,0.412986,1.050093,0.09719104
6.478464,316.4889,5,-596.0275,-1.852963,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6362622,-0.04575443,0.770115,0.0235203,0.9966252,0.07864423,0.2610717,1.562504,0.2839599,0,0,1,0,1,0,0,0,0,0.6885962,0.0399678,-0.7240429,0.05802484,0.9922412,0.1099567,0.433998,1.313183,0.09985584,0.7277087,0.09228867,-0.6796494,0.01421933,0.9886634,0.1494741,0.4130047,1.05005,0.09729415
6.489482,316.4374,5,-596.0654,-1.813043,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6372461,-0.04502596,0.769344,0.02385226,0.9966612,0.07808651,0.2611228,1.562568,0.2837264,0,0,1,0,1,0,0,0,0,0.6889783,0.03962353,-0.7236983,0.05803134,0.9922829,0.1095762,0.4340343,1.313203,0.0997985,0.7280207,0.09187448,-0.6793711,0.01442538,0.9887069,0.1491658,0.4129888,1.049993,0.0974068
6.500572,316.4079,5,-596.1036,-1.772883,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.638304,-0.04486347,0.768476,0.02328009,0.9967186,0.0775249,0.2609089,1.562739,0.2833725,0,0,1,0,1,0,0,0,0,0.6896753,0.03915738,-0.7230593,0.05859763,0.992244,0.1096273,0.434069,1.313152,0.09996539,0.7284728,0.09145042,-0.6789435,0.01455464,0.9887605,0.1487977,0.4129862,1.049946,0.09751886
6.511766,316.3537,5,-596.1423,-1.732382,-600.5842,4.414017,-584.7282,-12.47142,-583.7916,-12.06064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6393614,-0.04425832,0.7676315,0.02334009,0.9967649,0.07690916,0.2610014,1.562865,0.283215,0,0,1,0,1,0,0,0,0,0.6904321,0.03883389,-0.7223541,0.05889682,0.9922253,0.1096363,0.4341759,1.313095,0.1000848,0.7289255,0.09103478,-0.6785132,0.01472406,0.9888052,0.1484841,0.4129878,1.049886,0.09766966
6.523176,316.2944,5,-596.1817,-1.691141,-600.5842,4.414017,-584.7134,-12.45473,-583.7976,-12.05317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6403415,-0.0435435,0.7668551,0.02358524,0.9968063,0.07629479,0.2609882,1.562973,0.283026,0,0,1,0,1,0,0,0,0,0.6912044,0.03832071,-0.7216427,0.05923903,0.9922277,0.1094297,0.4343022,1.31296,0.1002104,0.7292209,0.09071793,-0.6782383,0.01484856,0.9888418,0.1482275,0.4130314,1.049798,0.09785289
6.533902,316.2342,5,-596.2188,-1.652409,-600.5842,4.414017,-584.7282,-12.47142,-583.7916,-12.06064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6411715,-0.04248658,0.7662207,0.02440936,0.9968318,0.07569955,0.261025,1.563035,0.282742,0,0,1,0,1,0,0,0,0,0.6917254,0.03772552,-0.7211748,0.0595505,0.9922537,0.1090247,0.4343525,1.312893,0.1002939,0.7296218,0.09041527,-0.6778475,0.01493805,0.9888774,0.1479813,0.4130546,1.049766,0.09800667
6.545572,316.1941,5,-596.2592,-1.610301,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6420388,-0.04149451,0.7655485,0.02495611,0.996874,0.07496271,0.2610854,1.563127,0.2825458,0,0,1,0,1,0,0,0,0,0.6923519,0.03692715,-0.7206146,0.05973946,0.9923275,0.1082473,0.4344795,1.312757,0.1004115,0.7298045,0.09070302,-0.6776122,0.01468426,0.9888514,0.1481798,0.4131081,1.049736,0.09826058
6.556486,316.1459,5,-596.297,-1.570949,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6427338,-0.04036695,0.7650254,0.02563833,0.996918,0.07414284,0.2611798,1.563222,0.2823473,0,0,1,0,1,0,0,0,0,0.6928372,0.03625654,-0.7201821,0.05992939,0.9923849,0.1076141,0.434552,1.312678,0.10049,0.7303236,0.09073738,-0.6770482,0.01443097,0.9888681,0.1480937,0.4131007,1.049758,0.09850258
6.568104,316.1086,5,-596.3373,-1.529085,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6431983,-0.03941891,0.7646843,0.02603733,0.9969704,0.07329385,0.2611043,1.563361,0.2820467,0,0,1,0,1,0,0,0,0,0.6933489,0.03583071,-0.7197108,0.05997868,0.9924278,0.1071897,0.4346115,1.312598,0.1006411,0.7306681,0.09050956,-0.6767068,0.01443666,0.9889039,0.1478538,0.4130757,1.049706,0.09881777
