timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.257404,13.68646,5,-809.0598,175.0636,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2826522,-0.02638549,0.9588595,0.07376787,0.9972591,0.005696896,0.3513314,1.56409,0.2927532,0,0,1,0,1,0,0,0,0,-0.2368426,0.03237882,-0.9710085,0.1229577,0.9924071,0.003101272,0.2856446,1.311863,0.04777569,-0.2390614,0.1058263,-0.9652205,0.1354041,0.9879642,0.0747836,0.2517411,1.055519,0.0703209
6.268652,13.70757,5,-809.0464,175.1183,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2826751,-0.02633394,0.9588541,0.07350749,0.9972783,0.005718831,0.3514443,1.564189,0.2928915,0,0,1,0,1,0,0,0,0,-0.2370523,0.03215579,-0.9709647,0.1224834,0.9924662,0.002964652,0.2860696,1.311685,0.04810601,-0.239028,0.10592,-0.9652184,0.1353763,0.9879599,0.0748908,0.2519348,1.055461,0.07015365
6.280051,13.71986,5,-809.033,175.1736,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2827505,-0.02630976,0.9588326,0.07332037,0.9972919,0.005743591,0.3515529,1.564204,0.2930307,0,0,1,0,1,0,0,0,0,-0.2372632,0.0323466,-0.9709067,0.1222505,0.9924942,0.003191104,0.2862794,1.311758,0.04824013,-0.2390143,0.1056034,-0.9652566,0.1350546,0.9880219,0.07465222,0.2521041,1.055459,0.07011133
6.290795,13.73238,5,-809.0202,175.2258,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2826104,-0.02648897,0.958869,0.07334598,0.9972889,0.005932846,0.3516937,1.56419,0.2930949,0,0,1,0,1,0,0,0,0,-0.2373966,0.03246958,-0.9708701,0.1217673,0.9925528,0.003420272,0.2858376,1.312049,0.04785687,-0.2390376,0.105612,-0.9652499,0.1349353,0.9880354,0.07468923,0.2522802,1.055455,0.07007807
6.302302,13.74032,5,-809.0065,175.2817,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2829218,-0.02710867,0.9587598,0.07334884,0.9972848,0.006553347,0.3517999,1.564117,0.2931883,0,0,1,0,1,0,0,0,0,-0.2376119,0.03294094,-0.9708015,0.1216229,0.9925687,0.003911295,0.2863682,1.311877,0.04819936,-0.2390268,0.1052377,-0.9652934,0.1347199,0.9880894,0.07436349,0.2525688,1.055388,0.07008189
6.31365,13.75324,5,-808.993,175.3368,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2828835,-0.02802418,0.9587448,0.07347976,0.9972687,0.007469588,0.3517976,1.564053,0.2932662,0,0,1,0,1,0,0,0,0,-0.2376016,0.03315627,-0.9707967,0.1214562,0.992588,0.004174227,0.2865548,1.311899,0.04828924,-0.2390174,0.1050424,-0.9653169,0.1345675,0.9881221,0.07420441,0.2527681,1.055367,0.07009393
6.325109,13.75273,5,-808.9794,175.3925,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2831943,-0.02886994,0.9586279,0.07399186,0.9972253,0.008173935,0.3519321,1.563959,0.2933764,0,0,1,0,1,0,0,0,0,-0.237375,0.03335144,-0.9708455,0.1214357,0.9925895,0.004406978,0.2862321,1.312106,0.04793745,-0.2388791,0.1048678,-0.9653702,0.1345144,0.9881405,0.07405601,0.2529866,1.055339,0.07013828
6.336101,13.73945,5,-808.9664,175.4459,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2837784,-0.02969028,0.9584301,0.07447018,0.997184,0.008841171,0.3520941,1.563892,0.2934881,0,0,1,0,1,0,0,0,0,-0.2375071,0.03374242,-0.9707998,0.1213544,0.9925976,0.004810598,0.2868434,1.311933,0.04833978,-0.2387126,0.1048378,-0.9654148,0.1344569,0.988148,0.07406011,0.2533248,1.055281,0.07007998
6.347362,13.74742,5,-808.953,175.5005,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.284168,-0.03064447,0.9582846,0.07492108,0.9971426,0.009670117,0.3522279,1.56384,0.2935219,0,0,1,0,1,0,0,0,0,-0.2375884,0.03407512,-0.9707681,0.1212516,0.9926084,0.005166307,0.2870604,1.31194,0.04843622,-0.2386033,0.1048741,-0.9654378,0.13431,0.9881613,0.07414851,0.2535989,1.055226,0.07013971
6.358142,13.7524,5,-808.9402,175.5529,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2846812,-0.0314026,0.9581078,0.0754853,0.9970942,0.01025156,0.3524178,1.563741,0.2936111,0,0,1,0,1,0,0,0,0,-0.2374387,0.03442159,-0.9707927,0.1210964,0.9926251,0.005577677,0.2866737,1.312143,0.04806918,-0.2382699,0.1050531,-0.9655007,0.1341796,0.9881598,0.07440527,0.2538959,1.055189,0.07019287
6.36907,13.74372,5,-808.9272,175.606,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2853387,-0.03228845,0.9578827,0.07624046,0.9970299,0.01089716,0.3526382,1.563619,0.293703,0,0,1,0,1,0,0,0,0,-0.2374887,0.03459276,-0.9707743,0.1212749,0.9926026,0.005702088,0.287155,1.312026,0.04835874,-0.2380582,0.1050065,-0.9655578,0.1339125,0.9881924,0.07445201,0.2542532,1.055196,0.07021183
6.380518,13.74675,5,-808.9136,175.6616,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2860833,-0.03381047,0.957608,0.07750406,0.9969193,0.01204428,0.3527911,1.563482,0.2937093,0,0,1,0,1,0,0,0,0,-0.2366643,0.03479693,-0.9709682,0.1225383,0.9924474,0.005699134,0.2873486,1.311965,0.04843575,-0.2377743,0.1052321,-0.9656032,0.1336956,0.9881976,0.07477272,0.254642,1.055164,0.07031184
6.39161,13.6982,5,-808.9005,175.7155,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.286511,-0.03564295,0.9574137,0.0792445,0.9967653,0.01339361,0.3530023,1.563315,0.293772,0,0,1,0,1,0,0,0,0,-0.2381857,0.03356034,-0.9706397,0.1196216,0.9928071,0.004972773,0.2869828,1.312069,0.0480172,-0.2374608,0.1052421,-0.9656793,0.1331954,0.9882518,0.07494935,0.2550281,1.055127,0.0704152
6.402553,13.7874,5,-808.8874,175.7686,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2873255,-0.0376469,0.9570929,0.08128998,0.9965807,0.01479636,0.3532136,1.563113,0.2938384,0,0,1,0,1,0,0,0,0,-0.2380977,0.03394587,-0.9706479,0.118891,0.9928917,0.005560094,0.2875764,1.311878,0.04836923,-0.2371369,0.1052975,-0.9657528,0.1328873,0.98828,0.07512372,0.2555252,1.055091,0.0703842
6.413654,13.78239,5,-808.8741,175.8225,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2877405,-0.03994541,0.956875,0.08398581,0.996333,0.01633735,0.3534413,1.562881,0.2938333,0,0,1,0,1,0,0,0,0,-0.2379108,0.0334975,-0.9707093,0.119048,0.9928755,0.005084986,0.2876574,1.311764,0.04841989,-0.236375,0.1048735,-0.9659859,0.1325759,0.9883419,0.07485956,0.2560579,1.055053,0.07049841
6.425304,13.77114,5,-808.8603,175.8791,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2885535,-0.04252618,0.9565189,0.08680181,0.9960612,0.01809866,0.3536978,1.562696,0.2938762,0,0,1,0,1,0,0,0,0,-0.2369109,0.0330947,-0.9709675,0.1192522,0.9928527,0.004743739,0.2872016,1.311902,0.04789752,-0.2356574,0.1046463,-0.9661858,0.1322175,0.9883941,0.07480313,0.2565027,1.055006,0.07060295
6.437312,13.71194,5,-808.8461,175.9374,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2896614,-0.04479904,0.9560802,0.08958453,0.995788,0.01951841,0.354008,1.562529,0.2939917,0,0,1,0,1,0,0,0,0,-0.2371757,0.03259322,-0.9709198,0.118816,0.9929069,0.004307022,0.2876989,1.311713,0.04827243,-0.2355048,0.1049093,-0.9661945,0.1312352,0.9884842,0.07534163,0.257017,1.054923,0.07070726
6.447575,13.72735,5,-808.8339,175.9873,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2907762,-0.04661432,0.9556549,0.0922,0.9955294,0.02050568,0.3543004,1.562331,0.2940617,0,0,1,0,1,0,0,0,0,-0.2381299,0.03222178,-0.9706986,0.1167365,0.9931535,0.004329599,0.2878643,1.311641,0.0482735,-0.2356118,0.1049755,-0.966161,0.1307676,0.9885328,0.07551676,0.2575291,1.054833,0.07083422
6.458425,13.78349,5,-808.8209,176.0399,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2921313,-0.04820439,0.9551626,0.09425188,0.9953182,0.02140451,0.3545535,1.562162,0.2941281,0,0,1,0,1,0,0,0,0,-0.2376646,0.03159653,-0.9708333,0.1149065,0.9933674,0.004200267,0.2874276,1.311766,0.04800051,-0.2351531,0.1043523,-0.9663403,0.1302215,0.9886388,0.0750716,0.2580485,1.05478,0.07092339
6.469634,13.75574,5,-808.8076,176.0944,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2940829,-0.04984738,0.9544792,0.09618131,0.9951132,0.02233523,0.3548356,1.562032,0.2941943,0,0,1,0,1,0,0,0,0,-0.2374251,0.03140481,-0.970898,0.1143029,0.9934371,0.004182021,0.2878297,1.311563,0.04826516,-0.2346667,0.1037501,-0.9665235,0.1296473,0.9887456,0.07465784,0.2583993,1.054759,0.07097739
6.48136,13.74153,5,-808.7937,176.1513,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2959983,-0.05124097,0.9538131,0.09766772,0.99495,0.02314156,0.3549812,1.56194,0.2941778,0,0,1,0,1,0,0,0,0,-0.2379311,0.03082558,-0.9707928,0.1128329,0.9936063,0.003895816,0.287989,1.311486,0.0483616,-0.2345372,0.1034775,-0.9665841,0.1289716,0.9888409,0.07456587,0.2588729,1.054706,0.07105857
6.491801,13.77113,5,-808.7813,176.202,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2979131,-0.05231853,0.9531582,0.09834749,0.9948658,0.02386898,0.3551813,1.56182,0.294201,0,0,1,0,1,0,0,0,0,-0.2384296,0.03044122,-0.9706826,0.1109305,0.9938204,0.003918873,0.2875194,1.31171,0.04788715,-0.2342101,0.1030748,-0.9667065,0.1283194,0.9889414,0.07435681,0.2593487,1.05469,0.07112437
6.502945,13.8004,5,-808.7679,176.2561,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2997797,-0.05355533,0.952504,0.09901147,0.9947779,0.02477054,0.3554193,1.561777,0.2942954,0,0,1,0,1,0,0,0,0,-0.2385549,0.0303581,-0.9706544,0.1099464,0.9939292,0.004064822,0.288038,1.311488,0.04822499,-0.2337448,0.102899,-0.9668379,0.1279083,0.9889964,0.07433388,0.2597938,1.054655,0.07110566
6.524147,13.80775,5,-808.7426,176.3591,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3018878,-0.05447838,0.9517856,0.09865148,0.9947914,0.02564964,0.3555186,1.561746,0.2942854,0,0,1,0,1,0,0,0,0,-0.2380743,0.03047914,-0.9707687,0.1093056,0.9939985,0.004402051,0.2882871,1.311468,0.04833943,-0.2327109,0.1029568,-0.9670811,0.1277664,0.9889988,0.07454547,0.2603063,1.054672,0.07113522
6.534588,13.77943,5,-808.7302,176.4098,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3039959,-0.05495759,0.9510868,0.09819025,0.9948253,0.02610043,0.3556465,1.561763,0.2943662,0,0,1,0,1,0,0,0,0,-0.2372931,0.03058461,-0.9709567,0.108631,0.9940707,0.004764268,0.2879384,1.311724,0.04796237,-0.2314035,0.1034188,-0.9673455,0.1277857,0.9889498,0.07516028,0.2608003,1.054682,0.07112795
6.544421,13.73338,5,-808.7185,176.4576,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.306025,-0.05511469,0.9504268,0.09721078,0.9949138,0.02639387,0.3557255,1.561768,0.2944185,0,0,1,0,1,0,0,0,0,-0.2371425,0.0305375,-0.9709948,0.1078401,0.9941561,0.00492852,0.2885024,1.311526,0.04832178,-0.2303936,0.1035019,-0.9675775,0.1273302,0.9889848,0.07547272,0.2613611,1.054661,0.07110494
6.553926,13.72447,5,-808.7072,176.5037,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3077596,-0.05521842,0.9498605,0.09669885,0.9949606,0.02650931,0.3557298,1.561828,0.2944563,0,0,1,0,1,0,0,0,0,-0.2368256,0.03062712,-0.9710695,0.1070055,0.9942445,0.005261413,0.2888559,1.311583,0.04850131,-0.229551,0.1038894,-0.9677365,0.1270282,0.9889803,0.07603844,0.2616628,1.054746,0.07091492
6.564612,13.7058,5,-808.6946,176.5556,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3091028,-0.05382675,0.9495041,0.09520298,0.9951332,0.02542093,0.3557482,1.561967,0.2944262,0,0,1,0,1,0,0,0,0,-0.2362798,0.03040645,-0.9712092,0.1055983,0.994394,0.005441927,0.2886027,1.311872,0.04823321,-0.2281026,0.1046353,-0.9679984,0.1265336,0.9889627,0.07708463,0.2621476,1.054748,0.07089108
6.574728,13.67352,5,-808.6826,176.6048,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.310187,-0.0525429,0.9492224,0.0940975,0.9952654,0.02434235,0.3557127,1.562049,0.2944387,0,0,1,0,1,0,0,0,0,-0.236253,0.03028196,-0.9712197,0.1043245,0.9945273,0.005631334,0.2890572,1.311719,0.04850632,-0.2272571,0.105228,-0.9681329,0.1261311,0.9889516,0.07788309,0.2626761,1.054738,0.07086688
6.584843,13.67189,5,-808.6707,176.6539,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3109178,-0.05162931,0.9490335,0.09285447,0.9953969,0.02373103,0.3556719,1.562197,0.2944538,0,0,1,0,1,0,0,0,0,-0.2359376,0.02996158,-0.9713064,0.1033894,0.9946254,0.005566858,0.2893947,1.311745,0.04868287,-0.225812,0.1058376,-0.9684045,0.1257842,0.9889271,0.07875021,0.262979,1.054789,0.07067007
6.595238,13.65314,5,-808.6584,176.7044,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3120798,-0.05094412,0.948689,0.09104013,0.9955696,0.02351311,0.3556304,1.562322,0.2946276,0,0,1,0,1,0,0,0,0,-0.2355707,0.02939736,-0.9714127,0.1007055,0.9949,0.005686755,0.2893841,1.311999,0.04846603,-0.2238047,0.1058977,-0.9688638,0.1247828,0.9890119,0.07927547,0.2638773,1.054763,0.07060879
6.605412,13.63126,5,-808.6464,176.7539,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3123104,-0.05069442,0.9486265,0.08968817,0.9956883,0.02368192,0.3554852,1.562304,0.294655,0,0,1,0,1,0,0,0,0,-0.2350259,0.02883746,-0.9715614,0.09981023,0.9949919,0.005388293,0.2899216,1.311825,0.04867941,-0.2228794,0.1052671,-0.969146,0.124195,0.989118,0.07887468,0.2641787,1.05476,0.07046312
6.614439,13.59891,5,-808.6358,176.7977,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3116856,-0.05093211,0.9488193,0.0881698,0.9958044,0.02449061,0.3553261,1.562304,0.2947403,0,0,1,0,1,0,0,0,0,-0.2339572,0.02856097,-0.9718274,0.0991587,0.9950571,0.005372259,0.2903449,1.311835,0.04880005,-0.2223945,0.1046516,-0.9693238,0.1235256,0.9892347,0.07846048,0.2644827,1.054728,0.0704425
6.624936,13.53578,5,-808.6235,176.8488,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3107733,-0.05134795,0.9490961,0.08675382,0.995904,0.02547356,0.3552284,1.562301,0.2947939,0,0,1,0,1,0,0,0,0,-0.2328437,0.02833189,-0.9721016,0.09861516,0.9951111,0.005381596,0.2902617,1.312034,0.04834372,-0.2218956,0.1050959,-0.9693903,0.1233817,0.9892096,0.0790023,0.2647827,1.054735,0.07040638
6.636173,13.47005,5,-808.6105,176.9034,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.309778,-0.05154808,0.9494106,0.08536948,0.9960042,0.02622313,0.3551956,1.562257,0.2948792,0,0,1,0,1,0,0,0,0,-0.2316452,0.02820511,-0.9723915,0.09856276,0.9951163,0.00538443,0.2909068,1.311921,0.04862005,-0.2210883,0.1055709,-0.9695231,0.1231859,0.9891844,0.07962073,0.2650424,1.054737,0.07023805
6.645958,13.39938,5,-808.5991,176.951,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3087748,-0.05220164,0.9497016,0.08385163,0.996099,0.02748941,0.3550453,1.562173,0.2949565,0,0,1,0,1,0,0,0,0,-0.2304649,0.02827366,-0.97267,0.09874083,0.9950978,0.00552989,0.2912969,1.311886,0.0486272,-0.2205961,0.1061586,-0.969571,0.123838,0.9890629,0.0801173,0.2653062,1.054704,0.07019955
6.656822,13.32987,5,-808.5866,177.0038,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.307739,-0.05277193,0.9500062,0.08290363,0.9961506,0.02847992,0.354956,1.562111,0.2949615,0,0,1,0,1,0,0,0,0,-0.2295817,0.02838445,-0.9728755,0.09894529,0.9950767,0.005682817,0.2910417,1.312054,0.0481928,-0.2201625,0.1061855,-0.9696665,0.1244695,0.9889898,0.08004076,0.2655743,1.054636,0.0701527
6.668405,13.27789,5,-808.5733,177.0602,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3068079,-0.05338527,0.9502731,0.08186986,0.9962054,0.02953295,0.354777,1.561983,0.2949607,0,0,1,0,1,0,0,0,0,-0.2286826,0.02826099,-0.9730909,0.09903932,0.9950676,0.005624374,0.2915042,1.311907,0.04825884,-0.219987,0.105623,-0.9697678,0.1247312,0.9890066,0.07942372,0.2657029,1.054673,0.07000226
6.678918,13.2249,5,-808.5613,177.1114,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3054411,-0.05382812,0.9506883,0.08071936,0.9962709,0.03047517,0.3546966,1.561906,0.2949739,0,0,1,0,1,0,0,0,0,-0.227642,0.02824676,-0.9733353,0.09898856,0.9950721,0.005726312,0.2919055,1.311869,0.04827708,-0.2199342,0.1051138,-0.9698353,0.1255426,0.9889604,0.07871674,0.2659908,1.054598,0.06997675
6.689776,13.16363,5,-808.5489,177.1642,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3042793,-0.05440801,0.9510278,0.07967548,0.9963228,0.03150732,0.3546156,1.561817,0.2950328,0,0,1,0,1,0,0,0,0,-0.2264882,0.02822401,-0.9736049,0.09928212,0.9950427,0.005749632,0.2916703,1.312049,0.04773122,-0.219853,0.1045498,-0.9699144,0.1260298,0.9889525,0.07803441,0.2662775,1.054527,0.07000488
6.700954,13.09571,5,-808.5363,177.2187,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3032294,-0.05496619,0.951331,0.07851754,0.9963815,0.03254227,0.3547038,1.561804,0.2951686,0,0,1,0,1,0,0,0,0,-0.2258423,0.02872152,-0.9737405,0.09999761,0.9949687,0.006154947,0.2924498,1.311995,0.04798371,-0.2196885,0.1039448,-0.9700168,0.1264608,0.9889526,0.07733322,0.2667194,1.054453,0.06996411
6.712396,13.0579,5,-808.5233,177.2744,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3020754,-0.05534429,0.9516761,0.07742687,0.9964394,0.03337111,0.3546759,1.561765,0.2951385,0,0,1,0,1,0,0,0,0,-0.2235278,0.02900617,-0.9742658,0.1015541,0.99481,0.006318054,0.292827,1.311956,0.04796797,-0.2197302,0.1035919,-0.970045,0.1267782,0.9889463,0.07689317,0.2668167,1.054517,0.06987685
6.723121,12.92186,5,-808.5114,177.3267,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3013186,-0.05567269,0.9518968,0.07640351,0.9964938,0.03409581,0.3546774,1.561741,0.2951375,0,0,1,0,1,0,0,0,0,-0.2225863,0.02921577,-0.9744751,0.1025168,0.9947106,0.006405918,0.2925923,1.312122,0.0474624,-0.2200418,0.1035846,-0.9699752,0.1269636,0.9889292,0.07680663,0.2670739,1.054502,0.06993145
6.734299,12.86657,5,-808.4989,177.3811,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3005821,-0.0559758,0.9521119,0.07544077,0.9965438,0.03477133,0.3548279,1.561716,0.2951808,0,0,1,0,1,0,0,0,0,-0.2217288,0.02945679,-0.9746634,0.103763,0.9945811,0.006453436,0.2931321,1.312028,0.04759723,-0.2200472,0.1035679,-0.9699758,0.1274268,0.9888796,0.07667847,0.2672648,1.054493,0.0698126
6.745762,12.81624,5,-808.4862,177.437,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3000774,-0.05658109,0.9522353,0.07473114,0.9965657,0.03566518,0.3548754,1.561683,0.295087,0,0,1,0,1,0,0,0,0,-0.2215825,0.02926062,-0.9747026,0.1067839,0.9942666,0.005572375,0.2934615,1.311969,0.04760152,-0.2201793,0.1032891,-0.9699757,0.127762,0.9888657,0.07629931,0.2675155,1.054462,0.06991476
6.756533,12.80757,5,-808.4742,177.4896,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2993337,-0.05711318,0.9524376,0.07394062,0.9965937,0.03652283,0.3549743,1.561673,0.2950561,0,0,1,0,1,0,0,0,0,-0.2206955,0.02905511,-0.9749099,0.1094405,0.9939815,0.004848862,0.2931888,1.312139,0.04710084,-0.2204533,0.1030887,-0.9699346,0.1280732,0.9888492,0.07598969,0.2677734,1.054467,0.07001668
6.76791,12.75537,5,-808.4617,177.545,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2987466,-0.0571321,0.9526208,0.07377467,0.9966019,0.0366337,0.3551745,1.561636,0.295045,0,0,1,0,1,0,0,0,0,-0.2201068,0.02789609,-0.975077,0.1064797,0.9943051,0.004410229,0.2936047,1.311693,0.04731101,-0.2205868,0.1030345,-0.96991,0.128107,0.9888509,0.0759112,0.2679531,1.054535,0.06997138
6.779201,12.72033,5,-808.4492,177.6001,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2981188,-0.05764965,0.9527863,0.07385665,0.9965752,0.03719004,0.3552992,1.561608,0.2948876,0,0,1,0,1,0,0,0,0,-0.2240634,0.02744535,-0.9741882,0.1034777,0.9946228,0.004221157,0.2939884,1.311711,0.04733521,-0.220824,0.1027445,-0.9698869,0.1283866,0.9888445,0.07552165,0.2681893,1.054531,0.07009226
6.790867,12.95276,5,-808.4362,177.657,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2978408,-0.05802842,0.9528502,0.07387483,0.9965585,0.03759855,0.3554503,1.561597,0.2947716,0,0,1,0,1,0,0,0,0,-0.2220195,0.02730538,-0.9746599,0.1040654,0.9945618,0.004157692,0.2936866,1.311855,0.04672807,-0.2211818,0.1025719,-0.9698235,0.1283406,0.9888661,0.07531607,0.2684415,1.054559,0.07020301
6.801662,12.83254,5,-808.4242,177.7096,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2977344,-0.0579209,0.95289,0.074095,0.9965488,0.03742338,0.3557177,1.561608,0.2947057,0,0,1,0,1,0,0,0,0,-0.2223893,0.02765394,-0.9745656,0.1040284,0.9945642,0.004482827,0.2942865,1.311705,0.04696184,-0.2213941,0.102868,-0.9697438,0.1285761,0.9888186,0.07553732,0.2688099,1.054515,0.07039076
6.812541,12.8544,5,-808.4121,177.7626,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2975073,-0.05777695,0.9529697,0.07390016,0.996566,0.03734926,0.3559284,1.561658,0.294535,0,0,1,0,1,0,0,0,0,-0.2223894,0.02756635,-0.9745684,0.1043706,0.9945291,0.004314358,0.2945363,1.311655,0.04698604,-0.221616,0.1030663,-0.9696721,0.1287258,0.9887884,0.07567823,0.2689005,1.054574,0.07035738
