timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.158224,347.9752,5,-811.274,197.7828,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1459985,-0.008640526,0.9892471,0.03205603,0.9993954,0.01346017,0.2705668,1.566559,0.2844037,0,0,1,0,1,0,0,0,0,0.2020734,0.04148035,-0.9784917,0.09094271,0.9939911,0.06091847,0.3226972,1.313595,0.04054552,0.2275506,0.1191655,-0.9664475,0.07481006,0.9874113,0.1393645,0.2872546,1.057917,0.04395157
3.16867,348.3316,5,-811.2846,197.834,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.142467,-0.008260396,0.9897651,0.03245038,0.9993886,0.01301163,0.2712537,1.566529,0.284337,0,0,1,0,1,0,0,0,0,0.1990601,0.04124382,-0.9791191,0.09132221,0.9939858,0.06043635,0.3226333,1.313554,0.04042745,0.2248539,0.1189483,-0.9671049,0.07527307,0.9874345,0.1389499,0.2872475,1.057881,0.04390907
3.179323,348.5081,5,-811.2952,197.8862,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1390387,-0.008086459,0.9902539,0.03277322,0.9993813,0.01276258,0.2719759,1.566542,0.2843046,0,0,1,0,1,0,0,0,0,0.1957032,0.04090598,-0.9798098,0.09125032,0.9940353,0.05972585,0.3218792,1.313755,0.03986651,0.2217956,0.1192047,-0.9677794,0.0756551,0.9874038,0.1389605,0.28716,1.057816,0.04406804
3.190432,348.7046,5,-811.3061,197.9407,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1358225,-0.007752667,0.9907029,0.03300709,0.9993789,0.01234574,0.2727795,1.566582,0.2844259,0,0,1,0,1,0,0,0,0,0.1922097,0.04064031,-0.980512,0.09107577,0.9940913,0.05905672,0.3219019,1.313727,0.0398044,0.2192177,0.1192533,-0.9683607,0.07578127,0.9874229,0.1387562,0.2864814,1.058213,0.04344869
3.20134,348.909,5,-811.3166,197.9942,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1326093,-0.007210558,0.9911422,0.03317371,0.999381,0.01170895,0.2734641,1.566603,0.2843896,0,0,1,0,1,0,0,0,0,0.189054,0.04041226,-0.9811349,0.09114506,0.9941173,0.05850966,0.3218768,1.313715,0.03969282,0.2165006,0.1193459,-0.9689603,0.07642958,0.9873819,0.138692,0.2865179,1.058206,0.04339236
3.2121,349.0934,5,-811.3268,198.047,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1296211,-0.006846155,0.99154,0.03327053,0.9993831,0.01124967,0.2741206,1.566601,0.2843,0,0,1,0,1,0,0,0,0,0.1861666,0.04040851,-0.9816871,0.09116045,0.9941336,0.05820846,0.3213863,1.3138,0.0393014,0.2137051,0.1197471,-0.9695314,0.07674474,0.9873336,0.138862,0.2864698,1.058184,0.0435285
3.223143,349.262,5,-811.3371,198.1012,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1266842,-0.006927737,0.9919189,0.03374172,0.9993668,0.01128912,0.2748762,1.566618,0.2843678,0,0,1,0,1,0,0,0,0,0.1832434,0.04043225,-0.9822358,0.09123085,0.9941427,0.05794217,0.3213609,1.313807,0.03919166,0.210783,0.1196542,-0.9701822,0.0770571,0.9873581,0.1385141,0.2858576,1.058613,0.04296535
3.233515,349.4325,5,-811.3466,198.1522,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1240063,-0.006769596,0.9922583,0.03353013,0.9993771,0.01100855,0.2754887,1.566592,0.2842373,0,0,1,0,1,0,0,0,0,0.1804872,0.04030395,-0.9827513,0.09120828,0.9941691,0.05752307,0.3205798,1.314116,0.0383836,0.2085749,0.1199316,-0.9706252,0.07738525,0.9873171,0.1386232,0.2859549,1.058645,0.04292458
3.24402,349.5933,5,-811.3561,198.2039,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1214505,-0.00700114,0.9925728,0.03365548,0.9993711,0.01116715,0.2762077,1.566592,0.284115,0,0,1,0,1,0,0,0,0,0.1775664,0.04021454,-0.9832869,0.09132748,0.9941795,0.05715236,0.3209432,1.313939,0.03857219,0.2060911,0.1199941,-0.9711478,0.07797614,0.987283,0.1385354,0.285999,1.058663,0.04284251
3.254546,349.7636,5,-811.3654,198.2557,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1192582,-0.007163308,0.9928374,0.03364722,0.9993705,0.0112521,0.2768725,1.566601,0.284166,0,0,1,0,1,0,0,0,0,0.1751356,0.0402632,-0.9837207,0.0918112,0.9941417,0.05703522,0.3209406,1.31395,0.03847545,0.2031654,0.1202106,-0.9717374,0.0778506,0.9873099,0.1384137,0.2853234,1.058972,0.04236168
3.264827,349.9052,5,-811.3745,198.3063,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1168584,-0.006936757,0.9931244,0.03398086,0.9993622,0.01097877,0.2773821,1.566684,0.2839745,0,0,1,0,1,0,0,0,0,0.1724046,0.04015812,-0.9842074,0.09182602,0.9941624,0.05664957,0.3209823,1.313973,0.03838998,0.2007256,0.1207528,-0.9721769,0.07810246,0.9872429,0.1387499,0.2853701,1.059034,0.04228932
3.275176,350.0642,5,-811.3834,198.3573,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1145134,-0.006574055,0.9933999,0.03472133,0.9993407,0.01061584,0.2780938,1.566742,0.2839857,0,0,1,0,1,0,0,0,0,0.1703625,0.04016462,-0.9845626,0.0916752,0.9941893,0.05642024,0.3202042,1.314269,0.03772545,0.1981507,0.1213558,-0.9726301,0.07806095,0.9872001,0.1390768,0.2853237,1.059067,0.04236662
3.285775,350.1831,5,-811.3924,198.4095,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1124988,-0.006489617,0.9936306,0.03512579,0.9993277,0.01050377,0.2788099,1.56672,0.2840911,0,0,1,0,1,0,0,0,0,0.1681243,0.04001055,-0.9849536,0.09196673,0.9941815,0.05608344,0.3206521,1.314148,0.03796679,0.1965097,0.1217386,-0.9729151,0.07817456,0.9871582,0.1393105,0.2847715,1.05935,0.04179502
3.296419,350.3134,5,-811.4014,198.4619,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1103542,-0.006811843,0.993869,0.03532901,0.9993177,0.01077194,0.2794497,1.566678,0.2841055,0,0,1,0,1,0,0,0,0,0.1660129,0.04003225,-0.9853107,0.09193489,0.9941957,0.05588315,0.3207175,1.314178,0.03789151,0.1949165,0.1222243,-0.9731747,0.07866549,0.9870607,0.1397242,0.2848515,1.059396,0.04171938
3.306079,350.4362,5,-811.4094,198.5096,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1086066,-0.007431297,0.9940571,0.0356074,0.9993013,0.01136082,0.2801328,1.566715,0.2841579,0,0,1,0,1,0,0,0,0,0.1639279,0.03998082,-0.9856617,0.09171692,0.9942327,0.05558214,0.3200014,1.314465,0.03721815,0.1932409,0.1223016,-0.9734991,0.07886136,0.9870544,0.1396586,0.2849846,1.059463,0.04162335
3.317369,350.5574,5,-811.4186,198.5652,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1069008,-0.007377439,0.9942423,0.03577163,0.9992965,0.0112611,0.2807799,1.566661,0.2843003,0,0,1,0,1,0,0,0,0,0.1625342,0.04023402,-0.9858823,0.09229107,0.994168,0.05578742,0.3200905,1.314509,0.0371294,0.1914559,0.1224426,-0.9738339,0.07880538,0.9870672,0.1395996,0.2846561,1.059695,0.0413878
3.32882,350.6383,5,-811.428,198.6217,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.105129,-0.007675867,0.994429,0.0359911,0.9992858,0.01151826,0.2812763,1.566699,0.2842413,0,0,1,0,1,0,0,0,0,0.1607761,0.04032565,-0.9861668,0.09207837,0.9941946,0.05566558,0.3202135,1.314549,0.0370543,0.1899878,0.1227927,-0.9740773,0.07914542,0.9870033,0.139859,0.2847691,1.059779,0.04129457
3.340153,350.7404,5,-811.4371,198.6777,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1035241,-0.007734887,0.9945969,0.03582709,0.9992918,0.01150051,0.2818593,1.566664,0.28439,0,0,1,0,1,0,0,0,0,0.1596022,0.04060763,-0.9863459,0.09204784,0.9941885,0.05582492,0.3193408,1.314875,0.03626823,0.18831,0.123097,-0.9743646,0.07925125,0.9869739,0.1400065,0.2848112,1.059819,0.0413419
3.351479,350.8085,5,-811.4461,198.7336,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1020113,-0.008139744,0.99475,0.03626009,0.9992716,0.01189521,0.2824784,1.56664,0.2846016,0,0,1,0,1,0,0,0,0,0.1582264,0.04090238,-0.9865555,0.09218501,0.9941658,0.05600278,0.3194376,1.314909,0.03617209,0.1870311,0.1228144,-0.9746467,0.07932106,0.9870265,0.1395958,0.2845967,1.060036,0.04102838
3.362661,350.8884,5,-811.455,198.7888,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.100642,-0.008239553,0.9948886,0.03622333,0.9992724,0.01194018,0.2829405,1.5666,0.2845276,0,0,1,0,1,0,0,0,0,0.1569112,0.04111301,-0.9867568,0.09229124,0.9941506,0.05609697,0.3195462,1.314937,0.03608471,0.1860415,0.1225227,-0.9748727,0.079955,0.9870161,0.1393072,0.2846965,1.060092,0.04091346
3.374697,350.9647,5,-811.4644,198.8482,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09936251,-0.008669361,0.9950135,0.03659298,0.9992538,0.0123605,0.2835293,1.566554,0.284598,0,0,1,0,1,0,0,0,0,0.1557876,0.04135159,-0.9869246,0.09210178,0.9941627,0.05619328,0.318688,1.315346,0.03522468,0.1833065,0.1236921,-0.975243,0.07998991,0.9868863,0.1402038,0.2831727,1.061167,0.03905791
3.386642,351.0298,5,-811.4738,198.9072,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09825869,-0.009240024,0.995118,0.03660626,0.9992466,0.01289289,0.2841066,1.566515,0.2847999,0,0,1,0,1,0,0,0,0,0.1547363,0.04148224,-0.9870847,0.09261676,0.9941091,0.05629613,0.3187675,1.315386,0.03516787,0.1820983,0.1233843,-0.9755085,0.08033574,0.9869122,0.1398229,0.2832997,1.061262,0.03893113
3.39922,351.0908,5,-811.4835,198.9693,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09719955,-0.009680441,0.9952179,0.03709992,0.9992225,0.01334282,0.2845159,1.566498,0.2847928,0,0,1,0,1,0,0,0,0,0.153686,0.04181214,-0.9872347,0.09273695,0.9940841,0.05653889,0.3188726,1.315441,0.03509015,0.1812936,0.1231317,-0.9756901,0.08063034,0.9869294,0.1395321,0.2833934,1.061346,0.03880382
3.410407,351.1516,5,-811.4921,199.0246,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09617685,-0.009858199,0.9953154,0.03759054,0.9992017,0.01352905,0.2850235,1.566421,0.2848525,0,0,1,0,1,0,0,0,0,0.1530113,0.04197146,-0.9873328,0.09260469,0.9940924,0.05661016,0.3193888,1.315385,0.03500003,0.1788353,0.1242959,-0.9759963,0.0805701,0.9868061,0.1404357,0.2819453,1.06228,0.03741932
3.421654,351.1907,5,-811.5007,199.0802,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09535537,-0.01042392,0.9953887,0.03800376,0.9991781,0.01410425,0.2855821,1.566411,0.2850992,0,0,1,0,1,0,0,0,0,0.1522478,0.04212895,-0.987444,0.09295528,0.9940521,0.05674307,0.3194721,1.31544,0.03489333,0.1781452,0.1238447,-0.9761798,0.08131018,0.9868029,0.1400309,0.2822393,1.062238,0.03740132
3.432558,351.235,5,-811.509,199.1341,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09459295,-0.0105515,0.9954601,0.03882279,0.9991441,0.01427966,0.2861063,1.566339,0.2852513,0,0,1,0,1,0,0,0,0,0.1513673,0.04255844,-0.9875612,0.09318163,0.9940094,0.05711864,0.3195603,1.315516,0.03478676,0.177007,0.1234417,-0.9764377,0.08138213,0.9868703,0.1395134,0.282315,1.062361,0.03723627
3.443254,351.2859,5,-811.5172,199.1869,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.093606,-0.0108773,0.9955499,0.03936968,0.9991178,0.014618,0.2866542,1.566319,0.2854438,0,0,1,0,1,0,0,0,0,0.1505149,0.0426702,-0.9876865,0.09328146,0.9939978,0.05715815,0.3203122,1.31529,0.03517574,0.1753276,0.1243929,-0.97662,0.08102346,0.9867975,0.140235,0.2809071,1.063202,0.03621262
3.453784,351.3353,5,-811.5251,199.239,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09256751,-0.01115666,0.9956439,0.0400289,0.9990872,0.01491683,0.2871937,1.566274,0.2857119,0,0,1,0,1,0,0,0,0,0.1500389,0.04291755,-0.9877481,0.0935447,0.9939592,0.05739686,0.3204427,1.315346,0.03510493,0.1744074,0.1240342,-0.9768305,0.0812989,0.9868338,0.1398199,0.2814595,1.063142,0.03643423
3.463877,351.3628,5,-811.5327,199.2889,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09183075,-0.01171998,0.9957057,0.04048029,0.9990602,0.01549284,0.2876466,1.566273,0.2857943,0,0,1,0,1,0,0,0,0,0.1494407,0.04338298,-0.9878187,0.09379797,0.9939097,0.05784059,0.3205765,1.315415,0.03502232,0.173882,0.1236602,-0.9769714,0.08160881,0.9868624,0.139437,0.2814638,1.063296,0.0362888
3.47449,351.3973,5,-811.5406,199.3413,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09062128,-0.01196601,0.9958135,0.04116287,0.9990283,0.01575056,0.2880909,1.566199,0.2858915,0,0,1,0,1,0,0,0,0,0.1488589,0.04345158,-0.9879035,0.09401993,0.9938863,0.05788181,0.3209311,1.315558,0.03505033,0.1723946,0.1247171,-0.9771008,0.08145028,0.9867504,0.1403194,0.2802301,1.06412,0.03524965
3.485111,351.431,5,-811.5485,199.3938,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08970959,-0.01243753,0.9958903,0.04177993,0.9989948,0.01623983,0.2885917,1.566175,0.2860956,0,0,1,0,1,0,0,0,0,0.1481039,0.04364831,-0.9880081,0.09410556,0.9938705,0.05801387,0.321057,1.315623,0.03499943,0.1717481,0.1243997,-0.9772549,0.08183572,0.9867649,0.1399925,0.2808557,1.06396,0.03555053
3.496267,351.4748,5,-811.5568,199.449,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08852108,-0.0127594,0.9959926,0.04247255,0.9989602,0.01657226,0.2890744,1.566112,0.2862083,0,0,1,0,1,0,0,0,0,0.1477059,0.04372842,-0.9880643,0.09415518,0.993863,0.05806034,0.3211859,1.315705,0.03493148,0.171366,0.1243508,-0.9773284,0.0820233,0.9867578,0.1399326,0.2808586,1.064127,0.03541303
3.507884,351.4978,5,-811.5654,199.5065,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08734152,-0.01306682,0.9960927,0.04326772,0.9989206,0.01689781,0.2895722,1.566114,0.2863992,0,0,1,0,1,0,0,0,0,0.1473542,0.04385319,-0.9881113,0.09414119,0.9938593,0.0581473,0.3215825,1.315717,0.03510922,0.170202,0.1255654,-0.9773763,0.08179571,0.9866251,0.1409976,0.2797055,1.064942,0.0343616
3.518421,351.5182,5,-811.5731,199.5586,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08646499,-0.01371279,0.9961605,0.0435054,0.9988995,0.01752669,0.2900494,1.56612,0.2865914,0,0,1,0,1,0,0,0,0,0.1465802,0.04412163,-0.9882145,0.09411688,0.9938507,0.05833349,0.3217046,1.315806,0.03504604,0.1697701,0.125413,-0.9774712,0.08215471,0.9866157,0.1408552,0.2804882,1.064668,0.03475863
3.530339,351.563,5,-811.5818,199.6175,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08506368,-0.01392242,0.9962782,0.04387419,0.9988801,0.01770482,0.2904063,1.56609,0.2866732,0,0,1,0,1,0,0,0,0,0.1463971,0.04450287,-0.9882245,0.0944972,0.9937899,0.05875247,0.3219624,1.315854,0.03510666,0.1695757,0.1253489,-0.9775132,0.08219439,0.9866236,0.140776,0.280488,1.064839,0.03459245
3.542584,351.5734,5,-811.5908,199.6781,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08410753,-0.01439955,0.9963526,0.0444718,0.998845,0.01818967,0.2907886,1.566,0.2867078,0,0,1,0,1,0,0,0,0,0.1463384,0.04464439,-0.9882267,0.09487085,0.9937431,0.05894225,0.3219338,1.315991,0.03494954,0.1685472,0.1260395,-0.9776024,0.08196847,0.9865637,0.141327,0.2794761,1.065603,0.03345066
3.552497,351.5768,5,-811.5981,199.7271,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08287806,-0.01489066,0.9964485,0.04497802,0.9988136,0.01866698,0.2912388,1.565971,0.2869119,0,0,1,0,1,0,0,0,0,0.145376,0.04522984,-0.9883422,0.09454735,0.9937476,0.05938426,0.3220288,1.316056,0.03488153,0.1679605,0.1256797,-0.9777495,0.08198193,0.9866231,0.1409034,0.2804131,1.065212,0.0339852
3.563211,351.6323,5,-811.6059,199.7801,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08166526,-0.01507705,0.9965458,0.04560687,0.9987816,0.01884829,0.2915636,1.565979,0.2869756,0,0,1,0,1,0,0,0,0,0.1447828,0.04526167,-0.9884279,0.09398698,0.9938073,0.05927502,0.3220955,1.316105,0.03480846,0.1672812,0.1255928,-0.9778771,0.08214461,0.9866288,0.1407689,0.2803957,1.065382,0.0338164
3.574557,351.6667,5,-811.6141,199.8362,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08055765,-0.01508155,0.9966359,0.04616902,0.9987559,0.01884545,0.2920322,1.566008,0.2871895,0,0,1,0,1,0,0,0,0,0.1444426,0.04510933,-0.9884845,0.0941241,0.9938044,0.05910601,0.322224,1.316283,0.03486782,0.1665476,0.1263112,-0.9779098,0.08194475,0.9865574,0.1413842,0.2794837,1.066055,0.03279406
3.585674,351.6865,5,-811.6222,199.8912,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07930642,-0.01520531,0.9967343,0.04682243,0.9987233,0.01896114,0.2924306,1.565971,0.2874076,0,0,1,0,1,0,0,0,0,0.1437151,0.04538563,-0.988578,0.09412903,0.9937918,0.05930906,0.3222855,1.31637,0.03481251,0.1658541,0.1257263,-0.9781029,0.08248402,0.9865954,0.1408045,0.2804026,1.065642,0.03334552
3.596375,351.7285,5,-811.6299,199.9442,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07815418,-0.01593158,0.996814,0.04750846,0.9986768,0.01968621,0.2928122,1.56592,0.2875533,0,0,1,0,1,0,0,0,0,0.1428866,0.0455936,-0.9886885,0.09393764,0.9938042,0.05940551,0.3223658,1.316439,0.03475112,0.1653605,0.1253115,-0.9782398,0.08285177,0.9866236,0.1403906,0.2803206,1.065792,0.03318888
3.607779,351.7765,5,-811.6381,200.0006,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07702581,-0.01626043,0.9968965,0.04800469,0.9986469,0.01999809,0.2932543,1.565907,0.2876829,0,0,1,0,1,0,0,0,0,0.1426195,0.04586308,-0.9887145,0.09392405,0.993791,0.05964687,0.3231826,1.316264,0.03532583,0.1642987,0.1259968,-0.9783307,0.08272275,0.9865549,0.1409482,0.2794536,1.06641,0.03230023
3.619662,351.7918,5,-811.6465,200.0594,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0760393,-0.01708735,0.9969584,0.04887241,0.9985875,0.02084283,0.2936841,1.565855,0.2878988,0,0,1,0,1,0,0,0,0,0.1426737,0.04611217,-0.988695,0.09415222,0.9937521,0.05993468,0.3232446,1.316323,0.03527784,0.1637008,0.1259061,-0.9784427,0.08320283,0.9865261,0.1408668,0.2804769,1.066003,0.03298581
3.630077,351.7886,5,-811.654,200.111,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07484996,-0.01792325,0.9970337,0.04912131,0.9985584,0.02163832,0.2940392,1.565839,0.2880173,0,0,1,0,1,0,0,0,0,0.1426628,0.0461753,-0.9886936,0.09425735,0.9937375,0.06001167,0.3234563,1.316362,0.03531194,0.1633796,0.12592,-0.9784945,0.08344219,0.9865036,0.140883,0.2803703,1.066167,0.03285867
3.641511,351.7892,5,-811.6622,200.1675,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07356796,-0.01785582,0.9971303,0.04959618,0.9985371,0.0215402,0.2944309,1.565868,0.2882349,0,0,1,0,1,0,0,0,0,0.1419801,0.04653408,-0.9887754,0.09429672,0.9937159,0.06030684,0.3236099,1.316523,0.0353387,0.1625873,0.1265808,-0.9785413,0.08335235,0.98643,0.1414505,0.279624,1.066739,0.03201908
3.653046,351.8286,5,-811.6703,200.2246,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07242068,-0.01787541,0.997214,0.05032584,0.9985003,0.02155328,0.2948371,1.565883,0.2884542,0,0,1,0,1,0,0,0,0,0.1412682,0.0465276,-0.9888775,0.09445865,0.993704,0.06024879,0.3236486,1.316631,0.03527474,0.1620698,0.1262836,-0.9786654,0.08347439,0.9864679,0.141114,0.2806959,1.06634,0.03278333
3.664352,351.8699,5,-811.6783,200.2806,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07124422,-0.01815228,0.9972937,0.05092143,0.9984645,0.02181129,0.2951467,1.565855,0.2886091,0,0,1,0,1,0,0,0,0,0.1409331,0.04706241,-0.9888999,0.09448685,0.9936705,0.06075525,0.3236452,1.316733,0.0351817,0.1615532,0.12625,-0.9787552,0.08364329,0.9864627,0.1410504,0.2805685,1.066516,0.03264672
3.675354,351.8891,5,-811.6861,200.3351,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06997941,-0.01895639,0.9973683,0.05179181,0.9984019,0.02260996,0.2955323,1.565843,0.2887796,0,0,1,0,1,0,0,0,0,0.1405822,0.04702142,-0.9889518,0.09462748,0.9936607,0.06069686,0.3236627,1.316839,0.0351426,0.1603143,0.1264634,-0.9789313,0.08393329,0.98642,0.1411761,0.2810739,1.066311,0.03281468
3.686749,351.9095,5,-811.6941,200.3915,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06838764,-0.01994737,0.9974594,0.0526251,0.9983361,0.02357297,0.2958793,1.565785,0.2889731,0,0,1,0,1,0,0,0,0,0.1402617,0.04710294,-0.9889934,0.09469561,0.9936506,0.06075474,0.3236899,1.316925,0.03504843,0.1594526,0.1261761,-0.979109,0.08405755,0.9864614,0.1408127,0.2809756,1.066462,0.03270406
3.697969,351.928,5,-811.702,200.447,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06822627,-0.02018851,0.9974656,0.05219933,0.9983536,0.0237769,0.2958246,1.565732,0.2888747,0,0,1,0,1,0,0,0,0,0.1408097,0.04722333,-0.98891,0.09580234,0.9935243,0.06108487,0.3238046,1.316864,0.03517151,0.1593285,0.1261943,-0.9791269,0.08398326,0.9864686,0.1408067,0.2809033,1.066462,0.03274328
3.709139,351.8962,5,-811.7098,200.5023,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06633148,-0.02139099,0.9975683,0.05260683,0.9983047,0.02490477,0.2962635,1.565663,0.2890489,0,0,1,0,1,0,0,0,0,0.1406338,0.04750495,-0.9889213,0.09625202,0.9934607,0.06141094,0.3236464,1.317081,0.03487897,0.1580463,0.1261233,-0.9793439,0.08424792,0.9864702,0.140637,0.2813948,1.066283,0.03293687
