timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.195821,29.01317,5,-954.7985,223.3377,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6161425,-0.02801237,0.7871365,0.04937577,0.9987754,-0.003105487,0.3112849,1.564084,0.2368971,0,0,1,0,1,0,0,0,0,-0.4852932,0.02257494,-0.87406,0.09226738,0.9954072,-0.02551938,0.1827406,1.308688,0.02524209,-0.4361191,0.1197368,-0.8918874,0.1526149,0.9865927,0.05782476,0.1707029,1.049186,0.05488223
6.206907,29.03979,5,-954.7715,223.3862,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6168647,-0.02792689,0.7865736,0.04907528,0.9987905,-0.003025389,0.3106266,1.564089,0.2370665,0,0,1,0,1,0,0,0,0,-0.4859422,0.02222301,-0.8737086,0.09164812,0.995461,-0.02565334,0.1820439,1.308687,0.02548867,-0.4365338,0.1198919,-0.8916637,0.1522349,0.9866333,0.05813146,0.1702116,1.049114,0.05521137
6.218186,29.08208,5,-954.7441,223.4355,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6177324,-0.02805192,0.7858878,0.04893596,0.998798,-0.002813544,0.3099813,1.56412,0.2371947,0,0,1,0,1,0,0,0,0,-0.4866895,0.02219205,-0.8732933,0.09133852,0.9954906,-0.02560597,0.181102,1.308786,0.02551168,-0.4368077,0.1201913,-0.8914894,0.15196,0.9866501,0.05856438,0.1699812,1.048856,0.05582112
6.229237,29.13108,5,-954.7172,223.4837,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6184818,-0.02822033,0.7852923,0.04879675,0.9988055,-0.002538274,0.3093287,1.564193,0.2372744,0,0,1,0,1,0,0,0,0,-0.4871649,0.02209605,-0.8730307,0.09089448,0.9955334,-0.02552401,0.1805148,1.308662,0.0258767,-0.4373595,0.1198061,-0.8912706,0.1514492,0.986743,0.0583213,0.168999,1.049085,0.05568856
6.24056,29.16221,5,-954.6896,223.5332,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6194184,-0.02798461,0.7845622,0.04848887,0.9988202,-0.002655367,0.3086945,1.564248,0.237482,0,0,1,0,1,0,0,0,0,-0.4877433,0.02175434,-0.872716,0.0904323,0.9955703,-0.02572403,0.179844,1.308677,0.02615595,-0.4378574,0.1196847,-0.8910424,0.1510695,0.9868018,0.05831175,0.1685042,1.048983,0.05601245
6.252008,29.19994,5,-954.6617,223.5831,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6201327,-0.02763327,0.7840101,0.04786652,0.9988502,-0.002655696,0.308045,1.564272,0.2375917,0,0,1,0,1,0,0,0,0,-0.488545,0.02141346,-0.8722759,0.09002238,0.9956009,-0.02597884,0.1792812,1.308675,0.02646202,-0.4377532,0.1198036,-0.8910776,0.1507286,0.986835,0.05863063,0.1684032,1.048672,0.05661601
6.263093,29.25235,5,-954.6346,223.6315,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.620552,-0.02725241,0.7836916,0.04724536,0.9988797,-0.002674928,0.3074992,1.564299,0.2377508,0,0,1,0,1,0,0,0,0,-0.4890738,0.02125168,-0.8719836,0.08950473,0.9956487,-0.02593536,0.1786372,1.308659,0.0267061,-0.4382793,0.1192054,-0.8908992,0.1501694,0.9869469,0.05818084,0.1674244,1.048872,0.05648714
6.274146,29.28697,5,-954.6075,223.6797,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6209114,-0.0270142,0.7834151,0.04693844,0.998894,-0.002757525,0.3068949,1.564337,0.2379944,0,0,1,0,1,0,0,0,0,-0.4894069,0.02137654,-0.8717935,0.08959727,0.9956416,-0.02588475,0.1779682,1.308662,0.02695531,-0.438781,0.1193234,-0.8906364,0.1499513,0.9869698,0.05835468,0.1669831,1.048814,0.05684799
6.285687,29.30896,5,-954.5793,223.73,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6212454,-0.02667408,0.7831619,0.04641959,0.9989181,-0.002799854,0.3062558,1.564371,0.2381483,0,0,1,0,1,0,0,0,0,-0.4902037,0.02099229,-0.8713552,0.08862334,0.9957292,-0.02586873,0.1770902,1.308721,0.02698112,-0.438931,0.1193933,-0.8905531,0.1495062,0.9870205,0.05863854,0.1667895,1.048581,0.05747515
6.297227,29.36107,5,-954.551,223.7803,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6215689,-0.02627751,0.7829187,0.0460307,0.9989355,-0.003016545,0.3056704,1.564456,0.2383023,0,0,1,0,1,0,0,0,0,-0.4908007,0.02102305,-0.8710182,0.08852491,0.9957385,-0.02584863,0.1764304,1.30872,0.0272336,-0.439739,0.1190693,-0.890198,0.1492591,0.9870781,0.05829673,0.1657707,1.048797,0.05733794
6.30892,29.40036,5,-954.5223,223.8313,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6217676,-0.02582743,0.7827758,0.04575083,0.9989471,-0.003380472,0.3050829,1.564493,0.2384933,0,0,1,0,1,0,0,0,0,-0.4913138,0.02051827,-0.8707409,0.08806175,0.9957697,-0.02622419,0.1757358,1.308761,0.02721465,-0.4402758,0.1188062,-0.8899677,0.1489431,0.9871378,0.05809435,0.1653134,1.048713,0.05773026
6.320395,29.43377,5,-954.4941,223.8812,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6219503,-0.02573942,0.7826335,0.04586753,0.9989411,-0.003597029,0.3044639,1.564479,0.2386586,0,0,1,0,1,0,0,0,0,-0.4914722,0.02041012,-0.8706542,0.08797581,0.9957749,-0.02631789,0.1751934,1.308713,0.02749169,-0.4405096,0.1188615,-0.8898447,0.1486975,0.9871656,0.05824981,0.1653573,1.048371,0.05835801
6.332356,29.44412,5,-954.4647,223.9333,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6218424,-0.02611547,0.7827069,0.04626716,0.9989232,-0.003428525,0.3038611,1.564493,0.2387999,0,0,1,0,1,0,0,0,0,-0.4916711,0.02024997,-0.8705455,0.08783887,0.9957836,-0.02644692,0.1745868,1.308692,0.02770859,-0.4411007,0.1183362,-0.8896216,0.1484556,0.9872336,0.0577118,0.1643605,1.048605,0.05823725
6.343678,29.45711,5,-954.4368,223.9826,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6219068,-0.02646176,0.7826441,0.04650468,0.998913,-0.003179699,0.3032506,1.564481,0.2390765,0,0,1,0,1,0,0,0,0,-0.4921201,0.02021515,-0.8702928,0.08777378,0.9957878,-0.02650284,0.173939,1.308659,0.02809054,-0.4418046,0.1180331,-0.8893125,0.1481443,0.9872962,0.0574408,0.1639501,1.048526,0.05866438
6.356178,29.48664,5,-954.4061,224.037,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6218928,-0.02678221,0.7826443,0.04638806,0.9989199,-0.00267696,0.3026389,1.564456,0.2392266,0,0,1,0,1,0,0,0,0,-0.4924251,0.01998379,-0.8701255,0.08765125,0.9957924,-0.02673404,0.1734017,1.308636,0.02834821,-0.4421633,0.1179384,-0.889147,0.147799,0.9873466,0.05746499,0.163211,1.048557,0.0588811
6.367033,29.50657,5,-954.3793,224.0842,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6217501,-0.02706252,0.782748,0.04617808,0.9989309,-0.002143267,0.3020718,1.564453,0.2393501,0,0,1,0,1,0,0,0,0,-0.4927392,0.01985082,-0.8699507,0.08773024,0.9957792,-0.02696831,0.1727977,1.308617,0.02855194,-0.4430352,0.1173541,-0.8887901,0.1474748,0.9874297,0.05686654,0.1628186,1.048485,0.05930847
6.377984,29.52717,5,-954.3524,224.1319,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6217796,-0.02719141,0.7827201,0.04579178,0.9989496,-0.001673074,0.301493,1.564488,0.2395597,0,0,1,0,1,0,0,0,0,-0.4929491,0.01981452,-0.8698326,0.08774735,0.9957756,-0.02704447,0.1721713,1.308635,0.02863514,-0.4436974,0.1171315,-0.8884891,0.1473618,0.9874625,0.05658921,0.1624393,1.048402,0.05974191
6.389248,29.54097,5,-954.3246,224.1808,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6216366,-0.02686482,0.782845,0.04523199,0.9989752,-0.001635787,0.3009066,1.564478,0.2395953,0,0,1,0,1,0,0,0,0,-0.4932154,0.01981483,-0.8696816,0.08797728,0.9957508,-0.02720663,0.1716776,1.308623,0.02890533,-0.4439655,0.1169407,-0.8883804,0.1472369,0.9874916,0.05640583,0.1623939,1.048124,0.06035835
6.401031,29.55851,5,-954.2955,224.2321,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6220265,-0.02681131,0.782537,0.04504684,0.9989836,-0.001579817,0.3003203,1.564509,0.2396939,0,0,1,0,1,0,0,0,0,-0.4932675,0.01970403,-0.8696545,0.08840821,0.9957023,-0.02758515,0.1711543,1.308629,0.02914071,-0.444459,0.1161119,-0.8882422,0.1470461,0.9875704,0.05551721,0.1615165,1.048331,0.06028789
6.411461,29.56188,5,-954.2698,224.2775,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6222041,-0.02666493,0.7824009,0.04489125,0.9989905,-0.001653248,0.299778,1.56454,0.2398927,0,0,1,0,1,0,0,0,0,-0.4932376,0.02023942,-0.8696592,0.09023733,0.9955263,-0.02801048,0.1705074,1.308671,0.02924705,-0.4451075,0.1148764,-0.8880781,0.1465546,0.9877105,0.05431064,0.1611428,1.048249,0.06068963
6.422399,29.56025,5,-954.2428,224.325,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6224522,-0.02673563,0.7822011,0.04475889,0.9989967,-0.001472078,0.2992506,1.564591,0.2399412,0,0,1,0,1,0,0,0,0,-0.493704,0.0198661,-0.8694032,0.08959606,0.9955809,-0.02812921,0.1701266,1.308631,0.02962697,-0.4452568,0.1147468,-0.88802,0.1466005,0.9877141,0.05412282,0.1607381,1.048203,0.06099564
6.433915,29.59074,5,-954.2144,224.3751,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6225935,-0.0265777,0.7820941,0.04453135,0.9990069,-0.001500604,0.2987781,1.56459,0.2400459,0,0,1,0,1,0,0,0,0,-0.4948742,0.01920489,-0.8687525,0.08822693,0.9956998,-0.02824616,0.1696325,1.308635,0.02984858,-0.4457642,0.1148875,-0.8877473,0.1466736,0.9877004,0.0541737,0.1603873,1.048129,0.06139416
6.445297,29.66747,5,-954.1862,224.4245,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6229576,-0.02633299,0.7818123,0.04411357,0.9990254,-0.001501074,0.2982532,1.56464,0.2403122,0,0,1,0,1,0,0,0,0,-0.4951993,0.01896718,-0.8685725,0.08833845,0.9956792,-0.02862157,0.169018,1.308671,0.02999377,-0.4464367,0.1149943,-0.8873954,0.1467648,0.9876878,0.05415543,0.160054,1.048037,0.06177467
6.45695,29.68876,5,-954.1573,224.4752,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6229918,-0.02601999,0.7817955,0.04344755,0.9990548,-0.001371284,0.2977915,1.564678,0.2403066,0,0,1,0,1,0,0,0,0,-0.4957469,0.01870251,-0.8682659,0.08812267,0.9956912,-0.02886745,0.1686332,1.308605,0.03032005,-0.4465979,0.114934,-0.8873222,0.1467496,0.9876946,0.05407469,0.1594945,1.048097,0.06193668
6.467722,29.72473,5,-954.1306,224.5219,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6231725,-0.02573618,0.7816609,0.04319609,0.9990654,-0.001543486,0.2972833,1.564771,0.2403379,0,0,1,0,1,0,0,0,0,-0.4962739,0.01837713,-0.8679715,0.08791678,0.9957002,-0.02918608,0.1681303,1.308589,0.03054738,-0.447282,0.1147124,-0.887006,0.1466928,0.9877198,0.05376581,0.1591709,1.048005,0.06232065
6.478629,29.75932,5,-954.1036,224.5693,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6234206,-0.02562343,0.7814667,0.04280712,0.9990824,-0.001390869,0.2968137,1.564863,0.2407087,0,0,1,0,1,0,0,0,0,-0.4971288,0.01808036,-0.8674885,0.08735883,0.9957457,-0.02930892,0.1677731,1.308581,0.03072453,-0.447684,0.1145222,-0.8868279,0.1466278,0.9877421,0.05353405,0.1588835,1.047915,0.06268555
6.489834,29.81559,5,-954.0757,224.6179,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6235338,-0.02496778,0.7813976,0.04214424,0.9991101,-0.001705654,0.2963669,1.56491,0.2407403,0,0,1,0,1,0,0,0,0,-0.4977798,0.0180242,-0.8671162,0.08721265,0.9957567,-0.02936742,0.1675349,1.308458,0.03114599,-0.447395,0.1147362,-0.8869463,0.1468731,0.9876975,0.05368344,0.1584483,1.047933,0.06269437
6.501149,29.85856,5,-954.0476,224.6669,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6237283,-0.02462839,0.7812531,0.04185725,0.9991217,-0.001921001,0.2960138,1.565015,0.2407792,0,0,1,0,1,0,0,0,0,-0.4983948,0.01795688,-0.8667644,0.08686843,0.9957882,-0.02931999,0.167096,1.308465,0.03136587,-0.4475604,0.1147874,-0.886856,0.1468529,0.9876981,0.05372884,0.1581911,1.047854,0.06304651
6.511947,29.89916,5,-954.0207,224.7137,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.623961,-0.02430192,0.7810775,0.04196313,0.9991162,-0.002436274,0.2956185,1.56506,0.2408703,0,0,1,0,1,0,0,0,0,-0.4987415,0.0177861,-0.8665684,0.08687758,0.9957802,-0.02956306,0.1666616,1.308516,0.03141648,-0.4478838,0.1147634,-0.8866959,0.14673,0.9877167,0.05372272,0.1579711,1.047789,0.06340712
6.523411,29.92198,5,-953.9921,224.7634,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6239978,-0.02406486,0.7810555,0.04202351,0.9991127,-0.002789903,0.2951623,1.565012,0.2408569,0,0,1,0,1,0,0,0,0,-0.4991283,0.01774785,-0.8663465,0.08677327,0.9957885,-0.02959311,0.1664059,1.308443,0.03176588,-0.4483117,0.1145173,-0.8865114,0.1465259,0.9877592,0.05349762,0.1566411,1.048588,0.06221563
6.534353,29.94754,5,-953.9648,224.8108,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6241459,-0.02421761,0.7809325,0.04246471,0.9990936,-0.00295609,0.2948589,1.565002,0.2409385,0,0,1,0,1,0,0,0,0,-0.4994884,0.0176746,-0.8661404,0.08645248,0.9958181,-0.02953484,0.1660047,1.308426,0.03194481,-0.4484358,0.1141402,-0.8864974,0.1461063,0.9878331,0.05327957,0.1563959,1.048536,0.06247908
6.545481,29.97131,5,-953.9371,224.859,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6240546,-0.02432815,0.7810019,0.04269711,0.9990836,-0.002995466,0.2945115,1.565017,0.241022,0,0,1,0,1,0,0,0,0,-0.4999815,0.01748974,-0.8658596,0.0862852,0.9958274,-0.02970949,0.1655397,1.30845,0.03202564,-0.4487469,0.1139469,-0.8863648,0.1458361,0.9878793,0.05316354,0.1561502,1.048473,0.06276566
6.557042,30.00383,5,-953.9081,224.9091,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6241353,-0.02435923,0.7809365,0.04280113,0.999079,-0.003043654,0.2940794,1.564979,0.2410212,0,0,1,0,1,0,0,0,0,-0.5002697,0.01725667,-0.8656979,0.0859712,0.995851,-0.02982995,0.1652717,1.308413,0.0323118,-0.4494528,0.1134876,-0.8860661,0.1455237,0.9879491,0.05272057,0.1547223,1.049217,0.0617097
6.568272,30.02277,5,-953.8801,224.9577,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6241047,-0.02420874,0.7809656,0.04283477,0.9990768,-0.003261335,0.2937454,1.564998,0.2410318,0,0,1,0,1,0,0,0,0,-0.5005406,0.01716394,-0.8655431,0.08587883,0.9958563,-0.02991534,0.1649144,1.308411,0.03251445,-0.4497918,0.1134671,-0.8858964,0.1453088,0.9879783,0.05276495,0.1544755,1.049173,0.06195706
6.579204,30.04064,5,-953.8527,225.005,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6242066,-0.02459508,0.7808721,0.04311531,0.9990656,-0.002997615,0.2933887,1.565001,0.2411119,0,0,1,0,1,0,0,0,0,-0.5006633,0.01704656,-0.8654742,0.08594342,0.9958451,-0.03010255,0.1643609,1.308492,0.03247935,-0.4499205,0.1135566,-0.8858197,0.1454362,0.9879587,0.05278103,0.1542367,1.049127,0.06222695
6.590432,30.04871,5,-953.8246,225.0536,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6241838,-0.02475562,0.7808853,0.04360485,0.9990438,-0.003182912,0.293066,1.564956,0.2410517,0,0,1,0,1,0,0,0,0,-0.5006046,0.01690088,-0.8655113,0.0860128,0.9958331,-0.03030342,0.1640338,1.30847,0.03268164,-0.4505618,0.1132163,-0.8855374,0.1452482,0.9880059,0.05241462,0.1528086,1.049825,0.06136554
6.601055,30.04473,5,-953.798,225.0996,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6242732,-0.02500042,0.7808059,0.04380088,0.9990357,-0.003031998,0.2928246,1.564892,0.2412168,0,0,1,0,1,0,0,0,0,-0.5005157,0.01690773,-0.8655624,0.08606878,0.9958278,-0.03031739,0.1636986,1.308481,0.03284657,-0.4505268,0.1133468,-0.8855383,0.1455026,0.9879676,0.05243149,0.1525666,1.049818,0.06157738
6.612974,30.03886,5,-953.7681,225.1512,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6242718,-0.0249869,0.7808076,0.04423227,0.9990155,-0.003394764,0.2924997,1.564911,0.2412875,0,0,1,0,1,0,0,0,0,-0.5007446,0.0170383,-0.8654274,0.08628928,0.9958085,-0.0303226,0.1634095,1.308522,0.03290313,-0.4504676,0.1134402,-0.8855566,0.1455591,0.9879549,0.05251404,0.152334,1.049811,0.06176764
6.624135,30.05409,5,-953.7402,225.1995,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6242142,-0.02474475,0.7808613,0.04412577,0.9990194,-0.00361581,0.292123,1.564902,0.2412775,0,0,1,0,1,0,0,0,0,-0.5006472,0.0170981,-0.8654826,0.08622716,0.9958175,-0.03020605,0.163225,1.308519,0.03317732,-0.450326,0.1122687,-0.8857778,0.1460648,0.9879615,0.05096135,0.1502993,1.051173,0.05967337
6.635128,30.04768,5,-953.7126,225.2471,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6242514,-0.02435101,0.7808439,0.04383403,0.9990312,-0.003888142,0.2917717,1.565039,0.2412917,0,0,1,0,1,0,0,0,0,-0.5005345,0.01691016,-0.8655516,0.08596534,0.9958386,-0.03025681,0.1629545,1.308528,0.03332615,-0.4501306,0.1118406,-0.8859311,0.1460486,0.9879867,0.05051873,0.1500731,1.051197,0.05975538
6.646243,30.0401,5,-953.6848,225.2952,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6242422,-0.02409477,0.7808592,0.04391082,0.9990263,-0.004276935,0.2914501,1.565102,0.2413634,0,0,1,0,1,0,0,0,0,-0.5005324,0.01664884,-0.8655578,0.08541861,0.9958861,-0.03023995,0.1625919,1.30861,0.03328598,-0.4497866,0.1116472,-0.8861306,0.1458392,0.9880207,0.05045894,0.1498829,1.051243,0.059856
6.657652,30.03982,5,-953.6563,225.3446,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6238698,-0.02380338,0.7811657,0.04380594,0.9990298,-0.0045431,0.2910847,1.565083,0.2412987,0,0,1,0,1,0,0,0,0,-0.5005606,0.01613459,-0.8655514,0.0847513,0.9959368,-0.03044779,0.1624054,1.30855,0.03348541,-0.4498079,0.111326,-0.8861599,0.1461441,0.9880021,0.0499386,0.1479846,1.05232,0.05852991
6.668257,30.0414,5,-953.6297,225.3905,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6238796,-0.02385133,0.7811565,0.04406561,0.9990177,-0.004690146,0.2908263,1.565054,0.2414759,0,0,1,0,1,0,0,0,0,-0.5003235,0.01610674,-0.8656888,0.08483212,0.9959284,-0.03049866,0.1621713,1.308576,0.0336287,-0.4494763,0.1112948,-0.8863322,0.1460811,0.9880092,0.04998154,0.147728,1.052382,0.0585503
6.679269,30.02569,5,-953.6022,225.4381,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6234898,-0.02367393,0.781473,0.04382566,0.9990281,-0.004701286,0.2905018,1.56505,0.2415293,0,0,1,0,1,0,0,0,0,-0.5002415,0.01611347,-0.865736,0.0849397,0.9959179,-0.03054357,0.162077,1.308581,0.03373456,-0.4492638,0.1109905,-0.8864781,0.14587,0.9880505,0.04978138,0.1474807,1.052457,0.05857748
6.691295,30.02027,5,-953.5721,225.4902,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6231766,-0.02364533,0.7817237,0.04379692,0.9990294,-0.004695818,0.290152,1.565019,0.2415318,0,0,1,0,1,0,0,0,0,-0.4998379,0.01638252,-0.8659642,0.08537882,0.9958835,-0.03044063,0.1620196,1.30856,0.03402913,-0.4493651,0.1099219,-0.8865597,0.1458329,0.988115,0.04859607,0.1458421,1.053443,0.0575127
6.702106,29.99371,5,-953.545,225.537,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6227934,-0.02346631,0.7820343,0.04383437,0.9990267,-0.0049311,0.2897615,1.565154,0.2415476,0,0,1,0,1,0,0,0,0,-0.4998354,0.01588998,-0.8659748,0.08474205,0.9959317,-0.03063801,0.1618186,1.308568,0.03416449,-0.4491233,0.1107095,-0.8865844,0.1460314,0.9880456,0.049403,0.1455947,1.053555,0.05754811
6.713066,29.99328,5,-953.5176,225.5845,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6223962,-0.02317682,0.7823591,0.0436623,0.9990332,-0.005139385,0.2894572,1.56522,0.2416301,0,0,1,0,1,0,0,0,0,-0.5000128,0.01563543,-0.865877,0.08470351,0.995926,-0.03092945,0.1616983,1.308616,0.03404039,-0.4488552,0.1110345,-0.8866796,0.1461449,0.9880118,0.04974228,0.145338,1.053663,0.05755585
6.724738,30.00488,5,-953.4885,225.635,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6218255,-0.02230143,0.7828383,0.04278064,0.9990692,-0.005520189,0.2887845,1.565322,0.2418044,0,0,1,0,1,0,0,0,0,-0.499665,0.01525429,-0.8660846,0.08471507,0.9959124,-0.03133322,0.1614508,1.308544,0.03439337,-0.4485962,0.1105685,-0.8868688,0.1462834,0.9880192,0.04918606,0.1437562,1.054599,0.05663711
6.735889,29.98168,5,-953.4606,225.6833,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6214522,-0.02166533,0.7831525,0.04213638,0.999095,-0.0057971,0.2885182,1.5654,0.2419686,0,0,1,0,1,0,0,0,0,-0.4993311,0.01494401,-0.8662826,0.08437283,0.9959377,-0.03145242,0.1613012,1.308548,0.03452909,-0.4481902,0.1111328,-0.8870034,0.1466821,0.9879363,0.04966233,0.1434895,1.054728,0.05663508
6.74686,29.95943,5,-953.4332,225.7308,-949.538,230.8202,-960.8162,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6210065,-0.02119583,0.7835187,0.04169943,0.9991121,-0.006022331,0.2882183,1.565432,0.2420939,0,0,1,0,1,0,0,0,0,-0.4991994,0.01490739,-0.866359,0.0844555,0.9959284,-0.03152671,0.1609768,1.308581,0.03477633,-0.4475892,0.111224,-0.8872954,0.146842,0.9879074,0.04976261,0.1432105,1.054827,0.05659217
6.759654,29.95071,5,-953.4013,225.7863,-949.538,230.8202,-960.8159,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.6204724,-0.02136761,0.7839372,0.04164785,0.9991159,-0.005730847,0.2878716,1.565398,0.2421529,0,0,1,0,1,0,0,0,0,-0.4990577,0.01479609,-0.8664426,0.08440984,0.9959295,-0.03161147,0.1608256,1.308556,0.0348832,-0.4475052,0.110167,-0.8874695,0.1465952,0.9879958,0.04872551,0.1419297,1.055386,0.0562759
