timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.543583,86.21563,2.916518,-775.9585,242.4742,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976036,0.024795,0.0645951,-0.02075948,0.9978345,-0.06241278,0.3430254,1.568794,0.09770841,0,0,1,0,1,0,0,0,0,-0.9977969,-0.00647033,-0.06602597,0.002444491,0.9909711,-0.1340536,0.09720749,1.31246,0.06954354,-0.9828506,0.1581855,-0.0947758,0.1686132,0.9790021,-0.114562,0.1126365,1.056126,0.1016832
3.554714,86.21416,2.94031,-775.9258,242.4764,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975848,0.02415325,0.06512582,-0.02008597,0.9978491,-0.06239988,0.3434754,1.568751,0.09805855,0,0,1,0,1,0,0,0,0,-0.9977951,-0.005718544,-0.06612396,0.003167018,0.9910441,-0.1334973,0.09754819,1.312485,0.06976599,-0.9828935,0.1578179,-0.09494328,0.1682582,0.9790795,-0.1144226,0.1130422,1.056019,0.1019202
3.56601,86.20855,2.96371,-775.8925,242.4786,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975744,0.0237612,0.0654282,-0.01968811,0.997869,-0.06220871,0.3439236,1.568649,0.09838828,0,0,1,0,1,0,0,0,0,-0.997804,-0.00520996,-0.06603062,0.003629349,0.9911035,-0.1330442,0.09789008,1.312534,0.06992668,-0.9829221,0.1575865,-0.09502971,0.1680271,0.9791374,-0.1142664,0.1132849,1.05605,0.1019647
3.576859,86.21392,2.986938,-775.8601,242.4807,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975537,0.02347708,0.0658434,-0.01938636,0.9978821,-0.06209315,0.3444188,1.568581,0.09873492,0,0,1,0,1,0,0,0,0,-0.997815,-0.004999742,-0.06588364,0.003773652,0.991193,-0.1323716,0.09766942,1.312846,0.06958002,-0.9828823,0.1575417,-0.09551358,0.168037,0.979148,-0.1141616,0.1135853,1.056052,0.10207
3.588521,86.22236,3.008754,-775.8251,242.483,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975389,0.02298934,0.066239,-0.01890551,0.9979198,-0.06163345,0.3449155,1.568515,0.09907731,0,0,1,0,1,0,0,0,0,-0.9978257,-0.004579052,-0.06574941,0.004128061,0.991283,-0.1316853,0.09801191,1.31289,0.06978351,-0.9828992,0.1572615,-0.09580338,0.1677848,0.979207,-0.1140257,0.1138765,1.056071,0.1021236
3.599674,86.23008,3.031686,-775.7913,242.4853,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.997529,0.02275416,0.06647092,-0.01867574,0.9979418,-0.06134607,0.3453849,1.568431,0.09931606,0,0,1,0,1,0,0,0,0,-0.9978379,-0.004070021,-0.06559861,0.004571296,0.991366,-0.1310442,0.0983699,1.312944,0.0699603,-0.9827864,0.1577938,-0.09608424,0.1683335,0.97914,-0.1137919,0.1141086,1.056118,0.1021596
3.61074,86.23875,3.05311,-775.7576,242.4875,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.997536,0.02250955,0.06644779,-0.01845805,0.997969,-0.0609692,0.3458742,1.568342,0.09960418,0,0,1,0,1,0,0,0,0,-0.9978272,-0.00372918,-0.0657804,0.004911728,0.9914083,-0.1307108,0.09826225,1.31318,0.06968421,-0.9826968,0.1580293,-0.09661269,0.1686117,0.9791289,-0.1134757,0.1144378,1.056095,0.102289
3.622454,86.22831,3.073887,-775.7217,242.4899,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975412,0.02201842,0.06653208,-0.01798622,0.9979996,-0.060608,0.3463977,1.568306,0.09990917,0,0,1,0,1,0,0,0,0,-0.9978333,-0.003160737,-0.0657177,0.005437534,0.9914666,-0.130247,0.09860593,1.313244,0.06983954,-0.9826086,0.1583129,-0.09704328,0.1689238,0.9791138,-0.1131411,0.1147252,1.056129,0.1023903
3.633575,86.23192,3.095376,-775.6873,242.4921,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975386,0.02183491,0.06663311,-0.0178268,0.9980292,-0.06016479,0.3469511,1.568193,0.1002095,0,0,1,0,1,0,0,0,0,-0.997838,-0.00279066,-0.0656637,0.00577255,0.9915156,-0.1298595,0.09901625,1.313281,0.07010978,-0.9825763,0.1583804,-0.09726036,0.1689961,0.9791349,-0.1128498,0.1149399,1.056177,0.1024473
3.645031,86.23502,3.115291,-775.6517,242.4945,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975578,0.02136393,0.0664987,-0.01738513,0.9980562,-0.05984681,0.3474925,1.568118,0.1005277,0,0,1,0,1,0,0,0,0,-0.9978353,-0.002734676,-0.06570494,0.005807135,0.9915676,-0.1294602,0.09887117,1.313523,0.06974965,-0.9825363,0.1582922,-0.09780765,0.1689502,0.9791843,-0.11249,0.1150623,1.056224,0.102607
3.656301,86.23266,3.135328,-775.6165,242.4968,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975383,0.02103394,0.06689489,-0.01705663,0.9980837,-0.05948128,0.3480084,1.568037,0.1008034,0,0,1,0,1,0,0,0,0,-0.9978433,-0.002160944,-0.06560659,0.006335165,0.9916222,-0.1290167,0.09921533,1.313574,0.06989223,-0.9825376,0.1580786,-0.09813941,0.1687619,0.9792427,-0.1122641,0.1152696,1.056074,0.1026793
3.667518,86.23831,3.154568,-775.5812,242.4991,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975376,0.02034865,0.06711936,-0.01638718,0.9981204,-0.05905268,0.3484394,1.568084,0.1009244,0,0,1,0,1,0,0,0,0,-0.9978325,-0.00148984,-0.06578922,0.007004976,0.9916586,-0.1287021,0.09969407,1.313554,0.07023209,-0.9825975,0.1575422,-0.09840047,0.1682496,0.9793466,-0.1121258,0.1154619,1.056086,0.1027479
3.678985,86.22783,3.173263,-775.5449,242.5015,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975277,0.01979714,0.06742829,-0.01584836,0.9981556,-0.05860232,0.3490793,1.568122,0.1012693,0,0,1,0,1,0,0,0,0,-0.9978064,-0.00113827,-0.06618977,0.007392004,0.9916835,-0.128488,0.09956414,1.314098,0.06985909,-0.9826529,0.156792,-0.09904253,0.1675653,0.9794905,-0.1118937,0.1156477,1.056087,0.1028926
3.689778,86.20483,3.191914,-775.5105,242.5038,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974949,0.01932858,0.06804526,-0.01536449,0.9981806,-0.05830555,0.3495861,1.568077,0.1015369,0,0,1,0,1,0,0,0,0,-0.9977706,-0.0004132912,-0.06673646,0.008176941,0.9916894,-0.1283945,0.09991318,1.314188,0.06996602,-0.9827281,0.1561197,-0.09935939,0.1669386,0.9795932,-0.1119316,0.1159437,1.056267,0.1030377
3.701302,86.17344,3.209044,-775.4736,242.5062,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974787,0.0188752,0.06841034,-0.01487174,0.9981728,-0.05856527,0.3500598,1.568066,0.101653,0,0,1,0,1,0,0,0,0,-0.9977315,0.0004941523,-0.0673182,0.009142954,0.9917024,-0.1282293,0.1003768,1.314254,0.07004339,-0.9827586,0.1554975,-0.1000316,0.1664013,0.9796887,-0.1118958,0.1161358,1.056323,0.1030831
3.712178,86.14003,3.226896,-775.4385,242.5086,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974341,0.01852542,0.06915331,-0.01447269,0.9981735,-0.05865266,0.350612,1.567958,0.1019177,0,0,1,0,1,0,0,0,0,-0.9977072,0.0006321371,-0.06767607,0.009332325,0.9916892,-0.1283177,0.1002887,1.314535,0.06970197,-0.9827869,0.1550833,-0.1003948,0.166022,0.9797709,-0.1117395,0.11642,1.056292,0.1032693
3.723494,86.11948,3.243329,-775.4019,242.5111,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974138,0.01795283,0.06959575,-0.01386803,0.9981771,-0.05873834,0.3510394,1.567857,0.1021713,0,0,1,0,1,0,0,0,0,-0.9976637,0.001399659,-0.0683012,0.01018199,0.9916695,-0.1284049,0.1006096,1.314645,0.06978637,-0.9828326,0.1545779,-0.1007271,0.1655387,0.9798827,-0.1114761,0.1165907,1.056349,0.1032948
3.734463,86.08358,3.26001,-775.3662,242.5135,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973802,0.01738505,0.07021868,-0.01325291,0.9981765,-0.05888968,0.3515427,1.56774,0.1024563,0,0,1,0,1,0,0,0,0,-0.9976662,0.002156846,-0.06824851,0.01090217,0.9917105,-0.1280288,0.1010373,1.314666,0.06995934,-0.982859,0.1541063,-0.1011916,0.1651094,0.9799801,-0.1112565,0.1167998,1.056393,0.1033233
3.745555,86.0866,3.275777,-775.33,242.516,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973282,0.01665579,0.07112914,-0.01246346,0.9981812,-0.05898188,0.352147,1.567681,0.1027525,0,0,1,0,1,0,0,0,0,-0.9976276,0.002525069,-0.06879604,0.01133354,0.9917158,-0.1279507,0.1008776,1.315072,0.0695371,-0.9829005,0.1536252,-0.1015191,0.1646579,0.9800744,-0.111094,0.1171427,1.056338,0.1035131
3.756842,86.05515,3.291325,-775.2929,242.5186,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972897,0.01533556,0.07195914,-0.01107578,0.9981831,-0.05922709,0.3527626,1.567572,0.1030483,0,0,1,0,1,0,0,0,0,-0.9975848,0.00322412,-0.06938446,0.01208841,0.9917367,-0.1277194,0.1011681,1.315167,0.06955701,-0.9829015,0.1533595,-0.1019109,0.1644271,0.9801342,-0.1109082,0.1173909,1.056349,0.1035816
3.768088,86.02135,3.306746,-775.2558,242.5211,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972504,0.01464715,0.07264525,-0.0103273,0.9981756,-0.05948805,0.3532953,1.567462,0.1033039,0,0,1,0,1,0,0,0,0,-0.997525,0.004019957,-0.07019746,0.01299066,0.9917138,-0.1278088,0.1017936,1.315123,0.06990045,-0.9829166,0.1529467,-0.1023837,0.1640559,0.9802226,-0.1106767,0.1175993,1.056386,0.1036183
3.779362,85.97464,3.321715,-775.2184,242.5238,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971818,0.01390671,0.07372379,-0.009511014,0.9981745,-0.0596429,0.3538698,1.567384,0.1035714,0,0,1,0,1,0,0,0,0,-0.9974907,0.004291695,-0.07066739,0.0133328,0.9916884,-0.1279704,0.1014771,1.31553,0.06929702,-0.9829572,0.1524829,-0.1026857,0.1636456,0.9802725,-0.1108419,0.1178461,1.056337,0.1038775
3.790352,85.94765,3.336329,-775.1819,242.5264,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971267,0.01301665,0.07462513,-0.008578639,0.9981923,-0.05948574,0.3544122,1.567337,0.1038429,0,0,1,0,1,0,0,0,0,-0.9974396,0.004617203,-0.07136679,0.01374696,0.9916825,-0.1279723,0.101754,1.315631,0.0692907,-0.9830129,0.1516157,-0.1034331,0.1628786,0.9803964,-0.1108762,0.1180281,1.056314,0.1039326
3.801665,85.90746,3.350202,-775.1441,242.5291,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970721,0.01244149,0.07545,-0.007972604,0.9982117,-0.05924419,0.354938,1.567288,0.1042589,0,0,1,0,1,0,0,0,0,-0.9973921,0.005810235,-0.07193816,0.01501724,0.9916456,-0.1281154,0.1022624,1.315632,0.06958419,-0.9830458,0.151116,-0.1038506,0.1624318,0.9804723,-0.11086,0.1182265,1.056324,0.1040116
3.812805,85.87462,3.364107,-775.1068,242.5318,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970124,0.01201438,0.0763014,-0.007506685,0.9982243,-0.05909172,0.3554309,1.567202,0.1044673,0,0,1,0,1,0,0,0,0,-0.9973277,0.006105509,-0.07280135,0.01545403,0.9915826,-0.12855,0.1021238,1.315846,0.06916362,-0.9831402,0.1503772,-0.1040288,0.1617184,0.9805892,-0.1108699,0.1184657,1.056217,0.1043467
3.823919,85.82502,3.377431,-775.0693,242.5345,-754.6431,244.2028,-778.158,242.3743,-777.5806,241.5548,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969708,0.01210974,0.07682914,-0.007571062,0.9982237,-0.05909336,0.355982,1.567165,0.104729,0,0,1,0,1,0,0,0,0,-0.9972789,0.006864741,-0.07340276,0.016292,0.9915605,-0.1286176,0.1024553,1.315949,0.06918353,-0.9832595,0.1493612,-0.1043655,0.1607504,0.9807449,-0.1109,0.1186758,1.056224,0.1044567
3.836703,85.79045,3.390363,-775.0261,242.5377,-754.6431,244.2028,-778.1578,242.3709,-777.5795,241.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969341,0.01213048,0.07730067,-0.007541467,0.9982067,-0.0593835,0.3565179,1.56708,0.1049852,0,0,1,0,1,0,0,0,0,-0.9972384,0.007822711,-0.07385504,0.01730211,0.9915456,-0.1286,0.1031427,1.315846,0.06961256,-0.9833465,0.1487087,-0.1044756,0.1601052,0.9808614,-0.110803,0.1188698,1.056233,0.1045398
3.847533,85.76443,3.404813,-774.9894,242.5404,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968976,0.01198619,0.07779223,-0.007303691,0.9981596,-0.06020008,0.3570618,1.567064,0.1052122,0,0,1,0,1,0,0,0,0,-0.9972258,0.00765422,-0.07404435,0.01715367,0.991558,-0.1285242,0.1029754,1.3161,0.06918603,-0.9833575,0.1485529,-0.1045954,0.159953,0.9809017,-0.1106663,0.1192275,1.056167,0.104796
3.857424,85.75356,3.416685,-774.9557,242.5429,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968598,0.0117409,0.07831198,-0.006974172,0.9981216,-0.06086643,0.3575211,1.566993,0.1054089,0,0,1,0,1,0,0,0,0,-0.9972083,0.007965188,-0.0742439,0.0174698,0.9915861,-0.1282645,0.1032792,1.316174,0.069215,-0.9833437,0.1484729,-0.1048385,0.1598878,0.9809332,-0.1104808,0.1194872,1.056194,0.1048811
3.867955,85.74208,3.427241,-774.9197,242.5456,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968574,0.01158937,0.0783661,-0.006796617,0.9981054,-0.06115085,0.3579234,1.566972,0.10542,0,0,1,0,1,0,0,0,0,-0.9972111,0.008324001,-0.0741663,0.01780186,0.9916061,-0.1280647,0.1040204,1.316092,0.0695495,-0.9833834,0.148206,-0.1048446,0.1596087,0.9809961,-0.1103259,0.1197624,1.056223,0.1049594
3.879062,85.74653,3.438189,-774.8816,242.5484,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968621,0.01124223,0.07835615,-0.006439548,0.9981,-0.0612781,0.3584597,1.566932,0.1056235,0,0,1,0,1,0,0,0,0,-0.9972132,0.008248076,-0.07414818,0.01771012,0.9916321,-0.1278753,0.1039961,1.316346,0.06924897,-0.9833466,0.1483635,-0.1049658,0.1597549,0.981006,-0.1100257,0.1201944,1.056154,0.1051921
3.88997,85.74757,3.449413,-774.8441,242.5512,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968611,0.0107456,0.07843721,-0.005956048,0.9981174,-0.0610427,0.3589334,1.56688,0.1057721,0,0,1,0,1,0,0,0,0,-0.9972122,0.008596096,-0.07412314,0.0180314,0.9916642,-0.127581,0.1042758,1.316447,0.06926209,-0.9832764,0.1485701,-0.1053306,0.1599822,0.9810006,-0.1097431,0.1205171,1.056197,0.1052858
3.901247,85.749,3.460115,-774.8051,242.5541,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968691,0.01016942,0.07841301,-0.005385466,0.9981244,-0.06098142,0.359405,1.566844,0.105985,0,0,1,0,1,0,0,0,0,-0.9972227,0.009319734,-0.07389235,0.01871918,0.9916551,-0.1275535,0.1048365,1.316406,0.0696823,-0.9832577,0.1486421,-0.1054046,0.1600313,0.981033,-0.109381,0.1208319,1.056259,0.1053681
3.912431,85.76223,3.470854,-774.7664,242.557,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968893,0.0094829,0.07824385,-0.004721953,0.9981382,-0.06080959,0.3599194,1.566808,0.1061396,0,0,1,0,1,0,0,0,0,-0.9971964,0.009339347,-0.07424355,0.01879985,0.9916258,-0.1277689,0.1047314,1.31674,0.06932837,-0.9832382,0.1487353,-0.1054543,0.1601256,0.981024,-0.109324,0.1211714,1.056294,0.105557
3.923664,85.74206,3.481177,-774.7274,242.5599,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969221,0.008857941,0.07789612,-0.004131312,0.9981517,-0.06063163,0.3603612,1.56677,0.1062795,0,0,1,0,1,0,0,0,0,-0.9971727,0.009707823,-0.07451618,0.01918555,0.9916465,-0.1275504,0.1049917,1.316862,0.06934112,-0.9831807,0.1488956,-0.1057628,0.1602997,0.9810265,-0.1090457,0.1214929,1.056361,0.1056209
3.934788,85.72637,3.491223,-774.6887,242.5628,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969611,0.008351594,0.07745159,-0.0036451,0.9981488,-0.0607103,0.3608393,1.566723,0.1065114,0,0,1,0,1,0,0,0,0,-0.9971744,0.01067583,-0.07435918,0.020105,0.9916685,-0.1272379,0.1054544,1.316858,0.06969362,-0.9831362,0.1489371,-0.1061182,0.1603561,0.9810541,-0.1087139,0.1218261,1.056426,0.1056728
3.945587,85.73536,3.500859,-774.6509,242.5656,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969794,0.008172292,0.07723624,-0.003463684,0.9981377,-0.06090209,0.3613737,1.566749,0.106652,0,0,1,0,1,0,0,0,0,-0.9971757,0.01078677,-0.07432652,0.02019598,0.9916931,-0.1270313,0.1054147,1.317149,0.06941968,-0.9830742,0.1491638,-0.1063747,0.1606072,0.9810221,-0.1086323,0.1220995,1.056473,0.1057976
3.9566,85.73723,3.509917,-774.6124,242.5685,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970138,0.008240232,0.07678235,-0.003567142,0.9981436,-0.06080101,0.3619617,1.566711,0.1068066,0,0,1,0,1,0,0,0,0,-0.9971842,0.01113501,-0.07416022,0.02048161,0.991756,-0.1264929,0.1056831,1.317275,0.06943101,-0.9829966,0.149323,-0.106865,0.1607971,0.9810283,-0.1082953,0.1223584,1.05659,0.1057733
3.968084,85.74677,3.518858,-774.5721,242.5715,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970384,0.008316237,0.0764547,-0.003686069,0.9981612,-0.06050358,0.3625227,1.566568,0.1069372,0,0,1,0,1,0,0,0,0,-0.9972037,0.01173071,-0.07380629,0.02100474,0.9917871,-0.1261635,0.1062278,1.317239,0.06965071,-0.9829146,0.149523,-0.1073397,0.1610577,0.9809834,-0.108314,0.1226621,1.056616,0.105794
3.97936,85.76707,3.527869,-774.5324,242.5744,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970804,0.008061133,0.0759328,-0.003437322,0.9981423,-0.06082833,0.3630353,1.566514,0.1070617,0,0,1,0,1,0,0,0,0,-0.9972259,0.01161269,-0.07352364,0.0208363,0.9918168,-0.1259572,0.106006,1.317564,0.06916052,-0.9828848,0.1495676,-0.1075499,0.1611101,0.9809974,-0.1081097,0.1229923,1.056576,0.1059322
3.991211,85.78332,3.536407,-774.4906,242.5775,-754.6431,244.2028,-778.158,242.3743,-777.5806,241.5548,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970934,0.007695552,0.07579911,-0.003037121,0.9981097,-0.06138209,0.3635014,1.566506,0.1071171,0,0,1,0,1,0,0,0,0,-0.9972298,0.01194307,-0.0734185,0.02110531,0.9918922,-0.1253175,0.106261,1.317654,0.06911296,-0.9828553,0.149433,-0.1080061,0.1610304,0.9810132,-0.1080848,0.1232671,1.056552,0.1058907
4.003213,85.78934,3.545056,-774.4482,242.5806,-754.6431,244.2028,-778.1578,242.3709,-777.5795,241.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971259,0.007684177,0.07537186,-0.003030444,0.9980923,-0.06166466,0.3639157,1.566434,0.1073279,0,0,1,0,1,0,0,0,0,-0.997257,0.01236837,-0.07297719,0.02144458,0.9919336,-0.1249316,0.1069028,1.31753,0.06960124,-0.9828361,0.1493737,-0.1082627,0.1610063,0.9810134,-0.1081188,0.1235242,1.056551,0.1059055
4.012586,85.81467,3.553479,-774.415,242.583,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971422,0.007299663,0.07519448,-0.002630724,0.9980724,-0.06200428,0.3643801,1.566322,0.1074346,0,0,1,0,1,0,0,0,0,-0.997273,0.01214355,-0.07279587,0.02118468,0.9919626,-0.1247455,0.1068577,1.317737,0.06928104,-0.9827882,0.1494517,-0.10859,0.1611095,0.9810152,-0.1079484,0.1238335,1.056516,0.1061205
4.023803,85.8251,3.559819,-774.3752,242.5859,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971534,0.006810324,0.07509094,-0.002159415,0.9980834,-0.06184507,0.364853,1.56631,0.1075153,0,0,1,0,1,0,0,0,0,-0.9972934,0.01232266,-0.07248425,0.02128463,0.9920288,-0.1242006,0.1070858,1.31782,0.06922609,-0.9827408,0.1493986,-0.1090907,0.1611175,0.9810157,-0.1079319,0.1241041,1.056521,0.1061642
4.035601,85.843,3.567143,-774.3332,242.589,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971553,0.006768331,0.07506925,-0.002110926,0.9980772,-0.06194815,0.3653417,1.566249,0.1075484,0,0,1,0,1,0,0,0,0,-0.9973029,0.01297975,-0.07223964,0.02189717,0.9920335,-0.1240561,0.1076924,1.317753,0.06953067,-0.9826968,0.1493959,-0.109489,0.1611465,0.9810325,-0.107736,0.1244013,1.05653,0.1062062
4.046628,85.85702,3.574538,-774.2939,242.5918,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.997142,0.006636232,0.07525861,-0.001941642,0.9980567,-0.06228181,0.3659018,1.566251,0.1077033,0,0,1,0,1,0,0,0,0,-0.9973043,0.0130218,-0.0722121,0.02192289,0.9920554,-0.1238773,0.1077116,1.317985,0.06925946,-0.9826682,0.1492892,-0.1098917,0.161091,0.9810407,-0.1077448,0.1246586,1.056543,0.1063059
4.057359,85.8586,3.581163,-774.2556,242.5946,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.997122,0.006011162,0.07557535,-0.001298804,0.9980599,-0.06224818,0.3663295,1.566238,0.1077796,0,0,1,0,1,0,0,0,0,-0.997269,0.01343422,-0.07262194,0.02238531,0.992044,-0.1238859,0.1079648,1.318085,0.06914204,-0.982549,0.1494267,-0.1107674,0.161326,0.9810157,-0.1076199,0.1250042,1.056565,0.1064011
4.068864,85.83503,3.587348,-774.2144,242.5976,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971077,0.005723448,0.07578522,-0.0009791553,0.998045,-0.06249151,0.3667731,1.566215,0.1078301,0,0,1,0,1,0,0,0,0,-0.9972081,0.01406588,-0.07333577,0.02310171,0.9920306,-0.123861,0.108602,1.317998,0.06945771,-0.9824436,0.1495437,-0.1115406,0.1615472,0.9809704,-0.1077014,0.125304,1.056572,0.1064211
4.080257,85.79398,3.593695,-774.1736,242.6006,-754.6431,244.2028,-778.1579,242.3726,-777.5801,241.5549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970876,0.005495341,0.07606775,-0.000706166,0.9980232,-0.06284343,0.3672941,1.56623,0.107976,0,0,1,0,1,0,0,0,0,-0.9971737,0.01407041,-0.0738014,0.02316003,0.9920376,-0.1237943,0.1086333,1.318228,0.06914431,-0.9823749,0.1495268,-0.1121672,0.161616,0.9809507,-0.1077771,0.1255558,1.056578,0.1064945
