timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.856221,255.0477,5,-23.53893,-5.150259,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9708244,-0.03988104,-0.2364526,-0.0512053,0.997807,0.04194406,0.1802301,1.565289,0.2603189,0,0,1,0,1,0,0,0,0,0.9663425,0.004946496,0.2572117,-0.0348907,0.9930971,0.1119856,0.4132074,1.309073,0.3204644,0.9605997,0.08594406,0.2643145,-0.1152495,0.9885482,0.09741703,0.394492,1.029249,0.2537133
5.866957,255.0951,5,-23.59081,-5.164067,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9710644,-0.03972075,-0.2354918,-0.05118086,0.9977739,0.0427513,0.1800169,1.565303,0.2604896,0,0,1,0,1,0,0,0,0,0.9665427,0.004994713,0.2564575,-0.03473642,0.993149,0.111573,0.4130912,1.309089,0.3203241,0.9607795,0.08601074,0.2636378,-0.1152061,0.9885615,0.09733346,0.3941819,1.029161,0.2535605
5.87724,255.1398,5,-23.6405,-5.177254,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9713833,-0.03935065,-0.2342346,-0.05079032,0.9977829,0.04300587,0.1799034,1.565378,0.260635,0,0,1,0,1,0,0,0,0,0.9668681,0.005459517,0.2552184,-0.03499116,0.993169,0.1113149,0.4127669,1.308973,0.3199599,0.9609014,0.08585231,0.2632454,-0.1149626,0.9886004,0.09722523,0.3937882,1.029089,0.2534096
5.888095,255.2133,5,-23.69298,-5.191105,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9717162,-0.03847805,-0.2329966,-0.04994148,0.9978044,0.0435001,0.1797985,1.565422,0.2608128,0,0,1,0,1,0,0,0,0,0.9670966,0.00510218,0.2543584,-0.03438998,0.9932441,0.1108307,0.4127018,1.309002,0.319941,0.9611489,0.08588286,0.2623298,-0.1148716,0.9886115,0.09722096,0.3941656,1.029421,0.2540177
5.899218,255.2642,5,-23.74677,-5.205252,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9720408,-0.03743974,-0.2318082,-0.04887399,0.997845,0.04377953,0.1796461,1.565516,0.2609826,0,0,1,0,1,0,0,0,0,0.9673172,0.005138144,0.2535173,-0.03423706,0.9932859,0.1105032,0.4125341,1.309011,0.3197824,0.9613008,0.08580996,0.2617968,-0.1147599,0.9886117,0.0973504,0.3937721,1.02935,0.253888
5.910023,255.3141,5,-23.79902,-5.218947,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9723012,-0.03625252,-0.2309035,-0.04758709,0.9979104,0.04370748,0.1794634,1.565588,0.261155,0,0,1,0,1,0,0,0,0,0.9676794,0.00542675,0.2521254,-0.03428314,0.9933178,0.1102014,0.4120802,1.308945,0.3195674,0.9615714,0.08560672,0.2608675,-0.1144499,0.9886393,0.09743491,0.3933267,1.02928,0.2537387
5.921011,255.3965,5,-23.85219,-5.2328,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9725387,-0.03540555,-0.2300329,-0.04664801,0.9979586,0.04361863,0.179072,1.565739,0.2610664,0,0,1,0,1,0,0,0,0,0.9678992,0.00528156,0.2512835,-0.03393795,0.9933693,0.1098439,0.4117504,1.308859,0.319192,0.9617645,0.08521432,0.2602836,-0.1140389,0.9886603,0.09770331,0.3935723,1.029628,0.2543455
5.931892,255.4463,5,-23.90485,-5.246472,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728239,-0.03475143,-0.2289236,-0.0459839,0.9979764,0.04391475,0.1789427,1.565792,0.2612102,0,0,1,0,1,0,0,0,0,0.9680597,0.005830903,0.250652,-0.03420784,0.9934524,0.1090058,0.411555,1.308858,0.3190697,0.9619232,0.08490067,0.2597995,-0.1137289,0.9886668,0.09799878,0.3931702,1.029597,0.2542247
5.944074,255.4836,5,-23.96381,-5.261738,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9730573,-0.03406213,-0.228034,-0.04526215,0.9980028,0.04406609,0.1787784,1.565815,0.2613118,0,0,1,0,1,0,0,0,0,0.9682912,0.006134953,0.2497491,-0.03434112,0.9934771,0.1087381,0.4111664,1.308823,0.3188226,0.9619784,0.08499836,0.2595628,-0.1138749,0.9886204,0.09829655,0.3927341,1.029568,0.2541257
5.955294,255.537,5,-24.01814,-5.275749,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9732774,-0.03362022,-0.227158,-0.04475297,0.998027,0.04403618,0.1785853,1.565868,0.2614209,0,0,1,0,1,0,0,0,0,0.9684588,0.006176889,0.2490974,-0.03415305,0.9935482,0.1081456,0.4109811,1.308812,0.3187242,0.9621443,0.08479908,0.2590125,-0.1136452,0.9886283,0.09848301,0.3931229,1.029911,0.2549885
5.966556,255.5756,5,-24.07267,-5.289777,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9735038,-0.03241911,-0.2263616,-0.04353887,0.9980689,0.04430409,0.178422,1.565949,0.2615312,0,0,1,0,1,0,0,0,0,0.9686885,0.006286435,0.2481998,-0.03403956,0.9936021,0.1076855,0.410751,1.308841,0.3186005,0.9621684,0.08520409,0.2587899,-0.1140262,0.9885865,0.09846134,0.3927252,1.029894,0.254943
5.976698,255.6287,5,-24.1218,-5.302364,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9737465,-0.03136456,-0.2254645,-0.04241687,0.9981155,0.04434331,0.1781923,1.566063,0.2615748,0,0,1,0,1,0,0,0,0,0.9689583,0.006615277,0.2471361,-0.03410137,0.9936628,0.1071047,0.4105107,1.308825,0.3183908,0.9622983,0.08550793,0.2582059,-0.1143858,0.9884964,0.09894821,0.3923424,1.02985,0.2548736
5.987711,255.6916,5,-24.17516,-5.315973,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9739275,-0.02976974,-0.2248974,-0.0407799,0.9981781,0.04446993,0.1779232,1.566154,0.2615849,0,0,1,0,1,0,0,0,0,0.9692071,0.007043298,0.2461467,-0.03420013,0.9937534,0.1062281,0.4102305,1.308805,0.318181,0.9623114,0.08611253,0.2579563,-0.1149136,0.9884586,0.09871441,0.3928682,1.030253,0.2556984
5.998809,255.75,5,-24.22894,-5.329631,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9740854,-0.02884524,-0.224334,-0.03972363,0.9982357,0.04413,0.1778344,1.566238,0.2615406,0,0,1,0,1,0,0,0,0,0.9693019,0.00703406,0.245773,-0.0340698,0.9937903,0.1059251,0.4099348,1.308796,0.3180571,0.9624863,0.08616123,0.2572865,-0.114969,0.9884151,0.09908421,0.3924739,1.030192,0.2556444
6.009397,255.7721,5,-24.28025,-5.342642,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9741626,-0.02816191,-0.2240853,-0.03910159,0.9982424,0.0445317,0.177579,1.566288,0.261544,0,0,1,0,1,0,0,0,0,0.9694187,0.007236615,0.2453061,-0.03423493,0.9937792,0.1059753,0.4096791,1.308811,0.3181105,0.9625651,0.08579865,0.2571134,-0.1145187,0.9884889,0.09886935,0.3920665,1.030156,0.2555868
6.020073,255.7997,5,-24.332,-5.355737,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9742481,-0.02772014,-0.2237688,-0.03863711,0.9982594,0.044556,0.1773732,1.566286,0.2615505,0,0,1,0,1,0,0,0,0,0.9695439,0.007032763,0.2448166,-0.03386435,0.9938359,0.1055629,0.4095054,1.308927,0.3181927,0.962745,0.08501125,0.2567009,-0.1138104,0.9885097,0.09947754,0.3924515,1.030555,0.2564787
6.030655,255.8286,5,-24.3833,-5.368691,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9743367,-0.02724388,-0.2234414,-0.03812822,0.9982796,0.04454284,0.1770974,1.566357,0.2616514,0,0,1,0,1,0,0,0,0,0.9696619,0.007229306,0.2443434,-0.03389383,0.9938839,0.1050999,0.4092279,1.308921,0.31811,0.9628912,0.08456964,0.2562975,-0.1133248,0.988557,0.09956224,0.3920261,1.030524,0.2564331
6.041829,255.8566,5,-24.43748,-5.382342,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9743864,-0.02644007,-0.2233211,-0.0372896,0.998313,0.0445055,0.1767389,1.566368,0.2616857,0,0,1,0,1,0,0,0,0,0.9697776,0.007587254,0.2438726,-0.03416438,0.993892,0.1049357,0.4088182,1.308918,0.3182332,0.9629861,0.08438791,0.2560016,-0.1131306,0.9885666,0.09968734,0.3915753,1.030485,0.2563738
6.053078,255.8844,5,-24.49202,-5.39606,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9744535,-0.02594758,-0.2230859,-0.03669529,0.99835,0.04416726,0.1763529,1.56646,0.2615653,0,0,1,0,1,0,0,0,0,0.969834,0.007709146,0.2436446,-0.03410548,0.9939601,0.1043079,0.4085976,1.308813,0.3181915,0.9631459,0.08419084,0.2554643,-0.1129459,0.9885522,0.1000387,0.3918962,1.030835,0.2573506
6.063305,255.8978,5,-24.54162,-5.408519,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9744439,-0.02540786,-0.2231903,-0.03611324,0.998378,0.04401479,0.1759699,1.566415,0.2615362,0,0,1,0,1,0,0,0,0,0.9699255,0.007809464,0.2432768,-0.03408719,0.9939935,0.1039947,0.4082879,1.308779,0.3180992,0.9632563,0.08445303,0.2549605,-0.1131886,0.9885081,0.1002003,0.3914296,1.030805,0.2572879
6.074288,255.9195,5,-24.59488,-5.421879,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9744141,-0.02509189,-0.2233555,-0.03579533,0.99839,0.04400152,0.1756516,1.566403,0.261565,0,0,1,0,1,0,0,0,0,0.9700422,0.008119158,0.2428012,-0.03438364,0.993969,0.104132,0.4079377,1.308762,0.3180566,0.9633388,0.08452789,0.2546243,-0.1132627,0.9884827,0.1003672,0.3909914,1.030777,0.257228
6.08498,255.9476,5,-24.64674,-5.43486,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9743838,-0.02551545,-0.2234393,-0.03611555,0.9984012,0.04348278,0.175389,1.566355,0.261595,0,0,1,0,1,0,0,0,0,0.9702429,0.006975755,0.2420332,-0.03326431,0.9939474,0.1047002,0.4088454,1.309681,0.319975,0.963517,0.08416657,0.2540688,-0.1128379,0.9885231,0.1004477,0.3912426,1.031077,0.2577924
6.095602,255.9931,5,-24.69827,-5.447714,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9743741,-0.02560847,-0.2234721,-0.03609085,0.9984252,0.04294875,0.1751465,1.566252,0.2615647,0,0,1,0,1,0,0,0,0,0.9702722,0.007173326,0.24191,-0.0334423,0.9939457,0.1046597,0.4085287,1.309679,0.3199621,0.9637007,0.08398928,0.2534305,-0.1126438,0.9885157,0.1007382,0.3908481,1.031035,0.2577396
6.10702,256.0003,5,-24.75367,-5.461526,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9742885,-0.02657746,-0.2237312,-0.03694716,0.998422,0.04229037,0.1748264,1.566234,0.2615677,0,0,1,0,1,0,0,0,0,0.9703095,0.007226344,0.2417591,-0.03347459,0.9939464,0.1046418,0.4082679,1.309696,0.3199219,0.9638658,0.08351249,0.2529593,-0.1121332,0.9885568,0.1009038,0.3904257,1.031007,0.2576867
6.117553,256.0092,5,-24.80477,-5.474257,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9742998,-0.02700514,-0.2236309,-0.03727066,0.9984302,0.04181024,0.1743624,1.566274,0.2614614,0,0,1,0,1,0,0,0,0,0.9703884,0.006190225,0.2414708,-0.03257365,0.9938938,0.1054233,0.4092301,1.31038,0.3218361,0.9640327,0.08290454,0.2525231,-0.1115654,0.9885746,0.1013585,0.390691,1.031405,0.2584943
6.128231,256.0264,5,-24.85658,-5.48715,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9742792,-0.02663163,-0.2237651,-0.03682968,0.9984584,0.04152488,0.1740464,1.566333,0.2615392,0,0,1,0,1,0,0,0,0,0.9704362,0.006432049,0.2412721,-0.03285098,0.993862,0.1056368,0.4089656,1.310441,0.3218649,0.9641851,0.08289503,0.2519436,-0.1114972,0.9885743,0.1014356,0.3902717,1.031418,0.258449
6.139625,256.0381,5,-24.91187,-5.500895,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9742872,-0.02595115,-0.2238104,-0.03611742,0.9984876,0.04144951,0.1736936,1.566369,0.261575,0,0,1,0,1,0,0,0,0,0.9705598,0.006688669,0.2407675,-0.03299909,0.9938809,0.1054122,0.4083905,1.310365,0.3215695,0.9642642,0.0832238,0.2515327,-0.1117867,0.9885386,0.1014656,0.3898415,1.031425,0.2584106
6.150556,256.0678,5,-24.96491,-5.514054,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9743165,-0.02564571,-0.2237185,-0.0358367,0.998491,0.04161156,0.1731898,1.566447,0.2614864,0,0,1,0,1,0,0,0,0,0.9705927,0.00681746,0.2406313,-0.03298114,0.9939389,0.1048704,0.4082914,1.309997,0.3216848,0.964413,0.08303981,0.251022,-0.1115619,0.9885506,0.1015954,0.3900352,1.031711,0.259011
6.161383,256.0759,5,-25.01746,-5.527081,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9744259,-0.02596489,-0.2232037,-0.03613788,0.99848,0.04161339,0.1728793,1.566437,0.2615532,0,0,1,0,1,0,0,0,0,0.9706759,0.006384641,0.2403073,-0.03249567,0.9939568,0.104852,0.4079842,1.310002,0.3217232,0.9645066,0.0831217,0.250635,-0.1116852,0.9884989,0.1019625,0.3895853,1.031729,0.2589946
6.172698,256.095,5,-25.07238,-5.540678,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9744448,-0.02634744,-0.2230768,-0.03651299,0.9984683,0.04156778,0.1725514,1.566389,0.2615886,0,0,1,0,1,0,0,0,0,0.9707471,0.006621812,0.240013,-0.0326763,0.9939628,0.1047384,0.4076865,1.309996,0.3217943,0.9646456,0.08295806,0.2501538,-0.1115575,0.9884697,0.1023847,0.3891974,1.031739,0.2589642
6.185019,256.1124,5,-25.13218,-5.555464,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9744787,-0.02711538,-0.2228372,-0.03729136,0.9984388,0.04158459,0.1722882,1.566267,0.2617176,0,0,1,0,1,0,0,0,0,0.9708511,0.005973529,0.2396086,-0.03215192,0.9938999,0.1054956,0.4082381,1.310707,0.3231723,0.9648881,0.08251947,0.2493622,-0.1110564,0.988503,0.1026069,0.3893659,1.032056,0.2595373
6.195046,256.1363,5,-25.18085,-5.567476,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9744594,-0.02790927,-0.2228235,-0.0380774,0.998414,0.0414672,0.1720637,1.566205,0.2617771,0,0,1,0,1,0,0,0,0,0.9708575,0.006296959,0.2395747,-0.03249176,0.9938833,0.1055471,0.4080244,1.310755,0.3232675,0.9650377,0.0823603,0.2488356,-0.1108792,0.988499,0.102837,0.3889692,1.032118,0.2594845
6.20634,256.1383,5,-25.23568,-5.581006,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9744757,-0.02890549,-0.2226251,-0.03898872,0.9983969,0.04103043,0.1717292,1.566169,0.2618642,0,0,1,0,1,0,0,0,0,0.9709198,0.00665633,0.2393123,-0.03287219,0.9938521,0.1057232,0.4077873,1.31079,0.3232271,0.9650859,0.08251673,0.2485963,-0.1110027,0.9884871,0.1028189,0.3885682,1.03218,0.2594194
6.218035,256.1537,5,-25.29245,-5.594999,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9745325,-0.02920332,-0.2223371,-0.0391863,0.9984059,0.04062099,0.1713729,1.566104,0.2619336,0,0,1,0,1,0,0,0,0,0.9708811,0.006932437,0.2394615,-0.03315133,0.9938519,0.1056378,0.4075065,1.310647,0.3231216,0.9652849,0.08243547,0.2478493,-0.1108866,0.9884713,0.1030952,0.3885856,1.032396,0.2598178
6.228717,256.1449,5,-25.34431,-5.60779,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9746101,-0.02953717,-0.221952,-0.03946934,0.9984018,0.04044686,0.1710262,1.566038,0.2619041,0,0,1,0,1,0,0,0,0,0.970928,0.007158794,0.2392647,-0.03334113,0.9938537,0.1055611,0.4073096,1.310678,0.3231971,0.9653038,0.08254156,0.2477407,-0.1110158,0.9884418,0.1032387,0.3881926,1.032448,0.2597821
6.240117,256.1565,5,-25.39965,-5.621428,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9746467,-0.02945012,-0.2218035,-0.03931476,0.9984183,0.04019077,0.1706812,1.566,0.2620034,0,0,1,0,1,0,0,0,0,0.9709486,0.007208712,0.2391796,-0.03344478,0.9938232,0.1058158,0.4068754,1.310632,0.323206,0.9653476,0.08237255,0.2476261,-0.1108671,0.9884415,0.1034012,0.3878163,1.032481,0.2597589
6.251332,256.1615,5,-25.4541,-5.63484,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9747729,-0.02963536,-0.2212228,-0.03948849,0.998409,0.04024947,0.1702838,1.566026,0.2618318,0,0,1,0,1,0,0,0,0,0.9710783,0.00656499,0.2386709,-0.03288538,0.9937724,0.1064654,0.4075213,1.311489,0.3247393,0.9654489,0.08199566,0.2473565,-0.1105355,0.9884399,0.1037717,0.3878565,1.032759,0.2602906
6.262683,256.1916,5,-25.50922,-5.648387,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9747748,-0.0297667,-0.2211969,-0.03970294,0.998386,0.04060984,0.1700402,1.565991,0.2619867,0,0,1,0,1,0,0,0,0,0.9711466,0.006630149,0.2383907,-0.03285196,0.9938029,0.1061913,0.407322,1.311556,0.3248675,0.9654356,0.08229511,0.247309,-0.1108257,0.9884116,0.103731,0.3875018,1.032773,0.2603237
6.273135,256.2081,5,-25.55997,-5.660845,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9748138,-0.03028946,-0.2209548,-0.0402901,0.9983508,0.04089452,0.1697763,1.565928,0.2620058,0,0,1,0,1,0,0,0,0,0.9712392,0.006864212,0.2380069,-0.03301139,0.9938129,0.1060482,0.4068883,1.311475,0.3245544,0.9654883,0.08252224,0.2470273,-0.1110109,0.9883948,0.1036936,0.3871725,1.0328,0.2603428
6.284901,256.2307,5,-25.61711,-5.674847,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.974869,-0.03110638,-0.2205969,-0.04112318,0.9983141,0.04096057,0.1692645,1.565904,0.2620181,0,0,1,0,1,0,0,0,0,0.9712608,0.007277176,0.2379066,-0.03333226,0.9938414,0.10568,0.4064416,1.3112,0.3242211,0.9656422,0.08242163,0.2464588,-0.1108517,0.9884037,0.1037787,0.3873159,1.033084,0.2608703
6.295891,256.2366,5,-25.67048,-5.68792,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9749088,-0.03175507,-0.2203283,-0.04174756,0.998293,0.04084446,0.1689758,1.565815,0.2620944,0,0,1,0,1,0,0,0,0,0.9712484,0.007157166,0.2379604,-0.03323666,0.9938355,0.1057655,0.4062497,1.311245,0.3243163,0.9656399,0.0836475,0.2460541,-0.1119577,0.9883194,0.1033935,0.3870108,1.0331,0.2608771
6.306947,256.2335,5,-25.72417,-5.701075,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9748827,-0.03272338,-0.2203019,-0.04262493,0.9982764,0.04034161,0.1686719,1.565763,0.2621247,0,0,1,0,1,0,0,0,0,0.9713633,0.007866539,0.2374688,-0.03393492,0.9937987,0.1058892,0.4057724,1.311205,0.3242659,0.9657246,0.08326881,0.2458506,-0.1115808,0.9883456,0.1035504,0.3867471,1.033124,0.2608867
6.318375,256.2624,5,-25.77968,-5.714644,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9748555,-0.03279101,-0.2204126,-0.04270533,0.9982719,0.040366,0.1681906,1.565759,0.2621071,0,0,1,0,1,0,0,0,0,0.971361,0.007507693,0.2374902,-0.03374398,0.993729,0.1066021,0.4063622,1.311936,0.3256015,0.9659042,0.08293128,0.2452579,-0.1112088,0.9883643,0.1037713,0.3868936,1.033434,0.2614049
6.329039,256.2611,5,-25.83147,-5.727308,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.974884,-0.03279545,-0.2202859,-0.0425907,0.998297,0.03986362,0.1679447,1.565833,0.2622491,0,0,1,0,1,0,0,0,0,0.9714234,0.007724352,0.2372277,-0.03391367,0.9937325,0.1065161,0.4061998,1.312053,0.3257251,0.9658437,0.0832767,0.2453796,-0.1115723,0.9883262,0.1037446,0.3866363,1.033459,0.2613742
6.340734,256.2766,5,-25.88828,-5.74118,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9749942,-0.03287004,-0.2197858,-0.04273691,0.9982737,0.04028901,0.1676078,1.565839,0.2623267,0,0,1,0,1,0,0,0,0,0.9715318,0.007880259,0.2367784,-0.03406402,0.9937079,0.1066972,0.4061537,1.312243,0.3259829,0.9657512,0.08351214,0.2456629,-0.1118793,0.9882795,0.1038587,0.3864105,1.033525,0.26137
6.352144,256.3031,5,-25.94371,-5.754689,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9749804,-0.03304615,-0.2198211,-0.04292703,0.9982641,0.04032474,0.1673755,1.565779,0.2623392,0,0,1,0,1,0,0,0,0,0.9716776,0.007687163,0.2361857,-0.03391253,0.9936615,0.1071767,0.4065945,1.312658,0.3270097,0.965665,0.08385281,0.2458858,-0.1122836,0.9882227,0.1039635,0.3865177,1.03385,0.2619626
6.362597,256.3381,5,-25.9945,-5.767034,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9750608,-0.03372183,-0.2193606,-0.0435413,0.9982472,0.04008328,0.1670437,1.565695,0.2623741,0,0,1,0,1,0,0,0,0,0.9717398,0.008018866,0.2359181,-0.03421379,0.9936539,0.1071513,0.4064793,1.312772,0.3271599,0.9656316,0.08423313,0.2458869,-0.1126122,0.9882115,0.1037136,0.3863239,1.033919,0.2619843
6.374084,256.3538,5,-26.05031,-5.780583,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9750967,-0.03445744,-0.2190874,-0.04426811,0.9982175,0.04002821,0.1667194,1.565555,0.2624584,0,0,1,0,1,0,0,0,0,0.971863,0.008475263,0.2353945,-0.03462479,0.9936367,0.1071784,0.4062847,1.312862,0.3272827,0.9657015,0.08367107,0.2458045,-0.1120292,0.9882764,0.1037272,0.3865624,1.034267,0.2626228
6.385676,256.3846,5,-26.10664,-5.794228,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9751087,-0.03558614,-0.2188538,-0.04537351,0.9981747,0.03985731,0.1663972,1.565415,0.2625483,0,0,1,0,1,0,0,0,0,0.9718636,0.008613821,0.2353866,-0.03471118,0.9936579,0.1069532,0.4057164,1.312296,0.3265874,0.9656999,0.08348998,0.2458726,-0.1118023,0.9883239,0.1035184,0.3863457,1.034244,0.2625521
6.396303,256.3851,5,-26.15828,-5.806735,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9750797,-0.03664365,-0.2188079,-0.04636629,0.9981446,0.03946457,0.1661336,1.565242,0.2626495,0,0,1,0,1,0,0,0,0,0.9720624,0.009393066,0.2345349,-0.03541307,0.9936303,0.1069797,0.4054026,1.312226,0.3263313,0.9657647,0.08330371,0.2456809,-0.1115076,0.9883909,0.1031969,0.3862017,1.034281,0.2626031
