timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.093366,45.1898,5,-907.9815,268.392,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7503333,-0.01158509,0.6609582,0.03315125,0.9992478,-0.02011942,0.2441888,1.566334,0.1950291,0,0,1,0,1,0,0,0,0,-0.7098345,0.00614256,-0.7043421,0.1095439,0.9887578,-0.1017752,0.06492156,1.309547,0.02252942,-0.6545036,0.09725422,-0.7497779,0.1688773,0.9854423,-0.01959568,0.05511618,1.05757,0.05344576
5.105204,45.22252,5,-907.9395,268.4337,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7508105,-0.01144016,0.6604187,0.03304827,0.9992483,-0.02026204,0.2443071,1.56635,0.1949116,0,0,1,0,1,0,0,0,0,-0.7103831,0.005995758,-0.7037897,0.1093468,0.9887618,-0.1019477,0.06477481,1.309547,0.02245021,-0.6552685,0.09742291,-0.7490875,0.1690811,0.9854043,-0.01974744,0.05573255,1.057037,0.05438513
5.115927,45.26713,5,-907.9014,268.4715,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7511606,-0.01111341,0.660026,0.03284716,0.9992489,-0.02055743,0.2443145,1.566336,0.1947161,0,0,1,0,1,0,0,0,0,-0.7109239,0.005893402,-0.7032443,0.109064,0.9887909,-0.1019687,0.06472069,1.309547,0.02244967,-0.6558002,0.09683472,-0.7486986,0.1684277,0.9855098,-0.02006593,0.05531466,1.05743,0.05386502
5.127963,45.31114,5,-907.8586,268.5138,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7516069,-0.01099332,0.6595197,0.03274374,0.9992502,-0.02065949,0.2444583,1.566432,0.1946546,0,0,1,0,1,0,0,0,0,-0.711396,0.005756587,-0.7027677,0.1089238,0.9887864,-0.1021617,0.06468183,1.309543,0.02244997,-0.6562934,0.09661979,-0.7482939,0.1683392,0.9855182,-0.02039216,0.05518484,1.057552,0.05358726
5.138329,45.34957,5,-907.8218,268.5502,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7521122,-0.01078044,0.6589468,0.03261614,0.9992498,-0.02087975,0.2445589,1.566448,0.1945163,0,0,1,0,1,0,0,0,0,-0.7118947,0.005719002,-0.7022631,0.1089416,0.9887615,-0.1023836,0.06467563,1.309499,0.02248889,-0.6570417,0.0967351,-0.7476221,0.1684448,0.9854974,-0.02052249,0.05584532,1.056989,0.05452293
5.14957,45.39023,5,-907.7817,268.5897,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7525077,-0.01049161,0.6584999,0.03240638,0.9992518,-0.02111205,0.2445508,1.566423,0.194257,0,0,1,0,1,0,0,0,0,-0.7122541,0.005595602,-0.7018995,0.1087429,0.988775,-0.1024645,0.06463093,1.309489,0.02248615,-0.6576017,0.09614223,-0.7472061,0.1677915,0.9856019,-0.02085364,0.05551386,1.057364,0.05405301
5.161265,45.41951,5,-907.7401,268.6307,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7530779,-0.01019181,0.6578523,0.03233783,0.9992449,-0.02153794,0.2446977,1.566454,0.1942134,0,0,1,0,1,0,0,0,0,-0.7127804,0.005523611,-0.7013657,0.1085714,0.9887848,-0.1025513,0.06481844,1.309343,0.02273047,-0.6580456,0.09599149,-0.7468344,0.1677287,0.9856072,-0.02110675,0.05541056,1.057472,0.05379897
5.172059,45.46247,5,-907.7017,268.6686,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7535043,-0.01012906,0.657365,0.03229931,0.9992443,-0.02162613,0.2447807,1.566452,0.1940566,0,0,1,0,1,0,0,0,0,-0.7131963,0.005357038,-0.7009441,0.1084276,0.9887784,-0.102766,0.06460959,1.309429,0.02257806,-0.658841,0.09620912,-0.7461048,0.1679009,0.9855765,-0.02117469,0.05607271,1.056878,0.05479056
5.183259,45.4964,5,-907.6617,268.7078,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7540676,-0.009926531,0.6567218,0.03210199,0.9992478,-0.02175656,0.2449127,1.566435,0.193868,0,0,1,0,1,0,0,0,0,-0.7137064,0.005353421,-0.7004247,0.1084559,0.9887555,-0.1029553,0.06453913,1.309399,0.02257216,-0.6592979,0.09560369,-0.745779,0.1671309,0.9857026,-0.02139003,0.05584294,1.057201,0.05439514
5.194889,45.53812,5,-907.6202,268.7486,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7544647,-0.009777352,0.6562678,0.0320659,0.9992441,-0.02197674,0.24499,1.566434,0.1937065,0,0,1,0,1,0,0,0,0,-0.7141575,0.00535595,-0.6999648,0.1084582,0.9887411,-0.1030918,0.06495303,1.309177,0.0228529,-0.6598558,0.09527641,-0.7453274,0.167004,0.9857141,-0.02184712,0.05576503,1.057296,0.05417389
5.205814,45.57502,5,-907.5812,268.7868,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7549948,-0.009665947,0.6556596,0.03209438,0.9992377,-0.02222573,0.245061,1.566419,0.193566,0,0,1,0,1,0,0,0,0,-0.7145724,0.005184423,-0.6995425,0.1082264,0.9887527,-0.1032239,0.0648647,1.309274,0.02280498,-0.6605609,0.09532005,-0.7446967,0.1671009,0.9856931,-0.0220546,0.05649549,1.056688,0.05511528
5.21664,45.60894,5,-907.5425,268.8247,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.755299,-0.009752774,0.6553078,0.0321819,0.999235,-0.02222108,0.2450485,1.566393,0.1933272,0,0,1,0,1,0,0,0,0,-0.7149268,0.005065039,-0.6991811,0.108114,0.9887481,-0.103386,0.06480426,1.309245,0.0228042,-0.6610253,0.09470315,-0.7443635,0.1665421,0.9857781,-0.02247858,0.05624521,1.057014,0.05472022
5.227834,45.63794,5,-907.5025,268.8638,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7556892,-0.009534132,0.654861,0.0322047,0.9992254,-0.02261548,0.2451744,1.566368,0.1932524,0,0,1,0,1,0,0,0,0,-0.7154993,0.004952915,-0.6985958,0.1080724,0.9887221,-0.1036775,0.06497186,1.309121,0.02298695,-0.6613579,0.09437764,-0.7441095,0.1664068,0.9857919,-0.02286996,0.05617899,1.057104,0.05450135
5.239213,45.68486,5,-907.4618,268.9035,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7562584,-0.009582115,0.6542029,0.03222166,0.9992249,-0.02261258,0.2452421,1.56634,0.1931418,0,0,1,0,1,0,0,0,0,-0.7158279,0.004901547,-0.6982597,0.1079712,0.9887258,-0.1037472,0.0649727,1.309164,0.02302682,-0.6621603,0.09431154,-0.743404,0.1663852,0.9857893,-0.02314001,0.05684227,1.056535,0.05544621
5.250277,45.71178,5,-907.4222,268.9422,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7564955,-0.009587411,0.6539286,0.03231657,0.9992191,-0.02273554,0.2452417,1.566318,0.1929184,0,0,1,0,1,0,0,0,0,-0.7162014,0.004788965,-0.6978774,0.1079012,0.9887122,-0.1039496,0.06492096,1.309152,0.02302122,-0.6624557,0.09356725,-0.7432346,0.1658212,0.9858714,-0.02368553,0.05656272,1.056834,0.05501682
5.261821,45.74241,5,-907.3809,268.9825,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7568124,-0.00946907,0.6535636,0.03228135,0.9992164,-0.02290408,0.2453341,1.566338,0.192824,0,0,1,0,1,0,0,0,0,-0.7165626,0.004730064,-0.6975069,0.1078728,0.9886979,-0.1041151,0.06502706,1.309053,0.02314132,-0.6628562,0.09325589,-0.7429166,0.1655875,0.9859034,-0.02398571,0.05649471,1.056911,0.0547784
5.272871,45.77206,5,-907.3412,269.021,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7571557,-0.009301586,0.6531681,0.03213297,0.9992185,-0.02301911,0.2453875,1.566348,0.1927053,0,0,1,0,1,0,0,0,0,-0.7168491,0.004340891,-0.697215,0.1075444,0.9887018,-0.1044173,0.06488019,1.308988,0.02306277,-0.6634646,0.09281534,-0.7424284,0.1651738,0.9859639,-0.02434499,0.05695379,1.056605,0.05555516
5.284577,45.7955,5,-907.2993,269.0618,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7574565,-0.008938508,0.6528245,0.03190712,0.9992183,-0.0233397,0.2454557,1.566356,0.1925428,0,0,1,0,1,0,0,0,0,-0.7172607,0.004106,-0.696793,0.107298,0.9887068,-0.1046236,0.06483096,1.308969,0.02305347,-0.6638669,0.09242652,-0.7421174,0.1648543,0.9860094,-0.02466976,0.05690485,1.056682,0.05533046
5.294979,45.82927,5,-907.262,269.0981,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7578449,-0.00869704,0.6523768,0.03166788,0.9992229,-0.02346659,0.2455103,1.566356,0.1924377,0,0,1,0,1,0,0,0,0,-0.7179812,0.003256757,-0.6960551,0.1055515,0.9889343,-0.1042494,0.06506258,1.308785,0.02320135,-0.6642736,0.09223153,-0.7417775,0.1647036,0.9860289,-0.02489328,0.05685836,1.056752,0.05510324
5.305562,45.88835,5,-907.2241,269.1349,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7580807,-0.00842249,0.6521064,0.03154158,0.99922,-0.02376168,0.2455745,1.566349,0.1923299,0,0,1,0,1,0,0,0,0,-0.7191359,0.002786331,-0.6948638,0.1052951,0.9888813,-0.1050078,0.06501859,1.308874,0.02317363,-0.6646307,0.09197961,-0.7414891,0.1645489,0.9860476,-0.02517634,0.05680788,1.056801,0.05488259
5.316571,45.98341,5,-907.1844,269.1731,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7582691,-0.008107346,0.6518915,0.03128614,0.9992231,-0.02396451,0.2456022,1.566272,0.1922071,0,0,1,0,1,0,0,0,0,-0.7187072,0.003514014,-0.6953042,0.1063625,0.9887737,-0.1049454,0.06496698,1.308853,0.02316719,-0.6652445,0.09125631,-0.7410277,0.1639164,0.9861391,-0.02571166,0.05733728,1.056339,0.05579084
5.327782,45.9482,5,-907.1442,269.2121,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586296,-0.007812561,0.6514754,0.03107542,0.9992239,-0.02420388,0.2456634,1.566272,0.1921231,0,0,1,0,1,0,0,0,0,-0.7188981,0.003259305,-0.6951081,0.1059947,0.9888089,-0.104986,0.06527358,1.308751,0.02337384,-0.6654543,0.09138051,-0.740824,0.164016,0.9861231,-0.02569126,0.05728096,1.056408,0.05553526
5.339374,45.96389,5,-907.1025,269.2524,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7588377,-0.007768706,0.6512334,0.03108859,0.9992211,-0.02430548,0.2457185,1.566284,0.192035,0,0,1,0,1,0,0,0,0,-0.7193818,0.002946127,-0.6946087,0.1056113,0.9888289,-0.1051839,0.06511813,1.308777,0.02324414,-0.6659494,0.09137461,-0.7403796,0.1640687,0.9861096,-0.02587331,0.05796218,1.055805,0.05643803
5.350789,46.00372,5,-907.0614,269.292,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7589878,-0.007592395,0.6510606,0.03075326,0.999234,-0.02419863,0.2457344,1.56624,0.1919327,0,0,1,0,1,0,0,0,0,-0.7197892,0.002911944,-0.6941866,0.1056179,0.9888089,-0.1053655,0.0651235,1.308773,0.02323461,-0.6661722,0.09049913,-0.7402868,0.1632794,0.9862275,-0.02636748,0.05754328,1.056209,0.05586344
5.361277,46.03733,5,-907.0237,269.3284,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.758938,-0.00760197,0.6511185,0.03070354,0.9992374,-0.02412143,0.2458478,1.56626,0.1919096,0,0,1,0,1,0,0,0,0,-0.7199238,0.00285932,-0.6940475,0.1055244,0.9888168,-0.105385,0.06514174,1.30875,0.0232119,-0.6663663,0.09024672,-0.7401429,0.1630725,0.9862565,-0.02656189,0.0574941,1.056274,0.0556013
5.372705,46.04842,5,-906.9825,269.3681,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7590255,-0.00744444,0.6510184,0.03054241,0.9992409,-0.02418315,0.2459117,1.566225,0.1918686,0,0,1,0,1,0,0,0,0,-0.7201515,0.002646472,-0.693812,0.1053863,0.9888069,-0.1056154,0.06506819,1.308789,0.02307034,-0.6669076,0.09026802,-0.7396528,0.1631406,0.9862406,-0.02673374,0.05817431,1.055669,0.05653316
5.383742,46.06719,5,-906.9428,269.4064,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7590547,-0.007501904,0.6509837,0.03045207,0.9992483,-0.02399218,0.2458984,1.56622,0.1917752,0,0,1,0,1,0,0,0,0,-0.7202852,0.002682894,-0.6936727,0.1054502,0.9887941,-0.1056715,0.06508094,1.308786,0.02308357,-0.6670563,0.08933862,-0.7396317,0.1622035,0.9863839,-0.02714415,0.05775511,1.056067,0.05593604
5.395084,46.07825,5,-906.902,269.4457,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7591164,-0.007208553,0.650915,0.03021017,0.9992514,-0.02416578,0.2460076,1.566247,0.191801,0,0,1,0,1,0,0,0,0,-0.7205813,0.002646755,-0.6933653,0.1054296,0.9887832,-0.1057934,0.0653531,1.308669,0.02340037,-0.6672714,0.08920877,-0.7394532,0.1622297,0.9863726,-0.0273961,0.05770731,1.056132,0.05570561
5.406397,46.1027,5,-906.8612,269.485,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7590977,-0.006932706,0.6509398,0.03027437,0.9992373,-0.02466247,0.2460917,1.566268,0.1917623,0,0,1,0,1,0,0,0,0,-0.7209561,0.002620507,-0.6929759,0.1052393,0.9888083,-0.1057494,0.0653196,1.308666,0.02338701,-0.6677644,0.08929645,-0.7389972,0.1622605,0.9863666,-0.0274328,0.05832541,1.055546,0.05664665
5.417671,46.13368,5,-906.8206,269.524,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7591281,-0.006838068,0.6509053,0.03052237,0.9992189,-0.0250999,0.2461263,1.566269,0.1917303,0,0,1,0,1,0,0,0,0,-0.7211575,0.002612691,-0.6927663,0.1051926,0.9888105,-0.1057745,0.06533653,1.308669,0.02340668,-0.6681561,0.08930606,-0.7386419,0.1622447,0.9863671,-0.02750488,0.05830717,1.055468,0.05645221
5.428412,46.15033,5,-906.7818,269.5612,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7592885,-0.006865764,0.650718,0.03057406,0.9992165,-0.02513246,0.2462524,1.56625,0.1918092,0,0,1,0,1,0,0,0,0,-0.7212918,0.002546739,-0.6926268,0.1050762,0.9888213,-0.1057891,0.06544381,1.30866,0.02342987,-0.6682112,0.08918597,-0.7386067,0.1621727,0.986376,-0.02761244,0.05825758,1.055521,0.0562169
5.439348,46.16142,5,-906.7424,269.5991,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7593296,-0.00695054,0.6506692,0.03062437,0.9992166,-0.02506479,0.2463197,1.566229,0.191791,0,0,1,0,1,0,0,0,0,-0.7213236,0.002449438,-0.6925938,0.1050664,0.9888076,-0.1059277,0.06537634,1.30866,0.02333081,-0.6687274,0.0891855,-0.7381393,0.1622974,0.9863485,-0.02786025,0.0589112,1.054957,0.05702132
5.451002,46.16405,5,-906.7003,269.6394,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7593787,-0.007135818,0.6506099,0.03059308,0.9992255,-0.02474823,0.2461894,1.566198,0.1919175,0,0,1,0,1,0,0,0,0,-0.7213841,0.002525181,-0.6925306,0.1050871,0.9888126,-0.1058599,0.06540483,1.30867,0.02333671,-0.6689954,0.08916338,-0.7378989,0.1622412,0.9863564,-0.02790591,0.05906785,1.055037,0.05697614
5.46207,46.16906,5,-906.6604,269.6778,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7593958,-0.007268346,0.6505884,0.03037353,0.9992434,-0.02428984,0.2462345,1.566175,0.1919042,0,0,1,0,1,0,0,0,0,-0.7215249,0.002598252,-0.6923836,0.1052169,0.9887908,-0.1059348,0.0654214,1.308692,0.02331907,-0.6691759,0.08904417,-0.7377499,0.1619989,0.9863968,-0.02788595,0.05906171,1.055092,0.05675608
5.472942,46.18072,5,-906.6212,269.7154,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7594987,-0.007604062,0.6504644,0.03041452,0.9992532,-0.02383129,0.2462731,1.566168,0.1919007,0,0,1,0,1,0,0,0,0,-0.7214657,0.002636034,-0.6924453,0.1052693,0.9887871,-0.105917,0.06562036,1.308574,0.02337641,-0.6696483,0.08940452,-0.7372775,0.1623831,0.9863338,-0.02788211,0.05963916,1.05459,0.05753011
5.484356,46.17583,5,-906.58,269.7549,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7596177,-0.007548129,0.6503261,0.03021596,0.9992625,-0.02369582,0.2464697,1.566112,0.1919218,0,0,1,0,1,0,0,0,0,-0.721496,0.002720013,-0.6924134,0.1053426,0.9887829,-0.105883,0.06562978,1.308592,0.02335733,-0.6697845,0.08952934,-0.7371386,0.162484,0.9863182,-0.02784391,0.05976647,1.054726,0.05745059
5.495273,46.17834,5,-906.5406,269.7927,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7598223,-0.007728272,0.6500849,0.03033498,0.9992617,-0.02357636,0.2465307,1.566109,0.1919358,0,0,1,0,1,0,0,0,0,-0.7216058,0.002754267,-0.6922987,0.105285,0.9887971,-0.1058082,0.06576902,1.308554,0.02342296,-0.6698546,0.08953656,-0.7370741,0.1624248,0.9863293,-0.02779704,0.05979723,1.054755,0.05724257
5.506239,46.18745,5,-906.501,269.8307,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7599344,-0.007493617,0.6499566,0.02998439,0.9992732,-0.02353695,0.2465838,1.566079,0.1919552,0,0,1,0,1,0,0,0,0,-0.7216783,0.002644006,-0.6922235,0.1050937,0.9888195,-0.1057886,0.06573826,1.308703,0.02334809,-0.6702349,0.08974078,-0.7367035,0.1625731,0.986306,-0.02775921,0.06037027,1.05422,0.05811125
5.517705,46.19343,5,-906.4597,269.8703,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7599491,-0.007525679,0.6499389,0.02998543,0.9992743,-0.02349018,0.246718,1.566081,0.1919841,0,0,1,0,1,0,0,0,0,-0.7217355,0.002726581,-0.6921637,0.1051624,0.9888153,-0.1057601,0.06577164,1.308721,0.02334559,-0.6703128,0.09000366,-0.7366004,0.1626883,0.9862933,-0.02753471,0.06050044,1.054481,0.05802029
5.529076,46.19817,5,-906.4186,269.9097,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7598923,-0.007464685,0.6500062,0.02977776,0.9992841,-0.023336,0.2467939,1.566075,0.1920274,0,0,1,0,1,0,0,0,0,-0.7218528,0.002845064,-0.6920408,0.1051578,0.9888304,-0.1056226,0.06604344,1.308631,0.02355319,-0.6703668,0.08996636,-0.7365558,0.1625921,0.9863098,-0.02750858,0.06052691,1.054521,0.05783087
5.540003,46.2079,5,-906.3792,269.9475,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7597408,-0.007498257,0.6501827,0.02982778,0.9992828,-0.0233296,0.2468734,1.566053,0.1920676,0,0,1,0,1,0,0,0,0,-0.7217935,0.00300283,-0.6921021,0.1052361,0.9888394,-0.1054605,0.06610209,1.30867,0.02355546,-0.6705586,0.09033749,-0.736336,0.1627639,0.9862895,-0.02722101,0.06102383,1.054086,0.05848604
5.550962,46.20302,5,-906.3397,269.9854,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7595282,-0.007662307,0.6504292,0.02988353,0.9992859,-0.02312403,0.2469122,1.566003,0.1921592,0,0,1,0,1,0,0,0,0,-0.7217693,0.003151041,-0.6921266,0.1054374,0.9888189,-0.1054514,0.06615037,1.308689,0.0235489,-0.6704652,0.09038651,-0.7364148,0.1626962,0.9863049,-0.02706825,0.06104314,1.054274,0.05830818
5.562881,46.20104,5,-906.2966,270.0267,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7594262,-0.007733908,0.6505474,0.02989794,0.9992878,-0.02302196,0.2469751,1.565964,0.1922072,0,0,1,0,1,0,0,0,0,-0.7218264,0.003276289,-0.6920667,0.1054713,0.9888288,-0.1053256,0.06637293,1.30864,0.0236361,-0.6703727,0.09038955,-0.7364985,0.1627303,0.9862991,-0.02707249,0.06105846,1.054318,0.05812198
5.574239,46.20579,5,-906.2556,270.066,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7592895,-0.00785334,0.6507056,0.03002637,0.999285,-0.02297657,0.2470443,1.56594,0.1922527,0,0,1,0,1,0,0,0,0,-0.7219242,0.003397789,-0.6919638,0.1053595,0.9888684,-0.1050657,0.06638926,1.308704,0.02361035,-0.6705005,0.09060167,-0.7363564,0.1628568,0.9862819,-0.02693914,0.06157058,1.053893,0.05875462
5.584641,46.21392,5,-906.2181,270.102,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7590581,-0.007820649,0.6509759,0.02991463,0.9992906,-0.02287617,0.2473125,1.566005,0.1922793,0,0,1,0,1,0,0,0,0,-0.7220243,0.003466219,-0.6918589,0.1054355,0.9888589,-0.1050783,0.06643301,1.308729,0.02360642,-0.6703678,0.09074633,-0.7364593,0.1629567,0.9862691,-0.02680478,0.06157297,1.054062,0.05855972
5.595597,46.22223,5,-906.1785,270.1399,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7589397,-0.007826626,0.6511139,0.03009159,0.999281,-0.0230631,0.247398,1.565995,0.1923316,0,0,1,0,1,0,0,0,0,-0.7220533,0.004000358,-0.6918259,0.1058123,0.9888569,-0.1047176,0.06663853,1.30868,0.02369064,-0.6703139,0.09066799,-0.736518,0.1628515,0.9862866,-0.0267977,0.06161135,1.054108,0.05835766
5.607255,46.22474,5,-906.1364,270.1802,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7587703,-0.007860703,0.6513109,0.03039128,0.9992654,-0.02334534,0.2474945,1.565961,0.1923624,0,0,1,0,1,0,0,0,0,-0.7218433,0.003803216,-0.6920463,0.1056465,0.9888701,-0.1047608,0.06664687,1.30867,0.0236268,-0.6705479,0.0907969,-0.7362891,0.1629177,0.986277,-0.02674657,0.0620876,1.053714,0.05900639
5.618231,46.2073,5,-906.0968,270.2182,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586374,-0.008123072,0.6514624,0.03081109,0.9992508,-0.02342032,0.2476914,1.56601,0.1924194,0,0,1,0,1,0,0,0,0,-0.7217826,0.004061826,-0.6921082,0.1057452,0.9888897,-0.1044755,0.06669134,1.308687,0.0236001,-0.6703602,0.09083915,-0.7364547,0.1629585,0.9862721,-0.02668018,0.06199247,1.053955,0.05874127
5.629325,46.20233,5,-906.0568,270.2566,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7585254,-0.008212063,0.6515918,0.03085365,0.9992518,-0.02332344,0.2478054,1.56599,0.192423,0,0,1,0,1,0,0,0,0,-0.7217744,0.004067786,-0.6921166,0.1058405,0.9888701,-0.1045639,0.06696302,1.308623,0.02372015,-0.670329,0.09103508,-0.7364589,0.1630393,0.986264,-0.02648532,0.0620293,1.05398,0.05857354
5.640634,46.20166,5,-906.0159,270.2957,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7584698,-0.00824082,0.651656,0.0309181,0.9992492,-0.02334945,0.2479125,1.565954,0.1924339,0,0,1,0,1,0,0,0,0,-0.7217087,0.00423969,-0.692184,0.1057998,0.9889071,-0.1042554,0.06695253,1.308705,0.0236274,-0.6704795,0.09070073,-0.7363631,0.1627904,0.9862983,-0.02673906,0.06225842,1.053796,0.05891603
