timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.523798,291.1568,5,-548.4308,-48.79299,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.912337,-0.03194643,0.4081917,-0.0009307414,0.9971107,0.0759569,0.2362441,1.565318,0.2846063,0,0,1,0,1,0,0,0,0,0.9319037,0.03923947,-0.3605772,0.007397912,0.9918676,0.1270588,0.4820079,1.304685,0.2072837,0.9540256,0.1151113,-0.2767394,-0.07531977,0.9857557,0.1503749,0.44588,1.048273,0.1782873
6.534852,291.1527,5,-548.4824,-48.77305,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9121064,-0.0326497,0.4086513,-0.00152253,0.9970864,0.07626517,0.2362595,1.565265,0.2845637,0,0,1,0,1,0,0,0,0,0.9317428,0.03995005,-0.3609153,0.006847303,0.9918197,0.1274626,0.4819533,1.304732,0.2069624,0.9539222,0.1159516,-0.2767451,-0.07612157,0.9856613,0.1505897,0.4461766,1.048275,0.1781468
6.545623,291.1741,5,-548.5327,-48.75359,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9117773,-0.03343851,0.4093217,-0.001989983,0.9970278,0.07701693,0.2362756,1.565313,0.2844989,0,0,1,0,1,0,0,0,0,0.9317018,0.03999744,-0.3610154,0.00686067,0.9918033,0.1275893,0.4823952,1.304904,0.2073209,0.9539887,0.1156529,-0.2766407,-0.07590077,0.9857153,0.1503479,0.4463282,1.048268,0.1779255
6.556591,291.1803,5,-548.5838,-48.73378,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9116027,-0.03362249,0.4096949,-0.001930308,0.9969885,0.07752492,0.2363085,1.565321,0.2844744,0,0,1,0,1,0,0,0,0,0.931588,0.04049158,-0.3612537,0.00633315,0.9918182,0.1275009,0.4821307,1.30484,0.2064982,0.9539595,0.1159195,-0.2766298,-0.076199,0.9857029,0.1502783,0.4465448,1.048373,0.1777543
6.568141,291.1954,5,-548.6376,-48.7129,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9111609,-0.03366881,0.4106728,-0.001541704,0.9969277,0.07831205,0.2364008,1.565316,0.2844462,0,0,1,0,1,0,0,0,0,0.93138,0.04091982,-0.3617418,0.005952731,0.9918181,0.12752,0.4821932,1.304928,0.2061657,0.9539189,0.1168957,-0.2763588,-0.07724264,0.9856212,0.1502815,0.4467297,1.048375,0.1776398
6.579292,291.2258,5,-548.6896,-48.69271,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9109151,-0.03418937,0.411175,-0.001643755,0.9968536,0.07924722,0.2364292,1.565341,0.2843953,0,0,1,0,1,0,0,0,0,0.931347,0.04072422,-0.3618484,0.006067984,0.9918526,0.1272462,0.4826087,1.304953,0.2064431,0.9539518,0.1170392,-0.2761841,-0.07749488,0.9856417,0.1500171,0.4467981,1.048417,0.1773505
6.590391,291.2322,5,-548.7413,-48.67262,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9105638,-0.03424722,0.4119475,-0.001535315,0.9968354,0.07947817,0.2364184,1.565321,0.2843793,0,0,1,0,1,0,0,0,0,0.9312759,0.04114617,-0.3619835,0.005584389,0.9918727,0.1271117,0.4824646,1.304919,0.205853,0.9539642,0.1172435,-0.2760547,-0.07773846,0.9856302,0.1499666,0.4470151,1.048566,0.1772467
6.602324,291.2409,5,-548.7969,-48.651,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9103498,-0.03459967,0.4123905,-0.001496475,0.9967676,0.08032559,0.2365272,1.565355,0.2843836,0,0,1,0,1,0,0,0,0,0.9311055,0.04161134,-0.3623688,0.005218934,0.9918498,0.1273056,0.4823783,1.304947,0.2055264,0.9538847,0.1181926,-0.2759248,-0.07877973,0.9855691,0.149824,0.4472277,1.048561,0.1771007
6.613047,291.265,5,-548.8469,-48.63155,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9101608,-0.0347285,0.4127968,-0.00148147,0.9967462,0.0805896,0.2366026,1.565344,0.2843402,0,0,1,0,1,0,0,0,0,0.9310053,0.04133868,-0.3626574,0.005459029,0.9918779,0.1270767,0.4828133,1.304976,0.2058197,0.9538485,0.1184043,-0.2759588,-0.07901926,0.9855625,0.1497414,0.4473086,1.04852,0.1768579
6.623982,291.2826,5,-548.8979,-48.61171,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9101818,-0.03491595,0.412735,-0.001533262,0.996718,0.08093764,0.2365447,1.565378,0.2843716,0,0,1,0,1,0,0,0,0,0.931094,0.04086673,-0.3624831,0.005983979,0.9918598,0.1271941,0.4838036,1.305688,0.206775,0.9538284,0.1183765,-0.276041,-0.0790546,0.9855969,0.1494961,0.4472833,1.048528,0.1767867
6.635057,291.2714,5,-548.9495,-48.59162,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100663,-0.03518467,0.4129665,-0.001620699,0.9966846,0.08134578,0.2366247,1.565323,0.2843376,0,0,1,0,1,0,0,0,0,0.930997,0.04155228,-0.3626543,0.005415156,0.9918183,0.1275425,0.4837826,1.305742,0.2065044,0.9537663,0.1190151,-0.2759804,-0.07967245,0.9855224,0.1496595,0.4475408,1.048598,0.1767364
6.646385,291.2826,5,-549.0023,-48.57106,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.909914,-0.03555833,0.4132704,-0.00166909,0.9966246,0.08207598,0.2367422,1.565254,0.2843077,0,0,1,0,1,0,0,0,0,0.9310027,0.04157674,-0.3626369,0.005349845,0.9918306,0.1274493,0.4841099,1.30567,0.206668,0.9537053,0.1191219,-0.2761455,-0.07982473,0.9855416,0.1494515,0.4476181,1.048588,0.176478
6.658,291.2815,5,-549.0564,-48.54998,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097214,-0.03593451,0.4136614,-0.001848165,0.9965886,0.08250855,0.2368368,1.565218,0.284083,0,0,1,0,1,0,0,0,0,0.9309608,0.04159702,-0.3627418,0.005329113,0.9918352,0.1274146,0.484351,1.305906,0.2063115,0.9536433,0.1195875,-0.2761583,-0.08028609,0.9854952,0.1495105,0.4478847,1.048722,0.1762429
6.668374,291.288,5,-549.1047,-48.53115,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096451,-0.03625148,0.4138013,-0.002025824,0.9965599,0.08285131,0.2369178,1.565156,0.283957,0,0,1,0,1,0,0,0,0,0.9307745,0.0422796,-0.3631412,0.004698213,0.9918252,0.1275178,0.4843307,1.305941,0.20604,0.953522,0.1204323,-0.27621,-0.08112381,0.9854124,0.1496042,0.4480229,1.04867,0.1761226
6.679944,291.3132,5,-549.1586,-48.51012,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9095393,-0.03669813,0.4139946,-0.0022774,0.9965192,0.08333205,0.2371179,1.565078,0.2839602,0,0,1,0,1,0,0,0,0,0.9307765,0.04204733,-0.3631629,0.004849166,0.9918567,0.1272664,0.4846484,1.305897,0.2061505,0.9535267,0.1205476,-0.2761439,-0.08131284,0.9854272,0.1494037,0.448159,1.048605,0.1759081
6.69104,291.3143,5,-549.2103,-48.48996,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9094373,-0.03694307,0.414197,-0.002347585,0.9964862,0.08372413,0.2371319,1.565048,0.2838319,0,0,1,0,1,0,0,0,0,0.9306846,0.04210505,-0.3633918,0.004789539,0.9918667,0.127191,0.4847165,1.305988,0.2057288,0.9534701,0.1207556,-0.2762479,-0.08151472,0.9854107,0.149402,0.448343,1.048676,0.1757998
6.702281,291.3285,5,-549.2627,-48.46951,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9093152,-0.03722823,0.4144395,-0.002587765,0.9964764,0.08383358,0.2372917,1.565067,0.2837741,0,0,1,0,1,0,0,0,0,0.9305723,0.04279105,-0.3635991,0.004142087,0.9918518,0.1273295,0.4845738,1.306003,0.205489,0.9533684,0.121403,-0.2763155,-0.08214125,0.985342,0.1495125,0.4485613,1.048623,0.1756702
6.713484,291.3419,5,-549.3149,-48.44913,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9093016,-0.03749543,0.4144451,-0.002787918,0.9964589,0.08403426,0.2372442,1.565087,0.2835166,0,0,1,0,1,0,0,0,0,0.930515,0.04264132,-0.3637631,0.004236914,0.9918797,0.1271091,0.484798,1.306025,0.2055306,0.9533634,0.1213059,-0.2763742,-0.08211596,0.9853851,0.1492419,0.4486508,1.048601,0.1754413
6.724206,291.3519,5,-549.3648,-48.42961,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092072,-0.03789621,0.4146158,-0.003240429,0.9964629,0.08397157,0.2372551,1.565064,0.2833373,0,0,1,0,1,0,0,0,0,0.9305018,0.04275149,-0.363784,0.004111767,0.9918836,0.1270823,0.4849305,1.306169,0.2052867,0.9532658,0.1212793,-0.276723,-0.08206078,0.9853984,0.1491843,0.4488265,1.04868,0.1754034
6.73636,291.3532,5,-549.4214,-48.40748,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9091454,-0.03808765,0.4147336,-0.003532104,0.9964789,0.08377026,0.2373632,1.565002,0.2832038,0,0,1,0,1,0,0,0,0,0.9302574,0.04325336,-0.3643495,0.003705151,0.991869,0.1272087,0.4850824,1.306234,0.2049702,0.9532377,0.1215666,-0.2766941,-0.08235353,0.98537,0.1492104,0.449075,1.048636,0.1752749
6.747601,291.3885,5,-549.4737,-48.38699,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.909069,-0.03839577,0.4148726,-0.003836341,0.9964739,0.0838158,0.2373061,1.56503,0.2829024,0,0,1,0,1,0,0,0,0,0.9302437,0.04318706,-0.3643919,0.003721505,0.9918884,0.1270573,0.4853451,1.306165,0.2050679,0.9532366,0.1212403,-0.2768414,-0.08207759,0.9854329,0.1489476,0.4491724,1.048595,0.1750504
6.758581,291.3911,5,-549.5248,-48.36696,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9089456,-0.03879078,0.4151064,-0.004233859,0.9964696,0.08384717,0.2372896,1.565027,0.2827415,0,0,1,0,1,0,0,0,0,0.9301926,0.04319188,-0.3645219,0.0036962,0.9919007,0.1269615,0.4854248,1.306257,0.2047411,0.9532079,0.1213062,-0.2769111,-0.08208355,0.9854062,0.1491206,0.4494187,1.048758,0.1750286
6.769593,291.3991,5,-549.5761,-48.34687,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9088052,-0.03898643,0.4153953,-0.004496604,0.996482,0.0836859,0.2373561,1.565013,0.2825721,0,0,1,0,1,0,0,0,0,0.9300786,0.04375505,-0.3647457,0.003204517,0.9918774,0.1271574,0.485507,1.306299,0.2044339,0.9530962,0.1218054,-0.2770764,-0.08253404,0.9853467,0.1492648,0.449631,1.048716,0.1749184
6.781412,291.4135,5,-549.6311,-48.3253,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9087636,-0.03930943,0.4154556,-0.004928712,0.9964952,0.08350497,0.2372766,1.565004,0.2823497,0,0,1,0,1,0,0,0,0,0.9300556,0.04350575,-0.3648334,0.003471199,0.9918801,0.1271289,0.4857906,1.306264,0.2045133,0.9531028,0.1217502,-0.2770778,-0.08257158,0.9853904,0.1489556,0.4496962,1.048713,0.1746816
6.792352,291.4186,5,-549.682,-48.30532,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9087068,-0.03945291,0.4155666,-0.005193964,0.9965152,0.08324931,0.2373635,1.564951,0.2820706,0,0,1,0,1,0,0,0,0,0.9300228,0.04357358,-0.3649098,0.003426846,0.9918746,0.1271728,0.4858859,1.306336,0.2041811,0.9531037,0.1217529,-0.2770739,-0.08258296,0.9853933,0.1489294,0.4499016,1.048824,0.174596
6.803437,291.4234,5,-549.7336,-48.28508,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9086038,-0.03971974,0.4157662,-0.005548231,0.9965277,0.08307715,0.2375815,1.564955,0.2819699,0,0,1,0,1,0,0,0,0,0.9298554,0.04405573,-0.3652781,0.003052827,0.9918472,0.1273967,0.4860823,1.306365,0.2038592,0.9530009,0.1222254,-0.2772191,-0.08302765,0.9853437,0.1490107,0.4500867,1.048769,0.1744989
6.814337,291.4465,5,-549.7843,-48.26515,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085978,-0.04016369,0.4157367,-0.006086174,0.9965333,0.08297212,0.2376805,1.564872,0.2818193,0,0,1,0,1,0,0,0,0,0.9298728,0.04380874,-0.3652636,0.003346007,0.991836,0.1274763,0.4863798,1.306252,0.2039213,0.9530612,0.1218656,-0.2771705,-0.08271662,0.9853968,0.1488324,0.4501466,1.04874,0.1742894
6.825339,291.4454,5,-549.8355,-48.24503,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9084529,-0.04062295,0.4160088,-0.006598741,0.996536,0.08290108,0.2377554,1.564812,0.2815556,0,0,1,0,1,0,0,0,0,0.9298835,0.04384842,-0.3652315,0.00344006,0.9917902,0.1278293,0.4865412,1.306354,0.2036727,0.9530537,0.1215123,-0.277351,-0.08233714,0.9854331,0.1488027,0.4503813,1.048868,0.1742108
6.836632,291.4435,5,-549.8881,-48.22439,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9083934,-0.0410122,0.4161004,-0.007131279,0.9965527,0.08265507,0.2379363,1.564793,0.281441,0,0,1,0,1,0,0,0,0,0.9297287,0.04432856,-0.3655676,0.003158674,0.9917316,0.1282902,0.4867652,1.306382,0.203334,0.9530069,0.1216611,-0.277446,-0.08247001,0.9854177,0.1488309,0.4505127,1.048798,0.1741253
6.847489,291.4647,5,-549.9386,-48.20453,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.908318,-0.04144692,0.4162219,-0.007635586,0.9965558,0.08257286,0.2380428,1.564728,0.2812876,0,0,1,0,1,0,0,0,0,0.929751,0.04420539,-0.365526,0.003399894,0.9916933,0.1285798,0.487073,1.306335,0.2033802,0.9530903,0.1212547,-0.2773384,-0.08215265,0.9854879,0.1485411,0.4506066,1.04874,0.1739406
6.858547,291.462,5,-549.9901,-48.1843,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9082276,-0.04204972,0.4163589,-0.008372858,0.9965656,0.08238287,0.2380861,1.564683,0.2811001,0,0,1,0,1,0,0,0,0,0.9297571,0.04432641,-0.3654957,0.003469851,0.991627,0.1290888,0.4871989,1.306379,0.2030709,0.9530753,0.1208668,-0.2775584,-0.08174425,0.9855323,0.1484723,0.4506434,1.048658,0.1736843
6.870042,291.4602,5,-550.0435,-48.16327,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9081359,-0.04301334,0.4164603,-0.009591462,0.9965849,0.08201525,0.238174,1.564488,0.2806101,0,0,1,0,1,0,0,0,0,0.929697,0.04500328,-0.365566,0.003276169,0.9914579,0.1303861,0.4874632,1.306365,0.2025256,0.9530012,0.1205405,-0.2779553,-0.08143755,0.9855979,0.148205,0.4509606,1.048551,0.1733666
6.881622,291.4652,5,-550.0974,-48.14209,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.908198,-0.04333143,0.416292,-0.009989902,0.9965872,0.08193946,0.2383548,1.564373,0.2805163,0,0,1,0,1,0,0,0,0,0.9298046,0.04478414,-0.3653189,0.003770784,0.9913584,0.1311272,0.4878018,1.306285,0.2025788,0.9530559,0.1199038,-0.2780422,-0.0808899,0.9857026,0.1478079,0.451027,1.048459,0.1731252
6.89202,291.4498,5,-550.1458,-48.12307,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9080409,-0.0438572,0.4165791,-0.01050455,0.9965752,0.0820215,0.2384607,1.564336,0.2802651,0,0,1,0,1,0,0,0,0,0.9297811,0.04467133,-0.3653922,0.004127551,0.991282,0.131693,0.4879299,1.306277,0.2023082,0.9530658,0.1192717,-0.278281,-0.08020815,0.9857597,0.1477989,0.4511845,1.048543,0.173078
6.90405,291.4542,5,-550.2018,-48.10107,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9079444,-0.04423007,0.4167501,-0.01093797,0.9965774,0.08193786,0.2388115,1.56441,0.2802687,0,0,1,0,1,0,0,0,0,0.9297197,0.04537148,-0.3654628,0.003854509,0.9911283,0.1328523,0.4880915,1.306255,0.2019407,0.9529867,0.1192299,-0.2785696,-0.08014008,0.9857713,0.1477584,0.4513391,1.048477,0.1729738
6.914385,291.4593,5,-550.2499,-48.08217,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90786,-0.04420832,0.4169363,-0.0109953,0.996594,0.08172844,0.2389755,1.564454,0.2801066,0,0,1,0,1,0,0,0,0,0.929707,0.04505335,-0.3655338,0.004355315,0.9910755,0.133231,0.4883705,1.306204,0.2019599,0.9529527,0.1188765,-0.2788357,-0.07980621,0.9858305,0.1475439,0.4513072,1.048437,0.1727414
6.925786,291.4633,5,-550.3029,-48.06131,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9076622,-0.04371987,0.4174184,-0.01039249,0.9965959,0.08178408,0.2391174,1.56447,0.2799214,0,0,1,0,1,0,0,0,0,0.9295586,0.04509913,-0.3659058,0.004471008,0.9910378,0.1335071,0.4885163,1.306239,0.2017052,0.9528835,0.1185153,-0.2792259,-0.07942526,0.9858822,0.1474043,0.4514154,1.048517,0.1726293
6.936961,291.4863,5,-550.3549,-48.04084,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9074655,-0.04348972,0.4178694,-0.009897554,0.9965648,0.08222338,0.2394018,1.564551,0.2798725,0,0,1,0,1,0,0,0,0,0.9292372,0.04522891,-0.3667052,0.004345026,0.9910732,0.133248,0.4886078,1.306227,0.2014076,0.9527548,0.1188721,-0.2795141,-0.07970675,0.985835,0.1475679,0.4515598,1.048463,0.1725066
6.948377,291.5357,5,-550.408,-48.01989,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9072688,-0.04352836,0.4182924,-0.009783389,0.9965445,0.08248244,0.2395709,1.56462,0.279632,0,0,1,0,1,0,0,0,0,0.9291741,0.04463625,-0.3669375,0.004789378,0.9911452,0.1326961,0.488878,1.30617,0.2012457,0.952746,0.1183498,-0.2797652,-0.07922851,0.9859192,0.1472619,0.4515682,1.048374,0.172288
6.959311,291.5494,5,-550.4589,-47.99981,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9069344,-0.04347084,0.4190231,-0.009972181,0.9965983,0.0818066,0.2397273,1.564654,0.2794789,0,0,1,0,1,0,0,0,0,0.9290887,0.04420987,-0.3672053,0.004890382,0.9912751,0.1317185,0.4890913,1.306211,0.2010964,0.9525757,0.1180605,-0.2804667,-0.07886022,0.9859592,0.1471922,0.4516227,1.048489,0.1722396
6.971158,291.5655,5,-550.514,-47.97803,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906729,-0.04326695,0.4194885,-0.009939078,0.9966391,0.08131208,0.2401252,1.564677,0.2794076,0,0,1,0,1,0,0,0,0,0.9282647,0.04391444,-0.369319,0.004872136,0.9914837,0.1301398,0.4892581,1.30622,0.2008166,0.9524168,0.1183196,-0.2808968,-0.07908158,0.9859456,0.1471647,0.4517736,1.048427,0.1721018
6.981409,291.6956,5,-550.5616,-47.95909,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9064641,-0.04335307,0.4200516,-0.01010262,0.9966578,0.08106269,0.2404291,1.564686,0.279262,0,0,1,0,1,0,0,0,0,0.9284295,0.04331942,-0.3689748,0.005503979,0.9914656,0.1302522,0.4895633,1.3061,0.2007222,0.9523174,0.1175595,-0.2815521,-0.07835472,0.9860728,0.1466999,0.4517394,1.048368,0.1718269
6.992633,291.6738,5,-550.6137,-47.93836,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9061677,-0.04337616,0.4206882,-0.01018191,0.9966757,0.08083288,0.2406476,1.56473,0.2791237,0,0,1,0,1,0,0,0,0,0.9283788,0.0431896,-0.3691174,0.005593989,0.9914876,0.1300814,0.4897513,1.306162,0.2005689,0.9522307,0.1174328,-0.2818978,-0.07821286,0.9861003,0.1465915,0.4517565,1.048458,0.1717574
7.004274,291.6824,5,-550.6678,-47.91686,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9057902,-0.04281988,0.4215575,-0.009740351,0.996722,0.08031361,0.2409019,1.564702,0.2789764,0,0,1,0,1,0,0,0,0,0.9282617,0.04343867,-0.3693826,0.005318236,0.9915045,0.1299638,0.4897688,1.30611,0.2002618,0.9520882,0.1178182,-0.2822179,-0.07851203,0.9860483,0.1467805,0.4518785,1.048407,0.171591
7.014987,291.6991,5,-550.7175,-47.89705,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9053647,-0.04211109,0.4225418,-0.009074118,0.9967619,0.07989585,0.2413268,1.564619,0.2789741,0,0,1,0,1,0,0,0,0,0.9279528,0.04272096,-0.3702418,0.005990308,0.9915708,0.1294279,0.4901145,1.305928,0.2003251,0.9520872,0.1172846,-0.2824434,-0.07804561,0.9861403,0.1464113,0.4518921,1.048281,0.171338
7.026464,291.7514,5,-550.7708,-47.87579,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.905036,-0.04121898,0.4233329,-0.008241998,0.9968058,0.07943633,0.2416161,1.564678,0.2787882,0,0,1,0,1,0,0,0,0,0.9276828,0.04252896,-0.3709396,0.00618279,0.9916055,0.1291521,0.4900929,1.305802,0.1998495,0.9519398,0.1170584,-0.283034,-0.07779194,0.9861871,0.1462307,0.4519271,1.048326,0.1712336
7.037122,291.7943,5,-550.8203,-47.856,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9047433,-0.0405048,0.4240271,-0.007567683,0.9968399,0.07907511,0.2419904,1.564728,0.2786992,0,0,1,0,1,0,0,0,0,0.9272166,0.04235058,-0.3721235,0.006337345,0.9916698,0.1286505,0.4901643,1.305736,0.1994981,0.9518065,0.1172966,-0.283383,-0.07796,0.9861577,0.1463396,0.4520571,1.048259,0.1710635
7.048538,291.8672,5,-550.8733,-47.83474,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9044706,-0.03977765,0.4246773,-0.007056406,0.9969012,0.07834671,0.242211,1.564764,0.2784871,0,0,1,0,1,0,0,0,0,0.9270498,0.04176616,-0.3726045,0.00679329,0.991742,0.1280687,0.4905085,1.305569,0.19956,0.9518007,0.116756,-0.2836258,-0.07743836,0.9862317,0.1461172,0.4521013,1.048123,0.1708892
7.059792,291.8964,5,-550.9255,-47.81376,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9041862,-0.03940813,0.4253168,-0.006769942,0.996932,0.07797936,0.2424517,1.564798,0.2783205,0,0,1,0,1,0,0,0,0,0.9267554,0.04148417,-0.3733683,0.00708558,0.991777,0.1277818,0.4906673,1.305565,0.199396,0.9516315,0.1165773,-0.2842662,-0.07713361,0.9862379,0.1462367,0.4522232,1.048216,0.1707205
7.070834,291.9434,5,-550.9767,-47.79313,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9039768,-0.03885164,0.4258128,-0.006298479,0.9969652,0.07759291,0.2427602,1.564774,0.2781961,0,0,1,0,1,0,0,0,0,0.9263492,0.04144683,-0.3743788,0.007100504,0.9918295,0.127373,0.4908789,1.305518,0.1990115,0.9514577,0.1166856,-0.2848033,-0.07718574,0.9862379,0.1462091,0.4523669,1.048136,0.1705583
