timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.448894,152.7688,2.711308,-509.9515,226.5739,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3745006,-0.03599801,-0.9265277,-0.02394621,0.9985373,-0.04847478,0.1087529,1.563514,0.005543488,0,0,1,0,1,0,0,0,0,-0.4580095,-0.01349747,0.8888448,-0.1284858,0.9903905,-0.05116748,-0.01355064,1.310225,0.2093619,-0.4908434,0.1499747,0.8582426,-0.02744504,0.9819224,-0.1872835,0.01875883,1.059109,0.1879907
3.459902,152.7386,2.739383,-509.9377,226.5471,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3752573,-0.03602491,-0.9262204,-0.02425007,0.9985209,-0.0486619,0.1087931,1.56358,0.005659042,0,0,1,0,1,0,0,0,0,-0.458265,-0.013684,0.8887103,-0.1284173,0.9904096,-0.05096867,-0.01353496,1.310178,0.2094353,-0.4909509,0.1495721,0.8582513,-0.02775322,0.9819662,-0.1870084,0.01884073,1.059147,0.1879013
3.471349,152.722,2.76669,-509.9232,226.5189,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3758197,-0.03587887,-0.925998,-0.02413366,0.9985324,-0.04848403,0.1088232,1.563573,0.005833803,0,0,1,0,1,0,0,0,0,-0.4582155,-0.01422335,0.8887274,-0.128809,0.9903796,-0.05056194,-0.01343358,1.310126,0.2095782,-0.491122,0.1494372,0.8581769,-0.02790279,0.9819708,-0.1869622,0.01895088,1.059123,0.1878571
3.482331,152.725,2.794512,-509.9091,226.4917,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3764688,-0.03574598,-0.9257394,-0.02444333,0.9985242,-0.04849678,0.1090283,1.563479,0.006085451,0,0,1,0,1,0,0,0,0,-0.4583648,-0.01419196,0.8886508,-0.128905,0.9903615,-0.05067272,-0.01326221,1.310058,0.2098075,-0.4909954,0.1495028,0.858238,-0.02797553,0.9819505,-0.1870579,0.01910228,1.059077,0.1879845
3.493407,152.7154,2.820643,-509.8948,226.4639,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3769933,-0.03582312,-0.9255232,-0.02464627,0.9985099,-0.0486873,0.1091573,1.563444,0.006271032,0,0,1,0,1,0,0,0,0,-0.4589209,-0.01455807,0.8883579,-0.1287504,0.9904015,-0.05028141,-0.01320052,1.309987,0.2098635,-0.4910986,0.1491103,0.8582472,-0.0282333,0.9819986,-0.1867661,0.01922566,1.059046,0.1879509
3.505025,152.6794,2.846464,-509.8796,226.4345,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3773004,-0.03603345,-0.9253896,-0.02428704,0.9985141,-0.04878315,0.1091486,1.563437,0.006409163,0,0,1,0,1,0,0,0,0,-0.4586997,-0.0150603,0.8884637,-0.1291886,0.9903632,-0.04991045,-0.01311964,1.309943,0.2100541,-0.4913123,0.1490846,0.8581294,-0.02834028,0.9819838,-0.186828,0.01934421,1.059033,0.1879459
3.515975,152.6934,2.872976,-509.8652,226.4066,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3775361,-0.03601918,-0.925294,-0.02419744,0.9985182,-0.04874258,0.109249,1.563423,0.006610205,0,0,1,0,1,0,0,0,0,-0.4592711,-0.01494827,0.8881704,-0.1292623,0.9903403,-0.05017347,-0.0130741,1.309839,0.2102022,-0.4910947,0.1493382,0.8582098,-0.02824755,0.9819472,-0.1870341,0.01943755,1.058964,0.1880935
3.526893,152.6566,2.897419,-509.8506,226.3784,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3772701,-0.03562784,-0.9254177,-0.02444598,0.9985284,-0.04840857,0.1092816,1.563478,0.006682928,0,0,1,0,1,0,0,0,0,-0.4594502,-0.01494208,0.8880779,-0.1291451,0.9903567,-0.05015074,-0.01307243,1.309844,0.210211,-0.4912338,0.1490797,0.8581752,-0.0287152,0.9819371,-0.1870164,0.01959211,1.058924,0.1880968
3.538202,152.6451,2.921283,-509.8355,226.3491,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.377021,-0.03518561,-0.9255362,-0.02430578,0.9985582,-0.04786272,0.1092683,1.563538,0.00656818,0,0,1,0,1,0,0,0,0,-0.4594969,-0.01543909,0.8880452,-0.1293221,0.9903565,-0.04969668,-0.01287174,1.3098,0.210287,-0.4913993,0.1490366,0.8580879,-0.02871283,0.9819419,-0.1869911,0.01974314,1.058896,0.1880592
3.550357,152.6418,2.945474,-509.819,226.3173,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3766353,-0.03434572,-0.9257249,-0.02398137,0.998616,-0.04680702,0.1093638,1.563604,0.006736649,0,0,1,0,1,0,0,0,0,-0.4593523,-0.01547338,0.8881193,-0.1292672,0.9903683,-0.04960464,-0.0127337,1.309683,0.2104483,-0.4909716,0.1495028,0.8582516,-0.02861876,0.9818653,-0.1874073,0.01985347,1.058837,0.188271
3.560727,152.6511,2.970892,-509.8049,226.2899,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.376307,-0.03391686,-0.9258741,-0.02397901,0.9986385,-0.04632828,0.1095289,1.56359,0.006896543,0,0,1,0,1,0,0,0,0,-0.4596378,-0.01562346,0.887969,-0.1292674,0.9903741,-0.04948723,-0.01270545,1.309581,0.2105551,-0.4910213,0.1489364,0.8583216,-0.02915338,0.9819157,-0.1870604,0.01998609,1.058757,0.1883004
3.571897,152.6326,2.992078,-509.7895,226.2603,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3761716,-0.03362804,-0.9259397,-0.02389012,0.9986569,-0.04597455,0.1094777,1.563595,0.006927151,0,0,1,0,1,0,0,0,0,-0.4594988,-0.01577332,0.8880383,-0.1292965,0.9903792,-0.04931096,-0.01255548,1.309516,0.2106531,-0.4911711,0.148576,0.8582984,-0.02934446,0.9819642,-0.1867759,0.02009773,1.058708,0.1882858
3.583541,152.6415,3.014421,-509.7734,226.2291,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3758268,-0.0336092,-0.9260802,-0.02367562,0.9986677,-0.04585171,0.109708,1.563686,0.007107778,0,0,1,0,1,0,0,0,0,-0.4593913,-0.01566796,0.8880958,-0.1291353,0.9903994,-0.04932587,-0.01230872,1.309498,0.2108425,-0.4910809,0.1486166,0.8583429,-0.02925275,0.9819703,-0.1867582,0.02030182,1.058695,0.1884772
3.595308,152.6485,3.037186,-509.757,226.1974,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3757406,-0.03315533,-0.9261317,-0.02405094,0.9986743,-0.04551005,0.1098893,1.563661,0.007218757,0,0,1,0,1,0,0,0,0,-0.4593942,-0.01577576,0.8880924,-0.128927,0.9904379,-0.04909784,-0.01225787,1.309489,0.2108389,-0.490847,0.14829,0.8585333,-0.02955278,0.9820079,-0.1865132,0.02039868,1.058671,0.1884694
3.606316,152.6483,3.059652,-509.7415,226.1674,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3755207,-0.03281478,-0.9262331,-0.02451857,0.9986715,-0.04532167,0.1098968,1.563692,0.007245191,0,0,1,0,1,0,0,0,0,-0.4589555,-0.01589539,0.888317,-0.1289886,0.9904387,-0.04892015,-0.01205117,1.309462,0.2109123,-0.4908386,0.1481855,0.8585561,-0.02955182,0.9820309,-0.186392,0.0205211,1.05867,0.1884994
3.617661,152.6765,3.080173,-509.7254,226.1364,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3754905,-0.03253278,-0.9262552,-0.0249731,0.9986658,-0.04519979,0.1100753,1.563663,0.00735615,0,0,1,0,1,0,0,0,0,-0.4589881,-0.01583332,0.8883013,-0.1287276,0.9904756,-0.04885946,-0.01182783,1.309442,0.2110795,-0.490534,0.148522,0.858672,-0.02939621,0.9819876,-0.1866448,0.02063471,1.058593,0.1886212
3.628873,152.6745,3.100843,-509.7095,226.1055,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3751732,-0.03296741,-0.9263685,-0.02504371,0.9986421,-0.04568201,0.1102898,1.563604,0.007483613,0,0,1,0,1,0,0,0,0,-0.4592299,-0.01574363,0.888178,-0.128601,0.9904883,-0.0489356,-0.01172227,1.309412,0.2111226,-0.4905588,0.1482174,0.8587105,-0.02969354,0.9820132,-0.1864631,0.02074939,1.058564,0.1886349
3.640069,152.6589,3.120793,-509.6934,226.0745,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3751624,-0.03326814,-0.926362,-0.02524651,0.9986183,-0.04608751,0.1102879,1.563547,0.007503902,0,0,1,0,1,0,0,0,0,-0.4590003,-0.01561886,0.8882988,-0.1286332,0.9904784,-0.04905166,-0.01154351,1.309311,0.2113861,-0.4905898,0.1479525,0.8587385,-0.02978666,0.9820572,-0.186216,0.0208776,1.058532,0.1886196
3.651341,152.6738,3.140248,-509.6772,226.043,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3749312,-0.03378799,-0.9264368,-0.02482131,0.9986115,-0.04646551,0.1106547,1.56336,0.007676448,0,0,1,0,1,0,0,0,0,-0.4591943,-0.01566453,0.8881977,-0.1286929,0.9904699,-0.0490654,-0.01143211,1.30932,0.2112852,-0.4904213,0.148241,0.858785,-0.02964922,0.982018,-0.1864447,0.02100182,1.058468,0.1887578
3.662397,152.6612,3.159375,-509.6611,226.012,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3750696,-0.03419922,-0.9263656,-0.0247932,0.9985917,-0.04690398,0.1108249,1.563274,0.007759244,0,0,1,0,1,0,0,0,0,-0.4593023,-0.01558637,0.8881432,-0.1284504,0.9905024,-0.04904528,-0.01134241,1.309276,0.2113144,-0.490528,0.1476397,0.8588276,-0.03013773,0.9820796,-0.1860412,0.02114499,1.058442,0.188732
3.673905,152.6543,3.17769,-509.6443,225.9795,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3748207,-0.03451195,-0.9264549,-0.02469935,0.9985805,-0.0471915,0.1109471,1.563147,0.007766065,0,0,1,0,1,0,0,0,0,-0.4592688,-0.01541297,0.8881636,-0.1286028,0.9904694,-0.04931204,-0.01113731,1.309203,0.2115706,-0.4903227,0.1473756,0.8589902,-0.03034023,0.9821155,-0.1858186,0.0212754,1.058426,0.1887333
3.685151,152.6565,3.196299,-509.6278,225.9476,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3748575,-0.03489603,-0.9264256,-0.02420492,0.9985823,-0.04740798,0.1109878,1.563104,0.007780764,0,0,1,0,1,0,0,0,0,-0.4595205,-0.01538401,0.8880339,-0.1285048,0.9904809,-0.04933707,-0.0111326,1.309182,0.211684,-0.490155,0.1473818,0.8590848,-0.03048928,0.982099,-0.1858815,0.02136105,1.058349,0.1888912
3.696647,152.6403,3.214035,-509.6109,225.9148,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3747642,-0.03502526,-0.9264584,-0.02426272,0.9985734,-0.04756619,0.1112471,1.563025,0.007929673,0,0,1,0,1,0,0,0,0,-0.4595517,-0.01549507,0.8880159,-0.1285236,0.9904838,-0.04922845,-0.01093704,1.309029,0.2118481,-0.4900639,0.1469104,0.8592175,-0.03102977,0.9821307,-0.1856245,0.02158982,1.058151,0.1889678
3.707644,152.6383,3.23172,-509.5945,225.8832,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3747513,-0.03516892,-0.9264581,-0.02410938,0.9985726,-0.04765865,0.1114609,1.563107,0.007881629,0,0,1,0,1,0,0,0,0,-0.4594556,-0.01559189,0.8880639,-0.1286021,0.9904778,-0.04914457,-0.01076382,1.308998,0.2119544,-0.4900926,0.1467365,0.8592308,-0.03122793,0.9821407,-0.1855386,0.0217613,1.05815,0.1889942
3.71877,152.6444,3.248218,-509.5779,225.8511,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3748642,-0.03474836,-0.9264283,-0.02420682,0.9985898,-0.04724988,0.1117513,1.563088,0.007975955,0,0,1,0,1,0,0,0,0,-0.4597592,-0.0155105,0.8879082,-0.1284738,0.9904907,-0.04922133,-0.01051033,1.309006,0.2120914,-0.4898395,0.146881,0.8593504,-0.03123544,0.9821158,-0.1856687,0.02192694,1.058073,0.1890593
3.729753,152.6248,3.2645,-509.5615,225.8193,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3748742,-0.03464731,-0.9264281,-0.02402018,0.9986029,-0.0470662,0.111819,1.563169,0.007919682,0,0,1,0,1,0,0,0,0,-0.459753,-0.01529425,0.8879151,-0.1282956,0.9905064,-0.04936872,-0.01059043,1.309173,0.2119721,-0.4898237,0.1465578,0.8594147,-0.03178125,0.9821122,-0.1855954,0.02192867,1.058234,0.1888976
3.741128,152.6254,3.280177,-509.5443,225.7861,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3749532,-0.03453343,-0.9264003,-0.02389969,0.9986137,-0.04689854,0.1119278,1.563159,0.008032277,0,0,1,0,1,0,0,0,0,-0.4595713,-0.01539574,0.8880075,-0.1284421,0.9904909,-0.04930023,-0.01050109,1.309104,0.212223,-0.4898366,0.1464466,0.8594263,-0.03180316,0.9821328,-0.1854823,0.02207685,1.058274,0.1889256
3.752261,152.637,3.296005,-509.5274,225.7536,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3751204,-0.03448284,-0.9263345,-0.02395607,0.9986135,-0.04687447,0.1119545,1.563169,0.008033137,0,0,1,0,1,0,0,0,0,-0.459821,-0.01534016,0.8878791,-0.1283877,0.9904941,-0.04937723,-0.0105117,1.309111,0.2123254,-0.4896405,0.1465418,0.8595217,-0.03188344,0.9821071,-0.1856046,0.02218002,1.058212,0.1890524
3.763573,152.621,3.311099,-509.5102,225.7203,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3751192,-0.03461283,-0.9263303,-0.02377896,0.9986145,-0.04694311,0.1121369,1.563156,0.008104181,0,0,1,0,1,0,0,0,0,-0.4601275,-0.01525819,0.8877217,-0.1281864,0.9905182,-0.04941705,-0.01043749,1.309079,0.2123504,-0.4897951,0.1461621,0.8594983,-0.03254046,0.9820951,-0.1855539,0.02226508,1.058263,0.1889713
3.774436,152.6012,3.326041,-509.4936,225.6882,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3752695,-0.03481278,-0.9262618,-0.02343784,0.9986185,-0.04702795,0.1121654,1.563209,0.008045934,0,0,1,0,1,0,0,0,0,-0.4599673,-0.01513391,0.8878069,-0.1282468,0.9905033,-0.04955934,-0.01013809,1.309017,0.2124981,-0.4898058,0.1459586,0.8595268,-0.03267812,0.98212,-0.1853983,0.02243,1.058333,0.1890354
3.785515,152.6116,3.340016,-509.4766,225.6554,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.3752697,-0.03469266,-0.9262664,-0.0232929,0.9986308,-0.04683997,0.1125669,1.563291,0.008248538,0,0,1,0,1,0,0,0,0,-0.4602157,-0.01532734,0.8876748,-0.1280196,0.9905471,-0.04926824,-0.01004541,1.309032,0.2124054,-0.4897515,0.1465501,0.8594571,-0.03232852,0.9820415,-0.1858745,0.02252901,1.058273,0.1891461
3.797505,152.5955,3.353904,-509.458,225.6197,-499.8922,207.1733,-509.1771,228.7979,-509.8538,228.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.3755999,-0.03407765,-0.9261552,-0.02374541,0.9986418,-0.04637467,0.1127257,1.563311,0.008301649,0,0,1,0,1,0,0,0,0,-0.4598965,-0.01502941,0.8878453,-0.1278712,0.9905564,-0.04946809,-0.00991708,1.309002,0.2124462,-0.4896292,0.1463271,0.8595648,-0.03279148,0.9820301,-0.1858537,0.02267122,1.058249,0.1891282
3.807987,152.6162,3.368528,-509.4418,225.5883,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3754782,-0.03395584,-0.9262092,-0.02411997,0.9986322,-0.04638901,0.1129183,1.563427,0.008229918,0,0,1,0,1,0,0,0,0,-0.4599179,-0.01527181,0.8878301,-0.1279336,0.9905599,-0.04923384,-0.009726524,1.308962,0.2125155,-0.489611,0.146304,0.8595791,-0.03266852,0.9820524,-0.1857572,0.02285248,1.058308,0.1891661
3.818892,152.6147,3.380959,-509.4248,225.5556,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.375392,-0.03352207,-0.9262599,-0.0245273,0.9986365,-0.0460818,0.1131331,1.563475,0.008265487,0,0,1,0,1,0,0,0,0,-0.4601572,-0.01522586,0.8877069,-0.1280103,0.9905434,-0.04936648,-0.009530365,1.308962,0.2124737,-0.4894073,0.1467074,0.8596264,-0.03236244,0.982013,-0.1860192,0.02296704,1.058273,0.1892801
3.830379,152.5993,3.393557,-509.4069,225.521,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3754422,-0.03350121,-0.9262403,-0.02456662,0.9986358,-0.04607752,0.1132372,1.563546,0.008247729,0,0,1,0,1,0,0,0,0,-0.460015,-0.01503238,0.8877839,-0.1277349,0.9905766,-0.04941429,-0.009371161,1.308902,0.2125157,-0.4893869,0.1464255,0.859686,-0.0328345,0.9820101,-0.1859518,0.02310848,1.058291,0.1892524
3.841375,152.6086,3.406466,-509.3896,225.4877,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.3752347,-0.03335932,-0.9263294,-0.02472767,0.9986362,-0.04597987,0.1133601,1.563554,0.008297168,0,0,1,0,1,0,0,0,0,-0.4597432,-0.01469583,0.8879303,-0.1277224,0.9905621,-0.04973631,-0.009101272,1.308857,0.2126614,-0.4892891,0.1463577,0.8597533,-0.03282712,0.9820287,-0.1858549,0.02322382,1.058304,0.1891914
3.861169,152.6263,3.418473,-509.3586,225.4276,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3749872,-0.03357369,-0.9264219,-0.02474146,0.9986255,-0.04620495,0.1134626,1.563536,0.00827221,0,0,1,0,1,0,0,0,0,-0.4597162,-0.01475488,0.8879433,-0.1277217,0.9905658,-0.04966541,-0.008978903,1.308886,0.2126098,-0.4890623,0.1468354,0.8598008,-0.03253194,0.9819723,-0.1862041,0.02338582,1.05833,0.1893746
3.870321,152.628,3.439307,-509.3441,225.3997,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3751161,-0.033694,-0.9263654,-0.02506831,0.998605,-0.04647252,0.1135103,1.563554,0.008227851,0,0,1,0,1,0,0,0,0,-0.4597792,-0.01444704,0.8879157,-0.1273275,0.990609,-0.04981462,-0.008864939,1.308876,0.2125747,-0.4888663,0.14686,0.8599081,-0.03191262,0.9820571,-0.185864,0.02340972,1.058525,0.1891794
3.879644,152.6241,3.448548,-509.3293,225.3711,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3745829,-0.03442874,-0.9265542,-0.02526278,0.9985604,-0.04731746,0.1135196,1.563537,0.008165117,0,0,1,0,1,0,0,0,0,-0.4593117,-0.01458992,0.8881553,-0.1272938,0.9906263,-0.04955709,-0.008692563,1.308881,0.2126412,-0.4888196,0.1468423,0.8599377,-0.03178405,0.9820797,-0.1857664,0.02353996,1.058562,0.1890624
3.888449,152.6541,3.457731,-509.3153,225.3441,-499.8922,207.1733,-509.1771,228.7979,-509.8538,228.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.3742855,-0.03508668,-0.9266496,-0.02587144,0.9984998,-0.04825702,0.1136917,1.56346,0.008151768,0,0,1,0,1,0,0,0,0,-0.4592163,-0.01438736,0.888208,-0.1272867,0.9906169,-0.04976287,-0.008435488,1.308904,0.2127478,-0.4887695,0.1467137,0.859988,-0.03173598,0.9821154,-0.1855856,0.02364957,1.058608,0.188944
3.897307,152.6604,3.466194,-509.3012,225.3168,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3739055,-0.03566159,-0.9267809,-0.02680724,0.9984275,-0.04923374,0.1138263,1.56346,0.008070412,0,0,1,0,1,0,0,0,0,-0.459398,-0.01412967,0.8881181,-0.127114,0.9906275,-0.04999182,-0.008420289,1.308998,0.212588,-0.4884119,0.1470187,0.8601391,-0.03139757,0.9821059,-0.1856942,0.02382958,1.05841,0.1891211
3.908109,152.6488,3.474504,-509.284,225.2835,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3732853,-0.03621015,-0.9270098,-0.02758247,0.9983631,-0.05010413,0.113864,1.56346,0.007809972,0,0,1,0,1,0,0,0,0,-0.4591492,-0.01411669,0.888247,-0.1270369,0.9906408,-0.04992343,-0.00821507,1.308987,0.2126101,-0.4885279,0.1468628,0.8600999,-0.03134492,0.9821432,-0.1855055,0.02394968,1.058419,0.1889966
3.919087,152.6648,3.48437,-509.2664,225.2495,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3728095,-0.0363285,-0.9271966,-0.02843759,0.9983166,-0.05054931,0.114033,1.56334,0.007683611,0,0,1,0,1,0,0,0,0,-0.458373,-0.01427817,0.8886452,-0.1267506,0.9907007,-0.04946142,-0.00794059,1.309028,0.2127572,-0.4879556,0.147438,0.8603263,-0.03102506,0.9820787,-0.1858999,0.02403557,1.058394,0.1891475
3.928811,152.7148,3.494093,-509.2509,225.2193,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3722927,-0.03648927,-0.927398,-0.02886448,0.9982883,-0.05086582,0.1140564,1.563306,0.00750311,0,0,1,0,1,0,0,0,0,-0.4590096,-0.01367873,0.888326,-0.1267164,0.9906668,-0.05022142,-0.007867336,1.309024,0.2127451,-0.4876285,0.1470613,0.8605763,-0.03117503,0.9821494,-0.1855012,0.02419192,1.05825,0.1891561
3.939589,152.674,3.50245,-509.2335,225.1857,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.371572,-0.03635433,-0.9276922,-0.02998186,0.998242,-0.05112778,0.1141689,1.563278,0.007040819,0,0,1,0,1,0,0,0,0,-0.4591401,-0.01339682,0.8882629,-0.1265745,0.9906716,-0.05048458,-0.007501662,1.309001,0.2126198,-0.4874076,0.1468814,0.8607321,-0.03104929,0.9822114,-0.1851938,0.02440721,1.058223,0.1889737
3.950138,152.6657,3.51144,-509.2165,225.1528,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3710972,-0.03607888,-0.9278929,-0.03007168,0.9982539,-0.05084143,0.1143083,1.563316,0.006915501,0,0,1,0,1,0,0,0,0,-0.4594849,-0.01369947,0.8880799,-0.1264639,0.9907027,-0.05014881,-0.007248878,1.309073,0.212694,-0.48718,0.1466019,0.8609086,-0.03120191,0.9822575,-0.184923,0.02456063,1.058215,0.1889743
3.960763,152.6434,3.519962,-509.1993,225.1196,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3706367,-0.035531,-0.9280983,-0.03027199,0.9982749,-0.05030677,0.1145013,1.563282,0.006750255,0,0,1,0,1,0,0,0,0,-0.4590586,-0.01346784,0.8883039,-0.126048,0.9907573,-0.05011803,-0.007032752,1.309039,0.2126566,-0.4869228,0.1462158,0.8611197,-0.03172876,0.9822772,-0.1847291,0.02468771,1.057984,0.1892893
3.971323,152.6709,3.528272,-509.1822,225.0865,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3700251,-0.03527736,-0.9283518,-0.03030767,0.9982885,-0.05001507,0.1145391,1.563298,0.006521423,0,0,1,0,1,0,0,0,0,-0.4583173,-0.01346177,0.8886867,-0.1257828,0.990804,-0.04986058,-0.006763399,1.309053,0.2126266,-0.4868909,0.1456251,0.8612379,-0.0318432,0.9823892,-0.1841125,0.02477127,1.057943,0.1892636
3.982796,152.7187,3.536263,-509.1636,225.0505,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3694907,-0.03519855,-0.9285678,-0.03016177,0.9983015,-0.04984372,0.114799,1.563305,0.006437161,0,0,1,0,1,0,0,0,0,-0.457336,-0.01295994,0.8891995,-0.1252615,0.9908639,-0.04998322,-0.006478727,1.309062,0.212692,-0.4866661,0.1454625,0.8613923,-0.03174209,0.9824439,-0.1838379,0.02501816,1.057978,0.1895186
