timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.162671,217.0505,5,-785.2455,89.54839,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6899752,-0.0122474,-0.7237294,-0.04598879,0.9985785,0.02694534,0.0123164,1.56899,0.1105066,0,0,1,0,1,0,0,0,0,0.604385,0.001924971,0.7966901,-0.08554499,0.9943725,0.06249352,0.157849,1.311495,0.2920259,0.6055903,0.1005484,0.7893988,-0.12552,0.9916369,-0.03001502,0.1603704,1.048997,0.250161
6.173313,217.1847,5,-785.2776,89.506,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6913713,-0.01232103,-0.7223947,-0.04574941,0.9985946,0.02675284,0.0123709,1.569005,0.110502,0,0,1,0,1,0,0,0,0,0.605927,0.001857201,0.7955181,-0.0852728,0.9943873,0.06262877,0.1582996,1.311686,0.2919176,0.6083454,0.1007825,0.7872476,-0.1255391,0.9916369,-0.02993786,0.1606603,1.049068,0.2499548
6.183716,217.2957,5,-785.3091,89.46461,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6930453,-0.01203102,-0.7207937,-0.0452105,0.9986179,0.02680174,0.01255891,1.568944,0.11073,0,0,1,0,1,0,0,0,0,0.607776,0.001577549,0.794107,-0.08453842,0.9944439,0.06272661,0.1587675,1.311633,0.2918068,0.6097971,0.1003627,0.7861773,-0.1253064,0.9916823,-0.0294035,0.1610323,1.049071,0.2499191
6.19487,217.4289,5,-785.343,89.42033,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6948348,-0.01210895,-0.7190675,-0.04484853,0.9986417,0.0265202,0.01268684,1.568918,0.110878,0,0,1,0,1,0,0,0,0,0.6094827,0.001435198,0.792798,-0.08399071,0.9944876,0.06276957,0.1591658,1.311584,0.2916791,0.6112962,0.09989876,0.7850714,-0.1248627,0.9917509,-0.0289739,0.1613973,1.049077,0.2498887
6.205244,217.5522,5,-785.3746,89.37921,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6962408,-0.01205305,-0.7177072,-0.04489552,0.9986326,0.02678184,0.01260738,1.56892,0.1109955,0,0,1,0,1,0,0,0,0,0.6113282,0.00130428,0.7913761,-0.08343747,0.9945313,0.06281529,0.1596286,1.311578,0.2915561,0.6136799,0.1000884,0.7831854,-0.1248046,0.9917589,-0.02895037,0.1616105,1.049003,0.2496937
6.215878,217.6856,5,-785.4072,89.33714,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6977141,-0.01193475,-0.7162769,-0.04433915,0.9986637,0.02655014,0.0127776,1.568868,0.1112112,0,0,1,0,1,0,0,0,0,0.6131523,0.0009773672,0.7899641,-0.08283308,0.9945661,0.06306266,0.1600912,1.31154,0.2914637,0.6151075,0.1000005,0.7820759,-0.1246902,0.9917793,-0.02874472,0.1619406,1.049028,0.2496274
6.226941,217.8178,5,-785.4411,89.29343,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6992505,-0.01175781,-0.7147801,-0.04402661,0.998675,0.02664232,0.01291025,1.568861,0.1113734,0,0,1,0,1,0,0,0,0,0.6148581,0.000635244,0.7886375,-0.08201098,0.9946294,0.06313836,0.1605437,1.311514,0.2912367,0.6166016,0.1001095,0.7808844,-0.1247552,0.9917742,-0.02863642,0.1622824,1.049062,0.2495859
6.237503,217.9416,5,-785.4736,89.25179,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7003215,-0.01173539,-0.7137312,-0.04399221,0.9986738,0.02674517,0.01291237,1.568897,0.1114624,0,0,1,0,1,0,0,0,0,0.6164836,0.0005885214,0.7873675,-0.08168909,0.994651,0.06321649,0.1609611,1.311516,0.2910612,0.6186702,0.09996198,0.7792656,-0.1242751,0.9918365,-0.02856621,0.162622,1.048964,0.2495324
6.248413,218.0598,5,-785.5072,89.20883,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7018335,-0.01153517,-0.7122477,-0.04373165,0.9986806,0.02691815,0.01312543,1.56889,0.1116945,0,0,1,0,1,0,0,0,0,0.6181101,0.0006929263,0.7860913,-0.08154351,0.9946613,0.06324156,0.1614447,1.311509,0.2909889,0.6202437,0.09977794,0.7780374,-0.1241756,0.9918593,-0.02820754,0.1629702,1.049008,0.2494892
6.259559,218.1783,5,-785.5416,89.16502,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7030551,-0.01181469,-0.7110373,-0.04351996,0.9987027,0.02643682,0.01324216,1.56894,0.1118831,0,0,1,0,1,0,0,0,0,0.6197369,0.0006513037,0.7848095,-0.0810535,0.9947053,0.06317966,0.1615868,1.311388,0.2905229,0.6218041,0.09951906,0.7768241,-0.1238158,0.9919111,-0.02796629,0.1633232,1.049052,0.2494476
6.270483,218.2969,5,-785.5755,89.12216,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.70451,-0.01183292,-0.7095956,-0.04321536,0.9987208,0.02625139,0.01331083,1.569001,0.1119687,0,0,1,0,1,0,0,0,0,0.6213237,0.0003361031,0.783554,-0.08042095,0.9947462,0.06334358,0.1621373,1.311441,0.2905466,0.6237581,0.0992007,0.7752967,-0.123182,0.991994,-0.02782251,0.1632307,1.048713,0.248884
6.28214,218.4129,5,-785.6117,89.07649,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7058291,-0.01165999,-0.7082862,-0.04284872,0.9987364,0.02625863,0.01351158,1.569076,0.112245,0,0,1,0,1,0,0,0,0,0.622799,0.0002664067,0.7823818,-0.08010135,0.9947669,0.0634243,0.1625999,1.311435,0.2904455,0.6252336,0.09862861,0.7741805,-0.1228088,0.9920574,-0.02720437,0.1635577,1.048752,0.2488005
6.293069,218.5208,5,-785.6458,89.03374,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7073361,-0.01103979,-0.7067913,-0.04251593,0.9987323,0.02694891,0.013655,1.569097,0.1124604,0,0,1,0,1,0,0,0,0,0.624474,7.391348E-05,0.7810456,-0.07954723,0.9948061,0.06350672,0.1632255,1.311491,0.290535,0.6268051,0.09835634,0.7729434,-0.1225941,0.9920942,-0.02682757,0.1638946,1.048784,0.2487202
6.304261,218.6436,5,-785.6807,88.99003,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7088303,-0.01090553,-0.705295,-0.04252931,0.9987222,0.02729988,0.0136826,1.569159,0.1126249,0,0,1,0,1,0,0,0,0,0.625948,-0.0003527328,0.7798647,-0.07872564,0.994863,0.06363805,0.1638988,1.311654,0.2906826,0.6287946,0.09821483,0.7713438,-0.1222999,0.9921359,-0.02663008,0.1634591,1.048249,0.2477555
6.316363,218.7518,5,-785.7186,88.94284,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7104592,-0.01077707,-0.7036561,-0.04233514,0.9987264,0.02744813,0.01388358,1.569144,0.1129011,0,0,1,0,1,0,0,0,0,0.6274713,-0.0009140037,0.7786392,-0.07804533,0.9948895,0.06406116,0.164345,1.311641,0.2906002,0.6300154,0.09807822,0.7703644,-0.1222459,0.9921502,-0.02634015,0.1637561,1.048276,0.2476429
6.327302,218.8638,5,-785.7529,88.90025,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7120041,-0.01064549,-0.7020948,-0.04170457,0.9987611,0.0271495,0.0140392,1.569203,0.1131238,0,0,1,0,1,0,0,0,0,0.6290502,-0.001083042,0.7773639,-0.07755423,0.9949226,0.06414376,0.1648403,1.311649,0.2905564,0.6315495,0.09758914,0.7691694,-0.1217214,0.9922251,-0.02594655,0.1644731,1.048537,0.2481145
6.338274,218.9801,5,-785.7874,88.85761,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7136444,-0.01032267,-0.7004322,-0.04127575,0.9987738,0.02733482,0.01419535,1.569267,0.1132435,0,0,1,0,1,0,0,0,0,0.6306831,-0.001622275,0.7760388,-0.07691057,0.994944,0.06458474,0.1653962,1.31163,0.2905733,0.6327806,0.09754072,0.7681631,-0.1218007,0.9922229,-0.02565734,0.1641391,1.048274,0.2472228
6.349527,219.1006,5,-785.8229,88.81394,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7149129,-0.009824379,-0.6991445,-0.04055617,0.9988005,0.02743572,0.01444016,1.569291,0.1135794,0,0,1,0,1,0,0,0,0,0.6322969,-0.001703359,0.7747244,-0.07635134,0.9949924,0.06450233,0.1658538,1.311611,0.2904968,0.6343039,0.09729315,0.7669371,-0.1215669,0.9922599,-0.02533417,0.164431,1.048295,0.247119
6.361431,219.2198,5,-785.8605,88.76783,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7164061,-0.00955392,-0.6976182,-0.03993805,0.9988282,0.02733464,0.01463565,1.569336,0.113807,0,0,1,0,1,0,0,0,0,0.633585,-0.002001196,0.7736705,-0.07587961,0.9950148,0.06471412,0.1662062,1.311564,0.2903865,0.6355315,0.09729367,0.7659202,-0.1215195,0.9922687,-0.02521415,0.1647205,1.048334,0.246978
6.372029,219.3152,5,-785.8941,88.72683,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7177049,-0.00920718,-0.6962864,-0.03927179,0.9988564,0.02727169,0.01477977,1.569376,0.1139528,0,0,1,0,1,0,0,0,0,0.6352306,-0.00274816,0.7723176,-0.07479263,0.9950746,0.06505767,0.1667674,1.311459,0.2904238,0.6369358,0.09828699,0.7646257,-0.1220111,0.9921907,-0.02590316,0.1646535,1.04819,0.2466398
6.38301,219.4373,5,-785.929,88.68443,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7190289,-0.00900039,-0.6949221,-0.0388096,0.9988759,0.02721882,0.01503751,1.569388,0.1142517,0,0,1,0,1,0,0,0,0,0.6368014,-0.002679449,0.7710233,-0.07453692,0.9950963,0.06501946,0.167236,1.311436,0.2903683,0.6379331,0.09840396,0.7637788,-0.122128,0.9921783,-0.02582521,0.1649294,1.048186,0.246523
6.394094,219.5539,5,-785.9642,88.64169,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.720638,-0.008377701,-0.6932609,-0.0379562,0.9989041,0.02738387,0.01526442,1.569385,0.1144546,0,0,1,0,1,0,0,0,0,0.6385334,-0.002991838,0.7695884,-0.07389118,0.9951342,0.06517673,0.1674202,1.311275,0.290354,0.6387073,0.09814833,0.7631644,-0.1217965,0.992223,-0.02567298,0.1653869,1.048366,0.2469279
6.40586,219.6828,5,-786.0018,88.59641,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7218236,-0.008273835,-0.6920277,-0.03734272,0.9989375,0.02700732,0.01542186,1.569449,0.1145609,0,0,1,0,1,0,0,0,0,0.6402432,-0.003361808,0.768165,-0.07305089,0.9951921,0.06524116,0.1678537,1.311222,0.2903244,0.6397856,0.09800064,0.7622796,-0.1219115,0.99222,-0.02524138,0.1645821,1.047596,0.245526
6.416572,219.8102,5,-786.0361,88.55527,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7231969,-0.00776715,-0.6905984,-0.03619776,0.9989887,0.0266708,0.01566961,1.569487,0.1148116,0,0,1,0,1,0,0,0,0,0.6418707,-0.00369779,0.766804,-0.07231621,0.9952396,0.06533329,0.1682783,1.311158,0.2902754,0.6405538,0.09844906,0.7615764,-0.1222297,0.9921754,-0.02545255,0.1648287,1.047549,0.2454157
6.427406,219.9318,5,-786.0709,88.51373,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7245886,-0.007540723,-0.6891406,-0.03554468,0.9990183,0.02644156,0.01586101,1.569534,0.1150095,0,0,1,0,1,0,0,0,0,0.643623,-0.003929453,0.7653326,-0.07161231,0.9952905,0.06533405,0.1688078,1.311128,0.2902575,0.6412983,0.09859701,0.7609304,-0.122363,0.9921595,-0.02543303,0.1650777,1.047513,0.2453168
6.439683,220.0629,5,-786.1104,88.46675,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7258069,-0.007244634,-0.6878605,-0.03475809,0.9990535,0.02615339,0.01595975,1.569587,0.1151792,0,0,1,0,1,0,0,0,0,0.6451949,-0.004116043,0.764007,-0.07105292,0.9953285,0.06536563,0.1690903,1.311089,0.290051,0.6423465,0.09888595,0.7600082,-0.1224312,0.9921464,-0.025613,0.1649985,1.047519,0.2449366
6.450022,220.1807,5,-786.1437,88.42725,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7271593,-0.006917791,-0.686434,-0.03380862,0.9990966,0.02574568,0.01621262,1.569678,0.1154277,0,0,1,0,1,0,0,0,0,0.6468287,-0.004500166,0.7626221,-0.07019155,0.9953868,0.06540765,0.1695244,1.311089,0.2900078,0.6430626,0.09884524,0.7594078,-0.1224899,0.9921443,-0.02541461,0.1652246,1.047536,0.244816
6.461061,220.3034,5,-786.1794,88.38516,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7284834,-0.006637787,-0.6850314,-0.03322885,0.9991184,0.02565536,0.0163806,1.569752,0.1156097,0,0,1,0,1,0,0,0,0,0.6483738,-0.004541174,0.7613087,-0.06964748,0.9954352,0.06525348,0.1699774,1.311057,0.2898156,0.6437982,0.09884135,0.7587848,-0.1226311,0.9921326,-0.02519033,0.165463,1.047537,0.2446869
6.47276,220.4196,5,-786.2173,88.34063,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.729582,-0.00624959,-0.683865,-0.03229459,0.9991575,0.02532259,0.01649334,1.569856,0.1157757,0,0,1,0,1,0,0,0,0,0.6498151,-0.004706722,0.7600778,-0.06933222,0.9954451,0.06543857,0.1703563,1.311076,0.2897316,0.6447862,0.09902301,0.7579217,-0.1225312,0.99214,-0.02538292,0.1654492,1.047401,0.2443901
6.483536,220.5282,5,-786.2524,88.29967,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7307636,-0.005826852,-0.6826059,-0.03139704,0.9991922,0.0250828,0.01673959,1.569915,0.1160335,0,0,1,0,1,0,0,0,0,0.6513306,-0.0051149,0.7587768,-0.06848597,0.9954997,0.06549869,0.1707341,1.311066,0.2896768,0.6456566,0.09922813,0.7571534,-0.122832,0.9921055,-0.0252756,0.1656836,1.047419,0.2442425
6.494622,220.6426,5,-786.2885,88.25761,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7318459,-0.005206079,-0.6814505,-0.0305134,0.9992182,0.02513623,0.01689857,1.569977,0.1162207,0,0,1,0,1,0,0,0,0,0.6527528,-0.00542485,0.7575516,-0.06788887,0.9955322,0.06562623,0.1709487,1.311013,0.2895002,0.6465566,0.09957963,0.7563388,-0.1232032,0.9920591,-0.02529421,0.1659433,1.04745,0.2441228
6.505771,220.7502,5,-786.3249,88.21539,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7327152,-0.004952279,-0.6805176,-0.02987154,0.9992438,0.02489105,0.01697509,1.570096,0.1163618,0,0,1,0,1,0,0,0,0,0.6541948,-0.005525965,0.7563059,-0.0674006,0.9955688,0.06557478,0.1713598,1.311134,0.2895237,0.6475088,0.09959753,0.7555215,-0.1229607,0.9920864,-0.02540131,0.1656545,1.047078,0.2434533
6.517009,220.8594,5,-786.3616,88.17289,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7338012,-0.004441084,-0.6793497,-0.02917218,0.9992623,0.02497797,0.01719047,1.570151,0.1165832,0,0,1,0,1,0,0,0,0,0.6554752,-0.005980637,0.7551931,-0.06648775,0.9956289,0.06559324,0.171671,1.311133,0.2894922,0.6483453,0.09967718,0.7547933,-0.123167,0.9920656,-0.02521427,0.1659004,1.047094,0.2433149
6.52828,220.9566,5,-786.3986,88.13033,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.734471,-0.00391417,-0.678629,-0.02869972,0.9992679,0.02529778,0.01714627,1.570259,0.1166045,0,0,1,0,1,0,0,0,0,0.6567632,-0.006414626,0.7540696,-0.06558593,0.9956887,0.06559262,0.1721047,1.311181,0.2896679,0.6489699,0.0995407,0.7542742,-0.1230913,0.99208,-0.02501713,0.1664596,1.047363,0.2440301
6.539229,221.0545,5,-786.4345,88.08905,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.735116,-0.003573026,-0.677932,-0.02826254,0.9992783,0.02537983,0.01724452,1.570348,0.1166962,0,0,1,0,1,0,0,0,0,0.6582728,-0.006577732,0.7527507,-0.06428506,0.9958178,0.06491835,0.172378,1.311192,0.2896393,0.6496238,0.1002731,0.7536141,-0.123879,0.9919772,-0.02520376,0.1661593,1.04723,0.2432954
6.550524,221.1694,5,-786.4717,88.04654,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7359786,-0.003246602,-0.6769972,-0.02823872,0.9992654,0.02590687,0.01742506,1.570423,0.1168706,0,0,1,0,1,0,0,0,0,0.6588802,-0.006718909,0.7522178,-0.06417872,0.9958121,0.06510995,0.1726779,1.311202,0.2896144,0.6502779,0.1005236,0.7530164,-0.1239656,0.9919621,-0.02536932,0.1664324,1.047222,0.243219
6.561627,221.2157,5,-786.5082,88.00478,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7364429,-0.00263754,-0.6764945,-0.02802889,0.9992527,0.02661678,0.01749914,1.570456,0.1169633,0,0,1,0,1,0,0,0,0,0.6594662,-0.006714685,0.7517042,-0.06477951,0.9957328,0.06572522,0.1731657,1.311246,0.2897183,0.6508962,0.1011288,0.7524009,-0.1243148,0.991908,-0.02577681,0.1667171,1.047214,0.2431183
6.572874,221.2603,5,-786.5453,87.9625,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7367142,-0.00239758,-0.6762,-0.02801256,0.9992435,0.02697647,0.01755787,1.57046,0.1170701,0,0,1,0,1,0,0,0,0,0.6603773,-0.007046999,0.750901,-0.06412736,0.9957739,0.06574165,0.1734119,1.311193,0.2896689,0.6512736,0.1014765,0.7520274,-0.1246798,0.9918599,-0.02586316,0.1672853,1.047476,0.2434556
6.58465,221.3299,5,-786.5842,87.91829,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7363893,-0.00276934,-0.6765523,-0.02842723,0.9992352,0.02685126,0.01759883,1.570398,0.1170951,0,0,1,0,1,0,0,0,0,0.6601605,-0.007101521,0.751091,-0.06385201,0.9958051,0.06553707,0.1733565,1.311208,0.2896836,0.6510987,0.1014561,0.7521816,-0.1247118,0.9918567,-0.02583184,0.1673121,1.04747,0.2434608
6.595806,221.3134,5,-786.621,87.8764,-791.8489,82.85368,-777.0246,100.5565,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7367288,-0.002713744,-0.6761829,-0.02851312,0.9992272,0.02705599,0.01765823,1.570413,0.1171697,0,0,1,0,1,0,0,0,0,0.6609119,-0.007088184,0.75043,-0.06320129,0.9958773,0.0650686,0.173861,1.311263,0.2898266,0.6513433,0.1014445,0.7519714,-0.124576,0.9918719,-0.0259028,0.1681374,1.047795,0.2440868
6.607643,221.3707,5,-786.6602,87.83199,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7369932,-0.002717786,-0.6758949,-0.02898293,0.9991992,0.02758507,0.01780184,1.57045,0.1172061,0,0,1,0,1,0,0,0,0,0.661737,-0.007293336,0.7497005,-0.0626919,0.9959124,0.06502473,0.1741499,1.311287,0.2898054,0.6518147,0.1019659,0.7514923,-0.1251426,0.9917973,-0.02602785,0.1680914,1.047566,0.2436236
6.619227,221.4338,5,-786.6985,87.78856,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7371777,-0.002316267,-0.6756952,-0.0289259,0.9991856,0.02813273,0.01789175,1.570385,0.1173498,0,0,1,0,1,0,0,0,0,0.6624355,-0.007203974,0.7490843,-0.06254682,0.9959303,0.06488974,0.1744884,1.311353,0.2898981,0.6522493,0.1023707,0.7510599,-0.1253601,0.9917623,-0.02631127,0.1683648,1.047574,0.2435423
6.631241,221.4872,5,-786.7383,87.74356,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7373846,-0.0019846,-0.6754706,-0.02915076,0.9991575,0.02888711,0.01790737,1.570431,0.1173567,0,0,1,0,1,0,0,0,0,0.6634728,-0.007393638,0.7481639,-0.06234483,0.9959273,0.0651296,0.1746385,1.311406,0.2897733,0.6525003,0.1025328,0.7508198,-0.1252975,0.991764,-0.02654659,0.1690332,1.047849,0.2440735
6.642508,221.5667,5,-786.7756,87.70141,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.737418,-0.001835589,-0.6754344,-0.02976462,0.9991132,0.02978085,0.01806827,1.570417,0.1174645,0,0,1,0,1,0,0,0,0,0.6626371,-0.004731243,0.7489257,-0.06692472,0.9956055,0.06550349,0.1749148,1.3115,0.2898324,0.6529631,0.1027821,0.7503833,-0.1255772,0.9917281,-0.026566,0.1689793,1.047726,0.2436308
6.654022,221.5019,5,-786.8138,87.65829,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7376032,-0.002020837,-0.6752316,-0.03074498,0.9990589,0.03059493,0.01812243,1.5704,0.117505,0,0,1,0,1,0,0,0,0,0.662602,-0.00666889,0.748942,-0.06434456,0.9957565,0.06579338,0.1751453,1.311515,0.2898868,0.6533354,0.1030964,0.750016,-0.1258788,0.9916872,-0.02666387,0.1692379,1.047781,0.2435851
6.665514,221.4997,5,-786.8519,87.61525,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7379018,-0.002774109,-0.6749023,-0.03169753,0.9990305,0.03054998,0.01817459,1.570409,0.1175086,0,0,1,0,1,0,0,0,0,0.6630161,-0.00629702,0.7485787,-0.06469562,0.9957414,0.06567705,0.1752719,1.311524,0.2897331,0.6535009,0.1035516,0.749809,-0.1263299,0.991625,-0.02684369,0.1695167,1.047788,0.2437262
6.676764,221.5313,5,-786.8892,87.57314,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7379941,-0.003020223,-0.6748005,-0.03208033,0.9990163,0.03061326,0.01830651,1.570403,0.1176952,0,0,1,0,1,0,0,0,0,0.6633292,-0.006731391,0.7482975,-0.06426124,0.9957534,0.06592186,0.1755158,1.311565,0.2897791,0.6540461,0.1033915,0.7493557,-0.1261697,0.9916493,-0.0266994,0.1697574,1.047805,0.2436766
6.688219,221.5554,5,-786.9272,87.53028,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7382379,-0.003252567,-0.6745328,-0.03226848,0.9990138,0.03049883,0.01839117,1.570387,0.1177078,0,0,1,0,1,0,0,0,0,0.6632063,-0.006300513,0.7484101,-0.06477527,0.9957292,0.06578341,0.1757664,1.311617,0.2898446,0.6543924,0.1035832,0.7490268,-0.1262572,0.9916347,-0.02682806,0.1699931,1.047825,0.2436213
6.699456,221.5459,5,-786.9645,87.48823,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7382458,-0.003485673,-0.6745229,-0.03263116,0.9990004,0.03055141,0.01852528,1.570362,0.1178025,0,0,1,0,1,0,0,0,0,0.6633759,-0.00646263,0.7482584,-0.06484807,0.9957041,0.06609149,0.1759921,1.311644,0.2898842,0.6543201,0.103497,0.7491019,-0.1261935,0.9916441,-0.02678036,0.1706164,1.048112,0.2443007
6.710558,221.5589,5,-787.0013,87.44669,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7384187,-0.003542424,-0.6743336,-0.03272322,0.9989964,0.03058512,0.0186742,1.570395,0.1179532,0,0,1,0,1,0,0,0,0,0.6633582,-0.006336873,0.7482753,-0.06497414,0.9956998,0.06603283,0.1762324,1.311674,0.2899298,0.6547717,0.1038766,0.7486546,-0.1266242,0.9915876,-0.0268386,0.1705902,1.047939,0.2439449
