timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.901113,51.5279,5,-844.762,418.8528,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8337325,-0.04219279,0.5505542,0.07517073,0.9964665,-0.03746875,0.2795598,1.560262,0.1911064,0,0,1,0,1,0,0,0,0,-0.7819639,0.02844322,-0.6226747,0.1016855,0.9913971,-0.08241197,0.07769996,1.312937,0.03822762,-0.7415047,0.1193628,-0.6602448,0.170241,0.9853159,-0.01306254,0.06844753,1.054193,0.06982929
5.911521,51.46983,5,-844.7213,418.8852,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8334828,-0.04270994,0.5508924,0.0756426,0.9964411,-0.03719214,0.2791274,1.560237,0.1910926,0,0,1,0,1,0,0,0,0,-0.7812571,0.02875977,-0.6235465,0.1022203,0.9913473,-0.08235061,0.07735592,1.313012,0.0380398,-0.7407565,0.1195348,-0.6610533,0.170456,0.9852816,-0.01284454,0.06761223,1.054551,0.06929022
5.922913,51.4055,5,-844.6768,418.9207,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.833214,-0.04320826,0.5512599,0.07596329,0.9964345,-0.03671494,0.2787437,1.560248,0.1910987,0,0,1,0,1,0,0,0,0,-0.7804506,0.02883621,-0.6245524,0.1027132,0.9912769,-0.08258377,0.07699722,1.313074,0.03782403,-0.7400972,0.1198831,-0.6617283,0.17089,0.985209,-0.01264162,0.06710976,1.054625,0.06910342
5.934182,51.3316,5,-844.6328,418.956,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8329748,-0.04366818,0.5515851,0.07630508,0.9964218,-0.03634665,0.2783517,1.560259,0.1911359,0,0,1,0,1,0,0,0,0,-0.7797497,0.0290969,-0.6254151,0.1032726,0.9912139,-0.08264194,0.07658535,1.313155,0.03752959,-0.7394931,0.1202364,-0.6623393,0.1712973,0.9851412,-0.01241552,0.06659943,1.054699,0.06893021
5.945347,51.26789,5,-844.5893,418.9909,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8325701,-0.04405361,0.5521652,0.07639819,0.9964382,-0.0356961,0.2778597,1.560248,0.1911156,0,0,1,0,1,0,0,0,0,-0.7790382,0.02907219,-0.6263022,0.1034901,0.9911849,-0.08271854,0.0762741,1.313216,0.03739369,-0.7389137,0.1209084,-0.6628635,0.1718841,0.985045,-0.01192899,0.06632692,1.054622,0.06904227
5.956624,51.20271,5,-844.5453,419.0262,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8323256,-0.04436976,0.5525084,0.07658076,0.9964367,-0.0353451,0.2774226,1.560205,0.1912361,0,0,1,0,1,0,0,0,0,-0.7784417,0.02914247,-0.6270405,0.1039851,0.991107,-0.08302982,0.07585543,1.313272,0.03722042,-0.7382336,0.1213859,-0.6635336,0.1723885,0.9849606,-0.01160854,0.0657813,1.054676,0.06890601
5.967882,51.1483,5,-844.5015,419.0616,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8318267,-0.04496875,0.5532109,0.07727476,0.9963883,-0.03519974,0.2768951,1.56017,0.1911991,0,0,1,0,1,0,0,0,0,-0.7778612,0.02912268,-0.627761,0.1043607,0.9910417,-0.08333804,0.0755747,1.313305,0.03711104,-0.7374917,0.1218331,-0.6642764,0.1728895,0.9848763,-0.01131166,0.06521493,1.054733,0.06877083
5.978606,51.09526,5,-844.4598,419.0952,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8315578,-0.04543838,0.5535766,0.07744949,0.9963973,-0.03455536,0.2763667,1.560175,0.1912367,0,0,1,0,1,0,0,0,0,-0.7772574,0.02925989,-0.6285019,0.104859,0.9909719,-0.08354267,0.07515877,1.313352,0.03692484,-0.7367988,0.1224268,-0.6649355,0.173425,0.9847873,-0.01085068,0.06494921,1.054749,0.06876546
5.991002,51.04048,5,-844.4116,419.1342,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8311173,-0.04557907,0.5542261,0.07728145,0.9964313,-0.03394559,0.2759651,1.560038,0.1913675,0,0,1,0,1,0,0,0,0,-0.7766917,0.0292448,-0.6292018,0.1051848,0.990917,-0.08378391,0.07476324,1.313408,0.0367462,-0.7359927,0.1227006,-0.6657774,0.1738686,0.9847105,-0.01072645,0.06437391,1.054806,0.06863433
6.001588,50.9889,5,-844.3704,419.1675,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8305767,-0.04592836,0.5550072,0.07732241,0.9964514,-0.03325508,0.275468,1.560076,0.1914665,0,0,1,0,1,0,0,0,0,-0.7762912,0.02903888,-0.6297054,0.1052985,0.9908767,-0.08411601,0.07455426,1.313457,0.03666186,-0.7351516,0.1229604,-0.666658,0.1742342,0.984648,-0.01052384,0.06382078,1.054847,0.06850713
6.012285,50.95201,5,-844.3289,419.2012,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8301294,-0.04588832,0.5556793,0.07691311,0.9965044,-0.03260859,0.2748638,1.560052,0.1915192,0,0,1,0,1,0,0,0,0,-0.7758628,0.02893952,-0.6302377,0.1054778,0.9908376,-0.08435217,0.07413524,1.313507,0.03649426,-0.734364,0.1227009,-0.6675735,0.1739308,0.9847035,-0.01034267,0.06300861,1.055522,0.06800216
6.023263,50.91285,5,-844.2863,419.2358,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8294141,-0.04585719,0.556749,0.07651667,0.9965576,-0.03190788,0.2742476,1.560141,0.1915266,0,0,1,0,1,0,0,0,0,-0.775372,0.02895074,-0.630841,0.1058665,0.9907705,-0.08465271,0.07368714,1.313547,0.03632265,-0.7336229,0.1229648,-0.6683394,0.1743694,0.984627,-0.01024466,0.06243521,1.055586,0.0678708
6.034584,50.86827,5,-844.2424,419.2715,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8287401,-0.04600313,0.5577399,0.07632723,0.9965941,-0.03121342,0.2737201,1.560221,0.1916516,0,0,1,0,1,0,0,0,0,-0.774783,0.02885365,-0.6315688,0.1060563,0.9907339,-0.08484317,0.07323509,1.313594,0.03614807,-0.7331023,0.123166,-0.6688732,0.1746324,0.9845819,-0.01010116,0.06185263,1.055654,0.0677287
6.045747,50.81461,5,-844.1991,419.3068,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8279825,-0.04585674,0.5588757,0.07597295,0.9966347,-0.0307794,0.2730146,1.560233,0.1916519,0,0,1,0,1,0,0,0,0,-0.7741532,0.02871573,-0.6323466,0.1062213,0.9906983,-0.08505289,0.07291096,1.313532,0.03613704,-0.7324764,0.12272,-0.6696403,0.1741766,0.984663,-0.01006869,0.06086123,1.056052,0.06723493
6.056666,50.75724,5,-844.1568,419.3414,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8272707,-0.04578625,0.5599347,0.0757524,0.9966625,-0.03042195,0.2723996,1.560293,0.1917232,0,0,1,0,1,0,0,0,0,-0.7736465,0.02866826,-0.6329685,0.1064329,0.9906613,-0.08521894,0.07242614,1.313565,0.03600478,-0.7318243,0.1229765,-0.670306,0.1744712,0.9846131,-0.009843223,0.06026053,1.056127,0.06708664
6.068157,50.71125,5,-844.1123,419.3777,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8258811,-0.04613724,0.5619534,0.0759987,0.9966606,-0.02986497,0.2712353,1.560363,0.1918294,0,0,1,0,1,0,0,0,0,-0.7726424,0.02856424,-0.6341987,0.1069865,0.9905578,-0.08572673,0.07160026,1.313545,0.0357852,-0.7307692,0.1235642,-0.6713483,0.1752509,0.9844773,-0.009565584,0.05982113,1.055826,0.06733578
6.079027,50.62024,5,-844.0703,419.4122,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.825138,-0.04608955,0.5630481,0.07598395,0.9966646,-0.02976906,0.2705482,1.560344,0.1917754,0,0,1,0,1,0,0,0,0,-0.7722684,0.0284633,-0.6346586,0.1072514,0.9904982,-0.08608413,0.0710761,1.313561,0.03564936,-0.7300565,0.1230106,-0.6722248,0.174688,0.9845775,-0.009548377,0.05832273,1.056291,0.06631595
6.090181,50.58626,5,-844.0272,419.4476,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8246076,-0.04617939,0.5638171,0.07603288,0.9966668,-0.02956956,0.2699962,1.560277,0.1918458,0,0,1,0,1,0,0,0,0,-0.7716672,0.02880537,-0.635374,0.1079474,0.9904124,-0.08620165,0.07052368,1.313553,0.03549659,-0.7296929,0.1223444,-0.6727407,0.1742832,0.9846451,-0.009970207,0.05769891,1.056329,0.06613737
6.101281,50.5327,5,-843.9844,419.4829,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8240724,-0.04617723,0.5645994,0.07621501,0.9966481,-0.02972766,0.2693085,1.560231,0.1917298,0,0,1,0,1,0,0,0,0,-0.7710193,0.02860474,-0.6361691,0.108106,0.9903699,-0.08649044,0.07014602,1.313517,0.0353899,-0.7294902,0.121716,-0.6730746,0.1739757,0.9846941,-0.01048997,0.05776727,1.05588,0.06667477
6.112597,50.47392,5,-843.9407,419.5189,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8239498,-0.04605848,0.564788,0.07648385,0.9966102,-0.03030605,0.2686729,1.560219,0.1916245,0,0,1,0,1,0,0,0,0,-0.7704766,0.02843014,-0.6368341,0.1081534,0.9903519,-0.08663762,0.06957859,1.313462,0.03525317,-0.7290415,0.121018,-0.6736861,0.1733609,0.9848002,-0.01070043,0.05638963,1.056404,0.0657739
6.12421,50.42472,5,-843.896,419.5559,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8237134,-0.04611557,0.5651281,0.07677796,0.9965789,-0.03058637,0.2680754,1.560196,0.1915716,0,0,1,0,1,0,0,0,0,-0.7701461,0.02794373,-0.6372553,0.1079392,0.9903415,-0.08702185,0.06902903,1.313417,0.03512377,-0.7284032,0.120928,-0.6743927,0.1734113,0.9847912,-0.01071267,0.0557552,1.056417,0.06561738
6.135061,50.39403,5,-843.8542,419.5905,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8237434,-0.04604358,0.5650902,0.07683538,0.9965678,-0.03080408,0.2674145,1.560177,0.1914566,0,0,1,0,1,0,0,0,0,-0.7696952,0.02763954,-0.637813,0.1079862,0.9903031,-0.08740015,0.06856281,1.313318,0.03505993,-0.7280154,0.1208662,-0.6748222,0.1735398,0.9847672,-0.01083932,0.05593121,1.055821,0.06628305
6.146365,50.35293,5,-843.8107,419.6266,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8237656,-0.04601438,0.5650601,0.07669456,0.9965833,-0.03065368,0.2667036,1.56016,0.1912784,0,0,1,0,1,0,0,0,0,-0.7693459,0.0273121,-0.6382483,0.1079705,0.9902719,-0.08777182,0.06799465,1.313254,0.03492004,-0.7276869,0.119752,-0.6753751,0.1725893,0.9849288,-0.0113178,0.05470359,1.056282,0.06549937
6.157208,50.32094,5,-843.7689,419.6612,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8237318,-0.04568759,0.5651358,0.07658664,0.9965789,-0.03106432,0.2660737,1.560142,0.1911699,0,0,1,0,1,0,0,0,0,-0.7688152,0.02674587,-0.6389114,0.1078862,0.990228,-0.08836907,0.06739038,1.31316,0.03476328,-0.7275022,0.1188127,-0.6757398,0.1720397,0.9850166,-0.01202661,0.05410904,1.056274,0.06536704
6.168924,50.27227,5,-843.7239,419.6986,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8237349,-0.04544137,0.5651512,0.0764197,0.9965858,-0.0312542,0.2653314,1.560109,0.1909982,0,0,1,0,1,0,0,0,0,-0.768298,0.02668034,-0.6395361,0.1081543,0.9901762,-0.08862133,0.06684166,1.313093,0.03449583,-0.7273951,0.1182136,-0.6759601,0.171868,0.9850384,-0.01267979,0.05451721,1.055621,0.06609434
6.179575,50.22579,5,-843.6829,419.7327,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.823721,-0.04530438,0.5651826,0.07643402,0.9965765,-0.03151375,0.2645146,1.560115,0.190792,0,0,1,0,1,0,0,0,0,-0.7678798,0.02632151,-0.6400533,0.108335,0.9900996,-0.08925404,0.0662356,1.313018,0.03429174,-0.7268759,0.1169051,-0.6767459,0.1709588,0.9851866,-0.01343566,0.05334562,1.056127,0.06534749
6.190718,50.18767,5,-843.6401,419.7683,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.823689,-0.04526738,0.565232,0.07632152,0.9965885,-0.031407,0.26381,1.560151,0.1907077,0,0,1,0,1,0,0,0,0,-0.7671908,0.02600139,-0.6408919,0.1087468,0.9899858,-0.09001286,0.0656932,1.312935,0.03406,-0.7267659,0.1160114,-0.6770177,0.1704419,0.9852663,-0.01413445,0.05280519,1.056116,0.06520301
6.201857,50.12547,5,-843.5974,419.804,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8235831,-0.04533061,0.5653813,0.07649192,0.9965718,-0.03152252,0.2630779,1.560161,0.1905373,0,0,1,0,1,0,0,0,0,-0.7665337,0.02571243,-0.6416891,0.1093084,0.9898418,-0.09091216,0.06518263,1.312821,0.03394413,-0.7265427,0.1154639,-0.6773505,0.170276,0.985287,-0.01468624,0.0531916,1.055483,0.06587678
6.212882,50.06625,5,-843.5551,419.8394,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8233545,-0.0451265,0.5657306,0.07638574,0.9965751,-0.03167689,0.2623356,1.560127,0.1903104,0,0,1,0,1,0,0,0,0,-0.7660154,0.02535488,-0.6423221,0.1098166,0.9896945,-0.09189719,0.06458753,1.312731,0.03374714,-0.7264025,0.1141182,-0.6777291,0.1691681,0.9854672,-0.0153814,0.05211049,1.055952,0.06522101
6.224296,50.01937,5,-843.5114,419.8761,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8232568,-0.0451711,0.5658691,0.07666767,0.9965433,-0.03199011,0.2616393,1.560109,0.1902082,0,0,1,0,1,0,0,0,0,-0.7655627,0.02489802,-0.6428795,0.1108314,0.9894158,-0.09366277,0.06394786,1.312613,0.03355259,-0.7263857,0.1133165,-0.6778816,0.1686127,0.9855537,-0.01592946,0.05155724,1.055938,0.06510192
6.235867,49.97821,5,-843.4671,419.9133,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.823161,-0.04500531,0.5660217,0.07658133,0.9965454,-0.03213468,0.2608753,1.560142,0.190025,0,0,1,0,1,0,0,0,0,-0.7652289,0.02440025,-0.643296,0.1118369,0.9891254,-0.09551732,0.06332976,1.312518,0.03346455,-0.7263833,0.1130487,-0.6779287,0.1685305,0.9855629,-0.01622753,0.05197388,1.05529,0.06580871
6.24655,49.94763,5,-843.4262,419.9477,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8230766,-0.04460293,0.5661762,0.0764517,0.9965391,-0.03263477,0.2602181,1.56013,0.1898528,0,0,1,0,1,0,0,0,0,-0.7648599,0.02379824,-0.6437572,0.112328,0.9889352,-0.09690025,0.06273705,1.312437,0.03329438,-0.7265587,0.1118848,-0.6779341,0.167722,0.9856864,-0.01707618,0.05080956,1.055731,0.06515986
6.258367,49.91379,5,-843.381,419.9857,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8231,-0.04444869,0.5661544,0.07640271,0.9965361,-0.0328397,0.2594725,1.56018,0.1895902,0,0,1,0,1,0,0,0,0,-0.7647793,0.02291306,-0.6438849,0.1126494,0.988729,-0.09861559,0.06219846,1.312346,0.03305459,-0.7268599,0.1112263,-0.6777194,0.167339,0.9857406,-0.01769426,0.05024391,1.05577,0.06507462
6.269517,49.90522,5,-843.3383,420.0216,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8228928,-0.04434171,0.5664638,0.0763381,0.9965395,-0.03288792,0.258737,1.560214,0.1893259,0,0,1,0,1,0,0,0,0,-0.7649325,0.02216678,-0.643729,0.1121561,0.988724,-0.09922659,0.06147051,1.312282,0.03284121,-0.7272747,0.1106505,-0.6773684,0.1671778,0.9857538,-0.01846848,0.05050004,1.05522,0.0658167
6.280469,49.91771,5,-843.2964,420.0569,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.822804,-0.0441233,0.5666098,0.07643185,0.9965156,-0.03338961,0.2580146,1.560277,0.1890374,0,0,1,0,1,0,0,0,0,-0.7652189,0.01919089,-0.6434842,0.1052978,0.9898254,-0.09569818,0.06091702,1.312189,0.03263313,-0.727623,0.1095014,-0.6771814,0.1664623,0.9858561,-0.01944697,0.04944688,1.055673,0.06524354
6.291439,49.93901,5,-843.2545,420.0922,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8228408,-0.04393518,0.5665711,0.07616592,0.9965376,-0.0333398,0.2573235,1.560305,0.1888139,0,0,1,0,1,0,0,0,0,-0.7655051,0.02087224,-0.6430912,0.1082421,0.989407,-0.09673397,0.06026024,1.312136,0.03247654,-0.7279644,0.1087369,-0.6769376,0.1659668,0.9859263,-0.02010717,0.0488717,1.05569,0.06518096
6.302775,49.9668,5,-843.2111,420.1287,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8230811,-0.04346384,0.5662583,0.07584451,0.9965482,-0.03375202,0.2566907,1.560409,0.1885595,0,0,1,0,1,0,0,0,0,-0.7645043,0.01979708,-0.6443148,0.107988,0.9893365,-0.09773375,0.05974513,1.312138,0.03236723,-0.7284093,0.1081558,-0.6765519,0.165528,0.9859901,-0.02059212,0.04919386,1.055124,0.06586391
6.314287,49.87622,5,-843.1671,420.1657,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8234309,-0.04254158,0.5658196,0.07551607,0.9965311,-0.03497271,0.2560914,1.560527,0.1882471,0,0,1,0,1,0,0,0,0,-0.7644697,0.01987085,-0.6443535,0.1082857,0.9892812,-0.09796377,0.0591132,1.3121,0.03223926,-0.7285237,0.1077616,-0.6764917,0.1652742,0.9860258,-0.02091735,0.0481354,1.055624,0.06532198
6.325628,49.87325,5,-843.1237,420.2023,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8240045,-0.0416399,0.565051,0.07524665,0.9965041,-0.03629629,0.2554854,1.560681,0.1878504,0,0,1,0,1,0,0,0,0,-0.7645486,0.0191595,-0.6442816,0.107677,0.9893086,-0.09835711,0.05844754,1.312039,0.0321641,-0.7289231,0.1076257,-0.6760826,0.1651048,0.9860516,-0.0210392,0.04752272,1.055662,0.06524831
6.336451,49.87931,5,-843.0823,420.2372,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8249087,-0.04073376,0.5637964,0.07482022,0.9964926,-0.03747621,0.2549272,1.560854,0.1874811,0,0,1,0,1,0,0,0,0,-0.7651089,0.01807022,-0.6436474,0.1066383,0.9893584,-0.09898584,0.0579744,1.311891,0.0322274,-0.7293819,0.1082715,-0.6754849,0.1655887,0.9859763,-0.02076173,0.04775798,1.055103,0.0659309
6.347581,49.92779,5,-843.0397,420.273,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8260562,-0.03945357,0.562205,0.07361834,0.9965533,-0.03823392,0.2544261,1.56102,0.187039,0,0,1,0,1,0,0,0,0,-0.7651625,0.01743095,-0.6436014,0.1062719,0.9893413,-0.09954941,0.05723369,1.311756,0.03205317,-0.7298878,0.1076318,-0.6750402,0.1650285,0.9860606,-0.02121478,0.04658842,1.0555,0.06528062
6.359197,49.93179,5,-842.9953,420.3104,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8277144,-0.03813868,0.5598521,0.07221919,0.9966307,-0.03887932,0.2539666,1.56116,0.1867253,0,0,1,0,1,0,0,0,0,-0.7653091,0.01686337,-0.6434419,0.1057916,0.9893575,-0.09989929,0.05658907,1.311678,0.03194761,-0.7303157,0.1078362,-0.6745447,0.1650374,0.9860628,-0.02104555,0.04594326,1.055511,0.065211
6.369932,49.94419,5,-842.9542,420.3449,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8297966,-0.03720415,0.5568246,0.07096355,0.9967101,-0.03915695,0.2535908,1.561308,0.1862852,0,0,1,0,1,0,0,0,0,-0.7656236,0.01664045,-0.6430736,0.1056402,0.9893461,-0.1001713,0.05611718,1.311648,0.03220135,-0.7308699,0.1075244,-0.6739938,0.1648132,0.9860924,-0.02140669,0.0452916,1.055534,0.06512231
6.381155,49.97195,5,-842.9113,420.381,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8319179,-0.036521,0.5536956,0.07003014,0.9967635,-0.03947392,0.2531644,1.561392,0.1856768,0,0,1,0,1,0,0,0,0,-0.7662712,0.01616609,-0.6423141,0.1048329,0.9894331,-0.1001615,0.05545849,1.311574,0.03217584,-0.7315444,0.1072485,-0.6733059,0.1644445,0.9861501,-0.02158811,0.04510784,1.055467,0.06548017
6.392111,50.02914,5,-842.8693,420.4162,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8344129,-0.03601499,0.5499618,0.06912267,0.9968221,-0.03959605,0.252878,1.561371,0.1852521,0,0,1,0,1,0,0,0,0,-0.7668684,0.0153929,-0.6416197,0.1040084,0.9894783,-0.1005732,0.05491894,1.311451,0.03226346,-0.7321692,0.1067584,-0.6727045,0.1637821,0.986257,-0.0217406,0.04449338,1.0555,0.06540173
6.403327,50.08162,5,-842.8262,420.4522,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8372855,-0.03544218,0.545616,0.06856259,0.9968259,-0.04046213,0.2525312,1.561475,0.1846628,0,0,1,0,1,0,0,0,0,-0.7679537,0.01456018,-0.6403401,0.1028179,0.9895789,-0.1008072,0.05412918,1.31138,0.03215361,-0.7329568,0.106684,-0.6718581,0.1636902,0.9862672,-0.0219673,0.04471439,1.054897,0.06622475
6.414858,50.17776,5,-842.782,420.4891,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8400052,-0.0347716,0.5414629,0.06809933,0.9968095,-0.04163375,0.2521512,1.561539,0.1840483,0,0,1,0,1,0,0,0,0,-0.7688555,0.01384163,-0.6392728,0.1016822,0.9896904,-0.1008646,0.05347657,1.311345,0.0321551,-0.7333492,0.1057593,-0.6715759,0.1625359,0.9864542,-0.02214021,0.043612,1.055248,0.06559378
6.425978,50.25782,5,-842.7393,420.5247,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8428626,-0.03427896,0.5370361,0.06780303,0.9967807,-0.04279047,0.2518233,1.561605,0.1833495,0,0,1,0,1,0,0,0,0,-0.7704452,0.01331723,-0.6373672,0.1000114,0.9899272,-0.1002095,0.05282062,1.311362,0.03220183,-0.7335522,0.1055036,-0.6713945,0.1621581,0.9865162,-0.02214849,0.04299957,1.055309,0.06547552
6.437186,50.40002,5,-842.6961,420.5604,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8457335,-0.03369272,0.5325407,0.06754493,0.9967363,-0.04420743,0.2515336,1.561675,0.18275,0,0,1,0,1,0,0,0,0,-0.7714158,0.01264574,-0.6362059,0.09886348,0.9900439,-0.1001956,0.05216551,1.31137,0.03208685,-0.7339981,0.105492,-0.6709086,0.1620519,0.9865332,-0.02217057,0.04323399,1.054788,0.06611925
6.448078,50.48674,5,-842.6541,420.5951,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8484104,-0.03318093,0.5282981,0.06725883,0.9967015,-0.04541301,0.2512062,1.561736,0.1821286,0,0,1,0,1,0,0,0,0,-0.7726145,0.01227472,-0.6347568,0.09765654,0.9902119,-0.09971736,0.05148095,1.311347,0.03205603,-0.7344542,0.1048676,-0.6705072,0.1612532,0.9866607,-0.02231802,0.04223233,1.055248,0.06553942
