timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.166183,323.7983,3.399618,-956.851,118.0919,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5241388,-0.0417201,0.8506104,0.02705556,0.9974794,0.06559503,0.0324332,1.570105,0.3462926,0,0,1,0,1,0,0,0,0,0.5902827,0.04449569,-0.8059691,0.06393978,0.9927647,0.101637,0.1813299,1.317927,0.1432701,0.6154063,0.1659002,-0.7705534,-0.03122218,0.9819623,0.1864809,0.1488805,1.06161,0.1319863
4.177593,323.7814,3.411667,-956.874,118.1233,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5245909,-0.04201142,0.8503172,0.02625875,0.9975081,0.0654836,0.03156213,1.570152,0.3454771,0,0,1,0,1,0,0,0,0,0.5905463,0.04485044,-0.8057567,0.0637257,0.9927449,0.1019638,0.1805376,1.31814,0.1424423,0.6152617,0.166188,-0.7706069,-0.03166015,0.9819471,0.1864875,0.1483379,1.061751,0.1310995
4.189,323.762,3.423971,-956.8971,118.1548,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.524774,-0.04233564,0.8501883,0.02608058,0.997494,0.06576892,0.03071944,1.570027,0.3446281,0,0,1,0,1,0,0,0,0,0.5910096,0.04530066,-0.8053916,0.06348951,0.9927124,0.1024265,0.1797135,1.318099,0.1414676,0.6154767,0.1680029,-0.7700412,-0.03387891,0.9817538,0.1871144,0.1474029,1.061716,0.1299209
4.208237,323.7282,3.435915,-956.9362,118.2081,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5254095,-0.04317715,0.8497533,0.02533305,0.997475,0.06634673,0.02996412,1.569999,0.3438855,0,0,1,0,1,0,0,0,0,0.5912045,0.04571568,-0.8052253,0.06324495,0.99269,0.1027939,0.179134,1.318202,0.1406472,0.61556,0.1692345,-0.7697051,-0.03566596,0.9816527,0.1873121,0.1470062,1.061801,0.1288849
4.21769,323.7135,3.45531,-956.9556,118.2344,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5258121,-0.04401764,0.849461,0.02486956,0.9974377,0.06707967,0.02912134,1.570003,0.3431001,0,0,1,0,1,0,0,0,0,0.5914566,0.04619973,-0.8050123,0.06293297,0.992667,0.1032072,0.1783512,1.318384,0.1397355,0.6157585,0.1701326,-0.769348,-0.03703032,0.9815802,0.1874276,0.1464235,1.061955,0.1279293
4.227603,323.6946,3.46445,-956.9759,118.2621,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5263538,-0.04449881,0.8491004,0.02421145,0.9974402,0.06728143,0.02831222,1.569958,0.3423216,0,0,1,0,1,0,0,0,0,0.5919614,0.04700072,-0.8045948,0.06248394,0.9926173,0.1039552,0.1776362,1.318511,0.1389754,0.6157735,0.171551,-0.7690212,-0.03874933,0.9814225,0.1879053,0.1458272,1.062206,0.1268695
4.237217,323.6571,3.473787,-956.9957,118.289,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5269204,-0.04540077,0.8487011,0.02354834,0.997409,0.06797591,0.02762228,1.570002,0.3416718,0,0,1,0,1,0,0,0,0,0.5919125,0.0475273,-0.8045998,0.06224217,0.9925836,0.1044205,0.1772153,1.318788,0.1383004,0.615904,0.1728525,-0.7686251,-0.04029091,0.981268,0.1883874,0.1453914,1.062364,0.12587
4.246833,323.6595,3.482599,-957.0155,118.3159,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5276942,-0.04591797,0.8481925,0.02256061,0.9974279,0.06803287,0.0267807,1.569952,0.3408881,0,0,1,0,1,0,0,0,0,0.5926568,0.04817621,-0.804013,0.06196421,0.9925243,0.105147,0.1765282,1.319004,0.1374381,0.6163613,0.1738078,-0.7680427,-0.0417021,0.9811734,0.1885729,0.144891,1.062459,0.1249533
4.256715,323.6052,3.491177,-957.0359,118.3437,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5285451,-0.04658686,0.847626,0.02186151,0.9974149,0.06845144,0.02594541,1.569916,0.3400899,0,0,1,0,1,0,0,0,0,0.5935589,0.04862375,-0.8033203,0.06172629,0.9924824,0.1056819,0.1758323,1.319102,0.1366988,0.6162919,0.1751233,-0.7677996,-0.04289503,0.9809789,0.1893156,0.1443036,1.062632,0.1238247
4.267445,323.54,3.49975,-957.0583,118.3739,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5296378,-0.04701317,0.8469201,0.02153682,0.9973956,0.06883465,0.02508156,1.569805,0.3392695,0,0,1,0,1,0,0,0,0,0.5947846,0.0490609,-0.8023866,0.06151402,0.9924317,0.1062794,0.1753358,1.319223,0.1359699,0.6168649,0.1754795,-0.767258,-0.04365369,0.9809566,0.1892576,0.1439719,1.062728,0.1227966
4.278209,323.4516,3.508785,-957.0807,118.4043,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5305713,-0.04768649,0.8462979,0.02144741,0.9973414,0.06964344,0.02414779,1.569789,0.338448,0,0,1,0,1,0,0,0,0,0.5957962,0.04914187,-0.8016311,0.06133328,0.9924275,0.1064229,0.1747438,1.319257,0.1352783,0.6170653,0.1762104,-0.7669291,-0.04469091,0.9808805,0.18941,0.143577,1.062804,0.1219011
4.288725,323.3792,3.517563,-957.1028,118.434,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5317639,-0.04848478,0.8455037,0.02116416,0.9972873,0.0704995,0.02323173,1.569783,0.3376908,0,0,1,0,1,0,0,0,0,0.5968524,0.04956482,-0.8008188,0.06075358,0.992433,0.1067042,0.1740803,1.319397,0.1346073,0.6171254,0.1777428,-0.7665272,-0.04608001,0.9806451,0.1902939,0.1430665,1.063069,0.1208588
4.299688,323.3027,3.525866,-957.1259,118.4649,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.532685,-0.0488319,0.8449036,0.02110712,0.9972569,0.07094465,0.02238473,1.56976,0.3370134,0,0,1,0,1,0,0,0,0,0.5978174,0.05011561,-0.8000646,0.05997455,0.9924507,0.1069803,0.1735845,1.319529,0.1338176,0.6176144,0.179529,-0.7657164,-0.04785404,0.9803724,0.1912587,0.1428371,1.063225,0.1198317
4.310609,323.2325,3.534238,-957.149,118.4959,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5335118,-0.0492467,0.8443577,0.02069138,0.9972447,0.07123771,0.02152596,1.569686,0.3363127,0,0,1,0,1,0,0,0,0,0.5984008,0.05105484,-0.7995687,0.05942251,0.9923909,0.1078392,0.1731445,1.319507,0.1332018,0.6180294,0.1809832,-0.7650393,-0.04938567,0.9801561,0.1919771,0.1426345,1.063143,0.1191145
4.321079,323.1887,3.542294,-957.1713,118.5256,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5344244,-0.05021998,0.843723,0.01920971,0.9972537,0.07152607,0.02054067,1.56963,0.3355334,0,0,1,0,1,0,0,0,0,0.5989196,0.05217651,-0.7991077,0.05859633,0.9923449,0.1087107,0.1726151,1.319717,0.1326925,0.6185429,0.1824168,-0.7642831,-0.05125368,0.9799739,0.1924171,0.1421661,1.063385,0.1180713
4.332603,323.149,3.549751,-957.1958,118.5583,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5354499,-0.05176987,0.8429788,0.01742868,0.9972297,0.07231336,0.01979318,1.569586,0.3350385,0,0,1,0,1,0,0,0,0,0.5998335,0.05309399,-0.7983615,0.058366,0.9922342,0.1098394,0.1720528,1.319833,0.1320458,0.6189836,0.1837341,-0.7636107,-0.05271643,0.9797786,0.1930148,0.1419086,1.063521,0.1171716
4.343014,323.0813,3.557666,-957.218,118.5879,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5369034,-0.0536624,0.8419353,0.01582883,0.9971585,0.07364992,0.01898582,1.569482,0.334347,0,0,1,0,1,0,0,0,0,0.6026554,0.05399447,-0.7961727,0.05821037,0.9920759,0.1113419,0.1716003,1.320026,0.1314693,0.6192877,0.1844401,-0.7631938,-0.05374058,0.9796955,0.1931545,0.141735,1.063624,0.1161831
4.353349,322.8764,3.564549,-957.2402,118.6173,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5382405,-0.0550124,0.8409939,0.0151626,0.9970738,0.07492629,0.01812837,1.569421,0.3335482,0,0,1,0,1,0,0,0,0,0.6049548,0.05434962,-0.7944028,0.05827629,0.9919702,0.112245,0.1711054,1.320202,0.1308638,0.6197912,0.1870437,-0.7621505,-0.05635341,0.9792817,0.1945038,0.1412838,1.063863,0.1152849
4.364469,322.71,3.571136,-957.2643,118.6489,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5393771,-0.05615591,0.8401898,0.01464707,0.9969972,0.07603947,0.01720951,1.569337,0.3327495,0,0,1,0,1,0,0,0,0,0.6074772,0.05479033,-0.7924454,0.0578693,0.9919147,0.1129436,0.1705682,1.32036,0.1304064,0.620325,0.1885272,-0.7613506,-0.05801199,0.9790525,0.1951686,0.1410672,1.064017,0.1143641
4.375432,322.5267,3.577955,-957.2881,118.68,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5408773,-0.05683182,0.8391793,0.01446011,0.9969389,0.07683578,0.01612951,1.569426,0.3318371,0,0,1,0,1,0,0,0,0,0.6088743,0.05566962,-0.7913111,0.05684781,0.9919077,0.1135234,0.1698655,1.320748,0.1296362,0.6208328,0.1896234,-0.7606639,-0.05930311,0.9788848,0.1956214,0.1408815,1.064227,0.1134806
4.387019,322.4235,3.584404,-957.3135,118.7129,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5424557,-0.05675952,0.8381648,0.01438036,0.9969414,0.07681857,0.01516929,1.569394,0.3310894,0,0,1,0,1,0,0,0,0,0.6099502,0.05566438,-0.7904823,0.05627103,0.9919692,0.1132725,0.1692732,1.320762,0.1289808,0.6218169,0.1929281,-0.7590275,-0.06215922,0.9782826,0.1977354,0.1403442,1.06439,0.1125509
4.397619,322.3456,3.590928,-957.3367,118.743,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5442906,-0.0569764,0.8369597,0.01376894,0.9969497,0.076822,0.0141591,1.569293,0.3302394,0,0,1,0,1,0,0,0,0,0.6114683,0.05572503,-0.7893043,0.05548792,0.9920416,0.1130244,0.1689375,1.320876,0.1284196,0.6234655,0.1950965,-0.7571186,-0.06392021,0.977844,0.1993373,0.1402778,1.064537,0.111778
4.408424,322.2353,3.596635,-957.3605,118.7738,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5461042,-0.05727404,0.8357571,0.01324664,0.996945,0.07697585,0.01309333,1.569314,0.3294215,0,0,1,0,1,0,0,0,0,0.6140431,0.05522588,-0.787338,0.05378877,0.9923018,0.1115523,0.1685645,1.320966,0.1279568,0.6248327,0.1955033,-0.7558852,-0.06436574,0.977745,0.1996792,0.1401337,1.064673,0.1110851
4.419386,322.0494,3.602197,-957.3848,118.8049,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.548261,-0.05716365,0.8343514,0.0132848,0.9969401,0.07703262,0.01210412,1.569279,0.3286962,0,0,1,0,1,0,0,0,0,0.6164308,0.05611409,-0.7854073,0.05221295,0.9923492,0.1118788,0.1680992,1.320998,0.127506,0.6267377,0.1977211,-0.7537285,-0.06610758,0.977277,0.2013938,0.1398438,1.064795,0.110387
4.430783,321.8732,3.60758,-957.4102,118.8372,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.550151,-0.05731884,0.8330958,0.01362583,0.9968925,0.0775865,0.01106924,1.569115,0.3279837,0,0,1,0,1,0,0,0,0,0.618965,0.0568991,-0.7833549,0.05029516,0.9924541,0.1118276,0.167757,1.321067,0.127062,0.6287497,0.1980751,-0.7519574,-0.06656493,0.9771742,0.2017417,0.1398788,1.064846,0.1097366
4.441708,321.6861,5,-957.4441,118.8801,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5516233,-0.05757946,0.8321036,0.01326859,0.9968824,0.07777783,0.009972963,1.5691,0.3271586,0,0,1,0,1,0,0,0,0,0.6207206,0.05738068,-0.7819294,0.04821755,0.9926366,0.1111198,0.1672948,1.321204,0.1265232,0.6306428,0.1985332,-0.7502494,-0.06741406,0.9770849,0.2018924,0.1398141,1.064897,0.1091285
4.452718,321.5563,5,-957.4783,118.9232,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.553147,-0.05787722,0.8310708,0.01291187,0.9968684,0.07801757,0.009020148,1.568981,0.3264295,0,0,1,0,1,0,0,0,0,0.6216054,0.05802214,-0.7811788,0.04678578,0.9927226,0.1109633,0.1667534,1.321235,0.1258493,0.6321538,0.1985491,-0.7489724,-0.06823558,0.9771217,0.2014377,0.139626,1.064926,0.1082974
4.464712,321.4898,5,-957.5157,118.9701,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5540624,-0.05910986,0.8303739,0.01131501,0.9968491,0.07851022,0.008037291,1.568772,0.3257803,0,0,1,0,1,0,0,0,0,0.6221297,0.05876381,-0.7807057,0.04548732,0.9927817,0.1109748,0.1664438,1.321355,0.1252295,0.6333095,0.1985953,-0.7479833,-0.06927476,0.9771808,0.2007949,0.1396855,1.06498,0.1076528
4.487012,321.4493,5,-957.5852,119.0574,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5551648,-0.06010495,0.8295658,0.009260587,0.996877,0.07842465,0.007123996,1.568488,0.3250788,0,0,1,0,1,0,0,0,0,0.6230272,0.05917731,-0.7799586,0.04415797,0.9928829,0.1106056,0.1660215,1.321502,0.1245454,0.6343507,0.1991307,-0.7469581,-0.07067252,0.9771459,0.200478,0.1396978,1.064963,0.1070958
4.504137,321.3823,5,-957.6387,119.1243,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5560937,-0.06241998,0.8287723,0.005551009,0.9968746,0.07880545,0.006285461,1.568186,0.3242663,0,0,1,0,1,0,0,0,0,0.6237177,0.06068402,-0.7792907,0.04268868,0.9928493,0.1114806,0.1657984,1.32166,0.1240887,0.6355189,0.2000693,-0.7457132,-0.07250186,0.9770393,0.2003441,0.1395436,1.065085,0.1063041
4.51466,321.3274,5,-957.6716,119.1653,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5582555,-0.0664177,0.8270063,-0.0006949846,0.9968277,0.07958708,0.0044227,1.567831,0.322474,0,0,1,0,1,0,0,0,0,0.627089,0.06315295,-0.7763833,0.04161508,0.9925684,0.1143507,0.1652187,1.321962,0.1228959,0.6381875,0.1989466,-0.743732,-0.07416552,0.9774287,0.1978194,0.1395794,1.064943,0.1049432
4.524728,321.072,5,-957.7032,119.2045,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5596221,-0.06737323,0.8260048,-0.00248999,0.9968222,0.07961901,0.003743321,1.567755,0.3216707,0,0,1,0,1,0,0,0,0,0.6288673,0.06374488,-0.7748952,0.04147265,0.9924646,0.1152999,0.1648467,1.322055,0.1223001,0.6400481,0.1976433,-0.7424796,-0.07459688,0.9777684,0.1959701,0.1393973,1.065069,0.1043147
4.53581,320.9389,5,-957.7381,119.2475,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5608425,-0.06786186,0.8251367,-0.00340011,0.9968155,0.07967023,0.002988137,1.567743,0.3211314,0,0,1,0,1,0,0,0,0,0.6309159,0.06432021,-0.7731805,0.04111018,0.9923862,0.1161017,0.1645973,1.322209,0.1217741,0.6426846,0.1946972,-0.7409788,-0.07327355,0.978357,0.1935165,0.1393364,1.064826,0.1037297
4.546108,320.7855,5,-957.7706,119.2874,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5627592,-0.06828687,0.8237956,-0.003876528,0.996789,0.07997865,0.002131162,1.567768,0.3203033,0,0,1,0,1,0,0,0,0,0.6328784,0.06535397,-0.7714882,0.04042204,0.9922833,0.1172175,0.1642262,1.322241,0.1216566,0.6446876,0.1920225,-0.7399361,-0.072128,0.9788988,0.191193,0.1394102,1.064572,0.1033335
4.5562,320.6368,5,-957.8026,119.3264,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5648218,-0.0687784,0.8223417,-0.004824812,0.9967788,0.08005395,0.00140846,1.567721,0.3195219,0,0,1,0,1,0,0,0,0,0.634817,0.06621969,-0.7698197,0.04019499,0.9921414,0.1184898,0.1639437,1.322321,0.1211264,0.6466388,0.1915753,-0.7383476,-0.07289131,0.9790379,0.1901883,0.1390383,1.064479,0.1027365
4.566889,320.49,5,-957.8366,119.3677,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5666306,-0.06932569,0.8210503,-0.005958969,0.996773,0.08005044,0.0007206947,1.567614,0.3188805,0,0,1,0,1,0,0,0,0,0.6367049,0.06699558,-0.7681917,0.04002766,0.992004,0.1196911,0.1639059,1.32238,0.1205562,0.6486794,0.1901737,-0.7369188,-0.07286551,0.9793478,0.1885959,0.1389704,1.064396,0.1022639
4.576116,320.3468,5,-957.866,119.4032,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5688952,-0.07041713,0.8193898,-0.007177198,0.9967148,0.08067311,5.961396E-05,1.567447,0.3181192,0,0,1,0,1,0,0,0,0,0.6388612,0.06781472,-0.7663274,0.03988872,0.9918476,0.1210256,0.1637239,1.322164,0.1203023,0.6501634,0.1879513,-0.7361808,-0.07169448,0.9797737,0.1868246,0.1389927,1.064286,0.1019494
4.586977,320.1832,5,-957.9008,119.4449,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5711066,-0.07168411,0.81774,-0.008568564,0.996646,0.08138297,-0.0005852804,1.567294,0.3173331,0,0,1,0,1,0,0,0,0,0.640604,0.067923,-0.7648617,0.04050345,0.9917044,0.121991,0.1633802,1.32193,0.1196908,0.6514815,0.188518,-0.7348694,-0.07326818,0.9797416,0.1863815,0.1385149,1.064319,0.1014944
4.597961,320.0524,5,-957.9361,119.487,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.572866,-0.0727665,0.8164127,-0.009661509,0.9965817,0.08204554,-0.001184975,1.567062,0.3167315,0,0,1,0,1,0,0,0,0,0.6425447,0.0684708,-0.7631829,0.04070643,0.9915429,0.1232305,0.1633028,1.321841,0.119142,0.6525206,0.1890726,-0.7338041,-0.07433908,0.9796729,0.1863189,0.1382919,1.064333,0.1012612
4.609188,319.9051,5,-957.9722,119.5299,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.574641,-0.07347346,0.8151008,-0.010333,0.9965339,0.0825432,-0.001797013,1.566948,0.3159307,0,0,1,0,1,0,0,0,0,0.643917,0.06856182,-0.7620174,0.04176663,0.9913416,0.1244886,0.1630237,1.321828,0.1186159,0.6534338,0.1896036,-0.732854,-0.07496805,0.9795732,0.186591,0.1380627,1.064248,0.1010367
4.621014,319.8016,5,-958.0104,119.5751,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5760544,-0.07402772,0.8140523,-0.0103384,0.9964709,0.08330052,-0.002307546,1.566861,0.3151723,0,0,1,0,1,0,0,0,0,0.6455047,0.06871364,-0.7606592,0.04306663,0.9910854,0.1260759,0.1628662,1.321913,0.1183488,0.6537914,0.1900275,-0.7324251,-0.07535753,0.9794917,0.1868618,0.1379052,1.064544,0.1007841
4.631389,319.6817,5,-958.0439,119.6147,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5768769,-0.07454173,0.8134228,-0.01065373,0.9964293,0.08375679,-0.002693961,1.566893,0.3146308,0,0,1,0,1,0,0,0,0,0.6470584,0.06892692,-0.7593185,0.04533303,0.9906653,0.1285582,0.1627001,1.321892,0.1179196,0.6545639,0.1894376,-0.7318878,-0.07486627,0.9795807,0.1865924,0.1378105,1.064559,0.1004373
4.642636,319.5638,5,-958.0804,119.6575,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5775796,-0.07476505,0.8129035,-0.01104438,0.9964217,0.08379655,-0.003122527,1.566849,0.3139489,0,0,1,0,1,0,0,0,0,0.6481249,0.06911685,-0.758391,0.04714404,0.990321,0.1305436,0.1624309,1.321889,0.1174456,0.6552112,0.1881786,-0.7316333,-0.07378861,0.9797895,0.1859242,0.1377761,1.064424,0.1003115
4.65399,319.4826,5,-958.1173,119.7006,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5780352,-0.0749574,0.8125618,-0.01167739,0.99643,0.08361192,-0.003504379,1.566787,0.3132507,0,0,1,0,1,0,0,0,0,0.649375,0.06908038,-0.7573242,0.04745313,0.990244,0.1310156,0.162264,1.321881,0.1170707,0.6550164,0.188973,-0.7316028,-0.07407063,0.9796172,0.1867184,0.1373498,1.064417,0.09989017
4.665415,319.3882,5,-958.1545,119.744,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5779051,-0.07514282,0.8126372,-0.01225239,0.9964387,0.08342528,-0.003803574,1.566739,0.3128706,0,0,1,0,1,0,0,0,0,0.6498381,0.06815082,-0.7570113,0.04808495,0.9902909,0.1304295,0.1620724,1.321866,0.116682,0.6558989,0.1881494,-0.7310241,-0.07369475,0.9797726,0.1860504,0.1370187,1.064414,0.0997383
4.676768,319.3564,5,-958.1915,119.787,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5781325,-0.07543437,0.8124484,-0.0128621,0.9964361,0.08336471,-0.004172696,1.566677,0.3122786,0,0,1,0,1,0,0,0,0,0.6506055,0.06772235,-0.7563905,0.04795645,0.990364,0.1299204,0.1618801,1.321789,0.1162588,0.6554292,0.1872259,-0.7316825,-0.07216927,0.9798791,0.1860874,0.1370392,1.06435,0.09930283
4.687685,319.2997,5,-958.2271,119.8284,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5774336,-0.07504467,0.8129814,-0.01304165,0.9964874,0.0827207,-0.004541876,1.566579,0.3116471,0,0,1,0,1,0,0,0,0,0.6511602,0.0674417,-0.7559378,0.04809728,0.9903746,0.1297879,0.1614575,1.321547,0.1156577,0.6557515,0.1871271,-0.7314188,-0.07221973,0.9799013,0.1859508,0.1365739,1.064255,0.09882253
4.698619,319.2586,5,-958.2628,119.8699,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5770383,-0.07507346,0.8132594,-0.01354301,0.996509,0.08238029,-0.004926834,1.566489,0.3109653,0,0,1,0,1,0,0,0,0,0.651099,0.06701424,-0.7560288,0.04745309,0.9905516,0.1286694,0.1613551,1.321452,0.1150838,0.6561828,0.1866286,-0.7311594,-0.07175124,0.9799747,0.1857453,0.1363633,1.06419,0.09849662
4.710094,319.2647,5,-958.3002,119.9133,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5765342,-0.07535188,0.8135911,-0.01498628,0.9965462,0.08167681,-0.005414214,1.566424,0.3102354,0,0,1,0,1,0,0,0,0,0.6506778,0.06612793,-0.7564694,0.04455414,0.99116,0.1249671,0.1610265,1.321373,0.1144243,0.6565781,0.1853752,-0.7311234,-0.07063862,0.9801801,0.1850869,0.136309,1.064128,0.0980615
4.720774,319.2995,5,-958.335,119.9538,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5758769,-0.07626764,0.8139712,-0.01652497,0.9965215,0.08168102,-0.005852215,1.566289,0.3096354,0,0,1,0,1,0,0,0,0,0.6496887,0.06672677,-0.7572664,0.04430439,0.9911237,0.1253437,0.1608365,1.321378,0.1142722,0.6562026,0.1871414,-0.7310107,-0.07144015,0.9798147,0.1867069,0.1362178,1.064209,0.09789068
