timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.449334,98.02604,5,-573.734,280.1411,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.974318,-0.03458996,-0.2225047,0.01160801,0.9945328,-0.1037775,0.2194121,1.561771,-0.02032494,0,0,1,0,1,0,0,0,0,-0.9902799,0.009169139,0.1387858,-0.008620441,0.9918603,-0.1270387,-0.03136551,1.310791,0.02016705,-0.9867744,0.1125478,0.1166577,0.09699245,0.986575,-0.131386,-0.02921355,1.068763,0.02209538
6.46024,97.97793,5,-573.68,280.1335,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741548,-0.03463482,-0.2232109,0.01164331,0.9945605,-0.1035077,0.2191055,1.561769,-0.02032024,0,0,1,0,1,0,0,0,0,-0.9899139,0.009898059,0.1413244,-0.008127019,0.9919461,-0.1263998,-0.03083402,1.310515,0.02057838,-0.9866729,0.1132564,0.1168327,0.09764605,0.9864764,-0.1316418,-0.03004605,1.069041,0.02182949
6.471178,98.12489,5,-573.6259,280.1258,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9739863,-0.03480216,-0.2239189,0.01192402,0.9946385,-0.1027235,0.2187454,1.561812,-0.02033859,0,0,1,0,1,0,0,0,0,-0.9899696,0.008299123,0.1410365,-0.009592563,0.992021,-0.1257069,-0.03202552,1.310896,0.0201093,-0.9864974,0.1135863,0.117988,0.09776867,0.9863958,-0.1321533,-0.03510141,1.072561,0.01667619
6.482747,98.10812,5,-573.5686,280.1176,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738955,-0.03462898,-0.2243403,0.01196664,0.9947533,-0.1016003,0.2182787,1.561837,-0.02039814,0,0,1,0,1,0,0,0,0,-0.9897768,0.008124381,0.1423929,-0.009907041,0.9920484,-0.1254665,-0.03237909,1.310906,0.02040994,-0.9865921,0.1133451,0.117427,0.09768926,0.9864983,-0.1314457,-0.03276992,1.07041,0.01994467
6.493661,98.18661,5,-573.5146,280.1099,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738782,-0.03489277,-0.2243744,0.01246525,0.9948483,-0.1006058,0.2180604,1.561784,-0.0203894,0,0,1,0,1,0,0,0,0,-0.9895752,0.01022893,0.1436537,-0.008107338,0.9919361,-0.1264796,-0.03181022,1.310599,0.02096212,-0.9865103,0.113645,0.1178242,0.09794295,0.9864746,-0.1314344,-0.03365058,1.070669,0.01962644
6.505241,98.25976,5,-573.4573,280.1015,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738757,-0.03535568,-0.2243127,0.01312118,0.994916,-0.09984962,0.2178154,1.561814,-0.02035295,0,0,1,0,1,0,0,0,0,-0.9895822,0.007912517,0.1437522,-0.0102463,0.9920859,-0.1251421,-0.03282499,1.31087,0.02058858,-0.9863711,0.1135114,0.1191108,0.09762642,0.9864777,-0.1316466,-0.03892779,1.074374,0.01409519
6.516222,98.26528,5,-573.403,280.0936,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.973861,-0.03626394,-0.224232,0.01420745,0.9949654,-0.09920663,0.2175016,1.561795,-0.02032025,0,0,1,0,1,0,0,0,0,-0.9895266,0.008203276,0.1441182,-0.01008114,0.9920191,-0.1256838,-0.03321135,1.310888,0.02086824,-0.9865222,0.1130597,0.1182855,0.09739199,0.9866183,-0.1307637,-0.03629744,1.072054,0.01767266
6.527256,98.28651,5,-573.3484,280.0857,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738975,-0.0370893,-0.2239382,0.01524361,0.9950199,-0.09850436,0.2172508,1.561728,-0.02026559,0,0,1,0,1,0,0,0,0,-0.9894797,0.008505005,0.1444221,-0.009868812,0.9919772,-0.1260316,-0.03362763,1.31091,0.0211696,-0.9864982,0.1128636,0.1186721,0.09716554,0.9866563,-0.1306451,-0.03719187,1.072345,0.0173282
6.538453,98.30412,5,-573.293,280.0776,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9740123,-0.03792364,-0.2232985,0.01628609,0.9950575,-0.0979557,0.2169604,1.56166,-0.02024568,0,0,1,0,1,0,0,0,0,-0.9895033,0.008560296,0.1442569,-0.009764828,0.9920018,-0.1258459,-0.03391105,1.311046,0.02089447,-0.9863988,0.1125796,0.119764,0.09673879,0.986686,-0.1307376,-0.04250973,1.076117,0.01177245
6.550168,98.29456,5,-573.235,280.0691,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741025,-0.0391219,-0.222697,0.01765865,0.9950723,-0.09756655,0.2167466,1.561567,-0.02018705,0,0,1,0,1,0,0,0,0,-0.9894784,0.008871209,0.1444089,-0.009553749,0.9919337,-0.126397,-0.03430855,1.311049,0.02118915,-0.9865178,0.1123228,0.1190231,0.09665831,0.9867805,-0.1300825,-0.03964573,1.073652,0.01559335
6.560804,98.30338,5,-573.1824,280.0614,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742014,-0.04031864,-0.2220504,0.01898841,0.995067,-0.09737082,0.2164419,1.561476,-0.02015586,0,0,1,0,1,0,0,0,0,-0.9894919,0.009179752,0.1442971,-0.009333741,0.9918457,-0.1271026,-0.03474629,1.31102,0.02152658,-0.9864999,0.1119755,0.1194972,0.09626512,0.9868292,-0.1300042,-0.04046869,1.073946,0.01521456
6.5721,98.29693,5,-573.1265,280.0533,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9743291,-0.04262686,-0.2210565,0.02148191,0.9950339,-0.0971911,0.2158646,1.561294,-0.0200636,0,0,1,0,1,0,0,0,0,-0.9895672,0.00973032,0.1437438,-0.008882292,0.9916985,-0.128278,-0.03515637,1.310893,0.02155799,-0.9863801,0.1112444,0.1211566,0.095273,0.9868637,-0.1304728,-0.04680562,1.078198,0.008948326
6.583203,98.26494,5,-573.0715,280.0453,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.974372,-0.04352082,-0.2206922,0.02236015,0.9949852,-0.09749085,0.2155008,1.561204,-0.0200671,0,0,1,0,1,0,0,0,0,-0.9895724,0.01000887,0.1436885,-0.008692138,0.991615,-0.1289347,-0.03553224,1.310833,0.02184498,-0.9865713,0.1102972,0.1204652,0.09446465,0.9869968,-0.1300531,-0.04353344,1.075464,0.01312244
6.593999,98.26176,5,-573.0181,280.0375,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9744255,-0.04412379,-0.2203368,0.02294443,0.9949442,-0.09777346,0.2152733,1.561084,-0.02003011,0,0,1,0,1,0,0,0,0,-0.9895416,0.01205591,0.1437438,-0.006997187,0.9913164,-0.1313115,-0.03474683,1.310421,0.0221172,-0.9865003,0.1095489,0.1217218,0.09350967,0.9870327,-0.1304699,-0.04886311,1.079284,0.007312417
6.605206,98.26514,5,-572.9626,280.0295,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9744346,-0.04441706,-0.2202373,0.02328245,0.9949487,-0.09764683,0.2149852,1.561035,-0.02002373,0,0,1,0,1,0,0,0,0,-0.9897717,0.01025514,0.1422918,-0.008642454,0.9912708,-0.1315583,-0.03577101,1.310653,0.02179992,-0.9865326,0.1087594,0.1221673,0.09263971,0.9870888,-0.1306659,-0.04983741,1.079664,0.006690979
6.617025,98.18092,5,-572.9042,280.0211,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9744422,-0.04505348,-0.2200745,0.02398493,0.994948,-0.09748495,0.2146986,1.560963,-0.02001819,0,0,1,0,1,0,0,0,0,-0.9898063,0.01024077,0.1420518,-0.008755706,0.9911493,-0.1324628,-0.03613758,1.310575,0.02206933,-0.9867486,0.1082354,0.1208816,0.09233232,0.987179,-0.1302011,-0.04602152,1.076509,0.01155335
6.628073,98.16702,5,-572.8495,280.0132,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9744174,-0.04584594,-0.2200205,0.02475251,0.9949093,-0.09768762,0.2143053,1.560968,-0.02007216,0,0,1,0,1,0,0,0,0,-0.9898576,0.00998088,0.1417127,-0.009031743,0.9910898,-0.1328892,-0.0364964,1.310495,0.02235997,-0.9865956,0.1081497,0.1222009,0.09205306,0.9871702,-0.1304657,-0.05115736,1.080218,0.00578028
6.638672,98.14738,5,-572.7971,280.0057,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9743063,-0.04632597,-0.2204112,0.02513219,0.9948683,-0.09800682,0.2139309,1.560924,-0.02013169,0,0,1,0,1,0,0,0,0,-0.9898956,0.009615984,0.1414723,-0.009450417,0.9910058,-0.1334848,-0.03655225,1.310505,0.02203852,-0.9866477,0.1075772,0.1222839,0.09148595,0.9872379,-0.1303517,-0.05210501,1.080616,0.005154073
6.65024,98.13343,5,-572.7398,279.9975,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742361,-0.04681734,-0.2206179,0.02566038,0.9948745,-0.09780762,0.2135781,1.560887,-0.02015756,0,0,1,0,1,0,0,0,0,-0.9899446,0.009299278,0.14115,-0.00970313,0.9910225,-0.1333429,-0.03692985,1.310321,0.02242905,-0.986867,0.1068582,0.1211396,0.09101047,0.9873858,-0.1295619,-0.04818523,1.077339,0.01025927
6.661365,98.11475,5,-572.6848,279.9897,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741517,-0.04746526,-0.2208518,0.02634455,0.9948755,-0.09761496,0.2132908,1.560872,-0.0201218,0,0,1,0,1,0,0,0,0,-0.9894751,0.009795584,0.144372,-0.009409226,0.9912393,-0.1317427,-0.03617173,1.309988,0.02268314,-0.9867612,0.1064639,0.1223429,0.0903827,0.9873567,-0.1302221,-0.05320811,1.081064,0.004419446
6.672293,98.30132,5,-572.6307,279.9818,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741207,-0.04717148,-0.2210518,0.02606281,0.9948986,-0.09745468,0.2129225,1.560857,-0.02019086,0,0,1,0,1,0,0,0,0,-0.9898384,0.008093629,0.141966,-0.01075116,0.9912614,-0.1314738,-0.03741956,1.31026,0.02229154,-0.9867958,0.1058618,0.1225861,0.08980638,0.9874624,-0.1298186,-0.05411541,1.081461,0.003740013
6.691199,98.1619,5,-572.5371,279.9684,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9740957,-0.04692528,-0.2212143,0.02571882,0.9948748,-0.09778845,0.2125784,1.560896,-0.0201985,0,0,1,0,1,0,0,0,0,-0.9897697,0.007515248,0.1424769,-0.01123039,0.9914097,-0.13031,-0.03770727,1.310242,0.02244133,-0.9870043,0.1056789,0.1210554,0.08990103,0.987546,-0.1291153,-0.05046129,1.078492,0.008414686
6.70038,98.19144,5,-572.4917,279.9618,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741164,-0.04660656,-0.2211906,0.02539201,0.9948817,-0.09780365,0.212206,1.560925,-0.02024511,0,0,1,0,1,0,0,0,0,-0.989915,0.007867932,0.1414445,-0.01077868,0.991379,-0.1305818,-0.0380438,1.310154,0.02270305,-0.9870464,0.1054151,0.1209427,0.08964889,0.9875674,-0.1291263,-0.05126601,1.078811,0.007878661
6.710178,98.1317,5,-572.4432,279.9549,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9740894,-0.04588412,-0.2214602,0.02470854,0.9949328,-0.09745906,0.2118572,1.561009,-0.02022062,0,0,1,0,1,0,0,0,0,-0.9899417,0.007317934,0.1412874,-0.01124336,0.9914334,-0.1301284,-0.03814775,1.310223,0.02189875,-0.9869378,0.1053785,0.1218582,0.08946419,0.9875461,-0.1294172,-0.05616105,1.082526,0.001885295
6.719459,98.12257,5,-572.3972,279.9483,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741244,-0.04552631,-0.2213802,0.0243533,0.9949427,-0.09744743,0.2114428,1.561073,-0.02026438,0,0,1,0,1,0,0,0,0,-0.9899706,0.006867792,0.141107,-0.01164794,0.9914491,-0.1299735,-0.03840506,1.310127,0.02211654,-0.9871926,0.1049238,0.1201743,0.08931728,0.9876643,-0.1286142,-0.05240518,1.079456,0.00667572
6.729406,98.1121,5,-572.348,279.9413,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741495,-0.04476804,-0.221424,0.0236163,0.994978,-0.09726772,0.2111206,1.561056,-0.02022671,0,0,1,0,1,0,0,0,0,-0.9899837,0.006427869,0.1410357,-0.01204649,0.991474,-0.1297465,-0.03867346,1.310022,0.02231777,-0.9872316,0.1048178,0.1199464,0.08928256,0.9877105,-0.1282829,-0.05318141,1.079758,0.006121635
6.739415,98.10795,5,-572.2984,279.9343,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742523,-0.04469375,-0.2209871,0.02354953,0.994966,-0.09740661,0.2107324,1.561104,-0.02017014,0,0,1,0,1,0,0,0,0,-0.9899475,0.008018576,0.1412078,-0.01060593,0.9913719,-0.1306493,-0.03800571,1.309597,0.02266288,-0.9871174,0.1047878,0.120909,0.08911273,0.9877004,-0.1284789,-0.05797482,1.083374,0.0003249049
6.749419,98.118,5,-572.2489,279.9272,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9743891,-0.04425467,-0.2204713,0.02314772,0.9949746,-0.09741586,0.2103522,1.561085,-0.02019117,0,0,1,0,1,0,0,0,0,-0.9901,0.005308703,0.1402636,-0.01298427,0.991536,-0.1291816,-0.03901857,1.309897,0.02216244,-0.9873938,0.1040116,0.1193114,0.08864691,0.9878611,-0.1275623,-0.05412358,1.080181,0.005155504
6.76066,98.06321,5,-572.1932,279.9193,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.974481,-0.04431931,-0.2200519,0.0231829,0.9949437,-0.0977221,0.2099918,1.561114,-0.02019854,0,0,1,0,1,0,0,0,0,-0.9901376,0.005169213,0.1400039,-0.01309671,0.9915279,-0.1292318,-0.03930169,1.309767,0.02239341,-0.9874603,0.1038068,0.118939,0.08851909,0.9879051,-0.1273102,-0.05488026,1.080484,0.004627585
6.771015,98.04818,5,-572.142,279.9121,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9746143,-0.04416875,-0.2194912,0.02304175,0.9949296,-0.09789903,0.2096486,1.56112,-0.02017195,0,0,1,0,1,0,0,0,0,-0.9901907,0.004694175,0.1396444,-0.01353293,0.9915146,-0.1292893,-0.03957289,1.309732,0.02174431,-0.987529,0.1033515,0.118764,0.08808422,0.9879441,-0.1273094,-0.0556317,1.080775,0.004092276
6.781669,98.02736,5,-572.0892,279.9046,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9747759,-0.04392989,-0.2188203,0.02279443,0.9949063,-0.09819323,0.2092519,1.561041,-0.02020705,0,0,1,0,1,0,0,0,0,-0.990283,0.004533168,0.1389934,-0.01360858,0.9915129,-0.1292942,-0.03984034,1.309599,0.0219295,-0.9876705,0.1023737,0.1184348,0.0871937,0.988071,-0.1269373,-0.0556367,1.080722,0.00379467
6.792217,97.98969,5,-572.037,279.8973,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9750077,-0.04365741,-0.2178392,0.02253139,0.9948782,-0.09853835,0.2088927,1.561056,-0.02024507,0,0,1,0,1,0,0,0,0,-0.9903646,0.004394669,0.1384156,-0.01368427,0.9914992,-0.1293909,-0.04011828,1.309482,0.02212715,-0.9877345,0.1019684,0.1182507,0.08678569,0.9880834,-0.12712,-0.05636138,1.081007,0.00328052
6.803295,97.95625,5,-571.9821,279.8896,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.975139,-0.04368269,-0.2172459,0.02261462,0.9948765,-0.09853572,0.2085436,1.561049,-0.02018698,0,0,1,0,1,0,0,0,0,-0.9903384,0.006111261,0.1385367,-0.01213741,0.9913744,-0.1304975,-0.03935748,1.309051,0.0222609,-0.9878077,0.1014882,0.1180522,0.08631454,0.9881109,-0.1272267,-0.05707169,1.081296,0.002746344
6.814048,97.96333,5,-571.9289,279.8822,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9752827,-0.04363438,-0.2166097,0.02258947,0.9948609,-0.0986983,0.2083233,1.561019,-0.02015837,0,0,1,0,1,0,0,0,0,-0.9905366,0.003514439,0.1372038,-0.01444494,0.9914507,-0.1296802,-0.04050601,1.309469,0.02154624,-0.9879229,0.100707,0.1177565,0.08559164,0.9881971,-0.1270452,-0.05687833,1.081118,0.002542555
6.824905,97.88612,5,-571.8751,279.8748,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9753954,-0.04348038,-0.2161329,0.02248097,0.9948646,-0.09868591,0.2080124,1.561035,-0.02017232,0,0,1,0,1,0,0,0,0,-0.9905816,0.003204286,0.1368867,-0.0146991,0.9914602,-0.1295785,-0.04073942,1.309376,0.02172279,-0.9880224,0.100063,0.117471,0.08499186,0.9882596,-0.1269618,-0.05759734,1.081394,0.002008021
6.836038,97.86777,5,-571.82,279.8671,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754959,-0.04343491,-0.2156881,0.02243368,0.9948465,-0.09887952,0.2076744,1.560945,-0.02033063,0,0,1,0,1,0,0,0,0,-0.9905331,0.004887685,0.1371874,-0.01319478,0.9913487,-0.1305896,-0.03992873,1.308947,0.02198088,-0.9880884,0.09986898,0.1170794,0.08483607,0.9882654,-0.1270208,-0.05833161,1.081667,0.001478851
6.846992,97.88522,5,-571.7657,279.8596,-566.0049,278.6244,-588.788,282.4557,-589.3819,281.6512,,,True,0,0,0,FALSE,FALSE,FALSE,0.9755464,-0.04353417,-0.2154398,0.02257554,0.9948507,-0.09880496,0.2074591,1.560912,-0.02029829,0,0,1,0,1,0,0,0,0,-0.9906903,0.002331585,0.1361156,-0.01543536,0.9914819,-0.1293268,-0.04105145,1.309287,0.02122015,-0.9881986,0.0991302,0.1167769,0.08414277,0.9883347,-0.1269431,-0.05793166,1.081466,0.001503646
6.857913,97.82315,5,-571.7117,279.8522,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6509,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756089,-0.04367422,-0.2151282,0.02272009,0.994835,-0.09893048,0.2072385,1.56084,-0.02026202,0,0,1,0,1,0,0,0,0,-0.9907515,0.001894228,0.1356763,-0.01582637,0.9914647,-0.1294113,-0.04130042,1.309179,0.02137864,-0.9882884,0.0989621,0.1161579,0.08404999,0.9883452,-0.1269227,-0.05860788,1.081733,0.000957787
6.870355,97.79774,5,-571.65,279.8437,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756322,-0.0436384,-0.2150291,0.02272642,0.9948496,-0.09878208,0.2070163,1.560845,-0.02024282,0,0,1,0,1,0,0,0,0,-0.990734,0.003461942,0.1357733,-0.01438703,0.9913755,-0.1302598,-0.04049504,1.308711,0.02171206,-0.9883777,0.09862407,0.1156844,0.08377314,0.9883742,-0.1268794,-0.0592714,1.082014,0.000405848
6.880579,97.80338,5,-571.5994,279.8368,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.975724,-0.0435847,-0.2146236,0.0227383,0.9948615,-0.09865855,0.2067089,1.560816,-0.02027316,0,0,1,0,1,0,0,0,0,-0.990879,0.0008958802,0.134752,-0.01665822,0.9914935,-0.1290855,-0.04174781,1.309085,0.02086985,-0.9885107,0.09794839,0.1151211,0.08318889,0.9884489,-0.1266828,-0.05874473,1.081661,0.0006378293
6.891613,97.74429,5,-571.5447,279.8293,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.97566,-0.04362255,-0.2149065,0.02288826,0.9949191,-0.09804147,0.2064373,1.560856,-0.0202781,0,0,1,0,1,0,0,0,0,-0.9909227,0.0004953295,0.134432,-0.01701496,0.9914891,-0.1290736,-0.04195893,1.308976,0.02099723,-0.9885867,0.09779087,0.1146007,0.08310165,0.9884654,-0.126611,-0.05939412,1.081921,9.10759E-05
6.903433,97.72578,5,-571.4861,279.8214,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757355,-0.04321288,-0.2146463,0.02258871,0.9949669,-0.09762468,0.2061368,1.560769,-0.02025881,0,0,1,0,1,0,0,0,0,-0.9910149,-2.751499E-05,0.133752,-0.01742087,0.9915081,-0.1288732,-0.04196423,1.308964,0.02030885,-0.9884973,0.09734417,0.1157463,0.08245598,0.9884551,-0.1271128,-0.06364721,1.085181,-0.005179405
6.914479,97.68647,5,-571.4313,279.814,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9758052,-0.04339702,-0.214292,0.02283034,0.9949703,-0.09753414,0.2058446,1.560772,-0.02024613,0,0,1,0,1,0,0,0,0,-0.991123,-0.0003648326,0.1329478,-0.01765872,0.9914972,-0.1289245,-0.0421344,1.308829,0.02040452,-0.9888444,0.09655123,0.1134235,0.08203484,0.9885893,-0.126339,-0.05932331,1.081687,-0.0001540184
6.925787,97.63998,5,-571.3753,279.8065,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759452,-0.04321597,-0.21369,0.02288208,0.9950476,-0.09673027,0.2056496,1.560691,-0.02017755,0,0,1,0,1,0,0,0,0,-0.9912088,-0.0007904321,0.1323048,-0.01797309,0.9915171,-0.1287281,-0.04236734,1.308717,0.02051228,-0.9889311,0.09629321,0.1128849,0.08183652,0.988602,-0.1263676,-0.05993229,1.081928,-0.0006718636
6.936619,97.60281,5,-571.3216,279.7993,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761739,-0.0433626,-0.2126129,0.02314012,0.9950449,-0.09669666,0.2054392,1.560701,-0.02009107,0,0,1,0,1,0,0,0,0,-0.9913216,-0.001274332,0.1314521,-0.01834153,0.991513,-0.1287072,-0.04250008,1.308814,0.01994455,-0.9888784,0.09586963,0.1137044,0.08124799,0.9885808,-0.1269124,-0.06408554,1.085104,-0.005907476
6.947857,97.55352,5,-571.2659,279.792,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764796,-0.04333197,-0.211211,0.02327881,0.9950585,-0.09652238,0.2051934,1.560654,-0.02006477,0,0,1,0,1,0,0,0,0,-0.9914426,-0.001529083,0.1305345,-0.01848019,0.9915053,-0.1287472,-0.04270571,1.30871,0.02005643,-0.9891856,0.09522001,0.1115575,0.08093344,0.9886905,-0.1262571,-0.05965942,1.081579,-0.0007801652
6.959301,97.50049,5,-571.2092,279.7845,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9767784,-0.04327476,-0.2098361,0.02330241,0.9950373,-0.09673601,0.2049734,1.560635,-0.02004218,0,0,1,0,1,0,0,0,0,-0.991517,-0.001884803,0.1299626,-0.0187386,0.9915218,-0.1285819,-0.04284322,1.308597,0.02020341,-0.9892881,0.0951305,0.1107218,0.08095194,0.9886991,-0.126178,-0.06022418,1.081811,-0.001277447
6.970527,97.46745,5,-571.1535,279.7772,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770715,-0.04346471,-0.2084283,0.0235628,0.995002,-0.09703556,0.2048185,1.560709,-0.02004858,0,0,1,0,1,0,0,0,0,-0.9914827,-0.00381925,0.1301832,-0.02040834,0.9917777,-0.1263347,-0.04310685,1.308603,0.01919597,-0.9891475,0.09553304,0.1116285,0.0811896,0.9886197,-0.1266464,-0.0640896,1.084844,-0.006268561
6.981346,97.48023,5,-571.0999,279.7701,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9773307,-0.04362776,-0.2071751,0.02379002,0.994971,-0.09729762,0.2046683,1.560723,-0.02002356,0,0,1,0,1,0,0,0,0,-0.9916038,-0.002865046,0.129282,-0.0195824,0.9915518,-0.1282245,-0.04322749,1.308518,0.01936138,-0.9894015,0.09518452,0.109657,0.08116391,0.9887161,-0.1259086,-0.05959475,1.081371,-0.001080394
6.992616,97.42813,5,-571.0439,279.7628,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9776525,-0.04358141,-0.2056606,0.02380166,0.9949323,-0.09768912,0.2044985,1.560741,-0.02004402,0,0,1,0,1,0,0,0,0,-0.9915658,-0.003856003,0.1295471,-0.02056891,0.9915709,-0.127922,-0.04339337,1.308411,0.01950294,-0.9894569,0.09511785,0.1092142,0.0811409,0.9887093,-0.1259769,-0.06011301,1.081592,-0.001493216
