timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.0196,310.2209,5,-791.9392,112.5956,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.704452,-0.01674003,0.7095542,0.05115846,0.9959238,0.07428675,0.2748498,1.565315,0.3057331,0,0,1,0,1,0,0,0,0,0.7628642,-0.01709956,-0.6463327,0.08258297,0.9940394,0.0711738,0.4611216,1.303858,0.1560908,0.7958164,0.09204526,-0.5985016,-0.007114504,0.9897327,0.1427538,0.4247854,1.045186,0.1580971
5.03161,310.2728,5,-791.985,112.6344,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7037225,-0.01668942,0.7102789,0.05118885,0.9959348,0.07411782,0.27485,1.565323,0.3058182,0,0,1,0,1,0,0,0,0,0.7623484,-0.01660463,-0.6469539,0.0824139,0.9940227,0.07160129,0.4609826,1.303846,0.156081,0.7952176,0.09193186,-0.5993145,-0.006838515,0.9897356,0.1427467,0.424655,1.045183,0.1582071
5.041749,310.319,5,-792.0237,112.6672,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7029965,-0.01645438,0.711003,0.05143757,0.9959377,0.07390681,0.2749935,1.565325,0.3060629,0,0,1,0,1,0,0,0,0,0.7615999,-0.01665202,-0.6478339,0.08252285,0.9940236,0.07146417,0.4608987,1.303782,0.156011,0.7946628,0.09172028,-0.6000823,-0.006379385,0.989727,0.142828,0.4244924,1.045144,0.1581156
5.052874,310.3852,5,-792.066,112.7033,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7020993,-0.01629527,0.7118926,0.05154264,0.9959527,0.07363099,0.2751244,1.565321,0.3062367,0,0,1,0,1,0,0,0,0,0.7608589,-0.01693034,-0.6486967,0.08288638,0.9940069,0.07127518,0.4606758,1.303902,0.1557395,0.7939054,0.09106634,-0.6011833,-0.005538236,0.9897628,0.1426142,0.4243816,1.04522,0.1579723
5.064493,310.4504,5,-792.1102,112.741,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7012684,-0.01612969,0.7127149,0.05158912,0.9959747,0.07330082,0.2750303,1.565373,0.3061352,0,0,1,0,1,0,0,0,0,0.7602446,-0.01669189,-0.6494225,0.08282383,0.9940025,0.07140897,0.4605611,1.303881,0.1556788,0.7933481,0.09108946,-0.6019149,-0.005352613,0.9897477,0.1427263,0.4242585,1.045239,0.1580067
5.074329,310.5049,5,-792.1476,112.7729,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.700385,-0.01638324,0.7135773,0.05144671,0.9959775,0.07336254,0.2751865,1.565401,0.3063665,0,0,1,0,1,0,0,0,0,0.7593419,-0.01657593,-0.6504809,0.0828467,0.9940026,0.07138173,0.4605023,1.303855,0.1555858,0.7925425,0.09044175,-0.603073,-0.004417371,0.9897665,0.1426283,0.4240981,1.045203,0.1578042
5.08566,310.5846,5,-792.1907,112.8098,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6993561,-0.01635361,0.7145864,0.05141842,0.9959971,0.07311632,0.2752697,1.5654,0.3065426,0,0,1,0,1,0,0,0,0,0.7584559,-0.0164734,-0.6515162,0.08298535,0.9939843,0.07147393,0.4603739,1.303845,0.1554419,0.7916869,0.09057128,-0.604176,-0.004133407,0.9897211,0.1429516,0.4240354,1.045139,0.157752
5.097356,310.6627,5,-792.235,112.8479,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6984006,-0.01643417,0.7155185,0.05134619,0.9960097,0.07299434,0.2754949,1.565343,0.3068038,0,0,1,0,1,0,0,0,0,0.7577951,-0.01615181,-0.6522928,0.08305852,0.9939489,0.07188071,0.4602022,1.303776,0.1553212,0.7906522,0.09066898,-0.6055148,-0.003842693,0.9896896,0.1431772,0.4238899,1.045133,0.1577681
5.107973,310.7211,5,-792.2753,112.8825,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6973928,-0.01621748,0.7165056,0.05145961,0.9960304,0.07263121,0.2756462,1.565344,0.3069613,0,0,1,0,1,0,0,0,0,0.7566696,-0.01613183,-0.6535987,0.08339278,0.9939114,0.07201235,0.4601676,1.303834,0.1552617,0.7894876,0.09067251,-0.6070322,-0.003353562,0.9896501,0.1434627,0.4237209,1.045106,0.1575788
5.119046,310.8199,5,-792.3171,112.9187,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6963221,-0.01617038,0.7175472,0.05136786,0.9960596,0.07229524,0.2757912,1.565349,0.3071572,0,0,1,0,1,0,0,0,0,0.7553752,-0.01645341,-0.6550859,0.08382276,0.9938984,0.0716923,0.4599379,1.303959,0.154902,0.7880987,0.09025164,-0.6088966,-0.002556216,0.9896643,0.1433811,0.4234849,1.045275,0.1572449
5.138068,310.9329,5,-792.389,112.981,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6951341,-0.01621653,0.7186971,0.05110805,0.996101,0.07190824,0.275783,1.565403,0.3071838,0,0,1,0,1,0,0,0,0,0.7542986,-0.01609347,-0.6563343,0.08396608,0.9938546,0.07212932,0.4597356,1.303966,0.1547571,0.7865238,0.0903229,-0.6109191,-0.002040327,0.9896212,0.1436863,0.4232679,1.045273,0.1571298
5.148162,311.0273,5,-792.4271,113.0141,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6928177,-0.01619684,0.7209308,0.05109333,0.9961325,0.07148059,0.2759442,1.565446,0.3074558,0,0,1,0,1,0,0,0,0,0.75197,-0.01593028,-0.659005,0.08450521,0.993789,0.07240316,0.4594664,1.303877,0.1543785,0.7836956,0.0901995,-0.6145612,-0.001180757,0.9896147,0.1437406,0.4228988,1.045191,0.156734
5.157756,311.2304,5,-792.4631,113.0458,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6914217,-0.0158519,0.7222774,0.0513043,0.9961578,0.07097538,0.2761152,1.565421,0.3076917,0,0,1,0,1,0,0,0,0,0.7502217,-0.01593354,-0.6609945,0.08475621,0.9937794,0.07224193,0.4591029,1.303876,0.1541243,0.7820255,0.09004275,-0.6167077,-0.0006608739,0.9896279,0.1436531,0.4224592,1.045171,0.1566419
5.16781,311.3822,5,-792.5009,113.079,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.689717,-0.0154535,0.7239141,0.05143622,0.9962009,0.07027246,0.2760293,1.565522,0.3076364,0,0,1,0,1,0,0,0,0,0.7485197,-0.01545705,-0.6629325,0.08470385,0.9937674,0.07246859,0.458519,1.304095,0.1537274,0.7801095,0.08988988,-0.6191521,2.852827E-05,0.9896197,0.1437111,0.4221653,1.045152,0.1563948
5.177182,311.53,5,-792.5359,113.1101,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6877999,-0.015204,0.7257411,0.05183861,0.9961993,0.06999852,0.2760782,1.565589,0.307789,0,0,1,0,1,0,0,0,0,0.7467424,-0.01527309,-0.6649381,0.08478538,0.9937661,0.07239014,0.4582186,1.304082,0.1534382,0.7780123,0.08980462,-0.6217976,0.0003227293,0.9896735,0.1433398,0.4219163,1.04513,0.1561422
5.187145,311.6835,5,-792.5732,113.1432,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6860628,-0.01469293,0.727394,0.0527374,0.9961616,0.06986269,0.2763958,1.565619,0.3081113,0,0,1,0,1,0,0,0,0,0.7443668,-0.01551887,-0.6675906,0.08510923,0.9937816,0.07179566,0.4580014,1.304123,0.153034,0.7763458,0.08981276,-0.6238756,0.0003999881,0.9897258,0.1429781,0.4213817,1.045364,0.1557588
5.197848,311.8876,5,-792.613,113.1789,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6839925,-0.01491892,0.7293365,0.05314543,0.996115,0.0702173,0.276588,1.565536,0.3083129,0,0,1,0,1,0,0,0,0,0.7424197,-0.01549018,-0.6697561,0.08523751,0.9937918,0.07150064,0.4576079,1.304236,0.152572,0.7747264,0.08966008,-0.6259077,0.0005802289,0.989794,0.1425043,0.4211432,1.045415,0.1554953
5.20907,312.0544,5,-792.6547,113.2165,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6818355,-0.01511306,0.7313495,0.05324431,0.9961092,0.07022376,0.2767293,1.565452,0.3085067,0,0,1,0,1,0,0,0,0,0.7409132,-0.01474198,-0.6714392,0.08476144,0.9938173,0.0717117,0.4571458,1.304132,0.1522154,0.7732795,0.09000096,-0.6276453,0.0003961846,0.9898061,0.142421,0.4207948,1.045416,0.1552538
5.220438,312.1839,5,-792.6968,113.2547,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6793153,-0.01576014,0.7336772,0.05316472,0.9960853,0.07062241,0.2769133,1.565401,0.3087255,0,0,1,0,1,0,0,0,0,0.7389026,-0.01453721,-0.6736555,0.08473828,0.9938347,0.07149909,0.4569041,1.304149,0.1518036,0.7716014,0.09057941,-0.6296241,0.0001786239,0.9897788,0.1426111,0.4204025,1.045516,0.1549937
5.230412,312.3553,5,-792.7337,113.2883,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6769347,-0.01609208,0.7358672,0.05308219,0.9960904,0.07061373,0.2770509,1.56534,0.3088318,0,0,1,0,1,0,0,0,0,0.7369925,-0.01460519,-0.675743,0.0848328,0.9938594,0.07104125,0.4565864,1.304102,0.1511021,0.7698495,0.09079702,-0.6317339,0.0004482977,0.9897515,0.1428,0.4201158,1.045514,0.1547862
5.241298,312.5175,5,-792.7738,113.3251,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6742656,-0.01603374,0.7383149,0.05342247,0.9960859,0.07041971,0.2772772,1.565283,0.308967,0,0,1,0,1,0,0,0,0,0.735241,-0.01467438,-0.6776471,0.08478869,0.9939037,0.07047206,0.4562843,1.304054,0.1506862,0.7679479,0.09110425,-0.6340002,0.0005651377,0.989736,0.1429072,0.4197271,1.045436,0.1545241
5.252479,312.6657,5,-792.8149,113.3629,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6712185,-0.01625014,0.7410815,0.05361214,0.9960771,0.07039962,0.2774149,1.565256,0.3091816,0,0,1,0,1,0,0,0,0,0.7331392,-0.01486123,-0.6799161,0.08490792,0.9939389,0.06982945,0.4556974,1.30403,0.1503274,0.7661992,0.091246,-0.6360922,0.0008118376,0.9897292,0.1429524,0.4193764,1.045389,0.1543825
5.262591,312.843,5,-792.852,113.3973,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.66836,-0.01627213,0.74366,0.05383062,0.9960812,0.07017534,0.2774997,1.565231,0.3092421,0,0,1,0,1,0,0,0,0,0.7311376,-0.01488085,-0.6820676,0.08494201,0.9939683,0.06936734,0.4552456,1.303985,0.1497501,0.7643453,0.09121371,-0.6383231,0.001130596,0.989753,0.1427854,0.419105,1.045362,0.1541718
5.273487,313.0114,5,-792.8918,113.4345,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6653532,-0.01612996,0.7463545,0.05417304,0.9960875,0.06982079,0.2776363,1.565173,0.3092802,0,0,1,0,1,0,0,0,0,0.7291383,-0.0150595,-0.6842006,0.08493849,0.9940192,0.06863846,0.4549611,1.303962,0.1493536,0.7627661,0.0910615,-0.6402313,0.001519494,0.9897808,0.142589,0.4187679,1.04532,0.1539101
5.28426,313.1789,5,-792.9312,113.4713,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6626687,-0.01648163,0.7487313,0.05429159,0.9960701,0.0699773,0.2778013,1.565148,0.3094712,0,0,1,0,1,0,0,0,0,0.727029,-0.01526212,-0.6864371,0.08473369,0.994105,0.0676416,0.4543906,1.303967,0.1489331,0.7612308,0.09093162,-0.642074,0.001761124,0.9898265,0.1422689,0.4183674,1.04529,0.1537816
5.295444,313.355,5,-792.9718,113.5097,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6598126,-0.01631153,0.7512531,0.05438644,0.9961057,0.06939454,0.2777969,1.565121,0.3094255,0,0,1,0,1,0,0,0,0,0.7250501,-0.0151165,-0.6885302,0.08447734,0.9941614,0.06713149,0.4539276,1.303948,0.1482976,0.7598484,0.09028993,-0.6437998,0.002303794,0.9899282,0.1415519,0.4183521,1.045301,0.15328
5.305629,313.5201,5,-793.0087,113.5448,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6576734,-0.01647774,0.753123,0.05443322,0.9961077,0.06932849,0.2778964,1.565036,0.3094967,0,0,1,0,1,0,0,0,0,0.7228832,-0.01494535,-0.6908088,0.08429113,0.9942065,0.06669556,0.4536907,1.304025,0.1479247,0.7582016,0.09043484,-0.6457181,0.002353456,0.9899485,0.1414088,0.418074,1.045361,0.1530085
5.316942,313.7003,5,-793.0496,113.5839,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6551746,-0.01656627,0.7552959,0.05448889,0.9961196,0.06911428,0.2780496,1.564991,0.3095699,0,0,1,0,1,0,0,0,0,0.7208977,-0.01492372,-0.6928807,0.08424853,0.9942406,0.06624056,0.4534819,1.304023,0.1474356,0.7564994,0.0906952,-0.6476755,0.002343055,0.9899552,0.1413621,0.4177514,1.045323,0.1527939
5.327982,313.8647,5,-793.0894,113.6221,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6529867,-0.01701003,0.7571783,0.05428104,0.9961257,0.06918968,0.2779432,1.565015,0.3094394,0,0,1,0,1,0,0,0,0,0.7188331,-0.01487997,-0.6950235,0.08422506,0.9942703,0.06582375,0.4530135,1.304022,0.1470374,0.7547501,0.09019695,-0.6497821,0.003074858,0.9900055,0.1409953,0.4176865,1.045298,0.1524449
5.338991,314.0352,5,-793.129,113.6604,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6510554,-0.01740298,0.7588307,0.05388116,0.9961554,0.06907429,0.2780001,1.564936,0.3094698,0,0,1,0,1,0,0,0,0,0.7170829,-0.01490251,-0.6968285,0.08426582,0.9942914,0.06545103,0.4527906,1.304051,0.1466746,0.753152,0.09045074,-0.6515986,0.003001966,0.9900196,0.140898,0.4174475,1.045352,0.1521927
5.350402,314.1793,5,-793.1699,113.7002,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6492692,-0.01787876,0.7603486,0.05355673,0.9961672,0.06915639,0.2780285,1.564909,0.3095607,0,0,1,0,1,0,0,0,0,0.7152218,-0.01509441,-0.6987348,0.0844535,0.9943073,0.06496672,0.4519522,1.304065,0.1462246,0.751583,0.09063194,-0.6533825,0.003047206,0.9900286,0.1408339,0.4168666,1.045272,0.1521236
5.36166,314.3319,5,-793.2101,113.7395,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6472355,-0.01779254,0.7620824,0.05340352,0.9962129,0.06861438,0.277821,1.564967,0.3093851,0,0,1,0,1,0,0,0,0,0.7135484,-0.01505736,-0.7004443,0.08440359,0.9943349,0.06460756,0.4516098,1.304065,0.1457222,0.750098,0.09002881,-0.65517,0.003603525,0.9901193,0.1401808,0.4166834,1.045242,0.1519948
5.37321,314.469,5,-793.2513,113.78,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6455244,-0.01758529,0.7635372,0.05368998,0.9962167,0.06833584,0.278018,1.565002,0.3094577,0,0,1,0,1,0,0,0,0,0.7118257,-0.01452604,-0.7022063,0.08415835,0.994347,0.06474188,0.4513837,1.304149,0.1454176,0.7485526,0.09066264,-0.6568481,0.002944298,0.990144,0.1400218,0.4162613,1.044976,0.1516344
5.384148,314.6102,5,-793.2903,113.8184,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6440094,-0.01757014,0.7648158,0.05396966,0.9962019,0.06833068,0.2780395,1.564947,0.309517,0,0,1,0,1,0,0,0,0,0.7101584,-0.01472501,-0.7038878,0.08418306,0.9943845,0.06413092,0.4509928,1.304222,0.1448686,0.7471166,0.09042769,-0.6585132,0.003157053,0.9902088,0.1395583,0.4160548,1.044922,0.1514794
5.395045,314.7459,5,-793.329,113.8567,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6422423,-0.01809005,0.7662882,0.05385359,0.996186,0.06865317,0.2780205,1.564873,0.3095363,0,0,1,0,1,0,0,0,0,0.7084634,-0.01463722,-0.7055957,0.08408672,0.9944139,0.06379987,0.4506801,1.304253,0.1444831,0.745621,0.09015246,-0.6602439,0.003529135,0.9902581,0.1391995,0.4157931,1.044887,0.1514776
5.406604,314.8838,5,-793.3699,113.8975,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6408038,-0.01854794,0.7674806,0.05337337,0.9962128,0.06863959,0.2780316,1.564828,0.3095835,0,0,1,0,1,0,0,0,0,0.7071198,-0.01440289,-0.706947,0.08371695,0.9944658,0.06347682,0.4504477,1.304298,0.1442217,0.744306,0.09075551,-0.6616436,0.002996944,0.9902595,0.1392021,0.4156654,1.044801,0.151391
5.41741,314.993,5,-793.4081,113.9357,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6393176,-0.01925848,0.7687016,0.05287747,0.9962187,0.06893594,0.2779752,1.564805,0.3096121,0,0,1,0,1,0,0,0,0,0.7059183,-0.01434622,-0.708148,0.08358468,0.9944962,0.06317423,0.4500657,1.304296,0.143915,0.7430559,0.09077197,-0.6630449,0.002769273,0.9903331,0.1386818,0.415335,1.044901,0.151099
5.429278,315.0903,5,-793.45,113.9777,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6378654,-0.0192568,0.7699071,0.05290177,0.9962305,0.06874649,0.2777693,1.564817,0.3094335,0,0,1,0,1,0,0,0,0,0.7044434,-0.01441936,-0.7096139,0.08353915,0.9945287,0.06272164,0.4496643,1.304324,0.1436275,0.742003,0.09070669,-0.6642319,0.002890643,0.9903622,0.1384718,0.4151447,1.044871,0.1511826
5.440063,315.2095,5,-793.488,114.016,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6367328,-0.01959293,0.7708355,0.05231303,0.9962762,0.06853523,0.2776357,1.564755,0.3094802,0,0,1,0,1,0,0,0,0,0.703898,-0.01430533,-0.7101572,0.08370736,0.9945009,0.06293648,0.4494668,1.304254,0.1433778,0.7409341,0.09110115,-0.6653702,0.002612207,0.9903581,0.1385067,0.4151012,1.044846,0.1511379
5.451641,315.2536,5,-793.5287,114.0571,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6353512,-0.01963994,0.7719736,0.05222155,0.9962953,0.06832644,0.2775288,1.564702,0.3095044,0,0,1,0,1,0,0,0,0,0.7030469,-0.01444975,-0.7109966,0.08391237,0.9944946,0.06276279,0.4489836,1.304404,0.1429115,0.7400151,0.09105272,-0.6663986,0.002737865,0.9903783,0.1383597,0.4148473,1.044881,0.1509348
5.46244,315.3221,5,-793.5667,114.0955,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6341053,-0.02026783,0.772981,0.05156818,0.9963225,0.06842723,0.2772434,1.564767,0.3092616,0,0,1,0,1,0,0,0,0,0.7025237,-0.01400027,-0.7115229,0.0839534,0.9944556,0.06332418,0.4488261,1.304378,0.1424668,0.7393967,0.0907649,-0.6671239,0.00292135,0.9904293,0.1379898,0.4146218,1.04486,0.150987
5.473582,315.3646,5,-793.6058,114.1351,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6334323,-0.0206255,0.7735232,0.05100396,0.9963579,0.068334,0.2771269,1.564729,0.3092508,0,0,1,0,1,0,0,0,0,0.701838,-0.01414262,-0.7121962,0.0841467,0.9944487,0.06317535,0.4486724,1.304385,0.1422494,0.7386816,0.09073225,-0.6679202,0.003115878,0.9904289,0.1379888,0.4145277,1.044951,0.1509508
5.484851,315.4197,5,-793.6454,114.1753,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6326738,-0.02081954,0.7741385,0.05080611,0.9963691,0.06831805,0.2771038,1.564711,0.3091851,0,0,1,0,1,0,0,0,0,0.7014073,-0.01421605,-0.7126191,0.08420189,0.9944527,0.06303877,0.4484245,1.304394,0.1420438,0.7377517,0.09035095,-0.6689987,0.003439996,0.9904871,0.1375628,0.4144062,1.044956,0.1508391
5.496231,315.4543,5,-793.6853,114.2158,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6319919,-0.02086708,0.774694,0.05043569,0.9964107,0.06798445,0.2769386,1.564699,0.309058,0,0,1,0,1,0,0,0,0,0.7004855,-0.01382907,-0.7135328,0.0842263,0.9944268,0.06341306,0.4481522,1.304407,0.14184,0.7369303,0.09008831,-0.6699389,0.003622215,0.9905389,0.1371846,0.4142064,1.044977,0.1508113
5.507736,315.5287,5,-793.7256,114.2569,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6315218,-0.0209263,0.7750756,0.05020168,0.9964347,0.06780647,0.2767922,1.564633,0.3089671,0,0,1,0,1,0,0,0,0,0.7003634,-0.01390398,-0.7136511,0.08431733,0.9944217,0.0633732,0.447991,1.304379,0.1416598,0.736286,0.09003825,-0.6706535,0.003774762,0.9905459,0.1371294,0.4141051,1.04505,0.1507705
5.518867,315.5384,5,-793.7646,114.2966,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6311857,-0.02089449,0.7753503,0.05037962,0.9964218,0.06786432,0.276705,1.564645,0.3088599,0,0,1,0,1,0,0,0,0,0.7000638,-0.01409513,-0.7139413,0.08429997,0.994445,0.06302834,0.4477244,1.30439,0.1414089,0.7355772,0.08979827,-0.671463,0.003971148,0.9905871,0.1368267,0.4140278,1.045071,0.1506497
5.53056,315.5623,5,-793.8055,114.3383,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6311441,-0.02095658,0.7753824,0.05033249,0.9964217,0.06790023,0.2766335,1.564609,0.3088017,0,0,1,0,1,0,0,0,0,0.6999652,-0.01358205,-0.7140478,0.08388563,0.9944618,0.06331536,0.4475675,1.30439,0.1413777,0.7351846,0.08953542,-0.6719279,0.004227947,0.9906136,0.1366268,0.4138904,1.045083,0.150706
5.540685,315.5706,5,-793.841,114.3745,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6311013,-0.02074693,0.7754229,0.05024276,0.9964499,0.06755222,0.2764874,1.564569,0.3086616,0,0,1,0,1,0,0,0,0,0.6997924,-0.01373901,-0.7142143,0.08378334,0.9944929,0.06296093,0.4473839,1.30435,0.1412166,0.7348119,0.08925544,-0.6723726,0.004565291,0.9906306,0.1364925,0.4137784,1.04507,0.1505963
5.552042,315.5844,5,-793.8807,114.4151,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.631027,-0.02059042,0.7754876,0.05023142,0.9964654,0.06733185,0.2763503,1.564574,0.3086036,0,0,1,0,1,0,0,0,0,0.6993657,-0.01379323,-0.714631,0.08356656,0.9945349,0.06258578,0.4469501,1.304476,0.1409253,0.7344999,0.08925603,-0.6727134,0.004648473,0.9906275,0.1365125,0.413653,1.045093,0.1504913
5.5632,315.6185,5,-793.9197,114.4549,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6313139,-0.0205149,0.775256,0.0497971,0.9965149,0.06692113,0.2760191,1.564715,0.3082431,0,0,1,0,1,0,0,0,0,0.6990215,-0.01371412,-0.7149693,0.08340907,0.9945553,0.06247161,0.4467738,1.304484,0.1408581,0.7341495,0.08921461,-0.6731012,0.004617892,0.9906513,0.1363403,0.4134973,1.045105,0.1505322
5.574492,315.6462,5,-793.9592,114.4953,-798.7104,120.5457,-780.175,105.9719,-780.0315,106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6313509,-0.0200022,0.7752393,0.05007783,0.9965293,0.0664949,0.2759305,1.564738,0.308109,0,0,1,0,1,0,0,0,0,0.6987997,-0.01406844,-0.715179,0.08351815,0.9945731,0.06204094,0.446596,1.304495,0.1407463,0.7337199,0.08928819,-0.6735598,0.004752383,0.9906292,0.1364963,0.4132969,1.045066,0.1504068
