timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.653662,325.2002,5,-567.2222,-33.91108,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5395287,-0.04309412,0.8408637,0.04180726,0.9960862,0.0778743,0.313409,1.564654,0.3030501,0,0,1,0,1,0,0,0,0,0.5701224,0.01426334,-0.821436,0.088947,0.9929005,0.07897481,0.4582562,1.308136,0.100432,0.5787213,0.1015937,-0.8091729,0.03282208,0.9885048,0.1475837,0.4251516,1.046956,0.1011186
3.664092,325.2372,5,-567.2519,-33.86824,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5392802,-0.04325119,0.841015,0.0419926,0.9960567,0.0781513,0.3130531,1.564688,0.3032851,0,0,1,0,1,0,0,0,0,0.5699324,0.01450197,-0.8215637,0.0888616,0.9928925,0.07917097,0.4578066,1.308159,0.1008084,0.5784076,0.1018666,-0.8093629,0.03267721,0.9884828,0.1477634,0.4248322,1.046973,0.1013113
3.674749,325.2503,5,-567.2823,-33.82446,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5386913,-0.04300024,0.8414052,0.04218633,0.9960672,0.07791317,0.3128119,1.564719,0.3035206,0,0,1,0,1,0,0,0,0,0.5693411,0.01461156,-0.8219718,0.08867536,0.9929171,0.07907157,0.4574478,1.30825,0.1009591,0.5782357,0.1022409,-0.8094383,0.03247127,0.988447,0.148048,0.4246004,1.04704,0.1014033
3.685983,325.2915,5,-567.3143,-33.77828,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5383656,-0.04262869,0.8416325,0.04227703,0.996096,0.07749555,0.3125998,1.56477,0.3038623,0,0,1,0,1,0,0,0,0,0.5686485,0.01508567,-0.8224425,0.08850335,0.9929059,0.07940489,0.4571021,1.30818,0.1010881,0.5779732,0.1024531,-0.8095989,0.03243734,0.9884194,0.1482395,0.4243432,1.047075,0.1015179
3.697342,325.3395,5,-567.3466,-33.73156,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.538245,-0.04170989,0.8417556,0.04294164,0.99612,0.07681705,0.3124501,1.56476,0.3041301,0,0,1,0,1,0,0,0,0,0.567849,0.01523392,-0.8229918,0.08824088,0.9929404,0.0792643,0.456637,1.308211,0.1013113,0.5778324,0.1025133,-0.8096918,0.03251064,0.9884018,0.1483405,0.423951,1.047099,0.101635
3.708223,325.3951,5,-567.3774,-33.68679,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.537928,-0.04102193,0.8419921,0.04397862,0.9960895,0.07662642,0.3122684,1.564793,0.3044508,0,0,1,0,1,0,0,0,0,0.5670779,0.01537647,-0.8235207,0.08794276,0.9929801,0.07909811,0.456302,1.308295,0.1014736,0.5776096,0.1026674,-0.8098314,0.03253355,0.988376,0.1485071,0.4237464,1.047119,0.1017165
3.719592,325.4486,5,-567.4097,-33.63997,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5375591,-0.04093555,0.8422319,0.04461728,0.9960409,0.07688846,0.3121463,1.564796,0.3047883,0,0,1,0,1,0,0,0,0,0.5664064,0.01541493,-0.8239821,0.08784547,0.9929996,0.07896197,0.4559626,1.308329,0.101531,0.5774827,0.1026499,-0.8099241,0.03254571,0.9883808,0.1484729,0.4234523,1.047197,0.1018085
3.730597,325.4953,5,-567.4409,-33.59462,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5373971,-0.04107092,0.8423286,0.04473334,0.996019,0.07710411,0.3118112,1.564798,0.3050306,0,0,1,0,1,0,0,0,0,0.5662276,0.0155087,-0.8241032,0.08762989,0.9930238,0.07889666,0.4555351,1.30838,0.1018468,0.5776007,0.1026185,-0.8098438,0.03251359,0.988388,0.148432,0.4231587,1.047229,0.1020089
3.741889,325.5077,5,-567.4728,-33.54809,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5371479,-0.04133956,0.8424745,0.0450771,0.9959641,0.0776116,0.3115529,1.564752,0.3052967,0,0,1,0,1,0,0,0,0,0.5659263,0.01583144,-0.8243037,0.08722194,0.9930551,0.07895473,0.455222,1.308436,0.1020142,0.5778036,0.1025693,-0.8097053,0.03241577,0.9884053,0.1483379,0.4228533,1.047262,0.1020674
3.752774,325.5284,5,-567.5037,-33.50322,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5368891,-0.04168966,0.8426222,0.04534474,0.9959086,0.07816575,0.3112979,1.564749,0.3056779,0,0,1,0,1,0,0,0,0,0.5656198,0.01581766,-0.8245146,0.08737984,0.9930382,0.07899353,0.4548945,1.308385,0.1021693,0.5779046,0.1027213,-0.8096141,0.03236055,0.9883825,0.148502,0.4226512,1.047315,0.1021534
3.764112,325.5497,5,-567.5357,-33.45647,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5368499,-0.04160923,0.8426511,0.04589241,0.9958642,0.0784126,0.3110915,1.564702,0.3059601,0,0,1,0,1,0,0,0,0,0.5654771,0.01595477,-0.8246098,0.0870718,0.9930708,0.07892379,0.4544746,1.308419,0.1024014,0.578481,0.1028846,-0.8091816,0.0321332,0.9883692,0.1486396,0.4224274,1.047352,0.1023439
3.775833,325.5596,5,-567.5688,-33.40814,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5365918,-0.04156329,0.8428178,0.04642659,0.9958193,0.07866666,0.3108594,1.564715,0.3063099,0,0,1,0,1,0,0,0,0,0.5652179,0.01598377,-0.8247869,0.08672478,0.9931207,0.07867755,0.4542875,1.308552,0.1025694,0.5786788,0.1030463,-0.8090194,0.03195191,0.9883594,0.1487439,0.4221904,1.047306,0.1023977
3.785872,325.5776,5,-567.5972,-33.36674,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5363579,-0.04156208,0.8429667,0.04675409,0.9957899,0.07884538,0.3107016,1.564726,0.3066978,0,0,1,0,1,0,0,0,0,0.5649379,0.01615651,-0.8249754,0.08620981,0.9931806,0.07848661,0.4539055,1.308599,0.1026403,0.5790424,0.103181,-0.8087422,0.03178513,0.9883484,0.1488531,0.4219946,1.047366,0.102493
3.797113,325.5969,5,-567.629,-33.32036,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5360802,-0.04147565,0.8431475,0.04703433,0.9957733,0.07888836,0.3103745,1.564756,0.3069047,0,0,1,0,1,0,0,0,0,0.5652146,0.01637825,-0.8247813,0.08573477,0.9932225,0.07847631,0.4535586,1.308624,0.1030055,0.5793426,0.1032369,-0.80852,0.03157006,0.98836,0.1488214,0.4217308,1.047347,0.1026283
3.809206,325.5775,5,-567.6631,-33.27048,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5358695,-0.04137308,0.8432865,0.04706722,0.9957816,0.07876378,0.3101053,1.564714,0.3072113,0,0,1,0,1,0,0,0,0,0.5651078,0.01661063,-0.8248501,0.0848918,0.9933196,0.07816291,0.4532689,1.3086,0.1031694,0.5795886,0.1031201,-0.8083584,0.03168711,0.9883592,0.1488018,0.4216054,1.047351,0.1027762
3.819552,325.5848,5,-567.6924,-33.22781,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5354336,-0.04150799,0.8435568,0.0471845,0.9957615,0.07894693,0.3099093,1.564674,0.3075235,0,0,1,0,1,0,0,0,0,0.5650632,0.01638556,-0.824885,0.08471714,0.9933658,0.07776526,0.4531483,1.3086,0.1033123,0.5797936,0.1029578,-0.8082322,0.03170012,0.9883821,0.1486469,0.4214335,1.047416,0.1028858
3.830976,325.588,5,-567.7247,-33.18068,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.535237,-0.04170949,0.8436716,0.04703988,0.9957585,0.07907113,0.3096179,1.564613,0.3078451,0,0,1,0,1,0,0,0,0,0.5653145,0.01670437,-0.8247063,0.08419711,0.9934044,0.07783625,0.4528535,1.308596,0.1036219,0.5799751,0.103012,-0.8080949,0.03183529,0.988349,0.1488383,0.4211544,1.047389,0.1031083
3.842373,325.5704,5,-567.7569,-33.13368,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5350329,-0.04218177,0.8437775,0.04677568,0.9957417,0.07943881,0.3093162,1.564497,0.3081118,0,0,1,0,1,0,0,0,0,0.5653708,0.01653487,-0.8246711,0.08425206,0.9934121,0.07767896,0.4527314,1.308691,0.103835,0.5800784,0.1031847,-0.8079989,0.03148043,0.9883633,0.1488184,0.4210168,1.047373,0.1032793
3.853925,325.5666,5,-567.7896,-33.08604,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5346945,-0.04269571,0.8439662,0.04657434,0.9957159,0.07987979,0.3090839,1.564444,0.3084561,0,0,1,0,1,0,0,0,0,0.5654628,0.01673301,-0.824604,0.0840859,0.9934152,0.0778195,0.4525132,1.308617,0.1040253,0.5802798,0.1032711,-0.8078431,0.0315007,0.9883395,0.1489722,0.4208054,1.047413,0.1034108
3.864499,325.5601,5,-567.8195,-33.04244,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5347055,-0.0433007,0.8439284,0.04638278,0.9956769,0.08047441,0.3087808,1.564355,0.308764,0,0,1,0,1,0,0,0,0,0.5660694,0.01706388,-0.824181,0.08423067,0.9933558,0.07841836,0.4522255,1.308621,0.1044628,0.5808183,0.1034708,-0.8074304,0.03119868,0.9883305,0.1490954,0.4205843,1.047421,0.1036349
3.875712,325.5177,5,-567.8512,-32.99623,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5347437,-0.04422312,0.8438564,0.04558847,0.9956654,0.08106779,0.3085104,1.564312,0.3090869,0,0,1,0,1,0,0,0,0,0.5665954,0.01683269,-0.8238244,0.08494103,0.9932719,0.07871416,0.4520966,1.308684,0.1046727,0.5811256,0.1035369,-0.8072009,0.03110406,0.9883235,0.1491616,0.4203396,1.047397,0.1037412
3.887056,325.4813,5,-567.8834,-32.94949,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5348694,-0.04469749,0.8437517,0.04533297,0.9956434,0.08148129,0.3081926,1.564266,0.3093761,0,0,1,0,1,0,0,0,0,0.567054,0.01706591,-0.8235039,0.08504651,0.9932287,0.07914513,0.451812,1.308746,0.10477,0.581751,0.1036335,-0.806738,0.03116958,0.9882807,0.1494314,0.4201607,1.047428,0.1038749
3.897878,325.4492,5,-567.9141,-32.90493,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5351292,-0.0452733,0.8435562,0.04531457,0.9955869,0.08217905,0.3078925,1.564234,0.3096612,0,0,1,0,1,0,0,0,0,0.5678823,0.01737103,-0.8229266,0.08508247,0.993183,0.07967836,0.4515714,1.308782,0.1051263,0.5823082,0.1036137,-0.8063383,0.03121657,0.9882636,0.1495344,0.4199499,1.047427,0.1039601
3.909239,325.3914,5,-567.9464,-32.85818,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5352681,-0.04578692,0.8434403,0.0454248,0.9955245,0.08287065,0.3075694,1.564155,0.3099092,0,0,1,0,1,0,0,0,0,0.5685515,0.01748976,-0.8224618,0.08520106,0.9931455,0.08001717,0.45152,1.308886,0.1053174,0.5829011,0.1034627,-0.8059292,0.03109204,0.9882936,0.1493619,0.4198326,1.047447,0.1041263
3.920271,325.3447,5,-567.9777,-32.8128,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5355449,-0.04641001,0.8432305,0.04488753,0.995513,0.08329993,0.3073131,1.564085,0.3102121,0,0,1,0,1,0,0,0,0,0.5691658,0.01776731,-0.8220308,0.08513895,0.9931188,0.08041453,0.4513196,1.308894,0.1054588,0.5832968,0.1036292,-0.8056216,0.0309203,0.9882764,0.1495119,0.4196567,1.047493,0.1042851
3.931964,325.3017,5,-568.011,-32.76474,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5358106,-0.0470007,0.843029,0.04468447,0.9954718,0.08390017,0.3070623,1.564036,0.3104012,0,0,1,0,1,0,0,0,0,0.5700001,0.01811682,-0.821445,0.08497754,0.9930957,0.08086842,0.4511035,1.308915,0.1058311,0.5842146,0.1034272,-0.8049819,0.03100958,0.9882779,0.1494829,0.4194424,1.047475,0.104485
3.942682,325.2433,5,-568.0416,-32.72071,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5360318,-0.0474928,0.8428608,0.04443737,0.9954447,0.08435118,0.3068208,1.563985,0.3106866,0,0,1,0,1,0,0,0,0,0.5706561,0.01814524,-0.8209888,0.0850694,0.9930707,0.08107892,0.450933,1.308849,0.1059553,0.5847952,0.1032278,-0.8045862,0.03104363,0.9882953,0.1493609,0.4193776,1.047463,0.1046917
3.95381,325.1974,5,-568.0733,-32.67502,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5362557,-0.04819784,0.8426784,0.04385289,0.995429,0.08484124,0.3066506,1.563878,0.3110143,0,0,1,0,1,0,0,0,0,0.5712467,0.01850709,-0.8205696,0.08495788,0.9930424,0.08154121,0.450787,1.308811,0.1061359,0.5857348,0.1030941,-0.8039194,0.03096658,0.9883066,0.149302,0.4192569,1.047461,0.104908
3.964996,325.1559,5,-568.1053,-32.62912,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5363222,-0.04895226,0.8425925,0.04333749,0.9954025,0.08541502,0.3063431,1.563804,0.3113174,0,0,1,0,1,0,0,0,0,0.5720543,0.0191006,-0.8199936,0.08468999,0.9930099,0.08221328,0.4505457,1.308822,0.1065411,0.5865652,0.1026446,-0.8033712,0.03106571,0.9883549,0.1489615,0.4191579,1.04745,0.1051816
3.976452,325.0991,5,-568.1381,-32.58214,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5365618,-0.0498255,0.8423887,0.04316611,0.9953278,0.0863663,0.3061255,1.563741,0.3115966,0,0,1,0,1,0,0,0,0,0.5728795,0.01942292,-0.8194096,0.08459923,0.9929786,0.08268356,0.4504762,1.308896,0.10675,0.5872093,0.1025177,-0.8029169,0.0310653,0.9883619,0.1489151,0.4191353,1.047424,0.1053682
3.987,325.0412,5,-568.1683,-32.53891,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5364845,-0.05069629,0.8423861,0.04316976,0.9952385,0.08738845,0.3059452,1.563617,0.3119266,0,0,1,0,1,0,0,0,0,0.5738546,0.01986118,-0.8187164,0.08486755,0.9928813,0.08357158,0.4503765,1.308765,0.1069552,0.5880794,0.1023915,-0.8022959,0.03100625,0.9883711,0.1488664,0.4190336,1.047415,0.105585
3.998441,324.9726,5,-568.2011,-32.49207,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5364419,-0.05149996,0.8423644,0.04317442,0.9951546,0.08833587,0.3057368,1.563577,0.3121209,0,0,1,0,1,0,0,0,0,0.5749081,0.02023549,-0.8179678,0.08497709,0.9928114,0.084287,0.4501683,1.308736,0.1072074,0.5886384,0.1021409,-0.8019178,0.03096446,0.9884089,0.1486236,0.4188715,1.047381,0.1058028
4.010165,324.8986,5,-568.2348,-32.44411,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5362448,-0.0517689,0.8424734,0.0433566,0.9951103,0.08874525,0.3054804,1.563556,0.3123569,0,0,1,0,1,0,0,0,0,0.575697,0.02031559,-0.8174108,0.08533244,0.9927397,0.08477222,0.4501272,1.308843,0.1074436,0.589532,0.1018956,-0.8012923,0.03099755,0.9884267,0.1484981,0.4187976,1.04737,0.1060421
4.020845,324.8432,5,-568.2656,-32.40045,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.535864,-0.05149773,0.8427323,0.04371599,0.9951069,0.08860651,0.3052866,1.563571,0.3126675,0,0,1,0,1,0,0,0,0,0.5761707,0.02073992,-0.8170664,0.08520809,0.9927065,0.08528447,0.4498895,1.308862,0.1075535,0.5901666,0.10168,-0.8008527,0.03103562,0.988445,0.1483685,0.4186519,1.047406,0.1062531
4.032413,324.8097,5,-568.2989,-32.35318,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5358619,-0.05100035,0.8427639,0.04415267,0.9951155,0.08829396,0.3049166,1.563619,0.3128293,0,0,1,0,1,0,0,0,0,0.576319,0.0204263,-0.8169698,0.08395552,0.9929184,0.08405063,0.4496976,1.308879,0.1079193,0.5911348,0.1015045,-0.8001603,0.03113455,0.9884387,0.1483899,0.4184778,1.047406,0.1065609
4.043459,324.7995,5,-568.3307,-32.30805,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5358081,-0.05071463,0.8428153,0.04447278,0.9951138,0.08815182,0.3046719,1.563622,0.3130449,0,0,1,0,1,0,0,0,0,0.5758442,0.01993512,-0.8173163,0.08400584,0.9929685,0.08340617,0.4495769,1.308921,0.1081337,0.5919393,0.1013875,-0.7995801,0.03105902,0.9884501,0.1483298,0.4184261,1.047406,0.1068195
4.05476,324.8332,5,-568.3633,-32.26186,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5357366,-0.05064259,0.8428652,0.04465958,0.9951033,0.08817587,0.3044175,1.563625,0.3132146,0,0,1,0,1,0,0,0,0,0.5766285,0.02055291,-0.8167479,0.0834434,0.9929744,0.08389904,0.4493478,1.308878,0.1082572,0.592738,0.1010762,-0.7990279,0.03123935,0.9884619,0.1482136,0.4182839,1.047506,0.1070259
4.065912,324.7777,5,-568.3954,-32.21631,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5359245,-0.05051976,0.8427531,0.0450499,0.9950747,0.08829904,0.3041863,1.563623,0.3133475,0,0,1,0,1,0,0,0,0,0.5770456,0.02084676,-0.8164458,0.08295891,0.9930074,0.0839885,0.4492002,1.308991,0.1086423,0.5937493,0.1009007,-0.7982988,0.03122791,0.9884697,0.1481636,0.4181398,1.047536,0.1072456
4.077673,324.7482,5,-568.4294,-32.16829,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5358316,-0.05056287,0.8428095,0.04522616,0.9950534,0.08844983,0.3039623,1.563683,0.3135912,0,0,1,0,1,0,0,0,0,0.5775165,0.02097854,-0.8161097,0.08259397,0.9930391,0.08397388,0.4489678,1.309042,0.1088216,0.5945778,0.1010693,-0.7976607,0.03101631,0.9884465,0.1483628,0.4180768,1.047592,0.1075217
4.089063,324.715,5,-568.4623,-32.1218,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5357729,-0.05055049,0.8428476,0.0454893,0.9950286,0.08859386,0.3037724,1.563617,0.3139794,0,0,1,0,1,0,0,0,0,0.5778484,0.02121652,-0.8158684,0.0821308,0.9930757,0.08399487,0.448917,1.308895,0.1091242,0.5956082,0.101129,-0.7968841,0.03098172,0.9884132,0.1485915,0.4180412,1.047611,0.1078079
4.099619,324.6915,5,-568.4928,-32.07873,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5358809,-0.05049604,0.8427823,0.04548862,0.9950332,0.08854212,0.3034859,1.563634,0.3141595,0,0,1,0,1,0,0,0,0,0.5781761,0.02145728,-0.81563,0.08151838,0.9931331,0.08391295,0.4487174,1.308904,0.1094857,0.5965998,0.1013456,-0.7961143,0.03065745,0.9883924,0.1487971,0.417913,1.047606,0.108069
4.111168,324.6683,5,-568.5262,-32.03162,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5358773,-0.05026174,0.8427985,0.04561256,0.9950452,0.08834311,0.3032054,1.563642,0.3143816,0,0,1,0,1,0,0,0,0,0.5787733,0.02121424,-0.8152126,0.08113212,0.993204,0.08344716,0.4486724,1.309037,0.109765,0.5974542,0.1014702,-0.7954574,0.03051569,0.9883665,0.148998,0.4178579,1.047631,0.1083313
4.122201,324.6265,5,-568.5581,-31.98664,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5361224,-0.04989162,0.8426646,0.04557011,0.9950857,0.08790874,0.3028321,1.563673,0.31452,0,0,1,0,1,0,0,0,0,0.5790658,0.02123192,-0.8150042,0.08078989,0.9932461,0.08327709,0.4485537,1.309012,0.1099818,0.598435,0.1018931,-0.7946656,0.02995094,0.988341,0.1492815,0.4178373,1.047639,0.1086184
4.133742,324.606,5,-568.5916,-31.93959,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5362926,-0.04989641,0.842556,0.04510242,0.9951307,0.08763992,0.302476,1.563686,0.3146814,0,0,1,0,1,0,0,0,0,0.5796393,0.02152372,-0.8145889,0.08021722,0.9932885,0.08332587,0.4484532,1.309102,0.1103651,0.5993419,0.1020912,-0.7939563,0.02954786,0.9883366,0.1493908,0.4177962,1.047671,0.1089101
4.144538,324.5654,5,-568.6229,-31.89561,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.536658,-0.04983982,0.8423266,0.04472353,0.9951708,0.08737747,0.3021105,1.563645,0.3148487,0,0,1,0,1,0,0,0,0,0.5800592,0.02123189,-0.8142977,0.0799622,0.9933479,0.08286095,0.4482977,1.309154,0.1105674,0.6001629,0.102279,-0.793312,0.02916539,0.9883335,0.1494869,0.4177305,1.0477,0.1091515
4.155786,324.5361,5,-568.6555,-31.84981,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5369573,-0.05005565,0.842123,0.04418468,0.9951993,0.08732766,0.3018609,1.563535,0.3151339,0,0,1,0,1,0,0,0,0,0.5804347,0.02156062,-0.8140212,0.07936775,0.993392,0.08290441,0.448188,1.309111,0.1107839,0.6010295,0.1023466,-0.7926468,0.02900953,0.9883196,0.1496085,0.4176846,1.047716,0.1094274
4.16732,324.5094,5,-568.689,-31.80285,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5374894,-0.05056129,0.8417534,0.04343138,0.9952163,0.08751176,0.3015164,1.56346,0.3152333,0,0,1,0,1,0,0,0,0,0.5810246,0.02211218,-0.8135856,0.07848406,0.99345,0.08305029,0.4479702,1.30915,0.1111758,0.601952,0.1024305,-0.7919357,0.02865447,0.9883294,0.1496127,0.417608,1.047752,0.1097206
4.178508,324.4673,5,-568.7216,-31.75733,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5378917,-0.05116281,0.84146,0.04267219,0.9952247,0.08778967,0.3011475,1.563388,0.3153844,0,0,1,0,1,0,0,0,0,0.5814162,0.02223526,-0.8133024,0.07797575,0.9935021,0.08290537,0.4477585,1.309138,0.1113661,0.6031207,0.1026515,-0.7910172,0.02853445,0.9882732,0.1500062,0.4174842,1.047706,0.1098784
4.18943,324.4397,5,-568.7533,-31.7129,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5383502,-0.05198852,0.8411161,0.04175623,0.9952237,0.08823951,0.3007217,1.56327,0.3156022,0,0,1,0,1,0,0,0,0,0.5817748,0.02270651,-0.813033,0.0775488,0.9935077,0.08323775,0.4475724,1.309126,0.1115319,0.6041467,0.1026614,-0.7902325,0.02830069,0.9882768,0.1500264,0.4174215,1.047733,0.110082
4.200689,324.414,5,-568.7861,-31.66712,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5388512,-0.05266458,0.8407531,0.04077699,0.9952433,0.08847639,0.3002713,1.563177,0.3158244,0,0,1,0,1,0,0,0,0,0.5822535,0.02311555,-0.8126788,0.07715075,0.9935138,0.08353475,0.4474608,1.309261,0.1119955,0.6054107,0.1026574,-0.7892652,0.02814214,0.9882661,0.1501275,0.4173061,1.047745,0.1103511
