timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.440675,95.18805,5,-755.2874,412.456,-737.7405,408.9774,-760.1016,414.4559,-760.6412,413.4375,,,True,0,0,0,FALSE,FALSE,FALSE,0.9829274,-0.02527666,-0.1822499,0.01317292,0.9976445,-0.06732022,0.2483526,1.563197,0.07286201,0,0,1,0,1,0,0,0,0,-0.9953089,0.03174759,0.09139127,0.01904561,0.9904376,-0.1366402,-0.009116352,1.313,0.09268552,-0.9902516,0.1222999,0.06666857,0.113276,0.9856042,-0.1255105,-0.001946747,1.066388,0.1049532
3.451572,95.24631,5,-755.2332,412.451,-737.7405,408.9774,-760.1356,414.4581,-760.6622,413.4644,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826857,-0.02525215,-0.1835517,0.01310141,0.9976594,-0.06711181,0.2482573,1.563147,0.07295616,0,0,1,0,1,0,0,0,0,-0.995158,0.0319742,0.09294188,0.01909179,0.9904799,-0.1363267,-0.009266257,1.313003,0.09304792,-0.9900908,0.122911,0.06792033,0.1137132,0.9855168,-0.1258014,-0.001588881,1.066121,0.1057081
3.462804,95.33561,5,-755.1772,412.4458,-737.7405,408.9774,-760.1708,414.4604,-760.6837,413.4922,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824083,-0.02494577,-0.1850719,0.01274832,0.9976845,-0.06680623,0.2481062,1.562989,0.07294213,0,0,1,0,1,0,0,0,0,-0.9950151,0.03165997,0.09456605,0.01856952,0.9905037,-0.1362261,-0.009523153,1.313104,0.09328753,-0.9899625,0.1232498,0.06916499,0.1138874,0.9854711,-0.1260011,-0.001249135,1.065842,0.1064467
3.473975,95.42908,5,-755.1216,412.4405,-737.7405,408.9774,-760.2057,414.4626,-760.7052,413.5199,,,True,0,0,0,FALSE,FALSE,FALSE,0.9821296,-0.02533453,-0.1864938,0.01315929,0.9977172,-0.06623588,0.2481244,1.562923,0.07304989,0,0,1,0,1,0,0,0,0,-0.9948179,0.03210265,0.09647208,0.01878734,0.9905464,-0.1358856,-0.009733796,1.313104,0.09362119,-0.9897742,0.1238402,0.07078564,0.114245,0.9853708,-0.1264617,-0.0002342463,1.065026,0.1080089
3.485205,95.53892,5,-755.0657,412.4351,-737.7405,408.9774,-760.2408,414.4649,-760.7268,413.5477,,,True,0,0,0,FALSE,FALSE,FALSE,0.9819258,-0.02538738,-0.1875561,0.01320633,0.997738,-0.06591265,0.2479703,1.562885,0.07301933,0,0,1,0,1,0,0,0,0,-0.9946594,0.03256535,0.09793997,0.01908702,0.9905894,-0.13553,-0.009892642,1.313128,0.09394854,-0.9897153,0.1236413,0.07194614,0.113891,0.9853832,-0.1266841,0.00012815,1.064709,0.1087456
3.496044,95.62355,5,-755.0118,412.4297,-737.7405,408.9774,-760.2747,414.4671,-760.7476,413.5745,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816869,-0.025721,-0.1887574,0.01347448,0.9977367,-0.06587853,0.2479511,1.562918,0.07306524,0,0,1,0,1,0,0,0,0,-0.9944624,0.03318368,0.09971702,0.01947556,0.9905965,-0.1354224,-0.009944141,1.313185,0.09422022,-0.9896483,0.1234226,0.07323366,0.1134915,0.9853858,-0.1270219,0.0005081892,1.064447,0.1094888
3.508574,95.72604,5,-754.9495,412.4235,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9814102,-0.02524139,-0.1902556,0.01293468,0.9977587,-0.06565169,0.2479884,1.562959,0.07311466,0,0,1,0,1,0,0,0,0,-0.9942865,0.0327156,0.1016077,0.01881162,0.9906811,-0.1348971,-0.01005578,1.313222,0.09456235,-0.9894788,0.1239903,0.07455415,0.1138573,0.9852813,-0.1275035,0.001072347,1.064,0.1104943
3.518928,95.83489,5,-754.8979,412.4182,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812536,-0.02480401,-0.191118,0.01245885,0.997773,-0.06552747,0.2479631,1.562985,0.07303866,0,0,1,0,1,0,0,0,0,-0.9941136,0.03291943,0.1032209,0.01882013,0.9907073,-0.1347029,-0.01011306,1.313315,0.09490496,-0.9893364,0.1245981,0.07542503,0.1143316,0.9851869,-0.1278083,0.001470447,1.063768,0.1112596
3.52979,95.9279,5,-754.8439,412.4126,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9809988,-0.02501778,-0.1923941,0.01248198,0.9977353,-0.06609508,0.2479809,1.563021,0.07304874,0,0,1,0,1,0,0,0,0,-0.9939298,0.03335045,0.1048406,0.01903703,0.9907074,-0.1346715,-0.009961307,1.31331,0.09528118,-0.9891541,0.1253553,0.0765534,0.1149774,0.9851475,-0.1275326,0.001857519,1.063544,0.1120321
3.540874,96.02135,5,-754.7888,412.4068,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807578,-0.02535151,-0.193576,0.01262183,0.9976923,-0.06671309,0.2480512,1.563002,0.07304919,0,0,1,0,1,0,0,0,0,-0.9938046,0.03323088,0.106058,0.01879442,0.9907596,-0.1343211,-0.01021391,1.313438,0.09550363,-0.9889863,0.1259942,0.07766366,0.115452,0.9850495,-0.1278609,0.002034128,1.063462,0.1124907
3.552386,96.0915,5,-754.7316,412.4007,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805338,-0.02580264,-0.194648,0.01296636,0.9976731,-0.06693439,0.2480626,1.562999,0.07298981,0,0,1,0,1,0,0,0,0,-0.9936247,0.03368777,0.1075873,0.01906048,0.9907714,-0.1341972,-0.01035535,1.31352,0.09575337,-0.9888841,0.1262138,0.07860237,0.1155898,0.9850746,-0.127542,0.002422035,1.063215,0.1132806
3.563152,96.17977,5,-754.678,412.3949,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9802465,-0.02606869,-0.1960546,0.01310716,0.9976587,-0.06712121,0.2480851,1.563018,0.07306229,0,0,1,0,1,0,0,0,0,-0.9934931,0.03386675,0.1087407,0.01907523,0.9907587,-0.1342887,-0.0104292,1.313674,0.09599274,-0.9887611,0.1263606,0.07990289,0.1155764,0.9850675,-0.127609,0.002807796,1.062923,0.1140607
3.574478,96.24633,5,-754.6218,412.3887,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799848,-0.02659995,-0.1972878,0.01348869,0.9976277,-0.06750618,0.248142,1.562987,0.07300889,0,0,1,0,1,0,0,0,0,-0.9933712,0.03374718,0.1098855,0.01874955,0.990701,-0.1347592,-0.01049316,1.313722,0.09624654,-0.9886562,0.1263212,0.08125341,0.115375,0.9850872,-0.1276395,0.002388477,1.063226,0.1139866
3.585886,96.31232,5,-754.5651,412.3825,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797019,-0.02700165,-0.1986338,0.01384181,0.9976338,-0.06734465,0.2480701,1.562986,0.07282608,0,0,1,0,1,0,0,0,0,-0.9932541,0.03401696,0.1108568,0.01887623,0.9906836,-0.1348691,-0.01056963,1.313772,0.09650546,-0.988534,0.1262419,0.08284628,0.1150824,0.9850872,-0.1279037,0.002744198,1.062954,0.1147535
3.59699,96.36841,5,-754.5099,412.3763,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794086,-0.02762035,-0.1999894,0.0142334,0.997579,-0.06806944,0.2480807,1.562877,0.0727632,0,0,1,0,1,0,0,0,0,-0.9930754,0.03451004,0.1122951,0.01912533,0.9906202,-0.1352993,-0.01058471,1.313825,0.09663981,-0.9884296,0.1260321,0.08439821,0.1146837,0.9851249,-0.1279711,0.003133714,1.062677,0.1154918
3.608082,96.45149,5,-754.4548,412.3701,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790794,-0.02845151,-0.2014797,0.01481955,0.9975171,-0.06884737,0.2480892,1.562818,0.07271272,0,0,1,0,1,0,0,0,0,-0.9929374,0.03447737,0.1135208,0.01895009,0.9906483,-0.1351178,-0.01087135,1.31391,0.09674078,-0.9883279,0.1260133,0.08560771,0.1145057,0.9851241,-0.1281368,0.002437353,1.063188,0.1149177
3.619395,96.52221,5,-754.3986,412.3636,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787634,-0.02878929,-0.2029612,0.01492458,0.9974692,-0.06951477,0.2480822,1.562778,0.07251178,0,0,1,0,1,0,0,0,0,-0.9927656,0.03463198,0.1149662,0.01890862,0.9906465,-0.1351372,-0.01097995,1.313966,0.09700316,-0.9882358,0.1259152,0.08680683,0.1142345,0.9851148,-0.12845,0.002830803,1.062932,0.1156101
3.630805,96.60566,5,-754.3419,412.3571,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9785182,-0.02895844,-0.2041157,0.01489303,0.997428,-0.07011145,0.2481431,1.562762,0.07244602,0,0,1,0,1,0,0,0,0,-0.9926115,0.03503466,0.1161679,0.01914713,0.990639,-0.1351582,-0.01108497,1.314205,0.09702581,-0.9880774,0.1261951,0.08819288,0.1142831,0.9850254,-0.1290904,0.0001977682,1.064871,0.1128227
3.641703,96.67511,5,-754.2877,412.3507,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781299,-0.0291563,-0.2059414,0.01498112,0.9974304,-0.07005829,0.2481814,1.562708,0.0724269,0,0,1,0,1,0,0,0,0,-0.9924452,0.03508897,0.1175649,0.01902955,0.990658,-0.1350351,-0.01119,1.314247,0.09723395,-0.9880297,0.1261136,0.08884239,0.1141337,0.9850538,-0.129006,0.002037525,1.063582,0.1152176
3.653327,96.75577,5,-754.23,412.3439,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9779251,-0.02926874,-0.2068958,0.01500395,0.9974213,-0.07018281,0.2481462,1.562665,0.0723052,0,0,1,0,1,0,0,0,0,-0.9923033,0.03512537,0.1187452,0.0189031,0.9906551,-0.135075,-0.01133245,1.314281,0.0974099,-0.9879212,0.1263176,0.08975387,0.114192,0.985001,-0.1293572,0.002399027,1.063315,0.1158466
3.664597,96.82392,5,-754.174,412.3372,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.977595,-0.02967897,-0.2083921,0.01538028,0.9974352,-0.06990269,0.2481182,1.562521,0.07232276,0,0,1,0,1,0,0,0,0,-0.9921653,0.03509063,0.119903,0.01868265,0.9906256,-0.1353211,-0.01115811,1.314195,0.09776574,-0.987774,0.1262158,0.09150034,0.1138245,0.9849717,-0.1299026,-0.0007784963,1.065645,0.112359
3.675097,96.89077,5,-754.1219,412.3309,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9773149,-0.03059619,-0.2095699,0.01623399,0.997421,-0.06991258,0.2481072,1.562467,0.0723384,0,0,1,0,1,0,0,0,0,-0.9920359,0.03514441,0.1209536,0.01859153,0.9906231,-0.1353527,-0.01126862,1.314234,0.09793967,-0.9877502,0.1257477,0.0923968,0.113273,0.9850619,-0.1297007,0.001092374,1.064187,0.1147934
3.686509,96.95145,5,-754.0652,412.324,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770761,-0.03105687,-0.2106133,0.0165583,0.9973915,-0.07025745,0.248082,1.562403,0.07231174,0,0,1,0,1,0,0,0,0,-0.9918969,0.03519741,0.1220722,0.01848139,0.9906111,-0.1354553,-0.0114041,1.314281,0.0980888,-0.9877414,0.1249698,0.09353852,0.1123759,0.985182,-0.1295689,0.001386821,1.063956,0.1153393
3.6976,97.01608,5,-754.0102,412.3173,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9768983,-0.03170305,-0.2113403,0.01717629,0.9973835,-0.07022145,0.248112,1.562441,0.07234457,0,0,1,0,1,0,0,0,0,-0.9917166,0.03557291,0.1234222,0.01862395,0.990554,-0.1358524,-0.01127481,1.314265,0.09829527,-0.9876467,0.1245128,0.09513432,0.1116567,0.9851762,-0.130233,-0.002295792,1.066628,0.1113387
3.708661,97.09417,5,-753.9553,412.3104,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9767431,-0.03189695,-0.212027,0.01739926,0.9974027,-0.06989434,0.2481571,1.562469,0.07234688,0,0,1,0,1,0,0,0,0,-0.9915847,0.03541837,0.1245205,0.01832035,0.9905582,-0.1358632,-0.01133555,1.314359,0.09853071,-0.9876808,0.1239337,0.09553671,0.1111044,0.9853251,-0.1295771,-0.0002241731,1.065148,0.1139718
3.719679,97.15759,5,-753.9006,412.3036,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764896,-0.03183922,-0.2132009,0.01738347,0.9974417,-0.0693384,0.248098,1.562479,0.07241373,0,0,1,0,1,0,0,0,0,-0.9914746,0.03558384,0.1253482,0.01833425,0.9905161,-0.136168,-0.01149118,1.314443,0.09868628,-0.9875852,0.1237986,0.09669304,0.1108016,0.9853233,-0.1298501,3.492832E-05,1.064986,0.1144612
3.730941,97.20546,5,-753.8448,412.2965,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.976283,-0.03215801,-0.2140968,0.01756286,0.9974114,-0.06972757,0.2481026,1.562439,0.07245697,0,0,1,0,1,0,0,0,0,-0.991338,0.03564068,0.1264068,0.01826152,0.9905313,-0.1360675,-0.01144356,1.314453,0.09917349,-0.9874794,0.1235681,0.09805739,0.1103944,0.9853514,-0.1299832,-0.004218996,1.068107,0.1097881
3.741989,97.26665,5,-753.79,412.2895,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761487,-0.03209762,-0.2147173,0.0173925,0.9973934,-0.07002836,0.2480756,1.562391,0.072454,0,0,1,0,1,0,0,0,0,-0.9912276,0.0355434,0.1272975,0.0180458,0.9905368,-0.1360558,-0.01156503,1.314493,0.09935337,-0.987455,0.1234109,0.09850127,0.1102587,0.9854515,-0.1293385,-0.002028823,1.066461,0.1125715
3.753715,97.3181,5,-753.7318,412.282,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761677,-0.03217219,-0.2146192,0.01748125,0.9973937,-0.07000171,0.2480346,1.562426,0.07233105,0,0,1,0,1,0,0,0,0,-0.9912134,0.03546902,0.1274284,0.017955,0.9905397,-0.1360469,-0.01155245,1.314487,0.09935218,-0.9874607,0.1234673,0.09837359,0.1103303,0.9854438,-0.1293356,-0.002007067,1.066442,0.1125562
3.764645,97.32565,5,-753.6776,412.2751,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759516,-0.03197286,-0.2156299,0.01726202,0.9974141,-0.06976443,0.2480146,1.562351,0.07236505,0,0,1,0,1,0,0,0,0,-0.991039,0.0355305,0.1287607,0.01785979,0.9905648,-0.1358762,-0.01117706,1.314415,0.09967583,-0.9873316,0.1230249,0.1002067,0.1096302,0.9854744,-0.1296973,-0.006454229,1.06973,0.1074194
3.775445,97.40269,5,-753.6241,412.2681,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757793,-0.03213394,-0.2163846,0.01738663,0.9974154,-0.06971554,0.2479894,1.562342,0.07238078,0,0,1,0,1,0,0,0,0,-0.990862,0.03557995,0.1301029,0.01773724,0.9905759,-0.1358116,-0.01126367,1.31445,0.09984213,-0.9873284,0.122553,0.100813,0.1091442,0.9855922,-0.1292111,-0.004095554,1.067969,0.110382
3.786921,97.4803,5,-753.5672,412.2607,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9755626,-0.03216795,-0.2173545,0.01750722,0.9974601,-0.06904323,0.2478999,1.562337,0.07238054,0,0,1,0,1,0,0,0,0,-0.9906917,0.03544148,0.131431,0.01741967,0.9905812,-0.1358137,-0.01137304,1.31449,0.09999555,-0.9872026,0.1224668,0.1021421,0.108889,0.9856067,-0.1293158,-0.003934443,1.06786,0.1106618
3.797662,97.55707,5,-753.514,412.2536,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9753515,-0.03222513,-0.2182922,0.01755246,0.9974743,-0.06882487,0.2479006,1.562316,0.07242179,0,0,1,0,1,0,0,0,0,-0.9905308,0.03569333,0.1325701,0.01753236,0.9905933,-0.135711,-0.01117879,1.314335,0.1003756,-0.9870564,0.1220516,0.1040349,0.1081766,0.9856034,-0.1299374,-0.008845568,1.07148,0.1050602
3.809345,97.62302,5,-753.4561,412.2458,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9751875,-0.03224111,-0.2190199,0.01760903,0.9975002,-0.068434,0.2478164,1.562308,0.07241757,0,0,1,0,1,0,0,0,0,-0.9903933,0.03568834,0.1335933,0.01738778,0.990594,-0.1357248,-0.01126879,1.314365,0.1005259,-0.9870571,0.1217143,0.1044218,0.1078746,0.9857246,-0.1292676,-0.006462455,1.069759,0.107991
3.821595,97.68221,5,-753.3954,412.2377,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9749463,-0.03233569,-0.220078,0.01765928,0.9975064,-0.06833129,0.2477546,1.562295,0.07235833,0,0,1,0,1,0,0,0,0,-0.9902549,0.03571669,0.134609,0.01727758,0.9905941,-0.1357378,-0.01137221,1.314396,0.1006513,-0.9869132,0.1215908,0.1059153,0.1075076,0.9856915,-0.1298242,-0.01079953,1.072933,0.1030509
3.832892,97.74098,5,-753.3394,412.2301,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9747808,-0.0323302,-0.2208105,0.01764697,0.9975191,-0.0681492,0.2477381,1.562263,0.07237552,0,0,1,0,1,0,0,0,0,-0.9901025,0.03567642,0.1357356,0.01710914,0.9906197,-0.1355721,-0.01131326,1.314409,0.1008535,-0.9867595,0.1218545,0.1070387,0.1076273,0.9856669,-0.1299122,-0.01085675,1.072956,0.103121
3.843627,97.80616,5,-753.2863,412.2228,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9745783,-0.03232635,-0.2217035,0.01761912,0.9975299,-0.06799758,0.2476666,1.562253,0.07237127,0,0,1,0,1,0,0,0,0,-0.9899369,0.0357446,0.1369207,0.01704084,0.9906427,-0.1354125,-0.01138115,1.31444,0.1009848,-0.9867346,0.1216414,0.1075106,0.1074334,0.9857675,-0.1293076,-0.008679807,1.071553,0.1056855
3.855272,97.87477,5,-753.2286,412.2148,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9744052,-0.032454,-0.2224441,0.01765331,0.9975151,-0.06820541,0.2476405,1.562268,0.07225328,0,0,1,0,1,0,0,0,0,-0.9897569,0.03597981,0.1381556,0.01710514,0.9906367,-0.1354485,-0.01114446,1.314382,0.1011599,-0.9865972,0.121563,0.1088517,0.1071339,0.9857333,-0.1298162,-0.01288199,1.074673,0.1007971
3.867368,97.9463,5,-753.1687,412.2065,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742066,-0.03242523,-0.2233166,0.01758347,0.9975214,-0.06813172,0.2477018,1.562301,0.0723311,0,0,1,0,1,0,0,0,0,-0.9896366,0.03580573,0.1390588,0.01683095,0.9906616,-0.1353012,-0.01113552,1.314421,0.1013511,-0.9865011,0.1216219,0.1096537,0.1070669,0.9857079,-0.1300638,-0.0129599,1.074763,0.1007203
3.878596,97.99855,5,-753.1131,412.1986,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741026,-0.03227542,-0.2237908,0.01746085,0.9975417,-0.06786437,0.2476714,1.562336,0.07231949,0,0,1,0,1,0,0,0,0,-0.9895255,0.03587217,0.1398302,0.0168061,0.9906734,-0.1352178,-0.01121825,1.314454,0.1014013,-0.9865565,0.1210885,0.1097453,0.1066315,0.9858683,-0.1292026,-0.01063418,1.073264,0.1034074
3.890293,98.04324,5,-753.0552,412.1905,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9739715,-0.0322274,-0.2243682,0.01741038,0.9975533,-0.06770722,0.2476388,1.562349,0.07228417,0,0,1,0,1,0,0,0,0,-0.9893808,0.03607321,0.1407996,0.0168708,0.9906662,-0.1352621,-0.01105338,1.314374,0.1017101,-0.9864529,0.1209405,0.1108341,0.1062846,0.9858321,-0.1297641,-0.01489919,1.076398,0.0985195
3.901654,98.09943,5,-752.999,412.1825,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738498,-0.03223334,-0.2248943,0.01741893,0.9975639,-0.06754904,0.2476872,1.562352,0.0723668,0,0,1,0,1,0,0,0,0,-0.9893391,0.03564256,0.1412015,0.01645157,0.9907342,-0.1348152,-0.01101834,1.314464,0.1018456,-0.9865523,0.1202496,0.1107013,0.1057191,0.9860062,-0.1289004,-0.01256472,1.074843,0.1012285
3.912892,98.12257,5,-752.9434,412.1745,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737532,-0.03239415,-0.2252897,0.01759586,0.9975718,-0.06738642,0.2477171,1.562273,0.07246059,0,0,1,0,1,0,0,0,0,-0.9892579,0.03543371,0.1418223,0.01617429,0.9907525,-0.1347142,-0.01107335,1.314485,0.1018819,-0.9865326,0.1196456,0.111527,0.1049927,0.986057,-0.1291052,-0.01670581,1.077931,0.09653562
3.924517,98.15847,5,-752.8858,412.1663,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737092,-0.0327389,-0.2254301,0.01799591,0.9975808,-0.06714688,0.2477222,1.562227,0.07252611,0,0,1,0,1,0,0,0,0,-0.9891883,0.03558031,0.1422703,0.01627216,0.9907609,-0.1346405,-0.01089871,1.314409,0.1020878,-0.9864041,0.1199971,0.112285,0.105219,0.9859959,-0.1293871,-0.01738995,1.07836,0.09568161
3.936235,98.18446,5,-752.8278,412.158,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9736599,-0.03284605,-0.2256274,0.01818569,0.997604,-0.06675023,0.2477659,1.562184,0.07263863,0,0,1,0,1,0,0,0,0,-0.9891384,0.03515952,0.1427206,0.01583243,0.9908062,-0.134359,-0.01087886,1.314426,0.102191,-0.986526,0.1190505,0.1122211,0.1043801,0.9861872,-0.1286069,-0.01726562,1.0783,0.09592861
3.94679,98.21042,5,-752.7756,412.1504,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9736918,-0.03326285,-0.2254289,0.01866923,0.9976075,-0.06656291,0.2478361,1.562118,0.07274199,0,0,1,0,1,0,0,0,0,-0.9890935,0.03515592,0.1430325,0.0157974,0.9908161,-0.1342907,-0.01096272,1.314448,0.1021813,-0.9865046,0.118932,0.1125333,0.1042506,0.9862267,-0.1284081,-0.01705098,1.078066,0.09617895
3.958062,98.22849,5,-752.7198,412.1424,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737317,-0.03364743,-0.2251992,0.01914316,0.9976172,-0.06628338,0.247891,1.562034,0.07283128,0,0,1,0,1,0,0,0,0,-0.9890621,0.0354185,0.1431839,0.01601439,0.9907891,-0.1344636,-0.01086265,1.31438,0.1022905,-0.9864378,0.1190758,0.112967,0.1042915,0.9861694,-0.1288144,-0.0176664,1.078438,0.09539694
3.969403,98.23734,5,-752.6636,412.1342,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738234,-0.03391799,-0.2247617,0.01948767,0.9976218,-0.0661135,0.2479694,1.561903,0.07294989,0,0,1,0,1,0,0,0,0,-0.9890727,0.03491063,0.143236,0.01550874,0.9908063,-0.1343963,-0.01094133,1.314289,0.1022845,-0.986564,0.1182818,0.1126994,0.1036331,0.9863443,-0.128004,-0.01748782,1.078412,0.09571141
3.980928,98.2402,5,-752.6066,412.126,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.973965,-0.03455661,-0.2240498,0.02023553,0.9976208,-0.0659037,0.2480697,1.561803,0.07306724,0,0,1,0,1,0,0,0,0,-0.9890824,0.03494709,0.1431599,0.0155042,0.9907598,-0.1347391,-0.01105011,1.314294,0.1022424,-0.9865583,0.1179984,0.1130442,0.103344,0.9864094,-0.1277359,-0.01679599,1.077743,0.09649342
3.991835,98.2358,5,-752.5527,412.1182,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741613,-0.03510712,-0.2231085,0.02088339,0.9976146,-0.06579575,0.2481604,1.561705,0.07314944,0,0,1,0,1,0,0,0,0,-0.9890664,0.03530497,0.1431831,0.0157963,0.9906976,-0.1351623,-0.01091707,1.314177,0.1023739,-0.9867043,0.117106,0.112698,0.1025279,0.9865308,-0.1274555,-0.01689535,1.077968,0.0963226
