timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.822089,324.5059,3.449284,-486.6101,-98.06904,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4929048,-0.03263652,0.869471,0.0443974,0.9970511,0.06259434,0.291817,1.564172,0.2919091,0,0,1,0,1,0,0,0,0,0.580155,0.02834046,-0.814013,0.07827055,0.9928296,0.09035029,0.433014,1.311529,0.08577067,0.610693,0.1141995,-0.7835896,0.02332488,0.9865227,0.1619531,0.4031999,1.050601,0.08364123
3.834296,324.5222,3.460147,-486.6346,-98.03465,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4921895,-0.03249802,0.8698813,0.04454672,0.9970532,0.06245413,0.2916289,1.564213,0.2917805,0,0,1,0,1,0,0,0,0,0.5795282,0.02825348,-0.8144625,0.07846009,0.9928221,0.09026876,0.4327084,1.311468,0.08584124,0.610306,0.1133427,-0.7840153,0.02399481,0.9866121,0.1613099,0.4029616,1.050512,0.08377343
3.845595,324.5664,3.471758,-486.6573,-98.00269,-498.2816,-80.87646,-486.2312,-101.2329,-485.6269,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4917979,-0.0323458,0.8701084,0.0447458,0.9970505,0.06235578,0.2915881,1.564221,0.2918193,0,0,1,0,1,0,0,0,0,0.5790369,0.02787693,-0.8148247,0.07866474,0.9928421,0.08986863,0.432602,1.311435,0.08593959,0.6099498,0.1127818,-0.7843733,0.02437105,0.9866824,0.1608225,0.4027689,1.050383,0.08384877
3.85754,324.6013,3.482158,-486.6814,-97.96878,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4915685,-0.03191572,0.8702539,0.04504925,0.9970582,0.06201251,0.2917376,1.564235,0.2919061,0,0,1,0,1,0,0,0,0,0.5785713,0.02747558,-0.8151691,0.0791949,0.9928177,0.08967238,0.4326984,1.311282,0.08588225,0.6093055,0.1124082,-0.7849277,0.02491204,0.9866984,0.1606416,0.402491,1.050331,0.08393973
3.86941,324.6346,3.4928,-486.7054,-97.93497,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4912001,-0.03108735,0.8704919,0.04535634,0.9970943,0.06120225,0.2916573,1.564236,0.2918456,0,0,1,0,1,0,0,0,0,0.5779053,0.02689836,-0.8156605,0.07959351,0.9928343,0.08913407,0.4324424,1.311216,0.08583051,0.6089336,0.1121358,-0.7852552,0.0251601,0.9867285,0.1604172,0.4022768,1.050223,0.0840711
3.880671,324.682,3.503019,-486.7282,-97.90279,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4910488,-0.03075916,0.8705889,0.04561924,0.9970972,0.06096005,0.2916511,1.564253,0.2919046,0,0,1,0,1,0,0,0,0,0.577305,0.02624448,-0.8161068,0.08007264,0.9928463,0.08857059,0.4322992,1.311086,0.0858224,0.6085281,0.1116028,-0.7856454,0.02550215,0.9867989,0.1599301,0.4020891,1.050097,0.08419126
3.891821,324.7248,3.512388,-486.7508,-97.87081,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4907603,-0.03034306,0.8707662,0.04578315,0.9971147,0.06054905,0.2917342,1.564237,0.2920143,0,0,1,0,1,0,0,0,0,0.5768619,0.02645426,-0.8164133,0.08026489,0.9928027,0.08888345,0.4320982,1.310962,0.08579308,0.6081975,0.1110567,-0.7859787,0.02603232,0.9868414,0.1595821,0.4017707,1.050101,0.08422166
3.903139,324.7557,3.521357,-486.7738,-97.83826,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4906134,-0.02998748,0.8708612,0.04601936,0.9971213,0.06026089,0.2916695,1.564236,0.2920323,0,0,1,0,1,0,0,0,0,0.5761088,0.02606487,-0.8169575,0.08051834,0.9928204,0.08845633,0.431807,1.310907,0.0858708,0.6078235,0.1101458,-0.7863959,0.02662585,0.9869491,0.1588158,0.4015335,1.05005,0.08444029
3.914408,324.809,3.530154,-486.7967,-97.80576,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.490082,-0.02982544,0.8711659,0.04638759,0.9971059,0.06023289,0.2916498,1.564203,0.2920637,0,0,1,0,1,0,0,0,0,0.5756018,0.02571704,-0.8173258,0.08099738,0.992797,0.08828066,0.4318398,1.310867,0.08594245,0.6074703,0.1095669,-0.7867496,0.02724098,0.9869853,0.1584862,0.4013606,1.049983,0.08456546
3.925812,324.8449,3.538607,-486.8199,-97.77277,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.489908,-0.02978946,0.871265,0.04647901,0.997102,0.06022687,0.2917168,1.564178,0.2922206,0,0,1,0,1,0,0,0,0,0.5752321,0.02568297,-0.817587,0.08105753,0.9927978,0.08821677,0.4315929,1.310854,0.08583063,0.6070128,0.1088365,-0.787204,0.02779704,0.9870633,0.1579028,0.4011179,1.04997,0.08466655
3.937927,324.8708,3.546854,-486.8447,-97.73763,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4894346,-0.0296677,0.8715352,0.04678848,0.9970881,0.06021697,0.2916467,1.564191,0.2921758,0,0,1,0,1,0,0,0,0,0.5744514,0.02559286,-0.8181385,0.08130344,0.9927843,0.08814287,0.4312728,1.310821,0.08595115,0.6066165,0.1081728,-0.7876009,0.02833057,0.9871289,0.1573974,0.4007997,1.049764,0.08465201
3.948358,324.9256,3.555283,-486.866,-97.70728,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4889423,-0.02939489,0.8718207,0.04704085,0.9970893,0.0600004,0.2915908,1.564085,0.2921647,0,0,1,0,1,0,0,0,0,0.5738521,0.02535068,-0.8185664,0.08137274,0.9928096,0.08779289,0.4310916,1.310607,0.08592409,0.6059613,0.1077516,-0.7881631,0.02903688,0.9871276,0.1572769,0.4005963,1.049707,0.08476502
3.959399,324.9678,3.562265,-486.8885,-97.67507,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.488327,-0.02904725,0.8721771,0.04729857,0.9970958,0.05968978,0.2916522,1.564054,0.2923102,0,0,1,0,1,0,0,0,0,0.573332,0.02508604,-0.8189392,0.08169121,0.9928002,0.08760311,0.4310653,1.310574,0.08580631,0.6054869,0.1071239,-0.7886127,0.02958629,0.9871849,0.1568136,0.400391,1.049712,0.08479959
3.970598,325.0045,3.569382,-486.9115,-97.64233,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4874139,-0.02884755,0.8726944,0.04744887,0.9971023,0.05946091,0.2916215,1.564051,0.2922482,0,0,1,0,1,0,0,0,0,0.5725728,0.02495446,-0.8194741,0.08179225,0.9928114,0.08738177,0.4308001,1.31053,0.08579808,0.6048545,0.1066806,-0.7891581,0.03031975,0.9871825,0.1566889,0.4001741,1.049673,0.08497828
3.981438,325.0577,3.576319,-486.9337,-97.61055,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4868056,-0.02862889,0.8730411,0.04787245,0.9970863,0.05939016,0.2917272,1.564079,0.29243,0,0,1,0,1,0,0,0,0,0.5720491,0.02487578,-0.8198422,0.08192146,0.9928092,0.08728509,0.4308602,1.310542,0.08587497,0.6044144,0.1062589,-0.789552,0.03074395,0.9872159,0.1563957,0.4001079,1.04976,0.08520609
3.992711,325.0944,3.582763,-486.9568,-97.57743,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4859335,-0.02864625,0.8735262,0.04771362,0.9971027,0.05924138,0.2918481,1.564105,0.2926055,0,0,1,0,1,0,0,0,0,0.5714182,0.02500388,-0.8202779,0.08195117,0.992801,0.0873512,0.430627,1.310501,0.08579332,0.6038103,0.1058658,-0.7900671,0.03133333,0.9872235,0.1562305,0.3999365,1.049732,0.08536762
4.00417,325.1383,3.589185,-486.9803,-97.54369,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4850195,-0.02820697,0.8740484,0.04783381,0.9971277,0.05872247,0.2918522,1.564076,0.2927348,0,0,1,0,1,0,0,0,0,0.571299,0.02512383,-0.8203576,0.08190116,0.9927972,0.08744104,0.430464,1.310472,0.08553749,0.6033497,0.10556,-0.7904594,0.03167098,0.987247,0.1560137,0.3997452,1.049701,0.08556551
4.015909,325.1465,3.595424,-487.0044,-97.50905,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4843219,-0.0280412,0.8744404,0.04791612,0.9971359,0.05851481,0.2919392,1.564101,0.2928957,0,0,1,0,1,0,0,0,0,0.5706268,0.02458437,-0.8208414,0.08232401,0.9928041,0.08696411,0.4302718,1.310536,0.08564109,0.6026562,0.105251,-0.7910297,0.03204169,0.987273,0.1557737,0.3994337,1.049608,0.08568019
4.027453,325.194,3.601516,-487.0281,-97.47491,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4835282,-0.0277523,0.8748887,0.04798372,0.997154,0.05815002,0.2919558,1.564088,0.293084,0,0,1,0,1,0,0,0,0,0.5696265,0.02459082,-0.8215357,0.08247739,0.9927966,0.0869043,0.4302554,1.310289,0.08579654,0.6022825,0.1049123,-0.7913593,0.03241377,0.9872949,0.1555572,0.3992926,1.049578,0.08584791
4.039371,325.2638,3.607212,-487.0526,-97.43958,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4831641,-0.02742298,0.8751003,0.04818082,0.997162,0.05784982,0.2920247,1.564044,0.2932016,0,0,1,0,1,0,0,0,0,0.5695079,0.02472404,-0.8216141,0.08238092,0.9927981,0.08697826,0.4300902,1.31024,0.08575994,0.6016919,0.1046022,-0.7918495,0.03273129,0.9873257,0.1552954,0.3991593,1.049471,0.08586293
4.05071,325.2719,3.612788,-487.076,-97.40591,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4826845,-0.02732399,0.875368,0.04870078,0.9971293,0.05797865,0.2920586,1.564041,0.2933548,0,0,1,0,1,0,0,0,0,0.5689109,0.0244026,-0.8220371,0.08220908,0.9928656,0.08636855,0.4299572,1.310104,0.08575743,0.601231,0.1044936,-0.7922137,0.03289564,0.9873359,0.1551957,0.3990436,1.049413,0.08605582
4.06187,325.3139,5,-487.1078,-97.36002,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4821486,-0.02691179,0.875676,0.04879322,0.9971518,0.05751067,0.292161,1.564086,0.2935709,0,0,1,0,1,0,0,0,0,0.5681213,0.02445549,-0.8225814,0.08201198,0.9929,0.08616121,0.4297746,1.310025,0.08575016,0.6007097,0.1042854,-0.7926364,0.03315038,0.9873538,0.1550274,0.3988325,1.049427,0.08614761
4.073292,325.3688,5,-487.1402,-97.31303,-498.2816,-80.87646,-486.2312,-101.2329,-485.6269,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.481506,-0.0260621,0.8760552,0.0494732,0.9971558,0.05685672,0.2920016,1.564197,0.2936913,0,0,1,0,1,0,0,0,0,0.5677259,0.02460872,-0.82285,0.08177407,0.9929236,0.08611514,0.4295362,1.309978,0.08596116,0.6003422,0.1043503,-0.7929062,0.033361,0.9873204,0.1551951,0.3986707,1.049355,0.08630985
4.094762,325.3962,5,-487.2012,-97.22467,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4807022,-0.02451757,0.8765411,0.05062924,0.9971655,0.055657,0.2920358,1.564308,0.2941073,0,0,1,0,1,0,0,0,0,0.5665626,0.02459068,-0.8236518,0.08152337,0.9929781,0.08572324,0.4292509,1.309926,0.08610207,0.6000576,0.1048296,-0.7930585,0.03337071,0.9872333,0.155746,0.3984863,1.049347,0.08662635
4.106523,325.4772,5,-487.2345,-97.17622,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4805386,-0.0246434,0.8766272,0.0509876,0.9971291,0.05598065,0.2920515,1.564269,0.2942925,0,0,1,0,1,0,0,0,0,0.5665129,0.02479852,-0.8236797,0.08140966,0.9929732,0.08588763,0.4290488,1.309908,0.08626515,0.5998642,0.1049529,-0.7931883,0.03312991,0.9872509,0.155686,0.3984459,1.049349,0.0866763
4.118158,325.4805,5,-487.2675,-97.12829,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4802779,-0.02476237,0.8767668,0.05065159,0.9971502,0.05590842,0.2919938,1.564219,0.2944421,0,0,1,0,1,0,0,0,0,0.5660753,0.02487254,-0.8239783,0.08122253,0.9929983,0.08577468,0.4289778,1.309926,0.08638138,0.5995699,0.1049277,-0.7934145,0.0332614,0.9872448,0.1556965,0.3983548,1.049329,0.08683449
4.129353,325.5108,5,-487.2992,-97.08215,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4800283,-0.02501594,0.8768963,0.05043089,0.9971533,0.05605336,0.2919798,1.564193,0.2946927,0,0,1,0,1,0,0,0,0,0.5658996,0.02495958,-0.8240964,0.08123429,0.9929901,0.08585776,0.4286183,1.309989,0.08635587,0.5991745,0.104895,-0.7937174,0.03329632,0.9872576,0.1556079,0.3982487,1.04937,0.08693796
4.140656,325.523,5,-487.3312,-97.03557,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4798915,-0.02541577,0.8769597,0.04995835,0.9971667,0.05623788,0.2918441,1.564169,0.2947937,0,0,1,0,1,0,0,0,0,0.5656923,0.02531952,-0.8242277,0.08114019,0.9929689,0.08619206,0.4283964,1.309994,0.08659405,0.5987926,0.1046901,-0.7940325,0.03335493,0.9873002,0.1553251,0.398176,1.049365,0.08707494
4.151913,325.537,5,-487.363,-96.98916,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4794945,-0.02578597,0.877166,0.04995431,0.9971453,0.05662005,0.2917952,1.56413,0.2950026,0,0,1,0,1,0,0,0,0,0.5655792,0.02547944,-0.8243005,0.08114075,0.9929537,0.08636589,0.4283467,1.310078,0.08672339,0.5981987,0.1046923,-0.7944798,0.03339177,0.9873115,0.1552448,0.3980845,1.049338,0.08720154
4.16262,325.5447,5,-487.3933,-96.94501,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4792056,-0.0257939,0.8773236,0.05011775,0.997133,0.05669134,0.2917693,1.564076,0.2953412,0,0,1,0,1,0,0,0,0,0.5654916,0.0255526,-0.8243583,0.08133853,0.9929194,0.08657392,0.4282966,1.310088,0.08671671,0.5978681,0.1045732,-0.7947441,0.03364686,0.9873064,0.1552225,0.3979239,1.049381,0.08731276
4.174736,325.5508,5,-487.4276,-96.89506,-498.2816,-80.87646,-486.2312,-101.2329,-485.6269,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4787206,-0.02588505,0.8775856,0.05006117,0.9971343,0.05671945,0.2916381,1.564079,0.2954739,0,0,1,0,1,0,0,0,0,0.56549,0.0257405,-0.8243535,0.08116746,0.9929239,0.08668339,0.428107,1.310086,0.08692449,0.5977463,0.1041666,-0.7948892,0.03397832,0.9873397,0.1549377,0.3979174,1.049378,0.08735853
4.200301,325.5507,5,-487.4999,-96.78965,-498.2816,-80.87646,-486.2312,-101.2329,-485.6269,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4778146,-0.02591023,0.8780785,0.05025436,0.9971218,0.05676933,0.2915164,1.563988,0.2960022,0,0,1,0,1,0,0,0,0,0.5650613,0.02585038,-0.8246441,0.0810311,0.9929379,0.08664996,0.4280162,1.310066,0.08717197,0.5972625,0.1042385,-0.7952434,0.03424198,0.9873004,0.1551301,0.3975813,1.04942,0.08760864
4.219078,325.5803,5,-487.5529,-96.7122,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4775379,-0.02689696,0.8781994,0.04945525,0.9971238,0.05743155,0.2912965,1.563902,0.2963158,0,0,1,0,1,0,0,0,0,0.5651046,0.02636128,-0.8245981,0.08093678,0.9928967,0.08720829,0.4277688,1.310041,0.08755523,0.5968744,0.1039365,-0.7955741,0.03448843,0.9873337,0.1548633,0.3974704,1.049428,0.08797747
4.230202,325.5768,5,-487.5844,-96.66632,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4772582,-0.02738621,0.8783363,0.04918736,0.9971148,0.05781642,0.2911784,1.563878,0.2966073,0,0,1,0,1,0,0,0,0,0.5649539,0.02660836,-0.8246936,0.0809017,0.9928778,0.08745623,0.4276493,1.310025,0.0876525,0.5965477,0.1039195,-0.7958215,0.034444,0.9873531,0.1547492,0.3973859,1.049506,0.08809739
4.241392,325.587,5,-487.616,-96.62016,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4772223,-0.02744115,0.8783541,0.04893913,0.9971313,0.05774126,0.290989,1.563873,0.296688,0,0,1,0,1,0,0,0,0,0.5655156,0.02690771,-0.8242987,0.08061147,0.9928786,0.08771475,0.4274849,1.310035,0.08788639,0.5963604,0.1037475,-0.7959841,0.03470587,0.9873529,0.1546923,0.397358,1.049526,0.0882656
4.253721,325.5477,5,-487.6509,-96.56933,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4772769,-0.02759714,0.8783195,0.0487645,0.9971348,0.05782889,0.2908213,1.56385,0.2968804,0,0,1,0,1,0,0,0,0,0.56548,0.02696618,-0.824321,0.08067992,0.9928632,0.08782575,0.4274128,1.310119,0.08807749,0.5963757,0.1041023,-0.7959262,0.03454046,0.9873082,0.1550145,0.3972915,1.049499,0.08843035
4.265338,325.5501,5,-487.6837,-96.52143,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4774705,-0.02764952,0.8782127,0.04848002,0.9971532,0.05775206,0.2907103,1.563845,0.2971723,0,0,1,0,1,0,0,0,0,0.5652458,0.02720196,-0.8244739,0.08044265,0.9928752,0.08790822,0.4273379,1.310044,0.08828241,0.596132,0.1042558,-0.7960889,0.03438947,0.987308,0.1550495,0.3972264,1.049532,0.08857721
4.276989,325.5661,5,-487.7167,-96.47338,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4777946,-0.02775766,0.878033,0.048347,0.997155,0.05783224,0.2905428,1.563819,0.297327,0,0,1,0,1,0,0,0,0,0.5655766,0.02751586,-0.8242366,0.08037577,0.9928461,0.08829705,0.427183,1.310075,0.08847433,0.5960475,0.1043008,-0.7961462,0.03434046,0.987309,0.155054,0.3971954,1.049496,0.08866733
4.290094,325.5428,5,-487.7538,-96.41935,-498.2816,-80.87646,-486.2312,-101.2329,-485.6269,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4779874,-0.02785625,0.8779249,0.04871901,0.9971176,0.05816332,0.2903832,1.563761,0.2975585,0,0,1,0,1,0,0,0,0,0.5653682,0.02737749,-0.8243842,0.08036067,0.9928662,0.08808459,0.4271796,1.310143,0.08866829,0.5958653,0.104386,-0.7962714,0.03423961,0.9873127,0.1550525,0.3971831,1.049536,0.08883435
4.30238,325.5574,5,-487.7885,-96.36869,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4780199,-0.02832003,0.8778924,0.04823689,0.9971253,0.05843178,0.2901807,1.563784,0.2976601,0,0,1,0,1,0,0,0,0,0.5652428,0.02772946,-0.8244584,0.08000536,0.9928806,0.08824521,0.4270245,1.310194,0.08877259,0.5957071,0.1043556,-0.7963939,0.03412347,0.9873405,0.1549008,0.3970855,1.049589,0.08898515
4.315228,325.5657,5,-487.8248,-96.3157,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4781677,-0.02875052,0.8777978,0.04786581,0.9971255,0.05873307,0.289996,1.563754,0.29786,0,0,1,0,1,0,0,0,0,0.5657085,0.02808828,-0.8241267,0.07961926,0.9928896,0.0884935,0.426884,1.310227,0.08904117,0.5957214,0.1041911,-0.7964047,0.03423198,0.9873559,0.1547787,0.3970594,1.049626,0.08918792
4.328421,325.533,5,-487.8621,-96.26132,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4786544,-0.02934091,0.877513,0.0469302,0.9971578,0.05894028,0.2896159,1.563697,0.2983943,0,0,1,0,1,0,0,0,0,0.5657493,0.02833752,-0.8240904,0.07953214,0.9928744,0.0887413,0.4265547,1.310411,0.08930379,0.5960217,0.1044851,-0.7961414,0.03381608,0.987352,0.1548954,0.3969347,1.049657,0.08944184
4.340945,325.5299,5,-487.8976,-96.20969,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4790852,-0.02950445,0.8772724,0.04647581,0.9971803,0.05891799,0.2893266,1.563703,0.2985768,0,0,1,0,1,0,0,0,0,0.5659769,0.02892485,-0.8239136,0.07919511,0.9928551,0.08925789,0.4263933,1.310448,0.08968812,0.5962075,0.1045602,-0.7959923,0.0338334,0.9873294,0.1550355,0.3968878,1.049663,0.08959967
4.353487,325.5134,5,-487.933,-96.158,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4794813,-0.02948835,0.8770565,0.0459621,0.9972196,0.05865566,0.2890738,1.5636,0.2987843,0,0,1,0,1,0,0,0,0,0.5662099,0.02871192,-0.8237609,0.07926915,0.9928641,0.08909138,0.4264376,1.310427,0.0898512,0.5961677,0.1047896,-0.795992,0.03377033,0.9872952,0.1552667,0.3968619,1.049669,0.0897997
4.365081,325.4974,5,-487.9659,-96.11023,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4799357,-0.03007963,0.8767878,0.04522398,0.9972351,0.05896644,0.2889299,1.563554,0.2990694,0,0,1,0,1,0,0,0,0,0.566521,0.02928741,-0.8235267,0.07892177,0.992846,0.08960089,0.4263462,1.310408,0.09000844,0.5963938,0.1048881,-0.7958096,0.0337495,0.9872725,0.1554155,0.3968691,1.049683,0.09001368
4.376488,325.4751,5,-487.9982,-96.06324,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4802205,-0.03048956,0.8766177,0.04458055,0.9972557,0.05910715,0.2886683,1.563439,0.2992857,0,0,1,0,1,0,0,0,0,0.5668845,0.02955137,-0.8232672,0.078645,0.9928507,0.08979191,0.4262341,1.310429,0.09037095,0.5966353,0.1046432,-0.7956607,0.03386414,0.9872962,0.15524,0.3968548,1.049696,0.09022731
4.387798,325.4495,5,-488.0303,-96.01666,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4806173,-0.03136452,0.8763694,0.04399978,0.9972389,0.05982063,0.288401,1.563342,0.299459,0,0,1,0,1,0,0,0,0,0.567198,0.02969541,-0.823046,0.07879274,0.9928092,0.09012007,0.426304,1.310387,0.09062511,0.596809,0.1046244,-0.7955332,0.03390405,0.9872888,0.1552779,0.3968506,1.049686,0.09043366
4.39852,325.4275,5,-488.0607,-95.97252,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4813921,-0.03226771,0.8759112,0.04308291,0.9972431,0.0604154,0.2882373,1.56326,0.2997196,0,0,1,0,1,0,0,0,0,0.5673771,0.03000682,-0.8229111,0.07851852,0.992811,0.09033869,0.4262365,1.310364,0.09083599,0.5970441,0.1045014,-0.795373,0.03414908,0.9872694,0.1553479,0.3968595,1.049646,0.09069401
4.409448,325.4147,5,-488.0917,-95.92754,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4821809,-0.03271293,0.8754607,0.04249658,0.9972528,0.06066988,0.287995,1.563212,0.2999352,0,0,1,0,1,0,0,0,0,0.5680323,0.03054552,-0.8224393,0.07817672,0.9927899,0.09086651,0.4261824,1.310372,0.09119016,0.5974824,0.1044587,-0.7950492,0.03402395,0.9872836,0.1552849,0.3968931,1.04966,0.09084827
4.420989,325.3684,5,-488.1245,-95.88006,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4829171,-0.0331159,0.8750397,0.04176812,0.9972761,0.06079294,0.2877423,1.563203,0.3001441,0,0,1,0,1,0,0,0,0,0.5684298,0.03050489,-0.8221661,0.07820342,0.9927843,0.09090368,0.4263385,1.310375,0.09145552,0.5980464,0.1046355,-0.7946019,0.03393067,0.9872465,0.155541,0.3969312,1.049679,0.09106022
