timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.396437,46.79413,5,-794.6436,236.4549,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7905257,-0.02617668,0.6118693,0.06805405,0.9966533,-0.04528645,0.3377455,1.564519,0.1982959,0,0,1,0,1,0,0,0,0,-0.7300391,0.009104427,-0.6833447,0.08253939,0.9937662,-0.07493921,0.1573433,1.313096,0.0368275,-0.7014592,0.1123695,-0.7037958,0.1595096,0.9871954,-0.001362327,0.1531143,1.052249,0.07689697
6.407627,46.89221,5,-794.6028,236.4931,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7916533,-0.02623343,0.6104071,0.06793335,0.9966622,-0.04527108,0.3376381,1.564504,0.1980523,0,0,1,0,1,0,0,0,0,-0.7313681,0.009099461,-0.6819226,0.08226822,0.9937862,-0.0749725,0.1570023,1.313183,0.03686702,-0.7027573,0.1121545,-0.7025338,0.1592322,0.9872397,-0.001677133,0.1528526,1.052245,0.07696491
6.419217,47.00374,5,-794.5604,236.5326,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7926534,-0.02633046,0.6091036,0.06797206,0.996655,-0.04537142,0.3374462,1.564442,0.1976086,0,0,1,0,1,0,0,0,0,-0.7324227,0.008878272,-0.6807923,0.08193491,0.9937974,-0.07518855,0.1566457,1.313163,0.03687882,-0.7046175,0.1114146,-0.700786,0.1584995,0.9873562,-0.002391107,0.1519821,1.052814,0.07597119
6.429635,47.09232,5,-794.5223,236.5681,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7937691,-0.02638934,0.6076465,0.06784435,0.9966651,-0.04534118,0.3374733,1.564475,0.1975143,0,0,1,0,1,0,0,0,0,-0.733569,0.008881252,-0.679557,0.08175449,0.9938066,-0.07526422,0.1562145,1.313141,0.03695828,-0.705559,0.1110174,-0.6999012,0.1581841,0.9874055,-0.002841797,0.1516835,1.052825,0.07601279
6.441175,47.18888,5,-794.4799,236.6073,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7951244,-0.0262991,0.605876,0.06761496,0.9966747,-0.04547244,0.3373891,1.56445,0.1972691,0,0,1,0,1,0,0,0,0,-0.7345541,0.008719724,-0.6784943,0.08171214,0.9937776,-0.07569189,0.15582,1.313046,0.03694695,-0.7072381,0.1106737,-0.6982589,0.1575588,0.9875048,-0.003065899,0.1518291,1.052563,0.07637388
6.452183,47.2719,5,-794.4395,236.6447,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7962961,-0.02611694,0.604343,0.06743429,0.9966728,-0.0457813,0.3372194,1.564412,0.1968446,0,0,1,0,1,0,0,0,0,-0.7357447,0.008425668,-0.6772066,0.08121015,0.9938055,-0.07586528,0.1554806,1.31301,0.03697246,-0.7086127,0.1094579,-0.6970561,0.1569579,0.9875951,-0.004479203,0.1506689,1.053184,0.0755356
6.463286,47.37239,5,-794.3987,236.6823,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7972988,-0.0259112,0.6030284,0.06707317,0.9966938,-0.04585494,0.3372688,1.56444,0.1968081,0,0,1,0,1,0,0,0,0,-0.7367827,0.008353993,-0.6760781,0.08107705,0.9938002,-0.07607696,0.1551401,1.312943,0.03697968,-0.7097641,0.1090324,-0.6959504,0.1567334,0.9876277,-0.005115822,0.1503858,1.05318,0.07556742
6.474496,47.46024,5,-794.3574,236.7202,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7981634,-0.02594759,0.6018819,0.06669522,0.9967365,-0.04547532,0.3371836,1.564446,0.1965803,0,0,1,0,1,0,0,0,0,-0.738009,0.008248869,-0.6747407,0.08080128,0.9938111,-0.07622819,0.1548211,1.312813,0.03698921,-0.7114102,0.1087651,-0.6943095,0.1564637,0.9876679,-0.005596962,0.1505528,1.052893,0.07606834
6.485767,47.56421,5,-794.3158,236.7582,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7990502,-0.02562564,0.6007179,0.06622148,0.9967641,-0.04556477,0.3369642,1.564397,0.1962382,0,0,1,0,1,0,0,0,0,-0.7390661,0.008147009,-0.6735839,0.08065063,0.9938046,-0.07647099,0.1544841,1.312777,0.03698468,-0.712912,0.1077133,-0.6929319,0.1559692,0.9877376,-0.006926816,0.1492991,1.053415,0.07515579
6.497435,47.654,5,-794.2727,236.7975,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7997234,-0.02565918,0.59982,0.0659883,0.9967898,-0.04533958,0.3369962,1.564391,0.1962593,0,0,1,0,1,0,0,0,0,-0.7400199,0.008091543,-0.6725364,0.08055072,0.9937969,-0.07667658,0.1542301,1.312708,0.03699565,-0.7140789,0.1069798,-0.691843,0.1557723,0.9877602,-0.008041319,0.1489735,1.053442,0.07517868
6.508494,47.73517,5,-794.2318,236.8347,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8004903,-0.02581557,0.5987895,0.06562587,0.9968401,-0.04475508,0.3368885,1.564328,0.1960954,0,0,1,0,1,0,0,0,0,-0.7410262,0.007926073,-0.6714296,0.08036767,0.9937893,-0.07696669,0.1539742,1.312847,0.03702515,-0.7157019,0.1067915,-0.6901932,0.1554121,0.9878147,-0.00831433,0.1491578,1.053152,0.07560104
6.519168,47.82088,5,-794.1923,236.8705,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8008234,-0.02629252,0.5983232,0.06563225,0.9968716,-0.04403902,0.3367072,1.564263,0.1957927,0,0,1,0,1,0,0,0,0,-0.7420682,0.00771419,-0.6702801,0.08041546,0.9937369,-0.07759128,0.153675,1.312812,0.03700399,-0.7170195,0.1057749,-0.6889812,0.1550261,0.987863,-0.009674549,0.1479128,1.053886,0.07472867
6.530255,47.90978,5,-794.1511,236.9077,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8012598,-0.02666905,0.5977219,0.06551833,0.9969093,-0.04334889,0.3367572,1.564195,0.1958517,0,0,1,0,1,0,0,0,0,-0.7429995,0.007771507,-0.6692469,0.08048856,0.9937131,-0.07781928,0.1534377,1.312781,0.03703082,-0.7179879,0.1054545,-0.6880211,0.1549124,0.9878751,-0.01024585,0.147557,1.05393,0.07473344
6.541354,47.98947,5,-794.1099,236.9448,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8016932,-0.02654332,0.5971462,0.06499644,0.996961,-0.04294517,0.336668,1.564202,0.1956886,0,0,1,0,1,0,0,0,0,-0.7438571,0.007912025,-0.6682918,0.08076566,0.9936659,-0.07813384,0.1531509,1.312844,0.03701955,-0.7197737,0.1051929,-0.6861925,0.15434,0.9879627,-0.01043913,0.1478249,1.053555,0.07530218
6.55267,48.06303,5,-794.0677,236.9826,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8019069,-0.0261459,0.5968767,0.06477575,0.9969576,-0.0433553,0.3365524,1.564176,0.1953715,0,0,1,0,1,0,0,0,0,-0.7447452,0.007986553,-0.6673011,0.08106656,0.993606,-0.07858287,0.1528578,1.312821,0.03701234,-0.7211149,0.1041144,-0.6849477,0.1539513,0.9880068,-0.0119,0.14672,1.054232,0.07461661
6.564116,48.13926,5,-794.0251,237.0208,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8023356,-0.02606131,0.5963038,0.06447513,0.9969847,-0.04317928,0.3365972,1.5642,0.195431,0,0,1,0,1,0,0,0,0,-0.745504,0.00789386,-0.6664544,0.08118066,0.9935604,-0.07904139,0.1526961,1.312769,0.03700536,-0.7221676,0.1036348,-0.6839107,0.153789,0.9880224,-0.01267403,0.1463087,1.05428,0.07467741
6.574996,48.20441,5,-793.9846,237.0571,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.802742,-0.0263085,0.5957459,0.0645375,0.9969913,-0.04293376,0.3365737,1.564229,0.1952599,0,0,1,0,1,0,0,0,0,-0.7464474,0.007830329,-0.6653984,0.08138368,0.9934987,-0.07960527,0.1525818,1.31279,0.03717381,-0.7238975,0.1035148,-0.6820976,0.1532788,0.9881011,-0.01271819,0.1468069,1.053819,0.07531339
6.586415,48.28554,5,-793.942,237.095,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8031445,-0.02604996,0.5952147,0.06414392,0.9970174,-0.04291655,0.3365622,1.564174,0.1951506,0,0,1,0,1,0,0,0,0,-0.7472352,0.007861901,-0.6645135,0.08148023,0.9934696,-0.07986949,0.1523404,1.312766,0.0371924,-0.7251956,0.102607,-0.6808546,0.1531465,0.9881013,-0.01421017,0.1460536,1.05394,0.07491404
6.597324,48.35343,5,-793.9012,237.1313,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8034198,-0.02573851,0.5948565,0.06376749,0.9970386,-0.04298475,0.3365605,1.564171,0.194937,0,0,1,0,1,0,0,0,0,-0.7482057,0.007877313,-0.6634201,0.08145639,0.9934554,-0.08007052,0.1519379,1.312826,0.03708321,-0.7262443,0.1021898,-0.679799,0.152974,0.9881181,-0.01488805,0.1456366,1.053996,0.07492393
6.608338,48.43719,5,-793.86,237.1678,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8037896,-0.02548286,0.5943678,0.06363434,0.9970331,-0.04330879,0.336551,1.564152,0.1947145,0,0,1,0,1,0,0,0,0,-0.7492487,0.007747963,-0.6622435,0.08133662,0.9934386,-0.0803998,0.1517354,1.312753,0.03713429,-0.7278577,0.1022056,-0.6780689,0.1524826,0.9881964,-0.01472776,0.146087,1.053552,0.07545
6.619678,48.52728,5,-793.8176,237.2054,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8045498,-0.02533382,0.5933446,0.06358957,0.9970208,-0.04365528,0.3364575,1.564128,0.1943848,0,0,1,0,1,0,0,0,0,-0.7502531,0.007800065,-0.6611048,0.08138482,0.9934153,-0.08063854,0.1514813,1.312733,0.03716797,-0.7293326,0.1012505,-0.6766258,0.1521329,0.9882289,-0.01610466,0.1454059,1.053884,0.07511717
6.63106,48.61428,5,-793.7748,237.243,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8052035,-0.0252353,0.5924614,0.06352873,0.9970151,-0.04387387,0.3365849,1.56417,0.194343,0,0,1,0,1,0,0,0,0,-0.7512088,0.007905845,-0.6600173,0.08141121,0.9934033,-0.08076021,0.1512194,1.312693,0.03726631,-0.7304227,0.1007269,-0.6755271,0.1517359,0.9882799,-0.01670543,0.1450256,1.053889,0.0751186
6.641997,48.69724,5,-793.7338,237.2791,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8060642,-0.02500475,0.5912997,0.06361734,0.9969789,-0.04456363,0.3366139,1.564158,0.1940804,0,0,1,0,1,0,0,0,0,-0.7521844,0.007736117,-0.6589074,0.08128038,0.9933844,-0.08112354,0.1508333,1.312511,0.03720576,-0.7323974,0.1002843,-0.6734515,0.1507823,0.9884244,-0.0167928,0.1453981,1.053442,0.0756653
6.653483,48.78191,5,-793.6906,237.3169,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8069499,-0.02481701,0.5900984,0.06358306,0.9969605,-0.0450209,0.3366347,1.564147,0.1939024,0,0,1,0,1,0,0,0,0,-0.7531354,0.007672388,-0.6578207,0.08137286,0.9933396,-0.0815777,0.150564,1.31247,0.03725505,-0.7338111,0.09937368,-0.6720464,0.1503055,0.9884765,-0.01795603,0.144846,1.053539,0.07546216
6.664866,48.86465,5,-793.6477,237.3544,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.807944,-0.02477528,0.5887383,0.06368846,0.9969344,-0.04544868,0.3366466,1.564126,0.1936151,0,0,1,0,1,0,0,0,0,-0.7541207,0.007589269,-0.656692,0.08138405,0.9933056,-0.08197896,0.1502885,1.312441,0.03719831,-0.7348427,0.0989017,-0.6709878,0.1499455,0.988521,-0.01850997,0.1444421,1.053548,0.07548565
6.675748,48.95049,5,-793.6067,237.3901,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8090222,-0.02472061,0.5872581,0.06367175,0.9969217,-0.04575048,0.3366611,1.564074,0.1933039,0,0,1,0,1,0,0,0,0,-0.7551015,0.007715043,-0.6555626,0.08151636,0.9932762,-0.08220413,0.1501206,1.312513,0.03738171,-0.7376593,0.09824366,-0.6679875,0.1487364,0.9886974,-0.01883796,0.1437439,1.054078,0.07416219
6.686691,49.0362,5,-793.5654,237.426,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8103235,-0.0250202,0.5854485,0.06390526,0.9969023,-0.04584729,0.3367019,1.564083,0.1930661,0,0,1,0,1,0,0,0,0,-0.7560743,0.007703282,-0.6544409,0.0814643,0.9932622,-0.08242408,0.1498266,1.312488,0.03742915,-0.738966,0.09787921,-0.6665952,0.1485405,0.9887143,-0.0194898,0.1434758,1.054402,0.07416791
6.697721,49.12127,5,-793.5237,237.4621,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8113097,-0.02522536,0.5840721,0.06430075,0.9968576,-0.04626437,0.336746,1.564029,0.1927421,0,0,1,0,1,0,0,0,0,-0.7573178,0.007622581,-0.6530021,0.0813619,0.9932423,-0.08276506,0.1495889,1.312449,0.03752011,-0.7400199,0.09750658,-0.6654794,0.1480565,0.9887814,-0.01976326,0.143088,1.054448,0.07411414
6.709297,49.23023,5,-793.4799,237.4999,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8125482,-0.02575928,0.5823246,0.06502245,0.9967934,-0.04663582,0.3367502,1.564011,0.1924515,0,0,1,0,1,0,0,0,0,-0.758185,0.007663403,-0.6519945,0.08153712,0.9931963,-0.08314328,0.1494258,1.312476,0.0376789,-0.7426605,0.0967122,-0.6626478,0.1467782,0.9889639,-0.02016379,0.1421928,1.054887,0.07337815
6.720162,49.30641,5,-793.4387,237.5353,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8127572,-0.02582265,0.5820301,0.06513088,0.9967821,-0.04672616,0.3368349,1.564073,0.1924949,0,0,1,0,1,0,0,0,0,-0.7581755,0.007967062,-0.6520019,0.08201952,0.9931484,-0.08324013,0.1494191,1.312474,0.03768235,-0.7430896,0.09640235,-0.6622119,0.1466191,0.9889795,-0.02055411,0.1420736,1.055187,0.07321817
6.731606,49.30573,5,-793.3953,237.5726,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8137399,-0.02601495,0.5806467,0.06544316,0.9967461,-0.04705685,0.3368458,1.564071,0.1923285,0,0,1,0,1,0,0,0,0,-0.7588359,0.008147091,-0.6512309,0.08280861,0.9930132,-0.08406845,0.1489102,1.312528,0.03758353,-0.7442943,0.09568879,-0.6609613,0.1461334,0.989034,-0.02137314,0.1417059,1.055257,0.07314044
6.743015,49.3639,5,-793.352,237.6097,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8148659,-0.02620066,0.579057,0.06594244,0.9966827,-0.04769911,0.3368231,1.56406,0.1920399,0,0,1,0,1,0,0,0,0,-0.7594688,0.007890325,-0.6504961,0.08261168,0.993001,-0.0844062,0.148465,1.312522,0.03746933,-0.7471744,0.09533055,-0.6577557,0.1455667,0.9891037,-0.02200194,0.1416528,1.054987,0.07325095
6.754743,49.41946,5,-793.3074,237.6479,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8159905,-0.02625591,0.5774686,0.06618597,0.996642,-0.04820935,0.336828,1.564111,0.1917956,0,0,1,0,1,0,0,0,0,-0.760259,0.007847749,-0.6495727,0.0826627,0.9929672,-0.08475187,0.148163,1.312485,0.03748417,-0.7481082,0.09493633,-0.6567507,0.145272,0.989136,-0.02249594,0.1412817,1.05504,0.07317299
6.765992,49.4891,5,-793.2646,237.6844,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8170829,-0.02648867,0.5759113,0.06641148,0.9966186,-0.04838346,0.3367895,1.564091,0.1914591,0,0,1,0,1,0,0,0,0,-0.7611127,0.007764172,-0.6485733,0.08301795,0.9928703,-0.08553731,0.1480302,1.312382,0.03764874,-0.7489897,0.09458213,-0.6557963,0.1450367,0.9891592,-0.02298618,0.1409059,1.055085,0.07309967
6.777694,49.56441,5,-793.2201,237.7224,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8180505,-0.02677988,0.5745227,0.06680446,0.9965784,-0.0486685,0.3367285,1.564077,0.1911205,0,0,1,0,1,0,0,0,0,-0.7618815,0.007503111,-0.647673,0.08275428,0.9928657,-0.08584483,0.1476468,1.312343,0.03758663,-0.7515034,0.09467727,-0.6529005,0.1448287,0.9891833,-0.0232594,0.1411048,1.05479,0.07332963
6.789199,49.63224,5,-793.1763,237.7596,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8191296,-0.02695218,0.572975,0.06693006,0.9965633,-0.04880638,0.3367787,1.564122,0.1909549,0,0,1,0,1,0,0,0,0,-0.7626523,0.007259466,-0.6467682,0.08262412,0.9928385,-0.08628438,0.1473405,1.312306,0.03759837,-0.7523047,0.09437784,-0.6520205,0.1445535,0.9892155,-0.02360091,0.1407469,1.054843,0.07326883
6.801361,49.70035,5,-793.1299,237.799,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8201433,-0.02684607,0.5715281,0.06691018,0.996545,-0.04920601,0.3366757,1.564124,0.1906236,0,0,1,0,1,0,0,0,0,-0.7635937,0.006884091,-0.6456604,0.08222289,0.9928395,-0.08665558,0.1471161,1.31223,0.03765565,-0.7531217,0.0941391,-0.6511111,0.1443303,0.9892405,-0.0239161,0.1403922,1.054893,0.0732221
6.812981,49.78365,5,-793.0855,237.8365,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8210445,-0.02685189,0.5702323,0.06669256,0.9965648,-0.04909915,0.3364368,1.563963,0.1902578,0,0,1,0,1,0,0,0,0,-0.7644241,0.006562445,-0.6446805,0.08200361,0.9928162,-0.08712879,0.1468371,1.312204,0.03768098,-0.7553067,0.09448679,-0.6485246,0.1443057,0.9892436,-0.02393837,0.1407743,1.054679,0.07361501
6.824306,49.85724,5,-793.0422,237.873,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8221015,-0.02691148,0.5687047,0.06647086,0.996588,-0.04892896,0.3364878,1.563874,0.190171,0,0,1,0,1,0,0,0,0,-0.7652508,0.006530572,-0.6436992,0.08212344,0.9927684,-0.08755904,0.1465381,1.312151,0.03763241,-0.7561867,0.09401638,-0.6475669,0.1440029,0.9892732,-0.02453054,0.1404411,1.054726,0.07357198
6.835835,49.93076,5,-792.9981,237.9101,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8228196,-0.0269401,0.5676638,0.06635036,0.9965985,-0.04887735,0.3363701,1.563823,0.1899218,0,0,1,0,1,0,0,0,0,-0.7656805,0.006339069,-0.6431899,0.08235058,0.9926884,-0.08825001,0.1463061,1.312067,0.0377031,-0.7568327,0.0934214,-0.6468977,0.1435327,0.9893284,-0.02505154,0.1401151,1.05478,0.07353216
6.847129,49.96894,5,-792.9549,237.9464,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8235437,-0.02741966,0.5665898,0.06658987,0.9965981,-0.04855944,0.3363112,1.563911,0.1897299,0,0,1,0,1,0,0,0,0,-0.7660244,0.006098606,-0.6427827,0.08254914,0.9926087,-0.08895873,0.1459197,1.312069,0.0375703,-0.7589557,0.09318939,-0.6444393,0.1431418,0.9893734,-0.02550923,0.140619,1.054429,0.07408768
6.858058,49.99948,5,-792.913,237.9815,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8242455,-0.02747521,0.5655656,0.06648304,0.9966093,-0.04847591,0.3362959,1.563902,0.1896032,0,0,1,0,1,0,0,0,0,-0.7664345,0.006026361,-0.6422946,0.08291657,0.9925177,-0.08962999,0.1456357,1.312043,0.03749835,-0.7595634,0.09275982,-0.643785,0.1428784,0.9893982,-0.02601617,0.1403108,1.054475,0.07406193
6.869233,50.036,5,-792.8702,238.0174,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8248073,-0.0271781,0.5647604,0.06604759,0.9966372,-0.04849815,0.3361324,1.563943,0.1892673,0,0,1,0,1,0,0,0,0,-0.7667344,0.006012544,-0.6419364,0.08359998,0.9923761,-0.09055768,0.1455541,1.311932,0.03751999,-0.7601565,0.09249358,-0.6431229,0.1427361,0.9894083,-0.02641461,0.1399911,1.054527,0.0740357
6.880925,50.06277,5,-792.8254,238.0549,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8254742,-0.02674843,0.5638058,0.06569007,0.9966415,-0.04889426,0.3359204,1.563924,0.1889739,0,0,1,0,1,0,0,0,0,-0.767146,0.005599588,-0.6414483,0.08350112,0.9923255,-0.09120134,0.1452402,1.311924,0.03743422,-0.7619938,0.09254262,-0.640938,0.1424594,0.9894457,-0.02650372,0.1404096,1.054327,0.07436341
6.892019,50.09936,5,-792.7828,238.0905,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8259754,-0.02631869,0.5630916,0.0653397,0.9966464,-0.04926116,0.3358459,1.563975,0.1888446,0,0,1,0,1,0,0,0,0,-0.7676978,0.005374912,-0.6407895,0.08367005,0.9922451,-0.09191799,0.1449526,1.311891,0.037368,-0.762598,0.09240894,-0.6402383,0.1423329,0.9894581,-0.02672129,0.1401338,1.054371,0.07436925
6.902884,50.14859,5,-792.7411,238.1253,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8264332,-0.02594256,0.5624368,0.06505461,0.9966473,-0.04961928,0.3357434,1.564044,0.1886924,0,0,1,0,1,0,0,0,0,-0.7681521,0.005005155,-0.6402479,0.08348925,0.9922145,-0.09241147,0.1446657,1.311776,0.03735656,-0.7630975,0.09226554,-0.6396637,0.1422826,0.9894572,-0.0270184,0.1398328,1.054436,0.07436734
6.914247,50.18909,5,-792.6975,238.1617,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8267842,-0.02590472,0.5619226,0.06480496,0.9966742,-0.04940387,0.335499,1.564055,0.1884481,0,0,1,0,1,0,0,0,0,-0.7690754,0.001911215,-0.6391554,0.07814061,0.9927754,-0.09105551,0.1445083,1.311802,0.03725606,-0.7649329,0.09232501,-0.6374588,0.1420533,0.9894866,-0.02714986,0.1404153,1.054009,0.07474643
6.925534,50.27105,5,-792.6541,238.1978,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8270017,-0.02579686,0.5616072,0.06459609,0.996691,-0.04933977,0.3354074,1.564042,0.1883087,0,0,1,0,1,0,0,0,0,-0.770467,0.003693726,-0.6374691,0.08064689,0.9925136,-0.09172161,0.1442288,1.311792,0.03716445,-0.7654211,0.09158163,-0.6369799,0.1415374,0.9895423,-0.02780586,0.1401458,1.054052,0.07475334
6.936441,50.39632,5,-792.6121,238.2325,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8272385,-0.02579977,0.5612583,0.06430138,0.996729,-0.04895643,0.335278,1.564131,0.1881651,0,0,1,0,1,0,0,0,0,-0.7697809,0.003571786,-0.6382982,0.08108842,0.9924297,-0.09223833,0.1439772,1.311733,0.03715998,-0.7661411,0.09088,-0.6362146,0.1412023,0.9895651,-0.02868404,0.1398705,1.054133,0.07477611
6.947243,50.33466,5,-792.5706,238.267,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8273567,-0.02563398,0.5610917,0.06426017,0.9967187,-0.04921873,0.3350573,1.564136,0.1879117,0,0,1,0,1,0,0,0,0,-0.7699832,0.003108989,-0.6380566,0.08084342,0.9924045,-0.09272328,0.1436812,1.311732,0.03702527,-0.7678589,0.09093411,-0.6341321,0.1410417,0.9895824,-0.02887937,0.1402232,1.053943,0.07512182
