timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.145754,197.4755,5,-800.2829,59.92806,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4019085,-0.005094232,-0.9156657,-0.05260787,0.9984612,0.01753604,-0.0163714,1.56812,0.0857899,0,0,1,0,1,0,0,0,0,0.3009552,0.0002651457,0.9536383,-0.09897564,0.9946082,0.03095882,0.05057234,1.311295,0.3075947,0.2822903,0.1115308,0.9528238,-0.1264048,0.9888835,-0.07830208,0.05851644,1.04673,0.2619743
5.156846,197.515,5,-800.2996,59.87517,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4024014,-0.004123881,-0.9154541,-0.05214559,0.9984695,0.01842352,-0.01619717,1.568055,0.08588842,0,0,1,0,1,0,0,0,0,0.3016187,0.0001709973,0.9534286,-0.09877983,0.9946241,0.03107078,0.05071598,1.311162,0.3074628,0.2825632,0.1114597,0.9527512,-0.1263656,0.9888957,-0.07821109,0.0592261,1.047004,0.2625417
5.168228,197.5549,5,-800.3167,59.82091,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4029391,-0.003842322,-0.9152187,-0.0526286,0.9984338,0.01897887,-0.01613433,1.568087,0.08575614,0,0,1,0,1,0,0,0,0,0.3022327,0.0001494642,0.9532342,-0.09855577,0.9946457,0.03109216,0.05080664,1.311146,0.3073301,0.2831125,0.1117734,0.9525513,-0.1262789,0.9888836,-0.0785047,0.05929518,1.047022,0.262521
5.179684,197.5918,5,-800.334,59.76631,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4032946,-0.003914157,-0.915062,-0.0531087,0.9984054,0.01913591,-0.01611564,1.568083,0.08573388,0,0,1,0,1,0,0,0,0,0.3026015,0.0001651915,0.9531171,-0.09834106,0.9946682,0.03104953,0.0510512,1.311222,0.3076653,0.2832016,0.1117714,0.9525251,-0.1263664,0.9888754,-0.07846598,0.05936486,1.047029,0.2624807
5.190787,197.6139,5,-800.3508,59.71339,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4036897,-0.004325429,-0.9148859,-0.05334294,0.998399,0.01881709,-0.01614965,1.56813,0.08563265,0,0,1,0,1,0,0,0,0,0.3027044,0.0003285222,0.9530845,-0.09842958,0.9946636,0.03091887,0.05097795,1.311208,0.3074129,0.2835527,0.1119102,0.9524043,-0.1262998,0.9888738,-0.07859316,0.05975771,1.047197,0.2626792
5.201704,197.6201,5,-800.3674,59.66137,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4039024,-0.00462312,-0.9147905,-0.05342297,0.9983998,0.01854189,-0.01612083,1.568109,0.0855622,0,0,1,0,1,0,0,0,0,0.303079,0.0005195606,0.9529653,-0.09865235,0.9946442,0.0308329,0.05105716,1.311216,0.3072971,0.2839006,0.1120469,0.9522846,-0.1262766,0.9888679,-0.07870498,0.0598377,1.047219,0.2626538
5.212826,197.6426,5,-800.3842,59.60838,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4043986,-0.004932304,-0.9145697,-0.05319705,0.9984193,0.01813783,-0.01606523,1.568101,0.08555055,0,0,1,0,1,0,0,0,0,0.3034193,0.0008552633,0.9528568,-0.09875496,0.9946426,0.03055388,0.05158806,1.311346,0.3075064,0.2841833,0.1122071,0.9521814,-0.1261473,0.9888704,-0.07888135,0.05994517,1.047251,0.2626427
5.225044,197.6631,5,-800.4028,59.55017,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4046779,-0.005301621,-0.914444,-0.05295779,0.9984408,0.01764732,-0.01603016,1.568113,0.08557739,0,0,1,0,1,0,0,0,0,0.3037494,0.001129667,0.9527513,-0.09879673,0.9946457,0.03031833,0.05166322,1.311354,0.307381,0.2843219,0.1124598,0.9521102,-0.1261904,0.9888462,-0.07911556,0.06029183,1.047296,0.2626418
5.235186,197.6829,5,-800.4182,59.50185,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4057507,-0.005467172,-0.9139675,-0.05289997,0.9984462,0.01751214,-0.01605275,1.568067,0.08559503,0,0,1,0,1,0,0,0,0,0.303866,0.001330946,0.9527138,-0.09894367,0.9946356,0.03016835,0.05177581,1.311354,0.3072745,0.2845146,0.1125959,0.9520366,-0.1260214,0.9888538,-0.07928894,0.06037629,1.047323,0.2626196
5.246202,197.69,5,-800.4349,59.44938,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4064221,-0.005377362,-0.9136697,-0.05305452,0.9984343,0.01772367,-0.01601658,1.568066,0.08562359,0,0,1,0,1,0,0,0,0,0.304201,0.001625104,0.9526065,-0.09871639,0.9946685,0.02982678,0.05207735,1.311412,0.3073571,0.2847122,0.1125244,0.951986,-0.1260581,0.9888577,-0.07918219,0.06044251,1.04732,0.2625827
5.257597,197.7101,5,-800.4522,59.3951,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4076019,-0.005236226,-0.9131447,-0.05314566,0.9984246,0.01799747,-0.01603118,1.568106,0.08559712,0,0,1,0,1,0,0,0,0,0.3047644,0.001545384,0.9524265,-0.09860033,0.9946767,0.02993691,0.05201364,1.311295,0.3070409,0.2848476,0.1128098,0.9519117,-0.1258697,0.9888543,-0.0795229,0.06086725,1.047481,0.2628201
5.268903,197.744,5,-800.4694,59.34126,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4084818,-0.004783366,-0.9127541,-0.05310914,0.9984167,0.01853547,-0.01604052,1.568122,0.08569783,0,0,1,0,1,0,0,0,0,0.3052489,0.001300843,0.9522717,-0.09823041,0.9947075,0.03012876,0.05210602,1.311257,0.3069134,0.2850902,0.1128727,0.9518316,-0.1257858,0.9888598,-0.07958864,0.06099308,1.047441,0.2628276
5.280097,197.7732,5,-800.4865,59.28796,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.409317,-0.00422371,-0.9123825,-0.05296421,0.998413,0.01913906,-0.01597828,1.56814,0.0857155,0,0,1,0,1,0,0,0,0,0.3059228,0.00127409,0.9520555,-0.09798131,0.9947314,0.03015301,0.0523842,1.311255,0.3069578,0.2853003,0.1129639,0.9517578,-0.1257326,0.9888594,-0.07967763,0.06106174,1.047416,0.2627706
5.291565,197.8137,5,-800.504,59.23337,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4102849,-0.004033122,-0.9119486,-0.05278119,0.998419,0.01933068,-0.01585248,1.568153,0.08580162,0,0,1,0,1,0,0,0,0,0.3065813,0.001239311,0.9518437,-0.09750637,0.9947793,0.03011082,0.05243021,1.311157,0.3067842,0.2857424,0.1127855,0.9516463,-0.1253042,0.9889216,-0.07957926,0.06156492,1.047622,0.2631846
5.302985,197.8533,5,-800.5215,59.17902,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4110247,-0.003746706,-0.9116166,-0.05275567,0.9984134,0.01968275,-0.01582201,1.568157,0.08582883,0,0,1,0,1,0,0,0,0,0.3070791,0.001062929,0.9516834,-0.09730705,0.9947935,0.03028692,0.05253041,1.311133,0.3066406,0.2863444,0.112735,0.9514713,-0.1251816,0.9889434,-0.07950157,0.06165946,1.047613,0.2631227
5.314857,197.8833,5,-800.5398,59.12252,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4114327,-0.003838464,-0.9114321,-0.05308296,0.9983946,0.01975766,-0.01576052,1.568191,0.08585812,0,0,1,0,1,0,0,0,0,0.3077168,0.000881589,0.9514776,-0.09714229,0.9948032,0.030495,0.0529111,1.311203,0.3069187,0.2870635,0.1128714,0.9512385,-0.1252726,0.9889289,-0.07953905,0.06176358,1.047628,0.2630492
5.326115,197.9217,5,-800.5571,59.06897,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4118505,-0.003813059,-0.9112436,-0.05321358,0.9983854,0.019873,-0.01578423,1.568219,0.08577651,0,0,1,0,1,0,0,0,0,0.3081552,0.0009078644,0.9513357,-0.0971293,0.994804,0.03051263,0.05308795,1.311285,0.3068832,0.2875146,0.112922,0.9510962,-0.1250631,0.9889497,-0.07960993,0.06204635,1.047688,0.2630857
5.337246,197.9481,5,-800.5743,59.01602,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4124043,-0.003979336,-0.9109924,-0.05323562,0.9983869,0.01973856,-0.01574463,1.568159,0.08574222,0,0,1,0,1,0,0,0,0,0.3085468,0.000764844,0.9512088,-0.09697805,0.9948143,0.03065719,0.05319214,1.311281,0.3067816,0.2877605,0.1128965,0.9510249,-0.1250867,0.9889515,-0.07955015,0.06215113,1.047713,0.2630344
5.348261,197.9717,5,-800.5912,58.96363,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4129253,-0.003808973,-0.9107571,-0.05331967,0.9983772,0.01999902,-0.01562941,1.568192,0.08574799,0,0,1,0,1,0,0,0,0,0.3087724,0.00110301,0.9511353,-0.09703586,0.9948181,0.03034763,0.05334145,1.311283,0.3067783,0.2881953,0.1129277,0.9508895,-0.1249628,0.9889651,-0.07957587,0.06226069,1.047728,0.2629618
5.359774,197.9853,5,-800.609,58.90888,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.413136,-0.003422871,-0.9106631,-0.05351082,0.9983563,0.02052351,-0.01565605,1.56822,0.08564381,0,0,1,0,1,0,0,0,0,0.3091209,0.0008897465,0.9510223,-0.09677772,0.9948378,0.03052595,0.05343252,1.311269,0.3066552,0.2888042,0.1129678,0.9507,-0.1249423,0.988969,-0.07956015,0.06219786,1.047558,0.2626031
5.370686,198.0063,5,-800.6259,58.85699,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4137078,-0.003385558,-0.9104036,-0.05365379,0.9983457,0.02066889,-0.01552427,1.568222,0.08567891,0,0,1,0,1,0,0,0,0,0.3097401,0.0005998584,0.9508211,-0.0961576,0.9948927,0.0306967,0.05352712,1.311242,0.3065465,0.2889334,0.1128948,0.9506693,-0.1248658,0.9889839,-0.07949474,0.0622955,1.047551,0.2625324
5.382062,198.0436,5,-800.6435,58.80291,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4143438,-0.003142402,-0.9101152,-0.05319247,0.9983683,0.02076956,-0.01539111,1.56822,0.08569485,0,0,1,0,1,0,0,0,0,0.3102173,0.0006053783,0.9506655,-0.09619301,0.9948874,0.03075578,0.05387777,1.311286,0.3066258,0.2891616,0.112694,0.9506238,-0.1247085,0.9890184,-0.07931165,0.06237453,1.047518,0.2624707
5.394146,198.0723,5,-800.6622,58.74547,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4147275,-0.002983836,-0.909941,-0.05274528,0.998392,0.02076605,-0.01530119,1.568233,0.08565313,0,0,1,0,1,0,0,0,0,0.3106254,0.0004902063,0.9505323,-0.09595064,0.9949082,0.03084272,0.05403107,1.311256,0.3065901,0.2894834,0.1125997,0.9505371,-0.1246117,0.9890388,-0.07921041,0.06240851,1.047466,0.2622803
5.404781,198.0969,5,-800.6788,58.69493,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.415053,-0.002741246,-0.9097931,-0.05189342,0.9984388,0.02066574,-0.01514468,1.568252,0.08572435,0,0,1,0,1,0,0,0,0,0.3111869,0.0004492486,0.9503486,-0.09573398,0.9949279,0.03087729,0.05413419,1.311249,0.3064999,0.289942,0.1125419,0.9504041,-0.1244862,0.98906,-0.079142,0.0624823,1.047461,0.2622567
5.415954,198.1308,5,-800.6962,58.64183,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4156242,-0.002470995,-0.9095333,-0.05116479,0.9984763,0.02066785,-0.01498567,1.568232,0.08578375,0,0,1,0,1,0,0,0,0,0.311389,0.0003887247,0.9502825,-0.0954347,0.9949571,0.03086509,0.05420965,1.311224,0.3063912,0.2903578,0.1126333,0.9502663,-0.1244097,0.9890636,-0.07921793,0.06254405,1.047444,0.2621933
5.427942,198.143,5,-800.7148,58.58487,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4159486,-0.002375623,-0.9093851,-0.05088179,0.9984909,0.0206647,-0.01486481,1.568234,0.08568473,0,0,1,0,1,0,0,0,0,0.3119214,0.0003709439,0.9501079,-0.09539952,0.9949584,0.0309313,0.05422002,1.311165,0.3062111,0.2908317,0.1125545,0.9501308,-0.1242941,0.9890857,-0.07912321,0.06269819,1.047405,0.2621213
5.439217,198.1751,5,-800.7324,58.53131,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4163562,-0.002322694,-0.9091986,-0.05059012,0.9985067,0.02061627,-0.01469323,1.568197,0.08569123,0,0,1,0,1,0,0,0,0,0.3121611,0.0001914324,0.9500291,-0.09507856,0.9949857,0.03104047,0.05430603,1.311129,0.3061141,0.2909785,0.1124578,0.9500972,-0.1242203,0.9891024,-0.07903069,0.06278151,1.047384,0.2620464
5.450215,198.1895,5,-800.7496,58.47906,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4164352,-0.002529648,-0.909162,-0.04993257,0.9985505,0.0200929,-0.01453588,1.568205,0.08567816,0,0,1,0,1,0,0,0,0,0.3122841,0.0003749188,0.9499887,-0.09492573,0.9950074,0.03081168,0.05449128,1.311123,0.3059681,0.29144,0.1123651,0.9499667,-0.1244159,0.9890943,-0.07882375,0.06288427,1.047386,0.2620073
5.461809,198.1969,5,-800.7677,58.424,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4165844,-0.002350389,-0.9090942,-0.04973419,0.998558,0.02020857,-0.0144595,1.568192,0.08559704,0,0,1,0,1,0,0,0,0,0.3127096,0.0001376504,0.9498488,-0.09467366,0.9950248,0.0310243,0.05461729,1.31112,0.305907,0.2914742,0.1123182,0.9499618,-0.1241916,0.989121,-0.07884277,0.06265348,1.047207,0.261357
5.473572,198.2226,5,-800.7861,58.36813,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4169154,-0.002269195,-0.9089426,-0.04928114,0.9985824,0.02011138,-0.01428996,1.56816,0.08556281,0,0,1,0,1,0,0,0,0,0.3131648,0.0004237685,0.9496987,-0.0947092,0.9950288,0.03078653,0.05468899,1.311107,0.3058283,0.2915908,0.1123179,0.949926,-0.1241132,0.9891298,-0.07885529,0.06272656,1.047206,0.2612942
5.484019,198.2501,5,-800.8024,58.31852,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4168238,-0.002341753,-0.9089844,-0.04895606,0.9986032,0.01987666,-0.01427519,1.568179,0.08547082,0,0,1,0,1,0,0,0,0,0.3133415,0.0003532758,0.9496405,-0.0946058,0.9950368,0.03084578,0.05481887,1.311114,0.305918,0.2917482,0.1122166,0.9498897,-0.1241004,0.9891408,-0.07873748,0.06280226,1.047187,0.2612178
5.495533,198.2607,5,-800.8205,58.26385,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4169097,-0.002402102,-0.9089448,-0.04869703,0.9986194,0.019697,-0.01417084,1.568175,0.08532073,0,0,1,0,1,0,0,0,0,0.3135887,0.0003176341,0.9495589,-0.09475424,0.9950192,0.03095943,0.054901,1.311103,0.3058572,0.2920238,0.1122114,0.9498056,-0.1240473,0.9891488,-0.07872037,0.06258255,1.047017,0.2609188
5.506837,198.2756,5,-800.8382,58.21019,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4172954,-0.002492458,-0.9087677,-0.04843086,0.9986362,0.01949994,-0.01399685,1.568117,0.08529709,0,0,1,0,1,0,0,0,0,0.3138023,0.0004166141,0.9494882,-0.0946713,0.9950304,0.03085191,0.05496937,1.311086,0.3057782,0.2922671,0.1119963,0.9497561,-0.1238894,0.9891844,-0.07852145,0.06263036,1.046997,0.2608556
5.518195,198.2885,5,-800.856,58.15627,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4172646,-0.00262048,-0.9087813,-0.04810708,0.9986575,0.0192086,-0.0138275,1.568079,0.08530588,0,0,1,0,1,0,0,0,0,0.3141439,0.0003785379,0.9493753,-0.09479356,0.9950151,0.03097001,0.05525863,1.311118,0.3058687,0.2924582,0.1118381,0.949716,-0.1236766,0.9892203,-0.07840481,0.06250805,1.046848,0.2604467
5.529428,198.3091,5,-800.8737,58.10294,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4173743,-0.002844908,-0.9087304,-0.048102,0.9986624,0.0189665,-0.01373519,1.568071,0.08516315,0,0,1,0,1,0,0,0,0,0.3143116,0.0004194565,0.9493198,-0.09479034,0.9950162,0.03094462,0.05532372,1.311112,0.3057819,0.2928872,0.1109611,0.9496866,-0.1236326,0.9893001,-0.07746075,0.06270427,1.04688,0.2605103
5.540623,198.3193,5,-800.8912,58.0498,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4175844,-0.003058585,-0.908633,-0.04788718,0.9986787,0.01864602,-0.01357773,1.56804,0.08516252,0,0,1,0,1,0,0,0,0,0.3144162,0.0005355021,0.9492851,-0.09485703,0.9950126,0.03085664,0.05541092,1.311111,0.3057038,0.293231,0.1110569,0.9495693,-0.1237463,0.9892838,-0.07748837,0.06273669,1.046878,0.2604042
5.551725,198.3256,5,-800.9087,57.9971,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4176704,-0.003309038,-0.9085926,-0.04794833,0.9986802,0.01840421,-0.01349412,1.568064,0.08511327,0,0,1,0,1,0,0,0,0,0.3146609,0.0005780905,0.949204,-0.09474686,0.9950247,0.03080257,0.05545062,1.311051,0.3055159,0.2933854,0.1110625,0.949521,-0.1235523,0.9893039,-0.07754026,0.06258518,1.046766,0.2600923
5.562691,198.3403,5,-800.926,57.94506,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4178663,-0.003530795,-0.9085017,-0.04779263,0.9986932,0.01810095,-0.0133712,1.568108,0.08488899,0,0,1,0,1,0,0,0,0,0.3143608,0.0007152604,0.9493033,-0.09480045,0.9950246,0.03064335,0.05551946,1.311047,0.3054342,0.2935519,0.1109149,0.9494868,-0.1237452,0.9892981,-0.07730733,0.06284159,1.046793,0.2602468
5.573763,198.3222,5,-800.9434,57.89251,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4179959,-0.003282669,-0.9084431,-0.04734867,0.998713,0.01817737,-0.01324713,1.568125,0.08487178,0,0,1,0,1,0,0,0,0,0.3145718,0.0006848481,0.9492334,-0.09470908,0.9950325,0.03066829,0.05558258,1.311048,0.3053399,0.2937252,0.1108971,0.9494353,-0.1237269,0.9893028,-0.07727651,0.06288582,1.046775,0.2601693
5.585051,198.335,5,-800.9611,57.83893,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4181671,-0.003123932,-0.9083647,-0.04716551,0.9987199,0.01827804,-0.01322739,1.568193,0.08476344,0,0,1,0,1,0,0,0,0,0.3148926,0.0006210338,0.9491271,-0.0946383,0.9950368,0.03074715,0.05553651,1.31107,0.3051272,0.2937579,0.1107265,0.9494451,-0.1237686,0.9893128,-0.07708198,0.06292719,1.046754,0.2600445
5.596593,198.3543,5,-800.9793,57.78416,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4184444,-0.002920403,-0.9082378,-0.04726917,0.9987096,0.01856659,-0.01316816,1.568213,0.08464947,0,0,1,0,1,0,0,0,0,0.3153175,0.0007987162,0.9489859,-0.09457637,0.9950476,0.0305872,0.05561459,1.311064,0.3050054,0.2939626,0.1105348,0.9494041,-0.1234571,0.9893611,-0.07696098,0.06281883,1.046622,0.2597968
5.607594,198.38,5,-800.9966,57.73196,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4187946,-0.002938363,-0.9080763,-0.04718982,0.998714,0.01853177,-0.01314228,1.568119,0.08458506,0,0,1,0,1,0,0,0,0,0.315398,0.0006337836,0.9489593,-0.0943611,0.9950646,0.03069747,0.0556739,1.311042,0.3048905,0.2942208,0.1105028,0.9493278,-0.1235658,0.9893549,-0.07686587,0.06286854,1.04659,0.2596915
5.618134,198.3848,5,-801.0132,57.68195,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4189786,-0.002632404,-0.9079924,-0.04709898,0.9987126,0.01883766,-0.0129737,1.568074,0.0846626,0,0,1,0,1,0,0,0,0,0.3157299,0.0004897891,0.948849,-0.09418372,0.9950775,0.03082602,0.05564415,1.311039,0.3048158,0.294337,0.1106503,0.9492745,-0.1233893,0.9893615,-0.07706425,0.06289035,1.046558,0.2595772
5.629941,198.4049,5,-801.0319,57.62593,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4190518,-0.002623708,-0.9079585,-0.04734422,0.9986986,0.01896495,-0.01296485,1.568121,0.08460404,0,0,1,0,1,0,0,0,0,0.316244,0.000617167,0.9486777,-0.09414735,0.9950837,0.03073688,0.05561745,1.310771,0.3045972,0.2946957,0.1106518,0.9491631,-0.1235338,0.9893499,-0.07698202,0.06272537,1.046389,0.2593523
5.641506,198.4359,5,-801.0502,57.57107,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4193366,-0.002514376,-0.9078274,-0.04698102,0.9987163,0.01893501,-0.01285764,1.568186,0.0846277,0,0,1,0,1,0,0,0,0,0.3165042,0.0006057126,0.9485909,-0.09381956,0.9951168,0.03066815,0.05565369,1.310748,0.3045177,0.2948815,0.1107206,0.9490974,-0.1234577,0.9893534,-0.07705892,0.06273967,1.04636,0.2592588
5.651951,198.4516,5,-801.0667,57.52153,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4198782,-0.00220202,-0.9075778,-0.04681798,0.9987182,0.01923653,-0.01279826,1.56822,0.08458415,0,0,1,0,1,0,0,0,0,0.3166202,0.0008730581,0.948552,-0.09388009,0.9951186,0.03042062,0.05585456,1.310679,0.3043148,0.2951571,0.1105403,0.9490327,-0.1234432,0.9893717,-0.07684701,0.06276208,1.046345,0.2591624
5.663109,198.4586,5,-801.0844,57.46862,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.420117,-0.002338912,-0.9074671,-0.04730608,0.9986935,0.01932657,-0.01280565,1.568258,0.08452871,0,0,1,0,1,0,0,0,0,0.3167563,0.0009518582,0.9485065,-0.09385969,0.9951228,0.03034606,0.05592078,1.31067,0.3041974,0.2951908,0.1104385,0.9490341,-0.1231297,0.9894114,-0.07683855,0.06299549,1.04637,0.2591656
5.677833,198.4669,5,-801.1077,57.39878,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4203268,-0.002222387,-0.9073701,-0.0468995,0.9987136,0.01927944,-0.01277192,1.568194,0.08449913,0,0,1,0,1,0,0,0,0,0.3171873,0.0008540768,0.9483625,-0.09359618,0.9951458,0.03040777,0.05599445,1.310654,0.3040596,0.2954113,0.1106078,0.9489458,-0.123204,0.9893921,-0.07696813,0.06301421,1.046341,0.2590469
5.68669,198.4929,5,-801.1217,57.35679,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4209162,-0.001769371,-0.9070978,-0.04695822,0.9986998,0.01984174,-0.01265734,1.568224,0.08449981,0,0,1,0,1,0,0,0,0,0.3177701,0.0009372467,0.9481673,-0.09334125,0.995173,0.0302988,0.05646127,1.310734,0.3043018,0.2955556,0.1106292,0.9488983,-0.1232109,0.9893908,-0.07697333,0.06303996,1.046321,0.258953
5.697111,198.5281,5,-801.1382,57.30738,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4211862,-0.001496328,-0.906973,-0.0473645,0.9986704,0.02034783,-0.01266748,1.568312,0.08441509,0,0,1,0,1,0,0,0,0,0.3180514,0.0008943146,0.948073,-0.09296024,0.9952103,0.03024672,0.05654079,1.310715,0.3041617,0.29588,0.1108835,0.9487675,-0.1232684,0.9893671,-0.0771862,0.06336528,1.04641,0.2591433
