timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.959642,309.7769,5,-906.8076,90.06767,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7326216,-0.02821627,0.6800511,0.02754227,0.997093,0.07104217,0.07363673,1.56682,0.3161339,0,0,1,0,1,0,0,0,0,0.7675321,0.02161999,-0.640646,0.06237187,0.9921697,0.1082082,0.2649361,1.310833,0.1571284,0.790804,0.1113102,-0.601863,-0.01548854,0.986649,0.1621228,0.2307391,1.054311,0.1496027
4.9722,309.8512,5,-906.8558,90.10791,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7320773,-0.02777456,0.6806552,0.02753724,0.9971452,0.07030676,0.07356121,1.566796,0.3161878,0,0,1,0,1,0,0,0,0,0.7667572,0.02229699,-0.6415499,0.06188431,0.9921744,0.1084448,0.2648897,1.310848,0.1570595,0.7901274,0.1111777,-0.6027756,-0.01508097,0.9866409,0.1622106,0.2304916,1.054126,0.1495516
4.982701,309.9194,5,-906.8961,90.1416,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7315068,-0.02800895,0.6812586,0.02732784,0.9971487,0.07033978,0.0735933,1.566852,0.3164939,0,0,1,0,1,0,0,0,0,0.7663022,0.02214111,-0.6420987,0.06191771,0.992209,0.1081084,0.2644292,1.310862,0.1570683,0.7895921,0.1108379,-0.6035391,-0.0147281,0.9866917,0.1619342,0.2303759,1.0541,0.1494309
4.993603,309.9603,5,-906.9379,90.17661,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7308769,-0.02839341,0.6819186,0.02684993,0.9971647,0.07029709,0.07349373,1.566866,0.3165887,0,0,1,0,1,0,0,0,0,0.7654925,0.02222836,-0.6430609,0.06182273,0.9922386,0.1078913,0.2642687,1.310783,0.1570393,0.7890537,0.1108415,-0.6042421,-0.01465773,0.986705,0.1618592,0.2301686,1.054144,0.1493101
5.005462,310.0323,5,-906.9833,90.21474,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7302402,-0.02823004,0.682607,0.02689608,0.9971834,0.07001264,0.07345545,1.566868,0.3166538,0,0,1,0,1,0,0,0,0,0.764614,0.02268939,-0.6440891,0.06147509,0.9922557,0.1079329,0.2641229,1.310797,0.1569043,0.7883961,0.1110494,-0.6050621,-0.01467938,0.9866876,0.1619634,0.2300438,1.054117,0.1494064
5.015901,310.1098,5,-907.0232,90.24837,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7295371,-0.02820596,0.6833594,0.02721494,0.9971608,0.07021222,0.07337791,1.566829,0.3168278,0,0,1,0,1,0,0,0,0,0.7640489,0.0229306,-0.6447508,0.06147402,0.9922335,0.1081374,0.2638341,1.310801,0.156839,0.7877602,0.1110122,-0.6058965,-0.01451356,0.9866983,0.1619128,0.2299256,1.05411,0.1492863
5.026522,310.1597,5,-907.0638,90.28262,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.728843,-0.02834561,0.6840939,0.02742792,0.9971319,0.07053851,0.07323505,1.566827,0.3168724,0,0,1,0,1,0,0,0,0,0.7633608,0.02279856,-0.64557,0.06151373,0.9922699,0.1077799,0.2635681,1.310861,0.1567299,0.7872666,0.1109845,-0.6065425,-0.01426185,0.9866827,0.1620308,0.2297285,1.054125,0.1491836
5.037763,310.221,5,-907.1067,90.31892,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.728435,-0.02852467,0.6845208,0.02721272,0.9971398,0.07051032,0.07316194,1.566819,0.3169671,0,0,1,0,1,0,0,0,0,0.7629551,0.02315415,-0.6460367,0.06130189,0.9922635,0.1079592,0.2634051,1.310917,0.1568021,0.7866029,0.1113796,-0.6073307,-0.01441235,0.9866403,0.1622753,0.2295672,1.054157,0.149413
5.049056,310.2565,5,-907.1498,90.3554,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7278877,-0.02872743,0.6850944,0.02704879,0.9971414,0.07055056,0.07317638,1.566894,0.3170643,0,0,1,0,1,0,0,0,0,0.7623947,0.02315287,-0.6466982,0.06134307,0.9922736,0.1078426,0.2633108,1.31095,0.1567121,0.786083,0.1112282,-0.6080314,-0.01416929,0.9866606,0.162173,0.2295092,1.054178,0.1493178
5.059739,310.3062,5,-907.1905,90.38995,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7272986,-0.02889749,0.6857126,0.02676517,0.9971589,0.07041093,0.07310138,1.566905,0.3171352,0,0,1,0,1,0,0,0,0,0.7618082,0.02316139,-0.6473886,0.06144338,0.9922717,0.1078031,0.2631477,1.311036,0.1566394,0.7855265,0.111224,-0.6087509,-0.01396294,0.9866506,0.162252,0.2293618,1.054212,0.1493019
5.073,310.3581,5,-907.241,90.43289,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.726687,-0.02910893,0.6863518,0.02636596,0.9971839,0.07020707,0.07298885,1.566902,0.3172085,0,0,1,0,1,0,0,0,0,0.7612342,0.02364853,-0.6480458,0.06113932,0.9922661,0.1080278,0.262889,1.310986,0.1565315,0.784939,0.1113088,-0.6094925,-0.01384261,0.9866349,0.1623573,0.2292727,1.054243,0.1493986
5.08392,310.4081,5,-907.2826,90.46828,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7261346,-0.02957081,0.6869164,0.02577465,0.9972017,0.07017437,0.07286088,1.566695,0.3172233,0,0,1,0,1,0,0,0,0,0.7607603,0.02368249,-0.6486007,0.06106884,0.9922886,0.1078608,0.2627947,1.310993,0.156444,0.7845426,0.1107689,-0.6101012,-0.01336832,0.9867077,0.1619543,0.2291911,1.054277,0.1493847
5.094841,310.4499,5,-907.3242,90.50372,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7253631,-0.03016881,0.687705,0.02540559,0.9971852,0.07054211,0.07274947,1.566685,0.3171941,0,0,1,0,1,0,0,0,0,0.7604352,0.02387795,-0.6489747,0.06109839,0.9922607,0.1081006,0.2626814,1.310951,0.1564129,0.7839778,0.1105771,-0.6108614,-0.01304888,0.986726,0.1618686,0.2289854,1.054268,0.1495227
5.105578,310.4783,5,-907.365,90.53857,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7247542,-0.03063717,0.688326,0.02499681,0.9971841,0.07070406,0.07285162,1.566636,0.3171718,0,0,1,0,1,0,0,0,0,0.7601112,0.02418678,-0.6493427,0.06103467,0.9922314,0.108405,0.2625247,1.310916,0.1563587,0.7836651,0.1103477,-0.6113038,-0.01289,0.9867722,0.1615998,0.2288075,1.054158,0.1495212
5.11682,310.5064,5,-907.4077,90.57508,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7242727,-0.03067386,0.688831,0.02489954,0.9971949,0.07058608,0.0728866,1.566579,0.3174409,0,0,1,0,1,0,0,0,0,0.7597181,0.0241397,-0.6498042,0.06108932,0.9922413,0.1082835,0.2623754,1.310909,0.1563131,0.783428,0.1101164,-0.6116494,-0.01261665,0.986793,0.1614942,0.2286741,1.05415,0.1495231
5.127705,310.5411,5,-907.4491,90.61046,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7239089,-0.03042559,0.6892244,0.02515609,0.9971985,0.07044306,0.07290117,1.566545,0.3175354,0,0,1,0,1,0,0,0,0,0.7591706,0.02426223,-0.6504393,0.06098309,0.992258,0.1081899,0.2622324,1.310895,0.1562371,0.7828916,0.1103991,-0.6122849,-0.01257067,0.9867367,0.1618419,0.2285493,1.054144,0.1495225
5.138825,310.5892,5,-907.4913,90.64664,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7234737,-0.03039946,0.6896822,0.02523713,0.9971976,0.07042761,0.07284934,1.566565,0.3175518,0,0,1,0,1,0,0,0,0,0.7589137,0.024337,-0.6507363,0.06100155,0.9922501,0.1082517,0.2622047,1.310961,0.1563187,0.7825242,0.1107516,-0.6126907,-0.01276823,0.9866998,0.162051,0.2285181,1.054154,0.149619
5.15011,310.6117,5,-907.5342,90.68336,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7231567,-0.03027119,0.6900203,0.0253641,0.9972013,0.07032936,0.07290728,1.566619,0.3175559,0,0,1,0,1,0,0,0,0,0.7583969,0.02387435,-0.6513557,0.06132945,0.9922814,0.1077785,0.262263,1.310944,0.156252,0.7822418,0.1108143,-0.61304,-0.01260549,0.9866663,0.1622671,0.2284089,1.054133,0.1496387
5.161139,310.6579,5,-907.576,90.71929,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7229842,-0.03011169,0.690208,0.02535548,0.9972201,0.07006524,0.07289612,1.566635,0.3175545,0,0,1,0,1,0,0,0,0,0.7581716,0.02410052,-0.6516095,0.0611803,0.992279,0.1078861,0.2621112,1.310965,0.156208,0.7818533,0.1108776,-0.6135241,-0.01245967,0.9866414,0.1624301,0.2282653,1.054131,0.1496074
5.172474,310.6774,5,-907.619,90.75623,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7226235,-0.02968319,0.6906043,0.02575132,0.997228,0.06980759,0.07287032,1.566635,0.3175705,0,0,1,0,1,0,0,0,0,0.7578039,0.02399198,-0.6520412,0.06143804,0.99226,0.1079138,0.2620482,1.31099,0.156199,0.7815771,0.1108979,-0.6138724,-0.01239978,0.9866385,0.162452,0.2282348,1.054142,0.1496753
5.183405,310.7099,5,-907.6604,90.79189,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7226259,-0.03000134,0.690588,0.02547081,0.9972235,0.06997502,0.07294248,1.566664,0.3177148,0,0,1,0,1,0,0,0,0,0.7576863,0.02395681,-0.6521792,0.0615028,0.9922574,0.1079016,0.2619904,1.310977,0.156236,0.7814144,0.110517,-0.6141479,-0.01201178,0.9866732,0.1622704,0.2282725,1.054158,0.1496044
5.194326,310.7202,5,-907.7018,90.82751,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7224983,-0.02978879,0.6907307,0.02541639,0.9972516,0.06959328,0.07289944,1.566746,0.3176208,0,0,1,0,1,0,0,0,0,0.7574767,0.02398212,-0.6524215,0.06128462,0.9923005,0.1076285,0.2617816,1.311166,0.1561282,0.7810589,0.1106306,-0.6145798,-0.01209512,0.9866771,0.1622404,0.2282125,1.054162,0.1495953
5.205443,310.7386,5,-907.7439,90.86378,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7223318,-0.02940403,0.6909213,0.0258458,0.9972498,0.06946146,0.07299004,1.566794,0.3176906,0,0,1,0,1,0,0,0,0,0.7571899,0.02384044,-0.6527597,0.06156635,0.99228,0.1076565,0.2616747,1.311174,0.1561484,0.7809059,0.1107347,-0.6147553,-0.01214964,0.9866678,0.1622933,0.2281507,1.054161,0.1496165
5.216236,310.764,5,-907.7848,90.89902,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7222611,-0.02947586,0.6909921,0.02585952,0.9972419,0.06956936,0.07302821,1.566855,0.3176942,0,0,1,0,1,0,0,0,0,0.7570793,0.02383327,-0.6528883,0.06157644,0.9922827,0.1076258,0.2616554,1.311198,0.1561227,0.7806953,0.1105303,-0.6150594,-0.01187823,0.9866804,0.1622361,0.2281365,1.05418,0.1496035
5.227555,310.7737,5,-907.8276,90.93598,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7220811,-0.0288841,0.6912051,0.02648287,0.9972416,0.06933861,0.07302658,1.566866,0.3176657,0,0,1,0,1,0,0,0,0,0.7570019,0.02365511,-0.6529844,0.06164627,0.9923014,0.1074135,0.2616672,1.311132,0.1562101,0.7804174,0.1110731,-0.615314,-0.01224841,0.9866219,0.1625646,0.2279816,1.054247,0.1496508
5.238899,310.7808,5,-907.8706,90.97303,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7217941,-0.02888358,0.6915049,0.02659673,0.9972332,0.06941532,0.07307544,1.566912,0.3176379,0,0,1,0,1,0,0,0,0,0.7568189,0.02351108,-0.6532017,0.06169555,0.9923215,0.1071995,0.2615837,1.311092,0.1562101,0.7800617,0.111251,-0.6157331,-0.01233481,0.9866093,0.1626344,0.2279322,1.054212,0.1496616
5.251712,310.7971,5,-907.9191,91.01489,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7217963,-0.02867178,0.6915115,0.026768,0.9972375,0.06928825,0.07319111,1.566933,0.3178586,0,0,1,0,1,0,0,0,0,0.7565616,0.02341963,-0.6535032,0.0619276,0.992301,0.1072548,0.2616308,1.311105,0.1561964,0.7800387,0.1110491,-0.6157985,-0.01208446,0.986616,0.1626124,0.2278861,1.054233,0.1496609
5.262484,310.8198,5,-907.9599,91.05009,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7216522,-0.02827516,0.6916782,0.02701358,0.9972543,0.06895104,0.073203,1.566957,0.3178448,0,0,1,0,1,0,0,0,0,0.7565727,0.02327276,-0.6534953,0.06207276,0.9922976,0.1072021,0.2616372,1.311064,0.1562158,0.7797899,0.1113601,-0.6160574,-0.01218803,0.9865662,0.1629069,0.2277849,1.054252,0.1496982
5.273234,310.8191,5,-908.0005,91.08523,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7216009,-0.02798514,0.6917435,0.02726307,0.9972589,0.06878486,0.07332288,1.566954,0.3177931,0,0,1,0,1,0,0,0,0,0.7564594,0.02329024,-0.6536257,0.06207806,0.9922973,0.1072026,0.2615983,1.311016,0.1562104,0.7796985,0.1114059,-0.616165,-0.01223588,0.9865678,0.1628934,0.2277315,1.054237,0.1497695
5.284216,310.8289,5,-908.0421,91.12113,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7216553,-0.02824007,0.6916764,0.02699381,0.9972597,0.06888033,0.07340524,1.566941,0.3179186,0,0,1,0,1,0,0,0,0,0.7565712,0.02332295,-0.6534953,0.0620798,0.9922882,0.107286,0.2616609,1.311004,0.1562173,0.7795524,0.1115041,-0.6163317,-0.01208822,0.986521,0.1631877,0.2278089,1.054201,0.1497619
5.295564,310.8191,5,-908.0851,91.15823,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7215259,-0.02826067,0.6918105,0.02714469,0.9972439,0.06904835,0.07345157,1.566905,0.3179597,0,0,1,0,1,0,0,0,0,0.7566789,0.0233148,-0.6533709,0.06214605,0.9922738,0.1073805,0.2616699,1.310966,0.1562367,0.7795587,0.1115561,-0.6163144,-0.01194575,0.9864796,0.1634481,0.2278273,1.054183,0.1497449
5.306794,310.8097,5,-908.1276,91.19492,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7216904,-0.02811068,0.691645,0.02717918,0.9972538,0.06889147,0.07338049,1.566907,0.3179857,0,0,1,0,1,0,0,0,0,0.7566208,0.02312087,-0.653445,0.06241798,0.9922565,0.1073825,0.2616357,1.310913,0.1562429,0.7796633,0.1117399,-0.6161487,-0.01205827,0.9864471,0.163636,0.2278015,1.054119,0.1497594
5.317805,310.8151,5,-908.1693,91.23091,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7216412,-0.02808477,0.6916974,0.02715151,0.9972597,0.06881832,0.07341206,1.566903,0.3179872,0,0,1,0,1,0,0,0,0,0.7566613,0.02316508,-0.6533965,0.06242026,0.9922476,0.1074638,0.261751,1.310902,0.1562434,0.7797609,0.1115723,-0.6160557,-0.01183423,0.9864436,0.1636733,0.2277449,1.054178,0.14972
5.329084,310.8115,5,-908.2119,91.26777,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7218801,-0.02817753,0.6914443,0.02695959,0.9972671,0.06878661,0.07345569,1.566875,0.3180216,0,0,1,0,1,0,0,0,0,0.7567849,0.02325058,-0.6532505,0.06235241,0.9922424,0.1075508,0.2617651,1.31091,0.1562627,0.7797986,0.1116252,-0.6159985,-0.01186472,0.9864335,0.1637322,0.2277452,1.054177,0.1497938
5.340189,310.8005,5,-908.254,91.30405,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7221052,-0.02821961,0.6912074,0.02705919,0.9972508,0.06898306,0.07345621,1.566861,0.3180299,0,0,1,0,1,0,0,0,0,0.756855,0.02314197,-0.6531731,0.06249905,0.9922306,0.1075747,0.2617965,1.310904,0.1563091,0.7799053,0.1115103,-0.6158841,-0.01179443,0.9864451,0.1636675,0.2277383,1.054154,0.1498401
5.350971,310.7945,5,-908.2948,91.33927,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7224096,-0.02825689,0.6908878,0.02706691,0.9972433,0.06908847,0.0735044,1.566846,0.318024,0,0,1,0,1,0,0,0,0,0.7571834,0.02304212,-0.6527959,0.06270496,0.9921981,0.1077542,0.2618607,1.310903,0.1563482,0.7800347,0.1113524,-0.6157491,-0.01172591,0.9864672,0.1635389,0.2277278,1.054185,0.149836
5.362032,310.7658,5,-908.3367,91.37539,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7225981,-0.02832526,0.6906878,0.02697101,0.9972441,0.06911428,0.0734375,1.566883,0.3179251,0,0,1,0,1,0,0,0,0,0.7573556,0.02319407,-0.6525909,0.06277226,0.992155,0.1081122,0.2617627,1.310993,0.1563693,0.7801186,0.1111536,-0.6156785,-0.01160089,0.9864916,0.1634003,0.2277398,1.054181,0.149877
5.373198,310.7505,5,-908.379,91.41183,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7229046,-0.02846706,0.6903611,0.02709473,0.9972145,0.06949214,0.07350849,1.566866,0.3179034,0,0,1,0,1,0,0,0,0,0.7576006,0.02327704,-0.6523033,0.0628068,0.9921269,0.1083487,0.2617233,1.310925,0.1563758,0.7802796,0.1110715,-0.6154892,-0.01152609,0.9864908,0.1634106,0.2277004,1.054118,0.1498756
5.384784,310.7289,5,-908.4229,91.44962,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7230328,-0.02835352,0.6902316,0.02721977,0.9972121,0.06947707,0.07352068,1.566867,0.317822,0,0,1,0,1,0,0,0,0,0.7577654,0.0229721,-0.6521227,0.06313502,0.9921102,0.1083115,0.2619051,1.310934,0.1563671,0.7804167,0.1109024,-0.615346,-0.01133261,0.9864914,0.1634205,0.2277066,1.054119,0.1498589
5.395401,310.7148,5,-908.4631,91.48425,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7233294,-0.0282639,0.6899244,0.02725329,0.9972148,0.06942541,0.07349519,1.566882,0.3177372,0,0,1,0,1,0,0,0,0,0.7579631,0.0232457,-0.651883,0.06299306,0.9920853,0.1086209,0.2618807,1.310965,0.156411,0.7805456,0.1109736,-0.6151696,-0.01134599,0.9864685,0.1635579,0.2277095,1.054108,0.1499241
5.406368,310.697,5,-908.5046,91.52001,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7236068,-0.02842328,0.689627,0.02726014,0.9971952,0.06970318,0.07347789,1.566934,0.3177755,0,0,1,0,1,0,0,0,0,0.7582656,0.02306097,-0.651538,0.06316712,0.9920735,0.1086286,0.2618316,1.310861,0.1564025,0.7807451,0.1112285,-0.6148701,-0.0114315,0.9864069,0.1639232,0.2277352,1.054076,0.1499401
5.417772,310.6707,5,-908.5479,91.55717,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7238735,-0.02840982,0.6893475,0.02739363,0.9971805,0.06986207,0.07351302,1.566929,0.3178075,0,0,1,0,1,0,0,0,0,0.7585204,0.02271118,-0.6512536,0.06364729,0.9920321,0.1087257,0.2618892,1.310841,0.1564544,0.7809756,0.1111755,-0.6145872,-0.01131196,0.9863859,0.1640574,0.2277308,1.054136,0.1498744
5.428397,310.6489,5,-908.5882,91.59178,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7241859,-0.02842029,0.6890189,0.02740019,0.9971756,0.06992965,0.07352985,1.566931,0.3177798,0,0,1,0,1,0,0,0,0,0.7587559,0.02288453,-0.6509728,0.0635549,0.9920133,0.1089514,0.2619117,1.310826,0.1565925,0.7809882,0.1112437,-0.6145588,-0.01134657,0.9863738,0.1641281,0.2277671,1.054132,0.1499506
5.439822,310.6279,5,-908.6315,91.62898,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7243523,-0.02842611,0.6888437,0.02736489,0.9971768,0.06992541,0.07347848,1.566844,0.3176901,0,0,1,0,1,0,0,0,0,0.7590116,0.02292378,-0.6506735,0.06347014,0.9920148,0.1089875,0.2618859,1.310766,0.1566178,0.7814483,0.1111331,-0.6139936,-0.01127974,0.9863665,0.1641767,0.2276768,1.054031,0.1498906
5.450759,310.6053,5,-908.673,91.66457,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7246147,-0.02847631,0.6885657,0.02721888,0.9971837,0.06988341,0.07351555,1.56687,0.3177277,0,0,1,0,1,0,0,0,0,0.7591799,0.02294003,-0.6504767,0.06351228,0.9919986,0.1091104,0.2619734,1.310763,0.1566669,0.7814341,0.1111918,-0.614001,-0.01128799,0.9863531,0.1642564,0.227665,1.054075,0.1498501
5.461469,310.5905,5,-908.7137,91.69942,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7249972,-0.02793568,0.6881851,0.02793455,0.9971623,0.06990689,0.07359055,1.566838,0.3178223,0,0,1,0,1,0,0,0,0,0.7593917,0.02289969,-0.6502308,0.0636986,0.9919627,0.1093271,0.2619798,1.31075,0.1567498,0.7816834,0.1111882,-0.6136843,-0.01135794,0.9863547,0.164242,0.2276885,1.05409,0.1498774
5.472758,310.5719,5,-908.7565,91.73613,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7250836,-0.02749988,0.6881117,0.0282091,0.9971777,0.06957623,0.07356121,1.56695,0.3179601,0,0,1,0,1,0,0,0,0,0.7594651,0.02282003,-0.6501479,0.06384347,0.9919459,0.1093953,0.2619748,1.310756,0.156857,0.7818425,0.111599,-0.6134069,-0.01158257,0.9862801,0.1646738,0.2277406,1.05415,0.1499251
5.483931,310.5655,5,-908.799,91.77246,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7253473,-0.02743714,0.6878361,0.02833244,0.9971688,0.06965369,0.07357565,1.566944,0.3179933,0,0,1,0,1,0,0,0,0,0.7595397,0.0228349,-0.6500602,0.06380037,0.9919493,0.1093899,0.2619465,1.31082,0.1568494,0.7819768,0.111411,-0.6132699,-0.01143564,0.9862948,0.1645959,0.2277141,1.054224,0.1498833
5.494867,310.5589,5,-908.8405,91.80801,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7256857,-0.02758254,0.6874732,0.02806522,0.9971778,0.06963359,0.07348154,1.566968,0.317858,0,0,1,0,1,0,0,0,0,0.7599212,0.02291115,-0.6496112,0.06389876,0.991905,0.1097329,0.2620237,1.310808,0.1567997,0.7821743,0.1113929,-0.6130211,-0.01137878,0.9862782,0.1646994,0.2277347,1.054236,0.1498892
5.50575,310.5251,5,-908.8819,91.84337,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7262349,-0.02761437,0.6868918,0.02836078,0.9971387,0.07007208,0.07363367,1.566952,0.3178532,0,0,1,0,1,0,0,0,0,0.7602831,0.02313652,-0.6491799,0.06377985,0.9918781,0.1100455,0.2620621,1.310833,0.1568833,0.7824151,0.1111995,-0.612749,-0.01129921,0.9863019,0.1645627,0.2278056,1.054242,0.1499326
5.51695,310.4929,5,-908.9245,91.87974,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7265036,-0.02796556,0.6865934,0.02797376,0.9971396,0.0702142,0.07364163,1.56695,0.3179802,0,0,1,0,1,0,0,0,0,0.7604238,0.02307471,-0.6490173,0.06383124,0.991874,0.1100525,0.2618466,1.310865,0.1569994,0.7827576,0.1111324,-0.6123238,-0.01111991,0.9862667,0.1647854,0.2277681,1.05418,0.1500914
