timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.008253,238.1686,5,-406.8431,-111.9735,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8859592,-0.03211978,-0.4626501,-0.0611852,0.9969739,0.04795204,0.1951188,1.565711,0.2090109,0,0,1,0,1,0,0,0,0,0.8501163,-0.003530182,0.5265833,-0.06312095,0.9920846,0.1085533,0.3983347,1.302837,0.3201718,0.833528,0.07050507,0.5479599,-0.1183293,0.9915903,0.05241016,0.4021562,1.041418,0.2892635
6.019647,238.2249,5,-406.8916,-112.0035,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8865309,-0.03254457,-0.4615234,-0.06150992,0.9969587,0.04785207,0.1952782,1.565692,0.2091643,0,0,1,0,1,0,0,0,0,0.8508175,-0.003337931,0.5254507,-0.06306685,0.9921026,0.1084211,0.398673,1.302824,0.3201137,0.834226,0.07047909,0.5469,-0.1180851,0.9916235,0.05233296,0.4023774,1.04141,0.2891869
6.030965,238.3012,5,-406.9397,-112.0332,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8873,-0.03290623,-0.4600174,-0.06156813,0.9969749,0.0474389,0.1956443,1.56563,0.2094622,0,0,1,0,1,0,0,0,0,0.8514553,-0.003369052,0.5244164,-0.06283095,0.9921212,0.1083876,0.3991767,1.302896,0.3201241,0.8349543,0.07058156,0.5457743,-0.1180125,0.9916339,0.05229992,0.4026094,1.04138,0.2890816
6.042031,238.3708,5,-406.9868,-112.0622,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8880295,-0.03260845,-0.4586289,-0.06135141,0.9969658,0.04790878,0.195891,1.565603,0.2096128,0,0,1,0,1,0,0,0,0,0.8521065,-0.00336428,0.5233576,-0.06254189,0.9921593,0.1082056,0.3995247,1.302784,0.3199851,0.8354239,0.07093412,0.5450095,-0.1181244,0.9916361,0.05200483,0.4026981,1.041264,0.2888135
6.05295,238.442,5,-407.0334,-112.0908,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8887471,-0.03257693,-0.4572392,-0.06103125,0.9970005,0.04759467,0.1959812,1.565591,0.2097312,0,0,1,0,1,0,0,0,0,0.8529374,-0.003297526,0.5220029,-0.06235432,0.9921769,0.1081527,0.3998734,1.302775,0.319919,0.835995,0.07126792,0.5440896,-0.118308,0.9916201,0.05189254,0.4029611,1.041217,0.2886834
6.064511,238.5331,5,-407.0827,-112.121,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8894427,-0.03273462,-0.455873,-0.06097423,0.9970145,0.04737325,0.1961266,1.565608,0.2098295,0,0,1,0,1,0,0,0,0,0.8535259,-0.003172901,0.5210409,-0.06230624,0.9921849,0.1081068,0.400155,1.30281,0.3202074,0.836526,0.07137841,0.5432581,-0.1182915,0.9916238,0.05186009,0.4031978,1.041182,0.2885769
6.075186,238.5977,5,-407.1282,-112.1488,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8901258,-0.03267638,-0.4545423,-0.06079421,0.9970253,0.04737804,0.1963017,1.565578,0.2100848,0,0,1,0,1,0,0,0,0,0.8539917,-0.002918534,0.5202785,-0.06232362,0.9922101,0.1078646,0.400369,1.302738,0.3199669,0.836871,0.07134997,0.5427303,-0.1182455,0.9916236,0.05196666,0.4031902,1.041016,0.2883762
6.086308,238.6489,5,-407.1757,-112.1777,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8907828,-0.03279868,-0.4532444,-0.06071976,0.997039,0.04718549,0.1965042,1.56559,0.2102114,0,0,1,0,1,0,0,0,0,0.8547739,-0.002983864,0.5189922,-0.06190385,0.9922587,0.1076597,0.4006719,1.302745,0.3198668,0.8373622,0.07147856,0.5419552,-0.1182433,0.9916269,0.05190901,0.4034094,1.040969,0.288264
6.098275,238.7352,5,-407.2269,-112.2088,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8912762,-0.03286551,-0.4522686,-0.06065768,0.9970475,0.04708322,0.1966404,1.565651,0.2103534,0,0,1,0,1,0,0,0,0,0.8553923,-0.003024243,0.5179719,-0.0616295,0.9922855,0.1075701,0.4009935,1.3028,0.3192596,0.837885,0.07158439,0.5411327,-0.118162,0.9916434,0.0517803,0.4036275,1.04092,0.2881513
6.108644,238.8035,5,-407.2712,-112.2356,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.891934,-0.03241986,-0.451002,-0.06023034,0.9970564,0.04744339,0.1969489,1.565698,0.2104639,0,0,1,0,1,0,0,0,0,0.8561617,-0.002636608,0.5167013,-0.0616125,0.9923316,0.1071541,0.4013049,1.302848,0.3191214,0.8383611,0.071944,0.5403469,-0.1185091,0.9915986,0.05184424,0.4042047,1.040976,0.2881332
6.120124,238.8886,5,-407.3203,-112.2653,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8924612,-0.03205439,-0.4499837,-0.06010069,0.9970291,0.04817591,0.1970511,1.565679,0.2105675,0,0,1,0,1,0,0,0,0,0.8570146,-0.002884567,0.5152841,-0.06113997,0.9923512,0.1072425,0.4016386,1.302915,0.3189593,0.8389784,0.07233853,0.5393351,-0.1185202,0.9916221,0.05136588,0.4044494,1.040957,0.2880127
6.131212,238.9834,5,-407.3679,-112.2939,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8931565,-0.03198212,-0.4486074,-0.06018148,0.9969968,0.04874063,0.197179,1.565705,0.2106218,0,0,1,0,1,0,0,0,0,0.8577046,-0.002997078,0.514134,-0.06075054,0.9923871,0.1071321,0.4019298,1.302944,0.3187881,0.8396393,0.07280401,0.5382429,-0.1186897,0.9916196,0.05102281,0.4046958,1.040941,0.2878634
6.142475,239.0603,5,-407.4162,-112.3228,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8936309,-0.03210086,-0.4476534,-0.06029707,0.9969832,0.04887557,0.1973864,1.565694,0.2108438,0,0,1,0,1,0,0,0,0,0.858373,-0.002938375,0.5130177,-0.06042498,0.9924442,0.1067865,0.4020105,1.302917,0.3182617,0.8401629,0.07293785,0.537407,-0.1186684,0.9916266,0.05093658,0.4051993,1.041032,0.2880203
6.153447,239.1348,5,-407.4633,-112.351,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8944006,-0.03236595,-0.4460944,-0.0602167,0.9970115,0.04839474,0.1974827,1.565589,0.2108591,0,0,1,0,1,0,0,0,0,0.8591003,-0.003043663,0.5117983,-0.06017091,0.9924469,0.1069045,0.4023684,1.302962,0.3181507,0.8409983,0.07264005,0.5361392,-0.1181136,0.991694,0.05091336,0.4054429,1.041004,0.2878311
6.164596,239.2162,5,-407.5111,-112.3795,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8949561,-0.03279966,-0.4449469,-0.0603438,0.9970288,0.04787728,0.1975744,1.565608,0.2109253,0,0,1,0,1,0,0,0,0,0.8597627,-0.002753049,0.5106864,-0.06024391,0.9924566,0.1067735,0.4028006,1.303007,0.3180018,0.8415767,0.07256104,0.5352417,-0.1178661,0.9917252,0.05087929,0.4056676,1.040973,0.2876417
6.176081,239.2903,5,-407.5605,-112.4088,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8956499,-0.03322493,-0.4435172,-0.06044253,0.9970471,0.04736798,0.197858,1.565551,0.2110631,0,0,1,0,1,0,0,0,0,0.8604029,-0.002727829,0.5096072,-0.06003653,0.9924796,0.1066761,0.4031888,1.303029,0.3178962,0.84223,0.07243768,0.5342299,-0.117749,0.9917244,0.05116428,0.4062888,1.041173,0.2878396
6.187255,239.3622,5,-407.6086,-112.4373,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8963195,-0.03364221,-0.4421307,-0.06075545,0.9970312,0.04730269,0.1980756,1.565587,0.2112424,0,0,1,0,1,0,0,0,0,0.8608688,-0.00270509,0.5088198,-0.06013502,0.9924368,0.1070182,0.4035646,1.303015,0.3177876,0.8428127,0.07247991,0.5333042,-0.1177074,0.9917256,0.05123731,0.4065271,1.041135,0.287628
6.198056,239.4146,5,-407.6551,-112.4648,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8969573,-0.03386969,-0.4408182,-0.06076493,0.9970433,0.04703528,0.1981893,1.565511,0.2113371,0,0,1,0,1,0,0,0,0,0.8614519,-0.002521455,0.507833,-0.06015888,0.9924399,0.1069768,0.4038631,1.302926,0.3175371,0.8435239,0.07244017,0.5321841,-0.1177818,0.9916928,0.05169896,0.4072793,1.041468,0.2881768
6.211164,239.4803,5,-407.7115,-112.498,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8977163,-0.03428291,-0.4392381,-0.06099165,0.9970388,0.04683521,0.1983875,1.565469,0.2115758,0,0,1,0,1,0,0,0,0,0.8621057,-0.002541121,0.5067222,-0.0599762,0.9924466,0.1070167,0.4042245,1.302905,0.3174139,0.8441508,0.07217859,0.5312248,-0.1174095,0.9917305,0.05182288,0.4072185,1.041238,0.2875283
6.222195,239.5541,5,-407.7591,-112.526,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8983294,-0.03433001,-0.4379793,-0.06096473,0.9970378,0.04689283,0.1986423,1.565458,0.2116917,0,0,1,0,1,0,0,0,0,0.8627347,-0.002688043,0.5056498,-0.05972433,0.9924445,0.1071769,0.4045965,1.30287,0.3172892,0.8449272,0.07206047,0.5300051,-0.117288,0.9917282,0.05214187,0.4074346,1.041177,0.287335
6.232648,239.6254,5,-407.8042,-112.5524,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8987932,-0.03450487,-0.437013,-0.06123801,0.9970053,0.04722688,0.1988593,1.565439,0.2118315,0,0,1,0,1,0,0,0,0,0.8632723,-0.002243549,0.5047336,-0.06010718,0.9924172,0.1072157,0.4049875,1.302849,0.3170932,0.8456903,0.07203517,0.5287901,-0.1172527,0.9917175,0.05242333,0.4081289,1.041505,0.2878757
6.244142,239.6862,5,-407.8538,-112.5814,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8993707,-0.03466504,-0.4358107,-0.06124305,0.9970118,0.04708179,0.1991068,1.565431,0.211998,0,0,1,0,1,0,0,0,0,0.8640344,-0.002491169,0.5034267,-0.05966287,0.9924337,0.1073107,0.4054011,1.302875,0.3170281,0.8463415,0.07214668,0.527732,-0.1171635,0.9917336,0.05231833,0.4080572,1.041256,0.2872384
6.255414,239.7729,5,-407.9025,-112.6098,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8997982,-0.03469771,-0.4349245,-0.06122254,0.9970112,0.04712065,0.1993805,1.56548,0.212143,0,0,1,0,1,0,0,0,0,0.8646808,-0.002366923,0.5023161,-0.05961987,0.9924369,0.1073053,0.4057836,1.302857,0.3169186,0.8471328,0.07223958,0.526448,-0.1171819,0.9917229,0.05247813,0.4082776,1.041226,0.2870675
6.267105,239.8466,5,-407.953,-112.6392,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8996228,-0.03469352,-0.4352878,-0.06127705,0.9970051,0.04717939,0.1993826,1.565515,0.2121304,0,0,1,0,1,0,0,0,0,0.8648089,-0.002384067,0.5020955,-0.05963942,0.9924217,0.1074351,0.4057024,1.302919,0.3171112,0.8471689,0.07209494,0.5264099,-0.1171804,0.9917081,0.05276205,0.4086981,1.041567,0.2877681
6.278373,239.8612,5,-408.0017,-112.6674,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9002045,-0.0345805,-0.4340923,-0.06090477,0.9970422,0.04687604,0.1996854,1.565491,0.2122818,0,0,1,0,1,0,0,0,0,0.8654374,-0.002501082,0.5010109,-0.05946305,0.9924068,0.1076696,0.4060306,1.302925,0.3170006,0.8478291,0.07190637,0.5253716,-0.1169078,0.9917315,0.05292642,0.4086768,1.041396,0.287217
6.290127,239.933,5,-408.0526,-112.6969,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9007422,-0.03487033,-0.4329522,-0.06088536,0.9970673,0.04636525,0.1999731,1.565567,0.2124384,0,0,1,0,1,0,0,0,0,0.8662392,-0.002614565,0.4996227,-0.05913213,0.9924216,0.1077159,0.4064259,1.302953,0.3169273,0.8486296,0.07193445,0.5240737,-0.1167253,0.9917552,0.05288405,0.4088714,1.041382,0.2870432
6.301324,240.0248,5,-408.1011,-112.7249,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9011449,-0.0347654,-0.432122,-0.06057843,0.9970978,0.04611068,0.2002576,1.565582,0.2126449,0,0,1,0,1,0,0,0,0,0.8667862,-0.002767898,0.4986723,-0.05884305,0.9924309,0.1077888,0.4068915,1.303015,0.3170361,0.8492022,0.0719424,0.5231444,-0.116825,0.9917235,0.05325694,0.4095854,1.041743,0.2876752
6.31265,240.0877,5,-408.1502,-112.7531,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9017092,-0.03443757,-0.4309697,-0.06031153,0.9970953,0.04651354,0.2004609,1.565623,0.2129178,0,0,1,0,1,0,0,0,0,0.8673167,-0.002834093,0.4977486,-0.05869012,0.992426,0.107917,0.4072011,1.303021,0.3169249,0.8497719,0.07176224,0.5222431,-0.1164919,0.991762,0.05327107,0.40972,1.041644,0.2873804
6.324225,240.1487,5,-408.2004,-112.7819,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9021642,-0.03410377,-0.4300427,-0.06013953,0.9970785,0.04709205,0.2006993,1.565655,0.2130454,0,0,1,0,1,0,0,0,0,0.8679375,-0.002980914,0.4966646,-0.05839132,0.9924349,0.1079971,0.4076962,1.303083,0.3169306,0.8503158,0.07206238,0.5213156,-0.1166358,0.9917514,0.05315269,0.4099217,1.041626,0.287247
6.335423,240.2203,5,-408.249,-112.8097,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9026006,-0.03356892,-0.4291683,-0.05970066,0.9970823,0.04756847,0.2010666,1.565627,0.2133571,0,0,1,0,1,0,0,0,0,0.8685629,-0.003248021,0.4955685,-0.0579104,0.9924626,0.1080019,0.4081859,1.303122,0.3170832,0.8507706,0.07206257,0.5205731,-0.1166039,0.9917485,0.05327827,0.4106144,1.041968,0.287811
6.346891,240.2926,5,-408.2988,-112.8381,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9031637,-0.03324451,-0.428007,-0.05937626,0.9970883,0.04784681,0.201326,1.565667,0.2135531,0,0,1,0,1,0,0,0,0,0.8692006,-0.003556423,0.4944468,-0.05738282,0.992492,0.1080134,0.4084906,1.303125,0.3169798,0.8514113,0.07215459,0.5195117,-0.1165732,0.9917507,0.05330462,0.4107085,1.041758,0.2874396
6.357582,240.3665,5,-408.3452,-112.8646,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9035716,-0.03279635,-0.4271802,-0.05881737,0.9971209,0.04785752,0.201488,1.565663,0.2136412,0,0,1,0,1,0,0,0,0,0.8699533,-0.003667492,0.4931206,-0.05707631,0.992503,0.1080744,0.4087892,1.303092,0.3167526,0.8519937,0.07230442,0.5185353,-0.1165584,0.9917567,0.05322423,0.4109195,1.041753,0.2873277
6.368574,240.4539,5,-408.393,-112.8917,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9039719,-0.03269779,-0.42634,-0.05863412,0.9971322,0.04784815,0.2017317,1.565704,0.2138075,0,0,1,0,1,0,0,0,0,0.8705925,-0.003697824,0.4919907,-0.05692007,0.9925003,0.1081815,0.4091361,1.303046,0.3167034,0.852432,0.07245439,0.5177934,-0.1166827,0.9917369,0.05331925,0.4115692,1.042088,0.2879602
6.379961,240.5283,5,-408.4426,-112.9197,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9043779,-0.03223957,-0.4255128,-0.05808694,0.9971614,0.0479057,0.2020012,1.56572,0.2139619,0,0,1,0,1,0,0,0,0,0.8711553,-0.00399195,0.4909914,-0.05643876,0.9925249,0.1082076,0.4094284,1.303054,0.3166291,0.8528466,0.07255036,0.5170967,-0.1166838,0.9917377,0.05330235,0.4116462,1.041935,0.2876617
6.391095,240.594,5,-408.4911,-112.947,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9047194,-0.03219541,-0.4247899,-0.05806164,0.9971544,0.04808426,0.2021806,1.565754,0.2141108,0,0,1,0,1,0,0,0,0,0.8717524,-0.003969498,0.4899307,-0.05623037,0.9925491,0.1080946,0.4097266,1.303047,0.3165641,0.8533747,0.07273979,0.5161983,-0.1167938,0.9917231,0.0533344,0.4118585,1.041929,0.2876094
6.402332,240.6637,5,-408.5401,-112.9745,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9051861,-0.03204784,-0.4238056,-0.05783683,0.9971654,0.04812609,0.202419,1.565758,0.2142542,0,0,1,0,1,0,0,0,0,0.8722582,-0.004028477,0.489029,-0.05602748,0.9925589,0.10811,0.409961,1.303024,0.3164771,0.8537561,0.07273871,0.5155674,-0.116814,0.9917105,0.05352347,0.412646,1.04232,0.2883219
6.413156,240.723,5,-408.5873,-113.001,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9054715,-0.03200781,-0.4231986,-0.05777588,0.9971654,0.04819801,0.202623,1.565773,0.2144944,0,0,1,0,1,0,0,0,0,0.8727064,-0.004204236,0.4882273,-0.05573079,0.9925695,0.108166,0.4102382,1.303008,0.31642,0.8541149,0.07277139,0.514968,-0.1167549,0.9917185,0.05350504,0.4126884,1.042174,0.2880245
6.424582,240.7756,5,-408.6371,-113.0289,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9058816,-0.03198041,-0.4223219,-0.05770749,0.9971658,0.04827214,0.2028078,1.565763,0.2145736,0,0,1,0,1,0,0,0,0,0.8731831,-0.004283693,0.4873734,-0.05547628,0.9925892,0.1081161,0.4105229,1.303001,0.3163758,0.8545254,0.07283752,0.5142773,-0.1166688,0.9917344,0.05339728,0.4129098,1.042152,0.2880153
6.435958,240.8316,5,-408.6868,-113.0566,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9065174,-0.03184131,-0.4209663,-0.05741351,0.9971858,0.04820968,0.2031072,1.565806,0.2147727,0,0,1,0,1,0,0,0,0,0.8741542,-0.004273787,0.4856296,-0.05530702,0.9925796,0.1082902,0.4110146,1.302993,0.3161755,0.8553163,0.07297409,0.5129414,-0.1166685,0.9917315,0.05345206,0.4137815,1.042445,0.2885762
6.446887,240.946,5,-408.7346,-113.0832,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.906789,-0.03202299,-0.4203671,-0.05768365,0.9971576,0.04846935,0.2032765,1.565802,0.2150232,0,0,1,0,1,0,0,0,0,0.8745826,-0.004355758,0.4848569,-0.05509207,0.9925914,0.1082919,0.4112821,1.303001,0.316124,0.855731,0.0730576,0.5122373,-0.1167883,0.9917061,0.05366198,0.4137633,1.042328,0.2882013
6.458025,240.9966,5,-408.7833,-113.1102,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9071524,-0.03215366,-0.4195721,-0.05777546,0.9971508,0.04849963,0.2033902,1.565764,0.2150975,0,0,1,0,1,0,0,0,0,0.8749892,-0.003912989,0.4841267,-0.05556867,0.9925471,0.1084547,0.4112476,1.302852,0.3156164,0.8562524,0.07302486,0.5113699,-0.1166194,0.9917266,0.05364998,0.4139552,1.042335,0.288193
6.469194,241.0445,5,-408.8322,-113.1372,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9075193,-0.03208132,-0.4187837,-0.05769298,0.997149,0.04863523,0.2036618,1.565682,0.2153214,0,0,1,0,1,0,0,0,0,0.8753158,-0.003995512,0.4835351,-0.05529721,0.9925788,0.1083032,0.4113904,1.302821,0.3153836,0.8565509,0.07290709,0.5108867,-0.1166304,0.9917052,0.05401888,0.4145445,1.042638,0.2887792
6.480531,241.0832,5,-408.8818,-113.1646,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9079129,-0.03206122,-0.4179316,-0.05771469,0.9971355,0.04888487,0.2039658,1.565638,0.2154135,0,0,1,0,1,0,0,0,0,0.8756753,-0.004137535,0.4828827,-0.05509803,0.992577,0.1084214,0.4116443,1.302807,0.3153289,0.8569338,0.07278793,0.5102612,-0.1165287,0.9917055,0.05423334,0.4144514,1.042453,0.2883144
6.491736,241.1259,5,-408.9308,-113.1917,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9082583,-0.03235187,-0.4171576,-0.05793329,0.9971268,0.04880524,0.2041602,1.565705,0.2155904,0,0,1,0,1,0,0,0,0,0.8760729,-0.003977299,0.4821622,-0.05523824,0.9925547,0.1085535,0.4117054,1.302749,0.3152314,0.8574223,0.07253636,0.5094758,-0.1162346,0.9917298,0.05441992,0.4146509,1.042465,0.2882882
6.50312,241.173,5,-408.9807,-113.2191,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9086179,-0.03225853,-0.4163811,-0.05792911,0.9971095,0.04916205,0.2042792,1.565714,0.2156473,0,0,1,0,1,0,0,0,0,0.8764104,-0.004017346,0.4815482,-0.05504955,0.9925743,0.10847,0.4117926,1.302664,0.3149756,0.8576151,0.07251324,0.5091544,-0.1162347,0.9917229,0.05454451,0.4153294,1.042797,0.288914
6.514533,241.2132,5,-409.0307,-113.2466,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9089679,-0.03255459,-0.4155933,-0.05803144,0.9971205,0.04881662,0.20451,1.565762,0.2157903,0,0,1,0,1,0,0,0,0,0.8766571,-0.004245803,0.481097,-0.05481996,0.9925671,0.1086528,0.4120092,1.302654,0.3148988,0.8579521,0.07224406,0.5086247,-0.1159371,0.9917493,0.05469741,0.4153089,1.042611,0.2885402
6.525551,241.2426,5,-409.079,-113.2731,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9093241,-0.03238003,-0.4148272,-0.05789853,0.997115,0.04908531,0.2046942,1.565781,0.2159035,0,0,1,0,1,0,0,0,0,0.8769283,-0.004307762,0.480602,-0.05465979,0.9925782,0.1086315,0.4125144,1.302716,0.3150114,0.8583757,0.07227485,0.5079051,-0.1159192,0.9917468,0.05478166,0.4155144,1.042618,0.2885435
6.535784,241.275,5,-409.1239,-113.2977,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9095978,-0.03231713,-0.4142311,-0.05782742,0.997114,0.04918951,0.2047434,1.565845,0.2158983,0,0,1,0,1,0,0,0,0,0.8772151,-0.004548628,0.4800759,-0.05425662,0.9926098,0.1085448,0.4126477,1.302746,0.3148029,0.8586764,0.07216109,0.5074127,-0.1159544,0.9917201,0.0551892,0.4159196,1.042712,0.2886624
6.547472,241.3093,5,-409.1751,-113.3257,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9100374,-0.03238952,-0.4132591,-0.05778553,0.9971209,0.04909929,0.2048406,1.565766,0.216023,0,0,1,0,1,0,0,0,0,0.8776123,-0.004481275,0.4793501,-0.05423925,0.9926066,0.1085828,0.41288,1.302734,0.3147609,0.8590947,0.07209668,0.5067133,-0.1157481,0.9917473,0.05513361,0.4161323,1.042718,0.2887003
6.558551,241.3567,5,-409.2238,-113.3523,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9103948,-0.03217694,-0.412488,-0.05744449,0.9971455,0.04900039,0.2050514,1.565761,0.2161334,0,0,1,0,1,0,0,0,0,0.8780183,-0.004378375,0.4786072,-0.05420684,0.9926147,0.1085245,0.4130668,1.302697,0.3146611,0.8593912,0.07204247,0.5062181,-0.1156879,0.9917473,0.05525916,0.4163474,1.04273,0.2887213
