timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.45117,261.6252,5,-722.6653,125.6563,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925278,-0.02332082,-0.1197702,-0.02908955,0.9984879,0.04664459,0.01897679,1.568654,0.1746689,0,0,1,0,1,0,0,0,0,0.9892285,0.01099937,0.1459657,-0.02100869,0.9975176,0.0672098,0.2555086,1.313833,0.2057064,0.9764916,0.1283646,0.1731666,-0.1440285,0.9862447,0.08109929,0.2297128,1.048242,0.1518201
3.462621,261.6063,5,-722.7219,125.648,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925129,-0.0233188,-0.1198944,-0.02915923,0.9984602,0.04719175,0.01849532,1.568622,0.1747262,0,0,1,0,1,0,0,0,0,0.9892092,0.0113287,0.146072,-0.02119737,0.9975824,0.06618185,0.2552424,1.313907,0.2058708,0.9763706,0.1291479,0.1732661,-0.1447964,0.9861493,0.08089211,0.2294146,1.048303,0.1517627
3.473458,261.6001,5,-722.7755,125.64,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925018,-0.02349454,-0.1199515,-0.0293485,0.9984508,0.0472715,0.01816,1.56864,0.1748913,0,0,1,0,1,0,0,0,0,0.9891843,0.01173767,0.1462083,-0.02151683,0.9976216,0.06548425,0.2549853,1.313977,0.2060296,0.9762461,0.1298495,0.1734445,-0.1454995,0.9860582,0.08074091,0.2293684,1.048368,0.1519371
3.484609,261.5922,5,-722.8307,125.6319,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924817,-0.02368243,-0.1200806,-0.029586,0.9984272,0.04762115,0.01782561,1.568632,0.1750809,0,0,1,0,1,0,0,0,0,0.989121,0.012214,0.1465957,-0.0218677,0.997683,0.06442279,0.2542942,1.313859,0.205741,0.9761458,0.1302488,0.173709,-0.145931,0.9859945,0.08074024,0.2292749,1.048497,0.1524798
3.49549,261.5697,5,-722.8845,125.6239,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924773,-0.02346667,-0.1201595,-0.02940136,0.9984214,0.04785776,0.01751596,1.56855,0.1751498,0,0,1,0,1,0,0,0,0,0.9890953,0.01243256,0.1467524,-0.02205984,0.9976959,0.06415815,0.2540184,1.31391,0.2058989,0.9760422,0.1306262,0.1740071,-0.1463408,0.9859354,0.08071931,0.2288075,1.048392,0.1520963
3.506917,261.5606,5,-722.941,125.6155,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924362,-0.02370631,-0.1204516,-0.02966102,0.9984123,0.04788649,0.01719831,1.568496,0.1752692,0,0,1,0,1,0,0,0,0,0.9890931,0.01264939,0.1467481,-0.02224022,0.9977084,0.0639002,0.253756,1.313948,0.2060718,0.9759571,0.1308307,0.1743309,-0.1465886,0.9858955,0.08075878,0.2287621,1.04845,0.1522896
3.518,261.5608,5,-722.9958,125.6074,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923721,-0.02407637,-0.1209055,-0.03007305,0.9983935,0.04802062,0.016902,1.568413,0.1753701,0,0,1,0,1,0,0,0,0,0.9891174,0.01220272,0.1466217,-0.02183292,0.9976948,0.06425186,0.2543328,1.314838,0.2076594,0.9758933,0.1309333,0.1746102,-0.1467545,0.9858546,0.08095513,0.2287186,1.048504,0.1524779
3.529304,261.5682,5,-723.0518,125.5991,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923017,-0.02474574,-0.1213473,-0.03079252,0.9983624,0.04821083,0.01637363,1.568438,0.1752475,0,0,1,0,1,0,0,0,0,0.989044,0.01234674,0.1471035,-0.02196417,0.9977123,0.06393483,0.254106,1.314945,0.2078744,0.9758329,0.131052,0.1748589,-0.1469034,0.9858314,0.0809679,0.2283204,1.048495,0.1525169
3.54147,261.5402,5,-723.1119,125.5902,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922313,-0.02532192,-0.121803,-0.03140099,0.9983416,0.04825103,0.01606578,1.568345,0.1752958,0,0,1,0,1,0,0,0,0,0.9889534,0.01265948,0.1476858,-0.02230462,0.9977111,0.0638363,0.2538976,1.315031,0.2080933,0.9757773,0.1310202,0.1751925,-0.1469304,0.9858158,0.08110827,0.2282647,1.048545,0.1527058
3.551629,261.5065,5,-723.1622,125.5827,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921649,-0.02559336,-0.122287,-0.03170065,0.9983316,0.04826032,0.01580682,1.568266,0.1753876,0,0,1,0,1,0,0,0,0,0.9888934,0.01303975,0.1480546,-0.02270679,0.9977048,0.06379243,0.2539636,1.315177,0.208435,0.9757406,0.1309044,0.1754832,-0.1468293,0.9858386,0.08101471,0.2282175,1.048576,0.1528942
3.562619,261.4851,5,-723.2165,125.5745,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992109,-0.02591215,-0.1226717,-0.03204899,0.9983176,0.04832035,0.01554056,1.568185,0.1754322,0,0,1,0,1,0,0,0,0,0.9888387,0.01228888,0.1484824,-0.02210098,0.9976655,0.06461453,0.2547439,1.315445,0.2099083,0.9757555,0.1307516,0.1755145,-0.1466727,0.9858647,0.08098102,0.2280651,1.048439,0.1528584
3.573787,261.4604,5,-723.2717,125.5662,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920522,-0.02616546,-0.1230767,-0.03230242,0.9983184,0.04813439,0.01530123,1.5681,0.175524,0,0,1,0,1,0,0,0,0,0.9888084,0.01236695,0.1486781,-0.02219,0.9976649,0.0645931,0.2546452,1.315506,0.2101321,0.975756,0.1307913,0.1754822,-0.1466999,0.9858654,0.08092383,0.2280129,1.048458,0.1530237
3.585093,261.449,5,-723.3276,125.5578,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920027,-0.02651326,-0.123401,-0.03268232,0.998301,0.04823891,0.01505468,1.568048,0.1755453,0,0,1,0,1,0,0,0,0,0.9887584,0.01265489,0.1489857,-0.02239392,0.9977067,0.06387389,0.2540365,1.31471,0.2093882,0.9757856,0.1306434,0.1754273,-0.1465585,0.9858794,0.08100856,0.2279671,1.048481,0.1531917
3.596351,261.4312,5,-723.3833,125.5494,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919909,-0.02642981,-0.1235142,-0.0326434,0.9982868,0.04855666,0.01466737,1.567996,0.1755189,0,0,1,0,1,0,0,0,0,0.9887251,0.01285272,0.1491902,-0.02260405,0.9977034,0.06385127,0.2539604,1.314701,0.2095771,0.9758077,0.1305183,0.1753983,-0.1464487,0.985886,0.08112694,0.2277393,1.048507,0.1532878
3.607427,261.4193,5,-723.438,125.5412,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920087,-0.02667823,-0.1233175,-0.03288378,0.9982787,0.04856319,0.01445068,1.567889,0.1755551,0,0,1,0,1,0,0,0,0,0.9887238,0.01292351,0.1491933,-0.02270702,0.9976877,0.06406003,0.2539333,1.314673,0.2097436,0.9758952,0.1299591,0.1753263,-0.1459373,0.9859312,0.08149786,0.2277289,1.048491,0.1534246
3.619333,261.4191,5,-723.4969,125.5323,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920105,-0.02696893,-0.1232389,-0.03319331,0.99826,0.0487354,0.01428328,1.567813,0.1757383,0,0,1,0,1,0,0,0,0,0.9887193,0.0131907,0.1491987,-0.02303098,0.9976571,0.06442001,0.2537866,1.314616,0.2098634,0.9760667,0.1288555,0.175186,-0.1448787,0.9860514,0.08193082,0.2277773,1.048613,0.153974
3.629665,261.4188,5,-723.548,125.5246,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920344,-0.02737382,-0.1229582,-0.0336262,0.9982294,0.04906539,0.01400486,1.567818,0.1755907,0,0,1,0,1,0,0,0,0,0.9887351,0.01224877,0.1491742,-0.02221552,0.9976164,0.06533094,0.2541277,1.315297,0.2106718,0.9761528,0.1281796,0.1752019,-0.1442399,0.9861239,0.08218655,0.227401,1.048519,0.1536351
3.640735,261.4203,5,-723.6027,125.5163,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920306,-0.02780537,-0.1228914,-0.03405191,0.9982169,0.04902498,0.01386843,1.56774,0.1756343,0,0,1,0,1,0,0,0,0,0.988723,0.01213295,0.1492638,-0.02211821,0.9976127,0.06541963,0.2541404,1.315318,0.2108708,0.9762298,0.1275934,0.1752009,-0.1437059,0.9861724,0.0825389,0.2273968,1.048514,0.1537823
3.651917,261.4151,5,-723.658,125.508,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920307,-0.0282574,-0.1227866,-0.03448862,0.998207,0.04892263,0.01378344,1.567672,0.1756901,0,0,1,0,1,0,0,0,0,0.9886646,0.01230671,0.1496356,-0.02229908,0.9976175,0.06528474,0.2535661,1.314743,0.2101205,0.9762785,0.1271144,0.1752777,-0.1432669,0.9862177,0.08275954,0.2275324,1.04866,0.1543459
3.663516,261.3935,5,-723.7153,125.4993,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920323,-0.02864292,-0.122685,-0.03489615,0.9981827,0.04912781,0.0135389,1.567644,0.1756885,0,0,1,0,1,0,0,0,0,0.9886232,0.01237844,0.1499037,-0.02239996,0.9976109,0.06535023,0.253574,1.314725,0.2102633,0.976304,0.1268584,0.1753216,-0.1430205,0.9862497,0.08280423,0.2271684,1.048537,0.1540175
3.674916,261.378,5,-723.7717,125.4908,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920657,-0.02883741,-0.1223681,-0.03505436,0.9981854,0.0489601,0.01341853,1.567571,0.1757181,0,0,1,0,1,0,0,0,0,0.988616,0.01257878,0.1499348,-0.02261707,0.9976005,0.06543503,0.2535715,1.314711,0.2103918,0.9763427,0.1266206,0.1752776,-0.1427636,0.986293,0.0827324,0.2271318,1.048545,0.1541863
3.685826,261.3762,5,-723.8256,125.4826,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921122,-0.02845425,-0.1220813,-0.03471535,0.9981722,0.04946928,0.01331855,1.567548,0.1757582,0,0,1,0,1,0,0,0,0,0.9885775,0.01306364,0.1501462,-0.02306024,0.9976167,0.06503212,0.2525026,1.314292,0.2092293,0.9763866,0.1261366,0.1753823,-0.1423028,0.9863511,0.08283367,0.2271442,1.048665,0.1547158
3.697578,261.3639,5,-723.8837,125.4738,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921654,-0.02810388,-0.1217282,-0.0344553,0.9981351,0.05039013,0.01307163,1.567595,0.1756553,0,0,1,0,1,0,0,0,0,0.9885782,0.01315824,0.1501333,-0.02315247,0.9976156,0.06501667,0.2524737,1.314272,0.2093343,0.9764194,0.1257167,0.1755002,-0.1418873,0.9864131,0.08280858,0.2267037,1.048522,0.1543441
3.708423,261.3646,5,-723.9373,125.4656,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921813,-0.02828651,-0.121558,-0.03471069,0.9980922,0.05106014,0.01304004,1.567623,0.1757547,0,0,1,0,1,0,0,0,0,0.9885439,0.01318292,0.1503569,-0.02318045,0.9976203,0.06493449,0.2524726,1.314249,0.2094385,0.9764276,0.1254051,0.1756783,-0.1415728,0.9864679,0.08269355,0.2266634,1.048548,0.1545081
3.719676,261.3516,5,-723.9929,125.4572,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922097,-0.02835946,-0.1213094,-0.03482383,0.9980654,0.05150418,0.01299856,1.567614,0.1758326,0,0,1,0,1,0,0,0,0,0.9885171,0.01258627,0.1505846,-0.02269998,0.9975855,0.06563376,0.2526266,1.314772,0.2100866,0.9764748,0.1248646,0.1758001,-0.1410213,0.9865563,0.08258145,0.2266532,1.048665,0.155042
3.730766,261.3385,5,-724.0477,125.4488,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922665,-0.02840533,-0.1208315,-0.03489792,0.9980392,0.05196001,0.01294595,1.567558,0.1758618,0,0,1,0,1,0,0,0,0,0.9884585,0.01279173,0.1509513,-0.0229611,0.9975674,0.06581911,0.2526115,1.314797,0.2102236,0.9764893,0.124424,0.1760325,-0.1406066,0.9866129,0.08261263,0.2263227,1.04853,0.1547893
3.742122,261.3172,5,-724.1039,125.4402,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922884,-0.02855871,-0.1206158,-0.03504838,0.9980303,0.05203001,0.01293066,1.567535,0.1759183,0,0,1,0,1,0,0,0,0,0.9883925,0.01256903,0.1514013,-0.02277836,0.997567,0.06588792,0.2526116,1.314822,0.2103584,0.9765241,0.1238684,0.1762313,-0.1400641,0.9866914,0.08259667,0.2263059,1.048571,0.1549316
3.752946,261.2912,5,-724.1574,125.4321,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923236,-0.02828297,-0.1203911,-0.03477015,0.9980349,0.05212893,0.01292547,1.567498,0.1759502,0,0,1,0,1,0,0,0,0,0.9883845,0.01290917,0.1514248,-0.02315937,0.9975426,0.0661247,0.2524311,1.314771,0.2103621,0.9765922,0.123381,0.1761954,-0.1395514,0.9867722,0.08249877,0.2262805,1.048599,0.1550797
3.764249,261.2898,5,-724.2133,125.4235,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923574,-0.02826991,-0.1201149,-0.03477279,0.998021,0.05239207,0.01282644,1.567511,0.1758427,0,0,1,0,1,0,0,0,0,0.9883249,0.0123107,0.1518632,-0.02271234,0.9974978,0.06695023,0.2529708,1.315005,0.2111959,0.9766374,0.1227903,0.1763577,-0.1390169,0.9868252,0.0827665,0.2259068,1.048454,0.1549117
3.775511,261.2644,5,-724.2689,125.4149,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923953,-0.02808581,-0.1198459,-0.03458389,0.9980224,0.05248936,0.01284608,1.567507,0.1758539,0,0,1,0,1,0,0,0,0,0.9882943,0.01211035,0.1520789,-0.02254014,0.9974952,0.0670459,0.2529984,1.315013,0.2113302,0.9766988,0.1222662,0.1763811,-0.1384933,0.9868972,0.08278677,0.2258942,1.04847,0.155016
3.787098,261.2519,5,-724.3262,125.4061,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924464,-0.02777572,-0.1194936,-0.03428892,0.9980162,0.0528003,0.01283635,1.567478,0.175823,0,0,1,0,1,0,0,0,0,0.9882433,0.01237481,0.1523876,-0.02279128,0.9975061,0.06679933,0.2521752,1.314261,0.2099705,0.9768179,0.1216011,0.1761819,-0.137824,0.9869785,0.08293287,0.2259266,1.048532,0.1553583
3.797714,261.234,5,-724.3786,125.398,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924482,-0.02774836,-0.1194849,-0.03427347,0.9980112,0.052906,0.01279174,1.567485,0.1756641,0,0,1,0,1,0,0,0,0,0.988204,0.01222926,0.1526551,-0.02269937,0.9974925,0.06703348,0.2522013,1.31423,0.2100431,0.9768466,0.1211176,0.176356,-0.1374073,0.98701,0.08324975,0.2255411,1.048323,0.1548678
3.809321,261.2185,5,-724.436,125.3892,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992467,-0.02746134,-0.1193963,-0.03397483,0.9980236,0.05286459,0.01279297,1.567488,0.175608,0,0,1,0,1,0,0,0,0,0.98817,0.01258848,0.1528441,-0.02316589,0.9974421,0.0676216,0.2521372,1.314152,0.2099281,0.9769085,0.1204747,0.176453,-0.1368386,0.9870535,0.08366999,0.2255643,1.048325,0.1549249
3.820241,261.2075,5,-724.4899,125.3808,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992476,-0.02749276,-0.1193131,-0.03398609,0.9980301,0.05273326,0.01276038,1.567536,0.1754915,0,0,1,0,1,0,0,0,0,0.988081,0.01246373,0.1534304,-0.02307527,0.9974472,0.06757665,0.2515976,1.31376,0.2091218,0.9770107,0.1199374,0.1762526,-0.1363156,0.9871047,0.08391949,0.225668,1.048414,0.1552424
3.831282,261.1735,5,-724.5445,125.3724,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924542,-0.02746023,-0.1195019,-0.03394122,0.9980419,0.05254016,0.01268048,1.567568,0.1752881,0,0,1,0,1,0,0,0,0,0.9880276,0.01255711,0.1537653,-0.02327097,0.9974087,0.06807643,0.2516389,1.313735,0.2091786,0.977026,0.1196992,0.1763303,-0.1361202,0.9871129,0.08413952,0.2252931,1.048232,0.154707
3.8427,261.1541,5,-724.6009,125.3636,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924471,-0.02740639,-0.119572,-0.03383195,0.9980716,0.05204309,0.01266542,1.567558,0.175153,0,0,1,0,1,0,0,0,0,0.9879087,0.01255441,0.1545281,-0.02344758,0.9973498,0.06887373,0.2517065,1.313737,0.2092268,0.9770483,0.1193284,0.1764587,-0.1358028,0.9871345,0.08439784,0.225333,1.04827,0.1547795
3.854222,261.1099,5,-724.6578,125.3547,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923982,-0.02757669,-0.1199402,-0.03395394,0.9980979,0.05145561,0.01263834,1.567569,0.1750789,0,0,1,0,1,0,0,0,0,0.9877949,0.01291912,0.155224,-0.02387681,0.9973353,0.06893707,0.2508703,1.313565,0.2082241,0.9771139,0.1188356,0.1764276,-0.1353133,0.9871957,0.08446821,0.2253639,1.048348,0.1550977
3.865144,261.0695,5,-724.7118,125.3462,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923974,-0.02806192,-0.1198328,-0.03438023,0.9981073,0.05098813,0.01258427,1.567589,0.1748248,0,0,1,0,1,0,0,0,0,0.9877371,0.0128984,0.1555923,-0.02394381,0.9973067,0.06932563,0.2508954,1.313576,0.2082127,0.9771656,0.1183412,0.176473,-0.1348549,0.98724,0.08468375,0.2250268,1.048187,0.154601
3.876014,261.0481,5,-724.7655,125.3377,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924033,-0.0282461,-0.1197412,-0.03454997,0.9981059,0.05090068,0.01259592,1.567598,0.1747102,0,0,1,0,1,0,0,0,0,0.9876922,0.01300387,0.1558686,-0.02409707,0.9972913,0.06949341,0.2509112,1.313593,0.2081998,0.9771314,0.1181755,0.1767743,-0.1346808,0.9872841,0.08444645,0.225099,1.04824,0.154668
3.887851,261.032,5,-724.824,125.3285,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923875,-0.02831198,-0.1198554,-0.03465028,0.9980906,0.0511332,0.01265106,1.567612,0.1747037,0,0,1,0,1,0,0,0,0,0.9876043,0.01335662,0.1563951,-0.02445409,0.9972996,0.06925029,0.2505051,1.313525,0.207607,0.9771329,0.1180097,0.1768758,-0.1345038,0.9873187,0.08432406,0.2252145,1.048367,0.1550518
3.898312,261.0015,5,-724.8756,125.3203,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924104,-0.02824011,-0.1196846,-0.03462647,0.9980663,0.05162039,0.01256026,1.567659,0.1744662,0,0,1,0,1,0,0,0,0,0.9875717,0.01324913,0.1566104,-0.02434969,0.9973073,0.06917554,0.2504923,1.313559,0.2075563,0.9770844,0.1179265,0.1771991,-0.1344649,0.987319,0.08438229,0.224903,1.048206,0.1545691
3.909479,260.989,5,-724.9308,125.3116,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924585,-0.02796235,-0.1193485,-0.03438067,0.9980519,0.05206181,0.01257678,1.567648,0.1743206,0,0,1,0,1,0,0,0,0,0.9875602,0.01356315,0.1566556,-0.02465283,0.9973075,0.06906556,0.2504854,1.313579,0.2075722,0.9770448,0.117765,0.1775244,-0.1343316,0.9873401,0.08434772,0.2250016,1.048246,0.1546329
3.920631,260.9863,5,-724.9858,125.3029,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924944,-0.02770524,-0.1191108,-0.03410092,0.9980649,0.0519965,0.01252457,1.567708,0.174101,0,0,1,0,1,0,0,0,0,0.9876162,0.01267183,0.1563773,-0.02377556,0.9973096,0.06934113,0.2511006,1.314314,0.2084327,0.9770771,0.117321,0.1776402,-0.1339,0.9873964,0.08437459,0.2251704,1.048357,0.1548998
3.931916,261.0026,5,-725.0416,125.294,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925171,-0.02765597,-0.118933,-0.03400339,0.9980848,0.05167567,0.01238543,1.567758,0.1739033,0,0,1,0,1,0,0,0,0,0.9876497,0.0127103,0.1561617,-0.02376078,0.9973266,0.06910145,0.2511235,1.314371,0.208402,0.9770662,0.1171618,0.1778056,-0.1337594,0.9874144,0.08438747,0.2248661,1.048236,0.1544282
3.943221,261.0151,5,-725.0974,125.2852,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925889,-0.02749717,-0.1183699,-0.03375113,0.9981201,0.05115759,0.01235587,1.567711,0.1736408,0,0,1,0,1,0,0,0,0,0.9877056,0.01277932,0.1558021,-0.02378735,0.9973333,0.06899557,0.2511728,1.314429,0.2083532,0.9770668,0.1169536,0.1779392,-0.1335419,0.9874548,0.08425847,0.2249656,1.048273,0.1544442
3.954453,261.0359,5,-725.1529,125.2765,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926253,-0.0274887,-0.1180648,-0.03369291,0.9981363,0.05087857,0.01241871,1.567698,0.1735348,0,0,1,0,1,0,0,0,0,0.9877557,0.01189595,0.155555,-0.02302835,0.9972839,0.06996065,0.2519463,1.314698,0.2092755,0.9770883,0.1165851,0.1780629,-0.133148,0.9875256,0.08405224,0.2250251,1.04835,0.1546382
3.965299,261.0504,5,-725.2065,125.268,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926537,-0.02768253,-0.1177807,-0.03385349,0.998139,0.05071954,0.01237473,1.567706,0.1732982,0,0,1,0,1,0,0,0,0,0.9877406,0.01196577,0.155645,-0.02316273,0.9972551,0.07032571,0.2520098,1.314753,0.2092463,0.9770471,0.1168214,0.1781338,-0.1333759,0.9875042,0.08394201,0.2246949,1.04818,0.1540479
3.976524,261.0452,5,-725.2619,125.2593,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926958,-0.0277778,-0.1174036,-0.03388933,0.9981548,0.05038384,0.01239413,1.567683,0.1731257,0,0,1,0,1,0,0,0,0,0.9877939,0.01224972,0.1552851,-0.02343773,0.9972418,0.07042341,0.2519917,1.314787,0.2091153,0.9770544,0.1166502,0.1782064,-0.1331916,0.9875387,0.08382878,0.2247961,1.04823,0.1540444
3.987815,261.066,5,-725.3177,125.2505,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927394,-0.02783371,-0.1170197,-0.03388089,0.998174,0.05000886,0.01240337,1.567714,0.1729404,0,0,1,0,1,0,0,0,0,0.9877903,0.01232302,0.1553017,-0.02347137,0.9972598,0.07015717,0.2514129,1.314138,0.2079971,0.9770753,0.1164575,0.1782176,-0.1330014,0.9875627,0.0838487,0.2250543,1.048422,0.1543761
3.99888,261.065,5,-725.3723,125.2419,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927287,-0.02790482,-0.1170958,-0.03392516,0.9981859,0.04973945,0.01227375,1.567762,0.1726989,0,0,1,0,1,0,0,0,0,0.9878314,0.01236755,0.1550357,-0.02350942,0.997253,0.07024037,0.2514824,1.314167,0.207935,0.9770451,0.1164146,0.1784109,-0.1329295,0.9875971,0.08355632,0.224633,1.048267,0.1536883
4.010339,261.0804,5,-725.4289,125.233,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927407,-0.02777396,-0.1170251,-0.03374117,0.9982128,0.04932199,0.01231446,1.567723,0.1724939,0,0,1,0,1,0,0,0,0,0.9878947,0.01265615,0.1546097,-0.02367709,0.9972904,0.06965022,0.2514839,1.314144,0.2076737,0.9770471,0.1163372,0.1784508,-0.1328558,0.9876069,0.08355757,0.2247177,1.048336,0.1536623
