timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.383561,281.917,5,-274.8529,-33.91669,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9652852,-0.03207091,0.2592219,-0.01250025,0.9969684,0.07679673,0.2419162,1.565752,0.2855394,0,0,1,0,1,0,0,0,0,0.9782979,0.01290361,-0.2068019,0.01196627,0.9928749,0.1185592,0.483653,1.30012,0.222717,0.981985,0.1042973,-0.1575671,-0.0839256,0.987845,0.1308386,0.4734499,1.055413,0.2329894
5.394644,281.936,5,-274.9071,-33.90523,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9652056,-0.0320731,0.2595183,-0.01247142,0.9969664,0.07682811,0.2418187,1.565729,0.285404,0,0,1,0,1,0,0,0,0,0.97827,0.0128329,-0.2069379,0.01199166,0.99291,0.1182626,0.4834222,1.300071,0.2225714,0.9819075,0.1043958,-0.1579852,-0.08401161,0.9878655,0.1306286,0.4734489,1.055424,0.2329074
5.40622,281.944,5,-274.9637,-33.89325,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9651445,-0.03249597,0.2596927,-0.01277368,0.996928,0.07727478,0.241786,1.565728,0.2852594,0,0,1,0,1,0,0,0,0,0.9781993,0.012941,-0.2072653,0.01192159,0.9929112,0.1182589,0.4834794,1.300074,0.2225053,0.9818452,0.1045048,-0.1583,-0.0840922,0.9878648,0.1305819,0.4731922,1.055219,0.2324643
5.416879,281.9631,5,-275.0159,-33.8822,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9651205,-0.03240909,0.2597926,-0.01266669,0.9969266,0.07731009,0.2417258,1.565692,0.2850883,0,0,1,0,1,0,0,0,0,0.9781424,0.01296454,-0.2075319,0.01188267,0.9929384,0.1180346,0.4834983,1.300096,0.2223632,0.9818082,0.10448,-0.1585447,-0.08405879,0.9878832,0.1304645,0.4731851,1.055217,0.2323816
5.428868,281.9788,5,-275.0745,-33.86976,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9650464,-0.03249117,0.2600573,-0.01276742,0.9969357,0.07717702,0.24169,1.565708,0.2849291,0,0,1,0,1,0,0,0,0,0.9780473,0.01319569,-0.2079654,0.01167715,0.9929543,0.1179212,0.4834155,1.300085,0.2222109,0.9817639,0.1045911,-0.1587468,-0.08413935,0.9878707,0.1305069,0.4731674,1.05522,0.2323052
5.439249,282.0042,5,-275.1253,-33.85896,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9650231,-0.03229972,0.2601675,-0.01251879,0.9969267,0.07733302,0.2416399,1.565707,0.2847719,0,0,1,0,1,0,0,0,0,0.97802,0.0130334,-0.2081043,0.01182013,0.9929741,0.1177398,0.4834213,1.300111,0.222096,0.981723,0.1046009,-0.1589936,-0.08413404,0.9878817,0.1304267,0.4729895,1.055182,0.232001
5.45063,282.0123,5,-275.1809,-33.84712,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9649512,-0.03200227,0.2604713,-0.0122643,0.9969515,0.07705358,0.2416429,1.565743,0.2846627,0,0,1,0,1,0,0,0,0,0.9779696,0.01312359,-0.2083344,0.01169657,0.9930089,0.1174589,0.4834111,1.300118,0.2219819,0.9817005,0.1045098,-0.159191,-0.0840646,0.9879221,0.1301659,0.4729642,1.055191,0.2319389
5.46164,282.0258,5,-275.2348,-33.83565,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.96484,-0.03193206,0.2608913,-0.01215549,0.9969516,0.07706894,0.2416467,1.565766,0.2845161,0,0,1,0,1,0,0,0,0,0.9779032,0.013029,-0.2086519,0.01176859,0.9930426,0.1171659,0.4833164,1.300097,0.2217428,0.9816942,0.1044084,-0.1592966,-0.08397779,0.9879503,0.1300078,0.4729506,1.055201,0.2318712
5.472777,282.0444,5,-275.2892,-33.82403,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9647699,-0.03178678,0.2611681,-0.01203048,0.9969662,0.07689954,0.2417012,1.565711,0.2845048,0,0,1,0,1,0,0,0,0,0.9778364,0.01305853,-0.2089628,0.01175374,0.9930553,0.1170595,0.4833497,1.30002,0.2216387,0.9817089,0.1043483,-0.1592458,-0.08395062,0.9879732,0.1298514,0.472746,1.055086,0.231488
5.483619,282.0626,5,-275.3423,-33.8127,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646677,-0.03192986,0.2615277,-0.01219717,0.9969773,0.07673042,0.2416637,1.565758,0.2844062,0,0,1,0,1,0,0,0,0,0.9777843,0.01318812,-0.2091985,0.01160542,0.993082,0.1168483,0.4833491,1.300036,0.2215212,0.9816812,0.1044704,-0.1593369,-0.08406402,0.9879644,0.1298444,0.4727667,1.055099,0.231409
5.496737,282.0764,5,-275.4064,-33.79898,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646526,-0.03173616,0.2616072,-0.01199808,0.9969817,0.07670426,0.241642,1.565741,0.2843022,0,0,1,0,1,0,0,0,0,0.9777546,0.01301958,-0.209348,0.01170478,0.9931298,0.1164308,0.4831521,1.299994,0.2213205,0.9816942,0.1044034,-0.1593007,-0.08402435,0.9879855,0.1297096,0.4727576,1.055109,0.2313469
5.506653,282.0852,5,-275.4549,-33.7886,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9645935,-0.03163353,0.2618374,-0.01191409,0.9969938,0.07655965,0.2417566,1.565633,0.2843353,0,0,1,0,1,0,0,0,0,0.9777111,0.01310959,-0.2095455,0.0116299,0.9931348,0.116396,0.483167,1.300065,0.2212999,0.9816856,0.1042386,-0.1594611,-0.08386242,0.9880163,0.1295797,0.472595,1.055019,0.2309536
5.517453,282.0968,5,-275.5077,-33.77728,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.964604,-0.03184097,0.2617738,-0.01216947,0.9970009,0.07642761,0.2416985,1.565658,0.2843036,0,0,1,0,1,0,0,0,0,0.9776827,0.01319094,-0.2096727,0.01152321,0.9931574,0.1162132,0.4831708,1.300081,0.2212006,0.9816647,0.1043677,-0.1595054,-0.08401016,0.988021,0.1294485,0.4725977,1.055025,0.2308766
5.528598,282.1042,5,-275.5622,-33.76559,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646133,-0.03160848,0.2617674,-0.01195137,0.9970096,0.07634835,0.2416451,1.565635,0.284191,0,0,1,0,1,0,0,0,0,0.9776551,0.01296889,-0.209815,0.01171256,0.9931841,0.1159657,0.4829991,1.300021,0.220918,0.9816319,0.1043603,-0.1597118,-0.08397035,0.9880182,0.1294951,0.4725978,1.055035,0.2308059
5.539913,282.1125,5,-275.6175,-33.75372,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646124,-0.03154054,0.2617791,-0.01188358,0.9970113,0.07633619,0.2415374,1.565645,0.284025,0,0,1,0,1,0,0,0,0,0.977607,0.01311681,-0.2100302,0.01152442,0.9932208,0.1156703,0.4831198,1.300113,0.2210413,0.9816687,0.1044395,-0.1594334,-0.0840933,0.9880157,0.1294342,0.4724298,1.054983,0.2305675
5.551398,282.1252,5,-275.6736,-33.74166,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646173,-0.03153992,0.2617612,-0.01196334,0.9970324,0.07604746,0.241506,1.565686,0.283974,0,0,1,0,1,0,0,0,0,0.9775738,0.01300329,-0.2101922,0.01160733,0.9932478,0.1154301,0.4831107,1.300143,0.2209591,0.9816526,0.1042858,-0.1596329,-0.0839467,0.9880517,0.1292546,0.472418,1.054998,0.2304928
5.562107,282.1346,5,-275.726,-33.7304,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646761,-0.03167743,0.2615277,-0.01213122,0.9970326,0.07601771,0.2414725,1.565681,0.2838746,0,0,1,0,1,0,0,0,0,0.977559,0.01313672,-0.2102529,0.01147221,0.9932531,0.1153985,0.4827915,1.300047,0.2206174,0.9816683,0.1041997,-0.1595923,-0.08385166,0.98805,0.1293293,0.4724112,1.055006,0.230422
5.572983,282.1382,5,-275.7791,-33.71897,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646651,-0.03196496,0.2615329,-0.01243288,0.9970303,0.07599987,0.2413178,1.56571,0.2836715,0,0,1,0,1,0,0,0,0,0.9775696,0.01320412,-0.2101991,0.01143359,0.993234,0.1155663,0.4828213,1.300216,0.2206692,0.9817161,0.1040461,-0.1593983,-0.08376011,0.988088,0.1290985,0.4723018,1.05497,0.2302489
5.585399,282.1351,5,-275.8398,-33.70592,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646889,-0.03224678,0.2614105,-0.01277469,0.9970375,0.07584872,0.2413338,1.565703,0.2835374,0,0,1,0,1,0,0,0,0,0.9775474,0.01336974,-0.2102915,0.01126757,0.9932407,0.1155251,0.4828092,1.300256,0.2205989,0.9817105,0.1039624,-0.1594877,-0.08363879,0.9880783,0.129251,0.4723175,1.054984,0.2301883
5.59592,282.1405,5,-275.8913,-33.69486,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646576,-0.03245328,0.2615007,-0.01302422,0.9970462,0.07569195,0.2412159,1.565667,0.2834399,0,0,1,0,1,0,0,0,0,0.9775657,0.01348232,-0.210199,0.01116253,0.9932308,0.1156199,0.482704,1.300267,0.220484,0.9817252,0.1039032,-0.1594369,-0.08357925,0.9880789,0.1292849,0.4723254,1.054989,0.2301324
5.607127,282.1351,5,-275.946,-33.68308,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646707,-0.03273283,0.2614177,-0.01337791,0.9970577,0.07547785,0.2410476,1.565663,0.2833386,0,0,1,0,1,0,0,0,0,0.9775489,0.01373703,-0.2102607,0.01091021,0.9932342,0.1156153,0.4828236,1.30029,0.2205946,0.9817633,0.1038056,-0.1592642,-0.08351889,0.9880973,0.1291831,0.472185,1.054914,0.2299007
5.618052,282.1388,5,-275.9995,-33.67159,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9647177,-0.03280673,0.261234,-0.01356019,0.9970807,0.07514027,0.2409649,1.565636,0.2832665,0,0,1,0,1,0,0,0,0,0.9775446,0.01383224,-0.2102741,0.01082352,0.9932306,0.1156542,0.4828175,1.300312,0.2205375,0.9817265,0.103842,-0.159469,-0.08351932,0.9880881,0.1292534,0.4721904,1.054918,0.2298484
5.629448,282.1396,5,-276.0551,-33.65961,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9647112,-0.03278261,0.2612617,-0.01356439,0.9970893,0.07502617,0.2408451,1.565603,0.2832057,0,0,1,0,1,0,0,0,0,0.9775254,0.01381568,-0.2103652,0.01083178,0.993241,0.1155641,0.4826018,1.300263,0.2204116,0.9817433,0.1038214,-0.1593773,-0.0835324,0.9881043,0.1291208,0.4721829,1.054923,0.2297978
5.641009,282.1449,5,-276.1117,-33.64745,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9647235,-0.03327641,0.2611539,-0.01409945,0.9970865,0.07496491,0.2407549,1.565604,0.2830784,0,0,1,0,1,0,0,0,0,0.977492,0.01387357,-0.2105159,0.01080059,0.9932362,0.1156076,0.4826735,1.30031,0.2204983,0.981758,0.1037217,-0.1593519,-0.08342606,0.9881065,0.1291728,0.4720495,1.054905,0.2296157
5.651439,282.1538,5,-276.1626,-33.63647,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9647442,-0.03327331,0.2610776,-0.01417447,0.9971054,0.07469909,0.2406958,1.565572,0.2830284,0,0,1,0,1,0,0,0,0,0.9775064,0.01390192,-0.2104478,0.01076911,0.9932336,0.1156331,0.4826741,1.300327,0.2204642,0.9817956,0.1035384,-0.1592401,-0.08325047,0.9881182,0.1291965,0.4720575,1.054898,0.2295535
5.663649,282.1498,5,-276.2223,-33.62362,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9647651,-0.03321522,0.2610079,-0.01411565,0.9971051,0.07471336,0.2406378,1.56554,0.2829555,0,0,1,0,1,0,0,0,0,0.9775345,0.0141166,-0.2103018,0.0105709,0.9932156,0.1158061,0.4826631,1.300327,0.2203224,0.9817849,0.1034365,-0.1593721,-0.08311448,0.9881162,0.1292995,0.4720419,1.054901,0.2294863
5.674991,282.1413,5,-276.2778,-33.61169,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9648047,-0.03334345,0.2608454,-0.01426832,0.9971052,0.07468326,0.2405366,1.565541,0.2828577,0,0,1,0,1,0,0,0,0,0.9775569,0.01421489,-0.2101911,0.01049997,0.9931936,0.1160014,0.4826828,1.300377,0.2203336,0.9818078,0.103371,-0.1592735,-0.08306471,0.9881238,0.129273,0.4718819,1.054853,0.2291672
5.685632,282.1348,5,-276.3298,-33.60051,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9648116,-0.03297061,0.2608671,-0.01391396,0.9971192,0.07456392,0.2404485,1.565519,0.2827947,0,0,1,0,1,0,0,0,0,0.977515,0.01432998,-0.2103785,0.01040762,0.9931935,0.1160102,0.4826619,1.300397,0.2202646,0.9817983,0.1032746,-0.1593949,-0.08296875,0.9881433,0.1291861,0.4718661,1.054862,0.2291068
5.696134,282.1458,5,-276.3811,-33.58946,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9648407,-0.0326632,0.260798,-0.01351457,0.9971008,0.07488204,0.2403581,1.565553,0.2827826,0,0,1,0,1,0,0,0,0,0.9774645,0.01442019,-0.2106076,0.01030539,0.9932151,0.115834,0.4825423,1.300424,0.2203053,0.9817694,0.103225,-0.1596041,-0.08291581,0.9881638,0.1290633,0.4718506,1.054865,0.2290416
5.708042,282.1592,5,-276.4393,-33.57692,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9648201,-0.03239446,0.2609077,-0.01308617,0.9970672,0.07540463,0.2402512,1.565569,0.2826781,0,0,1,0,1,0,0,0,0,0.9773908,0.01449921,-0.2109425,0.01024929,0.9932244,0.1157592,0.4825041,1.300459,0.2202401,0.9817495,0.1033055,-0.1596743,-0.08295183,0.9881333,0.1292737,0.4716426,1.054796,0.2287835
5.718854,282.1789,5,-276.4922,-33.56551,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9648083,-0.03249672,0.2609388,-0.01305173,0.9970293,0.07590958,0.2402588,1.565619,0.2827174,0,0,1,0,1,0,0,0,0,0.9773898,0.01449509,-0.2109476,0.01023195,0.9932365,0.1156574,0.482503,1.300491,0.2201877,0.9816933,0.1035052,-0.1598905,-0.08313314,0.9881222,0.1292416,0.4716391,1.054813,0.2287069
5.72976,282.1792,5,-276.5454,-33.55401,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.964757,-0.0325904,0.2611169,-0.01304538,0.9970043,0.07623844,0.2401515,1.565601,0.2826474,0,0,1,0,1,0,0,0,0,0.9773762,0.01453071,-0.2110088,0.010203,0.9932368,0.1156568,0.4824565,1.300527,0.2199422,0.9816525,0.1036162,-0.1600692,-0.08319867,0.9880977,0.1293864,0.4716075,1.054838,0.2285646
5.741591,282.1828,5,-276.6033,-33.54152,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646721,-0.03318357,0.2613552,-0.01368902,0.9970092,0.07606089,0.2402249,1.565526,0.2826943,0,0,1,0,1,0,0,0,0,0.9773799,0.01451375,-0.2109934,0.010234,0.9932281,0.1157287,0.4825657,1.300426,0.2200528,0.9816809,0.1034797,-0.1599836,-0.08307248,0.9881093,0.1293793,0.4716293,1.054748,0.2285793
5.752651,282.1819,5,-276.6573,-33.52985,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9645935,-0.03343055,0.2616138,-0.01392755,0.9970067,0.07605121,0.2402795,1.565569,0.2827516,0,0,1,0,1,0,0,0,0,0.9773681,0.01489566,-0.2110212,0.009934213,0.9931856,0.1161189,0.4826052,1.300454,0.219984,0.981661,0.1035213,-0.1600789,-0.08312576,0.9881216,0.129251,0.4716137,1.054758,0.228512
5.763626,282.1836,5,-276.711,-33.51827,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9644874,-0.0337299,0.2619666,-0.01416826,0.9969915,0.07620557,0.2402719,1.565544,0.2827391,0,0,1,0,1,0,0,0,0,0.9773744,0.01494385,-0.2109884,0.009897936,0.9931771,0.1161954,0.4823857,1.300407,0.2199995,0.9815063,0.1038525,-0.1608111,-0.08331732,0.9880636,0.1295709,0.4738801,1.056591,0.2325993
5.774745,282.1816,5,-276.7653,-33.50654,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9644101,-0.03393576,0.2622241,-0.01431765,0.996977,0.07636635,0.2403391,1.565453,0.2828246,0,0,1,0,1,0,0,0,0,0.9773554,0.01516711,-0.2110608,0.00966987,0.9931846,0.1161498,0.4824082,1.300506,0.2200112,0.9816308,0.1033461,-0.1603763,-0.08294732,0.988161,0.1290646,0.4715369,1.05468,0.2283549
5.786074,282.1859,5,-276.8207,-33.49458,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9642397,-0.03404645,0.2628361,-0.01435412,0.9969676,0.07648267,0.2402737,1.565453,0.2828903,0,0,1,0,1,0,0,0,0,0.9773092,0.01515064,-0.2112753,0.009694859,0.9931939,0.1160685,0.4824014,1.300488,0.2199423,0.9815927,0.1033595,-0.1606017,-0.08293068,0.9881595,0.1290864,0.4714957,1.054642,0.2283173
5.797295,282.1985,5,-276.8755,-33.48273,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9641081,-0.03390618,0.2633362,-0.01414133,0.9969622,0.07659182,0.240222,1.565421,0.2829103,0,0,1,0,1,0,0,0,0,0.977228,0.01489302,-0.2116694,0.009997156,0.9931948,0.1160356,0.4822101,1.300596,0.2198365,0.9815915,0.1031348,-0.1607524,-0.08270651,0.9881928,0.1289752,0.4714602,1.05461,0.2282799
5.808999,282.2216,5,-276.9327,-33.47034,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9640273,-0.03384042,0.2636405,-0.01396175,0.9969401,0.07691288,0.2401411,1.565442,0.2827594,0,0,1,0,1,0,0,0,0,0.9771696,0.01493228,-0.211936,0.009949494,0.9932166,0.1158526,0.4822144,1.300599,0.2197818,0.981625,0.1030436,-0.160607,-0.08265333,0.9882134,0.128852,0.471299,1.054829,0.2281391
5.81973,282.2372,5,-276.9851,-33.45897,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9639665,-0.03376662,0.263872,-0.01385926,0.9969391,0.07694408,0.2401413,1.565426,0.2827424,0,0,1,0,1,0,0,0,0,0.9771622,0.01507219,-0.2119601,0.009789322,0.9932293,0.1157572,0.4822087,1.300604,0.2197445,0.9816012,0.1029468,-0.1608146,-0.08252435,0.9882187,0.1288939,0.4712694,1.054816,0.2281007
5.831223,282.2386,5,-277.0413,-33.44678,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9638886,-0.03385327,0.2641456,-0.01397846,0.9969515,0.07676214,0.2401483,1.565418,0.2827114,0,0,1,0,1,0,0,0,0,0.9770919,0.01501042,-0.2122877,0.009833124,0.99326,0.1154901,0.4820707,1.300538,0.2194343,0.9814678,0.1031352,-0.1615064,-0.08259907,0.988187,0.1290883,0.4736527,1.056748,0.2323777
5.842462,282.2578,5,-277.0962,-33.43485,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9638251,-0.03401434,0.2643564,-0.01412021,0.996947,0.07679431,0.2401349,1.565362,0.282753,0,0,1,0,1,0,0,0,0,0.9770487,0.01507784,-0.2124816,0.009809814,0.9932486,0.1155897,0.4820578,1.300487,0.2193308,0.9815473,0.1028107,-0.1612296,-0.08234373,0.9882373,0.1288667,0.4713172,1.054827,0.2281578
5.853096,282.2692,5,-277.1482,-33.42355,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9637761,-0.03415582,0.2645169,-0.01418982,0.996928,0.07702753,0.240155,1.565377,0.282762,0,0,1,0,1,0,0,0,0,0.9769995,0.01508411,-0.2127081,0.009840637,0.993243,0.115635,0.4820626,1.300495,0.2192714,0.9815055,0.102799,-0.1614908,-0.08229112,0.988234,0.1289256,0.4713086,1.054821,0.2281093
5.863777,282.2825,5,-277.2003,-33.41219,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9637195,-0.03416496,0.2647214,-0.01420417,0.9969335,0.07695393,0.2401659,1.565387,0.2827592,0,0,1,0,1,0,0,0,0,0.9769996,0.01515384,-0.2127028,0.009819418,0.9932165,0.1158642,0.4819074,1.300474,0.2192338,0.9813892,0.1028574,-0.1621594,-0.08220217,0.98819,0.1293189,0.4735996,1.0567,0.2322399
5.875768,282.2822,5,-277.2589,-33.39944,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9636795,-0.03427496,0.2648532,-0.01431192,0.996933,0.07693969,0.2399765,1.565454,0.2826678,0,0,1,0,1,0,0,0,0,0.9769282,0.01509708,-0.2130337,0.009890273,0.99323,0.115742,0.4819114,1.300556,0.2191857,0.9814691,0.1025425,-0.1618758,-0.08195366,0.9882367,0.1291196,0.4711404,1.054916,0.227825
5.886278,282.3016,5,-277.3103,-33.38824,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9636974,-0.03416302,0.2648021,-0.014325,0.9969675,0.07648903,0.2399943,1.565465,0.2826808,0,0,1,0,1,0,0,0,0,0.9768851,0.01519531,-0.213225,0.009791125,0.9932429,0.1156405,0.4819129,1.300564,0.2191324,0.9814738,0.1022966,-0.1620018,-0.08170221,0.9882655,0.1290582,0.4710998,1.054919,0.2277506
5.898238,282.3129,5,-277.3687,-33.37549,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9636164,-0.0336985,0.2651561,-0.01381709,0.9969745,0.07649142,0.2400126,1.565472,0.2826717,0,0,1,0,1,0,0,0,0,0.9768231,0.01542978,-0.2134912,0.00960834,0.9932323,0.1157472,0.4817925,1.30065,0.2191054,0.9813967,0.1023351,-0.1624448,-0.08170339,0.9882758,0.1289783,0.4710879,1.054933,0.2276843
5.908446,282.3285,5,-277.4185,-33.36459,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9635205,-0.03370728,0.2655032,-0.01370083,0.9969487,0.07684804,0.2397524,1.565585,0.282468,0,0,1,0,1,0,0,0,0,0.9766994,0.01527614,-0.2140681,0.009797838,0.9932495,0.1155828,0.4817763,1.30065,0.2190112,0.9813277,0.102199,-0.1629462,-0.08152518,0.9883032,0.1288811,0.4709678,1.054971,0.2275342
5.919381,282.3623,5,-277.472,-33.35289,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9633958,-0.03369087,0.2659577,-0.01355703,0.9969251,0.07717952,0.2397211,1.565573,0.2824638,0,0,1,0,1,0,0,0,0,0.9766217,0.01525392,-0.2144241,0.009843063,0.9932597,0.115491,0.4817709,1.300657,0.2189245,0.9812686,0.1022484,-0.163271,-0.08152852,0.9882967,0.1289293,0.4709378,1.054972,0.2274577
5.931201,282.3832,5,-277.5297,-33.34022,-282.7374,-31.17,-260.9389,-38.8616,-260.2357,-38.15062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9632649,-0.03372701,0.2664266,-0.01361968,0.9969411,0.07696109,0.2398017,1.565525,0.2825959,0,0,1,0,1,0,0,0,0,0.9765334,0.01524615,-0.2148256,0.009906195,0.9932556,0.1155218,0.4815984,1.300572,0.2188361,0.9810787,0.1025773,-0.1642023,-0.08165859,0.9882185,0.1294455,0.4731689,1.056827,0.2316429
