timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.630588,315.5517,5,-623.5613,18.68626,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6308598,0.01918243,0.7756597,0.09660397,0.9938574,0.0539914,0.3028204,1.567242,0.2683413,0,0,1,0,1,0,0,0,0,0.700904,-0.0254341,-0.7128021,0.09337768,0.9940348,0.05635002,0.4668664,1.302091,0.1006947,0.7495486,0.07878526,-0.6572442,0.01889336,0.9899411,0.1402131,0.4241385,1.046041,0.1092861
5.648859,315.4822,5,-623.6253,18.75141,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6308488,0.02108916,0.7756191,0.09833459,0.9937432,0.05296032,0.3031346,1.567321,0.2680438,0,0,1,0,1,0,0,0,0,0.7037388,-0.02569092,-0.7099943,0.09342223,0.9940147,0.05663101,0.466935,1.302049,0.1006151,0.7497077,0.07923668,-0.6570085,0.01876391,0.9898615,0.1407909,0.4242838,1.046051,0.1092073
5.658538,315.2535,5,-623.6594,18.78578,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6308902,0.02322507,0.7755245,0.1001786,0.9936233,0.05173884,0.3033866,1.567435,0.2678642,0,0,1,0,1,0,0,0,0,0.7034014,-0.02616871,-0.7103109,0.09289352,0.9941356,0.05536476,0.466827,1.302074,0.1006643,0.7498171,0.08020182,-0.6567665,0.01804921,0.9897774,0.1414743,0.4243745,1.046087,0.1092094
5.667527,315.28,5,-623.691,18.81771,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6306657,0.02530405,0.775642,0.1016328,0.9935534,0.05022339,0.3034441,1.567642,0.2675114,0,0,1,0,1,0,0,0,0,0.7036251,-0.02572676,-0.7101058,0.09266426,0.9941325,0.05580167,0.4667907,1.30211,0.1004239,0.7500566,0.08096452,-0.6563993,0.01745772,0.989709,0.1420258,0.424399,1.046174,0.1093133
5.677031,315.2626,5,-623.7244,18.85147,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6303052,0.02750758,0.77586,0.1035045,0.9934279,0.04886529,0.3036046,1.567773,0.2673067,0,0,1,0,1,0,0,0,0,0.7030374,-0.02558142,-0.7106928,0.09230001,0.9941822,0.05552015,0.4669027,1.302175,0.1004761,0.7500399,0.08130655,-0.656376,0.01730059,0.9896636,0.1423609,0.4245487,1.046137,0.1092773
5.685871,315.3102,5,-623.7555,18.88289,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.629869,0.0295462,0.7761392,0.1052062,0.9933122,0.0475656,0.3039319,1.567964,0.2673081,0,0,1,0,1,0,0,0,0,0.7030734,-0.02564017,-0.7106547,0.09217656,0.9942046,0.05532267,0.4668941,1.30219,0.1004618,0.750196,0.0817477,-0.6561427,0.01701924,0.989612,0.1427529,0.4246778,1.046134,0.1092818
5.697216,315.3073,5,-623.7954,18.92321,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6297009,0.03142427,0.7762018,0.1066803,0.9932131,0.04633548,0.3041539,1.568053,0.2671926,0,0,1,0,1,0,0,0,0,0.703419,-0.02550659,-0.7103177,0.09197439,0.9942202,0.05537997,0.466913,1.302199,0.1004617,0.7502399,0.08175081,-0.656092,0.0169715,0.9896182,0.1427159,0.4248404,1.046196,0.1093162
5.708069,315.2796,5,-623.8336,18.96177,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6292067,0.03304368,0.7765353,0.1077477,0.9931573,0.0450437,0.3042396,1.568185,0.2670603,0,0,1,0,1,0,0,0,0,0.7037976,-0.02526022,-0.7099513,0.09181131,0.9942207,0.05564094,0.4669579,1.302201,0.100473,0.7504107,0.08215535,-0.6558465,0.01655415,0.9895981,0.1429042,0.424834,1.046041,0.1091581
5.719877,315.2494,5,-623.8752,19.0037,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6290649,0.03447917,0.7765878,0.1086591,0.9931082,0.04392557,0.3043852,1.568215,0.266961,0,0,1,0,1,0,0,0,0,0.704357,-0.02508935,-0.7094024,0.09172672,0.9942133,0.05591211,0.4670617,1.302225,0.1005207,0.7507284,0.0823697,-0.6554556,0.01638335,0.9895695,0.1431218,0.424998,1.046052,0.1090766
5.729342,315.2045,5,-623.9085,19.03728,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6287627,0.03555351,0.7767841,0.1091632,0.9930974,0.04290723,0.3045469,1.568347,0.266884,0,0,1,0,1,0,0,0,0,0.7049407,-0.02525169,-0.7088168,0.09178615,0.9942104,0.05586535,0.4670745,1.302307,0.1004958,0.75103,0.08275329,-0.6550618,0.01606185,0.9895313,0.1434214,0.4250899,1.046145,0.108888
5.740466,315.1571,5,-623.9478,19.07672,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6287577,0.03689402,0.7767256,0.1095873,0.9931089,0.04153855,0.3045914,1.568442,0.2668248,0,0,1,0,1,0,0,0,0,0.7054725,-0.02515585,-0.7082908,0.09187619,0.9941832,0.05620095,0.4672047,1.30248,0.1006889,0.7512612,0.08340867,-0.6547133,0.01564541,0.9894531,0.1440062,0.4253032,1.046187,0.1088789
5.751116,315.1142,5,-623.9854,19.11445,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6285459,0.03770166,0.7768582,0.109989,0.9930953,0.0407948,0.3048326,1.568606,0.2669957,0,0,1,0,1,0,0,0,0,0.7057014,-0.02495295,-0.70807,0.09197242,0.9941499,0.05663012,0.4670886,1.302546,0.1007573,0.7514535,0.08382754,-0.6544393,0.01531103,0.9894133,0.1443153,0.4254635,1.046203,0.1087784
5.76172,315.096,5,-624.0228,19.152,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6282456,0.03863698,0.7770551,0.1105318,0.9930679,0.03998679,0.3048394,1.568662,0.2668364,0,0,1,0,1,0,0,0,0,0.7061946,-0.02504548,-0.7075747,0.09207039,0.9941368,0.05670211,0.4670538,1.30263,0.1006978,0.7517182,0.08390216,-0.6541255,0.01537435,0.9893749,0.1445715,0.4255968,1.046241,0.1086456
5.772274,315.0559,5,-624.0601,19.18935,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6283972,0.03873526,0.7769276,0.1101398,0.9931281,0.03956928,0.3049138,1.56865,0.2666131,0,0,1,0,1,0,0,0,0,0.706351,-0.02506235,-0.7074178,0.09196005,0.9941528,0.0566006,0.4671298,1.302684,0.100597,0.751651,0.08403272,-0.6541862,0.0154226,0.98934,0.1448049,0.4257686,1.046251,0.1086157
5.782827,315.0432,5,-624.0974,19.22669,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6286473,0.03828011,0.7767479,0.1094923,0.9931958,0.03966845,0.3050212,1.56859,0.266709,0,0,1,0,1,0,0,0,0,0.7064034,-0.02502921,-0.7073669,0.0922877,0.9941003,0.05698711,0.4672198,1.30271,0.1005786,0.7515451,0.08422707,-0.6542826,0.01539811,0.9893056,0.1450424,0.4258044,1.04628,0.1085369
5.794242,315.0391,5,-624.1377,19.26708,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6288067,0.03823419,0.7766211,0.1091992,0.9932341,0.03951689,0.3048758,1.568646,0.2665461,0,0,1,0,1,0,0,0,0,0.7064514,-0.02511915,-0.7073158,0.09236618,0.9940952,0.05694965,0.4672307,1.302719,0.1004959,0.7516497,0.08444882,-0.6541342,0.01527931,0.9892737,0.1452725,0.4258917,1.046411,0.1083551
5.805144,315.035,5,-624.1762,19.30564,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6289573,0.03756994,0.7765315,0.1085165,0.9932961,0.03983635,0.3048567,1.568654,0.2664993,0,0,1,0,1,0,0,0,0,0.706623,-0.02519044,-0.7071419,0.09246366,0.9940842,0.05698366,0.4673966,1.302824,0.1003435,0.7513029,0.08514059,-0.6544428,0.01498774,0.9891865,0.1458955,0.4259408,1.046355,0.1081323
5.816029,315.021,5,-624.2147,19.34414,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.629076,0.03715305,0.7764554,0.1079961,0.9933476,0.03996604,0.304947,1.568614,0.2666659,0,0,1,0,1,0,0,0,0,0.706356,-0.02523069,-0.707407,0.09267552,0.9940587,0.0570833,0.4672313,1.302854,0.1003367,0.7511819,0.08547643,-0.6545378,0.01486803,0.9891381,0.1462354,0.4259128,1.046378,0.1080323
5.827577,315.0426,5,-624.2554,19.385,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6291122,0.03638742,0.7764624,0.1073234,0.9934029,0.04040259,0.3049153,1.56855,0.2667069,0,0,1,0,1,0,0,0,0,0.7062572,-0.02497043,-0.7075149,0.09272186,0.9940318,0.05747453,0.4672022,1.3028,0.1003686,0.7508215,0.08604367,-0.6548769,0.01444306,0.9891028,0.1465164,0.4259945,1.046399,0.1080859
5.838995,315.051,5,-624.2958,19.42541,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6293338,0.03524082,0.7763357,0.1067333,0.9934242,0.04142768,0.3048923,1.568524,0.266803,0,0,1,0,1,0,0,0,0,0.7061006,-0.02487047,-0.7076745,0.09267247,0.9940332,0.05753212,0.4672316,1.302806,0.1002899,0.7505607,0.08654169,-0.65511,0.01421547,0.989043,0.1469418,0.425931,1.046289,0.1078556
5.849878,315.0638,5,-624.3342,19.46393,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6293662,0.0347175,0.776333,0.1060784,0.9934886,0.04156814,0.3049698,1.568395,0.2669623,0,0,1,0,1,0,0,0,0,0.7056212,-0.02497542,-0.7081491,0.09289876,0.9940133,0.05750969,0.4670709,1.30286,0.1002229,0.7502444,0.08693421,-0.6554204,0.01402405,0.9890024,0.1472332,0.425908,1.046291,0.1077499
5.860875,315.1024,5,-624.373,19.50288,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6288492,0.03413227,0.7767777,0.1063087,0.9934283,0.04241135,0.304934,1.568361,0.2670251,0,0,1,0,1,0,0,0,0,0.7053583,-0.02465834,-0.7084221,0.09281838,0.9940029,0.0578183,0.4669325,1.302902,0.1000672,0.7499658,0.08711629,-0.6557148,0.01394134,0.9889877,0.1473392,0.4259314,1.04633,0.1077655
5.872728,315.1242,5,-624.4149,19.54488,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.628746,0.03348139,0.7768896,0.106474,0.9933696,0.04335969,0.3049642,1.568314,0.2670732,0,0,1,0,1,0,0,0,0,0.7046335,-0.02474338,-0.7091398,0.09303186,0.9939864,0.05775841,0.466944,1.303002,0.1000275,0.749721,0.0875047,-0.6559433,0.01373648,0.9889475,0.1476288,0.4259803,1.046358,0.1076198
5.883521,315.1826,5,-624.4529,19.58315,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6279781,0.03274024,0.777542,0.1064851,0.9933325,0.04417561,0.3051216,1.568225,0.2673224,0,0,1,0,1,0,0,0,0,0.7041381,-0.02445863,-0.7096417,0.09304982,0.9939666,0.05806995,0.4668804,1.303071,0.09994417,0.7490925,0.08826105,-0.6565596,0.01316287,0.9889063,0.1479563,0.4259312,1.04641,0.1075562
5.894587,315.2231,5,-624.4919,19.62243,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6275174,0.03184547,0.777951,0.1059923,0.9933558,0.04483331,0.3050869,1.568222,0.2673407,0,0,1,0,1,0,0,0,0,0.7038601,-0.02408475,-0.7099305,0.09288031,0.9939651,0.05836534,0.4667779,1.303176,0.0996626,0.7487187,0.08844075,-0.6569618,0.01322396,0.98887,0.1481935,0.4259734,1.04649,0.1074943
5.905688,315.246,5,-624.5309,19.66185,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6269413,0.03096191,0.778451,0.1054426,0.9933881,0.04540959,0.3051258,1.568186,0.2674623,0,0,1,0,1,0,0,0,0,0.7035564,-0.02385203,-0.7102391,0.09285961,0.9939529,0.05860586,0.4667433,1.303194,0.09953386,0.7482443,0.08863494,-0.6574756,0.01298494,0.9888886,0.1480906,0.4259611,1.046511,0.1073089
5.916869,315.2708,5,-624.5703,19.70156,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6259546,0.02997145,0.7792834,0.1044908,0.9934743,0.04572228,0.3053263,1.568122,0.2677,0,0,1,0,1,0,0,0,0,0.7029607,-0.02320299,-0.71085,0.09287395,0.9939044,0.05940098,0.4668235,1.303268,0.09935611,0.7476486,0.08902196,-0.658101,0.01263893,0.9888877,0.1481265,0.4259037,1.046589,0.1071859
5.927906,315.3197,5,-624.6091,19.7408,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6249852,0.02937354,0.7800838,0.1041958,0.9934892,0.04607008,0.3053061,1.568131,0.2677005,0,0,1,0,1,0,0,0,0,0.7027839,-0.0228526,-0.7110364,0.09282747,0.9938844,0.05980678,0.4666371,1.303438,0.09915835,0.7474321,0.08938538,-0.6582973,0.01223943,0.9888861,0.1481703,0.4259515,1.046616,0.1071447
5.939285,315.3344,5,-624.6491,19.78127,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6238937,0.02874537,0.7809804,0.1041585,0.9934664,0.04664174,0.3053742,1.56811,0.2678084,0,0,1,0,1,0,0,0,0,0.7021976,-0.02286114,-0.7116151,0.09317515,0.9938394,0.06001428,0.4665785,1.3035,0.09901291,0.7470039,0.08968404,-0.6587427,0.01200892,0.9888773,0.1482479,0.4259515,1.046632,0.1069843
5.95048,315.3817,5,-624.6884,19.82111,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6228461,0.02800511,0.7818429,0.1039167,0.9934654,0.04719876,0.3055961,1.56804,0.2680725,0,0,1,0,1,0,0,0,0,0.7013642,-0.02292508,-0.7124345,0.09338323,0.9938236,0.05995242,0.4664031,1.30353,0.09878308,0.7467033,0.08968925,-0.659083,0.01192884,0.9889024,0.1480864,0.4258959,1.046666,0.1068452
5.961566,315.4486,5,-624.7273,19.86061,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6214881,0.02759623,0.7829374,0.1041181,0.9934236,0.04763268,0.3056214,1.567994,0.2681235,0,0,1,0,1,0,0,0,0,0.7007139,-0.0225964,-0.7130845,0.09337944,0.9938049,0.06026755,0.4663091,1.303561,0.09867305,0.7462717,0.0898813,-0.6595455,0.01188322,0.9888847,0.1482087,0.4259232,1.046747,0.1066135
5.972618,315.5013,5,-624.7661,19.90003,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6202621,0.02721661,0.7839224,0.1041809,0.9934022,0.04794151,0.3056785,1.567968,0.2682336,0,0,1,0,1,0,0,0,0,0.6998371,-0.0228197,-0.713938,0.09347774,0.9938199,0.05986588,0.4662583,1.303611,0.09852415,0.7456062,0.09076058,-0.6601775,0.01127885,0.988821,0.1486806,0.425912,1.046769,0.106412
5.983846,315.5714,5,-624.8054,19.94012,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6192937,0.02713425,0.7846904,0.1042808,0.9933913,0.04794949,0.3058606,1.567918,0.2684383,0,0,1,0,1,0,0,0,0,0.6987881,-0.02277313,-0.7149663,0.09363648,0.9938051,0.05986296,0.4660915,1.303659,0.09833556,0.7450141,0.09137138,-0.6607611,0.01091782,0.988771,0.1490392,0.4258974,1.046799,0.1062497
5.995243,315.6556,5,-624.8452,19.98087,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6182662,0.02736659,0.7854922,0.1046788,0.9933574,0.04778472,0.3059472,1.567892,0.2684879,0,0,1,0,1,0,0,0,0,0.6979808,-0.02290426,-0.7157501,0.09380779,0.9938002,0.05967692,0.4660223,1.303643,0.09818989,0.7443072,0.09176031,-0.6615038,0.01083747,0.9887258,0.1493449,0.4259761,1.046817,0.1060811
6.006222,315.7201,5,-624.8835,20.02017,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6173564,0.02706464,0.7862179,0.1047097,0.9933425,0.04802577,0.3062562,1.568,0.2687538,0,0,1,0,1,0,0,0,0,0.6972173,-0.02260605,-0.7165033,0.09398217,0.9937583,0.06009889,0.4660006,1.303736,0.09815317,0.7434013,0.09243967,-0.6624272,0.01070595,0.9886318,0.1499752,0.4259655,1.046793,0.1058151
6.017628,315.7816,5,-624.9233,20.06104,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6164595,0.02666276,0.786935,0.1047701,0.9933171,0.04841815,0.306461,1.56801,0.2688646,0,0,1,0,1,0,0,0,0,0.6963689,-0.02242291,-0.7173336,0.09398843,0.9937529,0.06017813,0.4659391,1.303766,0.09799224,0.7426649,0.09279331,-0.6632029,0.01055646,0.9886078,0.1501442,0.4258904,1.046796,0.1056569
6.02897,315.8496,5,-624.9628,20.10174,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6155005,0.02649464,0.787691,0.105119,0.993265,0.04873054,0.3066161,1.567959,0.2689389,0,0,1,0,1,0,0,0,0,0.6958025,-0.02238632,-0.7178843,0.09428521,0.9937115,0.06039741,0.4657596,1.303807,0.09786946,0.7418562,0.09282012,-0.6641041,0.01087803,0.9885772,0.1503225,0.4259521,1.046799,0.1055765
6.039799,315.8949,5,-625.0005,20.14061,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6148112,0.02583754,0.788251,0.105036,0.9932423,0.04936799,0.3068514,1.568008,0.2690929,0,0,1,0,1,0,0,0,0,0.6949066,-0.0221529,-0.7187587,0.09417155,0.9937209,0.06041893,0.4657829,1.303883,0.09780008,0.74108,0.09327817,-0.664906,0.01053263,0.9885656,0.150423,0.4259071,1.046726,0.1053393
6.051058,315.9666,5,-625.0396,20.18109,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6138198,0.02562959,0.78903,0.1049102,0.9932564,0.04935069,0.3070172,1.56802,0.2691773,0,0,1,0,1,0,0,0,0,0.6941733,-0.02229681,-0.7194626,0.09448887,0.9936936,0.06037208,0.4656319,1.303951,0.09759229,0.7403421,0.09362298,-0.6656789,0.01058057,0.9885086,0.150794,0.425772,1.046837,0.1050975
6.062005,316.0249,5,-625.0776,20.22048,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6130943,0.02592511,0.7895842,0.1055496,0.9931889,0.04934666,0.3071316,1.568015,0.2691976,0,0,1,0,1,0,0,0,0,0.6935008,-0.02216053,-0.7201149,0.09460862,0.9936724,0.06053317,0.4655723,1.30398,0.0974198,0.739736,0.09390721,-0.6663126,0.01041296,0.988498,0.1508751,0.4257898,1.046853,0.105095
6.073347,316.0786,5,-625.117,20.26133,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6122162,0.02614949,0.7902579,0.1063089,0.9931005,0.04949639,0.3072383,1.568031,0.2692069,0,0,1,0,1,0,0,0,0,0.6927275,-0.02221966,-0.7208573,0.09468548,0.9936756,0.06036162,0.4655412,1.304007,0.09730631,0.7389634,0.09526046,-0.6669774,0.009164665,0.9884413,0.1513271,0.4255211,1.046356,0.1047117
6.084432,316.14,5,-625.1554,20.30129,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6112977,0.02608102,0.7909709,0.1063143,0.9931037,0.0494184,0.3074587,1.568086,0.269374,0,0,1,0,1,0,0,0,0,0.6918632,-0.02230131,-0.7216842,0.09468383,0.9936937,0.06006448,0.4654741,1.304028,0.09718627,0.7384875,0.09556563,-0.6674607,0.009103578,0.9884016,0.1515896,0.4254943,1.046324,0.1045541
6.095561,316.2086,5,-625.1939,20.34145,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6112232,0.02656695,0.7910123,0.1060686,0.9931703,0.04860368,0.307407,1.568125,0.2692885,0,0,1,0,1,0,0,0,0,0.6917902,-0.02223593,-0.7217561,0.09456999,0.9937067,0.06002941,0.4653328,1.30408,0.09707206,0.7383625,0.09543507,-0.6676174,0.00924138,0.9884121,0.1515129,0.4253593,1.046439,0.1046348
6.106781,316.2144,5,-625.2327,20.38195,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6104086,0.02689046,0.7916301,0.1063334,0.9931589,0.04825525,0.3076407,1.56817,0.2694177,0,0,1,0,1,0,0,0,0,0.6908998,-0.02232454,-0.7226057,0.09456558,0.993726,0.05971564,0.4652962,1.304081,0.09696883,0.7378653,0.09624494,-0.668051,0.008480683,0.9883808,0.1517613,0.425424,1.046452,0.1046144
6.117818,316.285,5,-625.2709,20.42184,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6093917,0.02708265,0.7924067,0.1064116,0.9931682,0.04789043,0.3078092,1.568181,0.2694829,0,0,1,0,1,0,0,0,0,0.6900185,-0.02254497,-0.7234405,0.09481145,0.9937177,0.05946352,0.4652019,1.304085,0.09683782,0.7371954,0.09654005,-0.6687475,0.008557376,0.9883269,0.1521076,0.4253624,1.046538,0.1043326
6.128908,316.3546,5,-625.3091,20.46197,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.608637,0.02704933,0.7929876,0.1063636,0.9931797,0.04775862,0.3078826,1.568201,0.2694461,0,0,1,0,1,0,0,0,0,0.6894598,-0.02232446,-0.7239801,0.09483802,0.9937025,0.05967446,0.4650802,1.304097,0.0966931,0.7365714,0.09649099,-0.6694416,0.008901235,0.9883028,0.1522444,0.4252988,1.046526,0.1043627
6.140705,316.399,5,-625.3498,20.50468,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6077242,0.02693812,0.7936912,0.1062078,0.9932033,0.04761296,0.3080394,1.568172,0.2695596,0,0,1,0,1,0,0,0,0,0.6887782,-0.02225021,-0.7246308,0.09480102,0.9937106,0.05959809,0.4650628,1.304089,0.09656888,0.7360574,0.09694669,-0.6699409,0.008600667,0.988272,0.1524616,0.425329,1.046512,0.1042723
6.15258,316.4531,5,-625.3907,20.54772,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6069629,0.02667394,0.7942824,0.1058794,0.9932413,0.04755392,0.3082283,1.568122,0.2696449,0,0,1,0,1,0,0,0,0,0.6878905,-0.02213364,-0.7254771,0.09506039,0.9936725,0.05981933,0.465056,1.304072,0.09642547,0.735379,0.09689145,-0.6706935,0.008994021,0.9882429,0.1526275,0.4253278,1.046548,0.1041045
6.163531,316.5233,5,-625.4283,20.58745,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6064361,0.0262438,0.794699,0.1056658,0.9932506,0.04783304,0.3084111,1.568061,0.2697566,0,0,1,0,1,0,0,0,0,0.687362,-0.02201153,-0.7259814,0.09511472,0.9936609,0.05992751,0.4649819,1.304049,0.09616762,0.7348234,0.0967887,-0.6713171,0.009282891,0.9882379,0.1526425,0.4252779,1.046524,0.1040912
6.176613,316.5652,5,-625.4733,20.63495,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6058545,0.02606656,0.7951483,0.1055525,0.9932612,0.04786344,0.3084961,1.56794,0.2696972,0,0,1,0,1,0,0,0,0,0.6867829,-0.02185376,-0.7265342,0.09518906,0.9936438,0.06009265,0.4649916,1.304018,0.09602028,0.7344008,0.09744982,-0.6716838,0.008787412,0.9881906,0.1529775,0.4252552,1.046372,0.1040037
6.187581,316.6111,5,-625.511,20.6748,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6053829,0.02618405,0.7955036,0.1055528,0.9932722,0.04763266,0.3086382,1.567894,0.2698023,0,0,1,0,1,0,0,0,0,0.686011,-0.02184264,-0.7272635,0.0953338,0.9936304,0.06008348,0.4647878,1.30406,0.09577805,0.7337301,0.09769408,-0.6723808,0.00885943,0.988149,0.1532416,0.4252623,1.046382,0.1038491
