timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.46012,338.5139,5,-811.3924,142.8734,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2612908,-0.05347215,0.9637779,0.07029708,0.994759,0.07424934,0.3250641,1.56056,0.2707058,0,0,1,0,1,0,0,0,0,0.3661456,-0.0129747,-0.9304672,0.1060632,0.9939685,0.02787647,0.4025841,1.306506,0.03800994,0.4133365,0.0811112,-0.9069587,0.06581109,0.990759,0.1185983,0.3670204,1.0506,0.05776304
6.471065,338.52,5,-811.4124,142.9244,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2611705,-0.05357332,0.9638049,0.07027689,0.9947538,0.07433715,0.3251006,1.560555,0.2705785,0,0,1,0,1,0,0,0,0,0.3660041,-0.01289922,-0.9305238,0.1059285,0.9939827,0.02788607,0.4025678,1.306489,0.03789526,0.4129291,0.08122693,-0.9071339,0.06578247,0.9907537,0.1186588,0.3669308,1.050639,0.0576548
6.482245,338.5287,5,-811.4329,142.9764,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2606609,-0.05370761,0.9639354,0.07044156,0.9947321,0.07447184,0.3250354,1.560573,0.2704272,0,0,1,0,1,0,0,0,0,0.3657816,-0.01293593,-0.9306109,0.1059624,0.9939805,0.02783228,0.4026075,1.306552,0.03793818,0.4126911,0.08143945,-0.9072231,0.06571782,0.9907373,0.118831,0.3668359,1.050698,0.05753261
6.493385,338.5424,5,-811.4532,143.0282,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.260334,-0.05390169,0.9640129,0.07022203,0.9947392,0.07458335,0.3250192,1.560653,0.2702618,0,0,1,0,1,0,0,0,0,0.3655268,-0.01281512,-0.9307126,0.1057313,0.994005,0.02783819,0.4024237,1.306618,0.03773564,0.4124488,0.08135727,-0.9073405,0.06568858,0.9907553,0.1186967,0.3667884,1.050693,0.05755264
6.504967,338.5581,5,-811.4744,143.0821,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2597698,-0.05361647,0.9641809,0.06997243,0.9947877,0.07417045,0.3250619,1.560675,0.2701831,0,0,1,0,1,0,0,0,0,0.3654987,-0.01271695,-0.9307251,0.1057035,0.9940054,0.02792853,0.402375,1.306631,0.03763676,0.4123807,0.08143382,-0.9073648,0.06550588,0.9907682,0.1186903,0.3666456,1.050741,0.05747467
6.515751,338.5599,5,-811.4941,143.1323,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.259205,-0.0532232,0.9643548,0.07018144,0.994803,0.07376743,0.3249956,1.560708,0.2699243,0,0,1,0,1,0,0,0,0,0.3649367,-0.0127142,-0.9309455,0.1053474,0.994049,0.02772084,0.4022538,1.306544,0.03746468,0.4122396,0.08156547,-0.9074171,0.06558076,0.9907442,0.1188489,0.3665143,1.050794,0.05736071
6.526678,338.5945,5,-811.5141,143.1832,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2590725,-0.05304321,0.9644002,0.07020185,0.9948158,0.07357483,0.3249535,1.560773,0.2697457,0,0,1,0,1,0,0,0,0,0.3644569,-0.0128587,-0.9311317,0.1054072,0.994048,0.0275302,0.4020298,1.30659,0.03726357,0.4120658,0.08174369,-0.90748,0.06548999,0.9907344,0.1189806,0.3664797,1.050771,0.05729753
6.538065,338.624,5,-811.5349,143.2362,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2588152,-0.05302049,0.9644706,0.07004872,0.9948331,0.07348716,0.3249525,1.560798,0.269678,0,0,1,0,1,0,0,0,0,0.3641137,-0.01306193,-0.931263,0.1052268,0.9940762,0.02719959,0.4019952,1.306549,0.03716612,0.4119457,0.08198728,-0.9075127,0.06538634,0.9907167,0.1191849,0.3663668,1.050815,0.05717605
6.55008,338.6451,5,-811.5567,143.2921,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2589575,-0.05268822,0.9644506,0.06983381,0.9948766,0.07310096,0.3248607,1.560792,0.2695863,0,0,1,0,1,0,0,0,0,0.3639442,-0.01294546,-0.931331,0.1048111,0.9941217,0.0271397,0.4019879,1.306554,0.03727925,0.4116848,0.08258966,-0.9075763,0.06508707,0.9906772,0.119676,0.3662682,1.050859,0.057051
6.561274,338.6555,5,-811.5771,143.3443,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2587057,-0.05279933,0.9645121,0.06958766,0.9948919,0.07312749,0.3247432,1.560889,0.2694179,0,0,1,0,1,0,0,0,0,0.3631645,-0.01308185,-0.9316334,0.1042348,0.994195,0.02667193,0.4017629,1.306622,0.03710467,0.4114669,0.08316597,-0.9076225,0.06484969,0.9906328,0.1201716,0.3662867,1.05089,0.05698591
6.572002,338.7034,5,-811.5966,143.3942,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2587688,-0.05202349,0.9645373,0.06985383,0.9949262,0.07240314,0.3245217,1.561004,0.2692475,0,0,1,0,1,0,0,0,0,0.362625,-0.01312007,-0.9318428,0.1035343,0.9942784,0.02629104,0.401611,1.306663,0.03699517,0.4114999,0.08386209,-0.9075435,0.06453934,0.9905768,0.1207984,0.3662115,1.050934,0.05686766
6.584771,338.7366,5,-811.6197,143.4537,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2589786,-0.05142367,0.9645132,0.06971939,0.9949816,0.07176827,0.3243945,1.561071,0.2691179,0,0,1,0,1,0,0,0,0,0.3623747,-0.01331081,-0.9319375,0.1032753,0.9943141,0.02595585,0.4016122,1.306684,0.03686589,0.4113626,0.08433458,-0.907562,0.06412553,0.9905652,0.1211132,0.3661501,1.050986,0.05671197
6.598341,338.7519,5,-811.6443,143.517,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2588767,-0.05107952,0.9645588,0.07069216,0.9949208,0.07166035,0.32418,1.561116,0.2689595,0,0,1,0,1,0,0,0,0,0.3616972,-0.01326157,-0.9322015,0.1026793,0.9943826,0.02569374,0.4014388,1.306742,0.03671521,0.4114232,0.0846462,-0.9075053,0.06387058,0.9905529,0.1213485,0.3662017,1.051019,0.05664998
6.610178,338.7936,5,-811.6657,143.5722,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2592046,-0.05089088,0.9644808,0.07095882,0.9949086,0.07156661,0.3242311,1.561151,0.2689701,0,0,1,0,1,0,0,0,0,0.3614407,-0.0133338,-0.9322997,0.1019972,0.9944624,0.02532015,0.4013724,1.306748,0.03665406,0.4114934,0.08500169,-0.9074404,0.06363267,0.9905325,0.1216404,0.3661283,1.051079,0.0564968
6.621592,338.8093,5,-811.6863,143.6254,-813.2737,150.7267,-803.676,129.2957,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2594098,-0.05093832,0.9644231,0.07104046,0.9948963,0.07165624,0.3240744,1.561154,0.2688066,0,0,1,0,1,0,0,0,0,0.3614457,-0.01314481,-0.9323006,0.1011224,0.9945552,0.0251818,0.4013078,1.306789,0.03659511,0.4115461,0.08558699,-0.9073613,0.06313493,0.990512,0.1220659,0.366089,1.051133,0.05631238
6.643091,338.8091,5,-811.7252,143.7256,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2594743,-0.05128281,0.9643875,0.07006023,0.9949584,0.0717586,0.3238777,1.561121,0.2686817,0,0,1,0,1,0,0,0,0,0.361541,-0.01304556,-0.9322652,0.1001502,0.9946602,0.0249205,0.4011943,1.306866,0.03643757,0.4120734,0.08595437,-0.9070872,0.06260657,0.9905165,0.122301,0.3660923,1.051152,0.05602103
6.654376,338.8033,5,-811.7456,143.7782,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2593582,-0.05177395,0.9643924,0.06945141,0.9949769,0.07209376,0.3235537,1.561196,0.2684665,0,0,1,0,1,0,0,0,0,0.3616077,-0.01298704,-0.93224,0.09984916,0.9946916,0.02487356,0.4011191,1.30687,0.03638089,0.4122398,0.08621846,-0.9069867,0.06246899,0.9904944,0.1225499,0.3660443,1.051188,0.05584437
6.665927,338.7992,5,-811.7665,143.832,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2594444,-0.05172111,0.9643721,0.06910332,0.9950112,0.07195517,0.3234007,1.561162,0.2683632,0,0,1,0,1,0,0,0,0,0.3617797,-0.01324617,-0.9321697,0.0998031,0.9947031,0.02459931,0.4010225,1.307007,0.03627992,0.4124035,0.0861104,-0.9069225,0.0622409,0.9905332,0.1223518,0.3660695,1.051152,0.05573446
6.676673,338.7885,5,-811.7859,143.8821,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2595145,-0.0524111,0.964316,0.06861718,0.995002,0.072545,0.3233545,1.561137,0.2683749,0,0,1,0,1,0,0,0,0,0.3619026,-0.01311174,-0.9321238,0.09985978,0.9946929,0.02477928,0.4009967,1.307015,0.03620541,0.4127174,0.08610737,-0.9067799,0.06220938,0.9905324,0.1223748,0.3660721,1.051059,0.05561894
6.687444,338.781,5,-811.8054,143.9323,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2593409,-0.05269884,0.964347,0.06819494,0.9950186,0.07271456,0.3231342,1.561079,0.2681534,0,0,1,0,1,0,0,0,0,0.3621348,-0.01331265,-0.9320308,0.1003474,0.9946437,0.02478239,0.4009331,1.30703,0.0361281,0.4126721,0.08585948,-0.9068242,0.06226139,0.9905604,0.1221213,0.3660248,1.051068,0.05545992
6.697689,338.7667,5,-811.824,143.9801,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2594443,-0.053323,0.9642849,0.06745809,0.9950352,0.07317327,0.3229664,1.561047,0.2680482,0,0,1,0,1,0,0,0,0,0.3626231,-0.01328987,-0.9318411,0.1002547,0.994652,0.02482814,0.4008539,1.307115,0.03598553,0.4127261,0.08562355,-0.9068218,0.06244226,0.99057,0.1219508,0.3663014,1.050906,0.05556077
6.708009,338.7367,5,-811.8427,144.0282,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2597581,-0.05376959,0.9641756,0.06693114,0.995045,0.07352298,0.3228979,1.560984,0.268043,0,0,1,0,1,0,0,0,0,0.3630407,-0.01320214,-0.93168,0.1004899,0.9946223,0.02506308,0.4008624,1.307107,0.03591526,0.412841,0.08540305,-0.9067904,0.06244964,0.990597,0.121728,0.3662725,1.05087,0.05542749
6.71837,338.711,5,-811.8615,144.0764,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2600977,-0.05437752,0.9640499,0.06672277,0.9950143,0.07412567,0.3226722,1.560931,0.2679712,0,0,1,0,1,0,0,0,0,0.3636467,-0.01293444,-0.9314473,0.1007028,0.9945896,0.02550414,0.4007987,1.307108,0.03588945,0.412979,0.08513771,-0.9067526,0.06259982,0.9906127,0.1215226,0.3662102,1.05087,0.05525333
6.729513,338.6738,5,-811.8818,144.1283,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2606562,-0.05500524,0.9638634,0.06640051,0.9949901,0.07473815,0.3224921,1.560891,0.2677971,0,0,1,0,1,0,0,0,0,0.3638584,-0.01283989,-0.9313658,0.1010572,0.9945468,0.02576927,0.4007723,1.307068,0.03579164,0.4130449,0.08507072,-0.9067286,0.06263258,0.9906168,0.1214725,0.366228,1.050761,0.05530125
6.739732,338.6608,5,-811.9004,144.1759,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.261088,-0.05579062,0.9637014,0.06582195,0.994976,0.07543379,0.3224523,1.560869,0.2677593,0,0,1,0,1,0,0,0,0,0.3643464,-0.01286107,-0.9311748,0.1012463,0.9945247,0.02587923,0.4006943,1.307068,0.03568512,0.4132589,0.08545299,-0.9065952,0.06248078,0.99058,0.1218501,0.3660455,1.050738,0.0550558
6.750774,338.6308,5,-811.9205,144.2273,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2617077,-0.05594116,0.9635246,0.06588114,0.9949549,0.07566027,0.3222536,1.560848,0.2675221,0,0,1,0,1,0,0,0,0,0.3648147,-0.01283108,-0.930992,0.1017332,0.9944677,0.02615886,0.4006533,1.307069,0.03556198,0.4133202,0.08558385,-0.9065552,0.062369,0.9905746,0.1219513,0.3659735,1.050717,0.05489713
6.761371,338.602,5,-811.9399,144.2767,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2619363,-0.05629056,0.9634421,0.06572606,0.9949392,0.07600013,0.3220151,1.560768,0.2672266,0,0,1,0,1,0,0,0,0,0.3652821,-0.01278071,-0.9308091,0.101969,0.9944382,0.02636183,0.4005228,1.306929,0.03539759,0.4134896,0.0855856,-0.9064776,0.0623567,0.9905731,0.1219695,0.365941,1.050697,0.05483395
6.772088,338.5732,5,-811.9595,144.3266,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2623415,-0.05658881,0.9633144,0.06544384,0.9949372,0.07626892,0.3219487,1.56077,0.2671213,0,0,1,0,1,0,0,0,0,0.3657102,-0.01286347,-0.9306399,0.1020988,0.9944245,0.02637629,0.4004852,1.306891,0.03526461,0.4133578,0.08567615,-0.9065289,0.06232511,0.9905667,0.1220375,0.3658867,1.05069,0.05470139
6.782592,338.5468,5,-811.9787,144.3754,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2627381,-0.05632673,0.9632217,0.06544367,0.9949553,0.0760335,0.3218096,1.560776,0.2668586,0,0,1,0,1,0,0,0,0,0.3658582,-0.01267033,-0.9305844,0.1022802,0.994398,0.02667217,0.4004562,1.30688,0.03506726,0.4133492,0.08551934,-0.9065478,0.06244256,0.9905741,0.1219173,0.3657989,1.050692,0.05459386
6.793761,338.5378,5,-811.9991,144.4274,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2627639,-0.05583723,0.9632431,0.06575023,0.9949672,0.07561228,0.3217381,1.560844,0.2666445,0,0,1,0,1,0,0,0,0,0.3658451,-0.01274471,-0.9305885,0.1021427,0.9944158,0.02653683,0.4005049,1.306983,0.03499627,0.413451,0.08548002,-0.9065052,0.06235407,0.9905882,0.121848,0.3657489,1.050695,0.05463415
6.803373,338.5386,5,-812.0167,144.4721,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2627497,-0.05532616,0.9632765,0.06629161,0.9949604,0.07522807,0.3218362,1.560879,0.2664959,0,0,1,0,1,0,0,0,0,0.3658238,-0.01329563,-0.9305894,0.1020656,0.9944401,0.0259151,0.4004572,1.306972,0.03486532,0.4135536,0.08548244,-0.9064583,0.06210572,0.9906155,0.1217533,0.3656759,1.05071,0.05455095
6.814493,338.5397,5,-812.037,144.5239,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2625257,-0.05471715,0.9633723,0.06634128,0.995005,0.07459226,0.3217751,1.560925,0.266168,0,0,1,0,1,0,0,0,0,0.3658559,-0.01359661,-0.9305723,0.1019364,0.9944628,0.02554631,0.400453,1.306961,0.03462225,0.413926,0.08525774,-0.9063092,0.0621051,0.9906398,0.1215552,0.3655973,1.05072,0.05445272
6.826299,338.5377,5,-812.0587,144.5788,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2625764,-0.05406192,0.9633955,0.06623567,0.9950643,0.07389177,0.3217566,1.560963,0.265912,0,0,1,0,1,0,0,0,0,0.3655111,-0.01376592,-0.9307053,0.1017718,0.994487,0.025259,0.4003335,1.306862,0.03443712,0.4141777,0.08532299,-0.9061882,0.06193525,0.9906471,0.1215831,0.365655,1.050658,0.05436879
6.836699,338.5588,5,-812.0776,144.6272,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2623368,-0.05373203,0.9634793,0.06637301,0.9950792,0.07356641,0.3217975,1.560999,0.2657733,0,0,1,0,1,0,0,0,0,0.3654868,-0.01403593,-0.9307109,0.101768,0.9944949,0.02496609,0.4002226,1.306839,0.03426355,0.4142717,0.08556739,-0.9061221,0.06168582,0.990642,0.1217511,0.3655768,1.050643,0.05425459
6.847153,338.5602,5,-812.0967,144.6758,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2621559,-0.05318319,0.963559,0.06661069,0.9951016,0.07304697,0.3216738,1.561054,0.2654124,0,0,1,0,1,0,0,0,0,0.3652776,-0.01418326,-0.9307908,0.101741,0.9945024,0.02477294,0.4001608,1.306796,0.03417498,0.4144194,0.08571287,-0.9060408,0.06169729,0.9906188,0.1219342,0.3654994,1.050613,0.05413169
6.858412,338.5731,5,-812.1173,144.7282,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2619857,-0.05299009,0.9636159,0.06695899,0.9950871,0.07292539,0.3216773,1.561093,0.2651491,0,0,1,0,1,0,0,0,0,0.3653972,-0.01470832,-0.9307356,0.1016923,0.9945213,0.02420703,0.4001616,1.306857,0.03411764,0.4141872,0.08579623,-0.9061391,0.06167877,0.9906133,0.1219873,0.3655464,1.050549,0.0540337
6.870057,338.5656,5,-812.1386,144.7824,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2618498,-0.05277982,0.9636644,0.06711601,0.9950902,0.07273798,0.3218017,1.561105,0.2650154,0,0,1,0,1,0,0,0,0,0.3652738,-0.01472725,-0.9307836,0.1015469,0.9945384,0.02411474,0.4000567,1.306848,0.03394759,0.4145391,0.08594193,-0.9059645,0.0616063,0.9905967,0.1221593,0.3655073,1.050528,0.05395037
6.880739,338.5731,5,-812.1581,144.8322,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2614598,-0.05263352,0.9637783,0.06781627,0.9950427,0.07273854,0.3217252,1.56117,0.2647265,0,0,1,0,1,0,0,0,0,0.3651041,-0.01509181,-0.9308445,0.1016255,0.9945395,0.02373596,0.4000207,1.306833,0.03384602,0.4146808,0.08621233,-0.9058738,0.06128898,0.9905951,0.1223315,0.3654667,1.050507,0.05382997
6.892308,338.5835,5,-812.1793,144.886,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2611127,-0.05215067,0.9638986,0.06804096,0.9950616,0.07226847,0.3216627,1.561174,0.2644478,0,0,1,0,1,0,0,0,0,0.3652156,-0.01526001,-0.9307979,0.1015399,0.994553,0.02353579,0.3999535,1.30684,0.03370363,0.415026,0.0862144,-0.9057155,0.0614176,0.9905743,0.1224354,0.365414,1.050449,0.0539102
6.903424,338.5765,5,-812.1996,144.9378,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2611558,-0.05195598,0.9638974,0.06825799,0.9950569,0.07212918,0.321776,1.561176,0.2643391,0,0,1,0,1,0,0,0,0,0.3651862,-0.01540571,-0.930807,0.1015255,0.9945584,0.02337092,0.3998393,1.306848,0.03352201,0.4151681,0.0864162,-0.9056311,0.06109338,0.9905827,0.1225294,0.3654049,1.050485,0.05388862
6.914296,338.5783,5,-812.2194,144.9884,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2610588,-0.05182705,0.9639306,0.06864148,0.9950334,0.07208933,0.321679,1.561221,0.2640527,0,0,1,0,1,0,0,0,0,0.365131,-0.01550184,-0.9308273,0.1014904,0.9945648,0.02324782,0.3998082,1.306847,0.03336489,0.4154436,0.0865768,-0.9054894,0.0606574,0.9906076,0.1225452,0.3653573,1.050479,0.05381376
6.925598,338.5817,5,-812.2401,145.041,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2609341,-0.05153041,0.9639803,0.0692281,0.9950045,0.07192778,0.3216296,1.561223,0.2638194,0,0,1,0,1,0,0,0,0,0.3651716,-0.01570994,-0.9308078,0.1012551,0.9945961,0.02293753,0.3998188,1.306791,0.03323966,0.4156789,0.08664661,-0.9053748,0.0604903,0.9906139,0.1225767,0.3653154,1.050431,0.05378717
6.936771,338.5791,5,-812.2604,145.093,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2608108,-0.05122781,0.9640298,0.06941378,0.9950113,0.0716535,0.3216701,1.561227,0.2637447,0,0,1,0,1,0,0,0,0,0.3652442,-0.0158921,-0.930776,0.1013658,0.994588,0.02279516,0.3997646,1.306758,0.03310299,0.4157575,0.08694891,-0.9053097,0.06049754,0.9905708,0.1229208,0.3652737,1.050418,0.05368644
6.948224,338.5746,5,-812.2814,145.1463,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2608606,-0.05109855,0.9640232,0.06975973,0.9949898,0.07161663,0.3216322,1.561196,0.2636694,0,0,1,0,1,0,0,0,0,0.3655005,-0.01620623,-0.93067,0.1013351,0.9945984,0.02247771,0.3997465,1.306736,0.03297508,0.4157684,0.08722502,-0.9052781,0.06035991,0.9905491,0.1231626,0.3652316,1.050385,0.05358607
6.95935,338.5587,5,-812.3017,145.1981,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2609255,-0.05105905,0.9640077,0.06988905,0.9949807,0.07161625,0.3217117,1.561311,0.2635894,0,0,1,0,1,0,0,0,0,0.3655927,-0.01641058,-0.9306303,0.101223,0.9946154,0.02222598,0.3996958,1.30681,0.03282887,0.4160183,0.08743859,-0.9051427,0.06009423,0.9905471,0.1233091,0.3652307,1.05037,0.05365878
6.97017,338.5529,5,-812.3215,145.2484,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2611787,-0.05096347,0.9639442,0.0703238,0.9949472,0.07165668,0.3218134,1.56133,0.2635217,0,0,1,0,1,0,0,0,0,0.365876,-0.01675319,-0.9305128,0.1012472,0.9946201,0.02190281,0.399679,1.306801,0.03270358,0.416238,0.08766833,-0.9050194,0.06006785,0.9905154,0.1235767,0.365172,1.050334,0.05353874
6.982002,338.5353,5,-812.3431,145.3035,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2609018,-0.05067856,0.9640342,0.07048677,0.9949555,0.07138029,0.3216156,1.561379,0.2632079,0,0,1,0,1,0,0,0,0,0.3658419,-0.01690128,-0.9305236,0.1012838,0.9946197,0.02175498,0.3996314,1.306781,0.03266186,0.416517,0.08766664,-0.9048914,0.05998988,0.9905202,0.1235755,0.3651184,1.050316,0.05342013
6.992523,338.5374,5,-812.3624,145.3525,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2611169,-0.05056169,0.9639821,0.07092189,0.9949235,0.07139543,0.3215525,1.561382,0.2629883,0,0,1,0,1,0,0,0,0,0.3662423,-0.01727284,-0.9303594,0.1014381,0.9946102,0.0214661,0.3995095,1.306603,0.0324713,0.4166566,0.08777096,-0.9048169,0.0598773,0.9905168,0.123657,0.3651046,1.050209,0.05334955
7.003642,338.5126,5,-812.3828,145.4042,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2610035,-0.05014416,0.9640346,0.07121294,0.9949288,0.07103135,0.3215219,1.561405,0.2627822,0,0,1,0,1,0,0,0,0,0.3662926,-0.01739283,-0.9303372,0.1012277,0.9946361,0.0212605,0.3994182,1.306607,0.03230953,0.41672,0.08784674,-0.9047804,0.05961684,0.9905358,0.123631,0.365065,1.050221,0.05322951
7.015485,338.5094,5,-812.4044,145.4593,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2611444,-0.05020751,0.9639932,0.07107441,0.9949357,0.07107305,0.3214637,1.56144,0.2625558,0,0,1,0,1,0,0,0,0,0.3664526,-0.01762157,-0.93027,0.1009137,0.9946754,0.02091044,0.3993651,1.306598,0.03222084,0.4168368,0.08812761,-0.9046993,0.05952119,0.9905066,0.1239104,0.3650115,1.050215,0.05310327
7.026744,338.4995,5,-812.425,145.5117,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2617451,-0.04989094,0.9638466,0.07147402,0.9949188,0.07090901,0.3214649,1.561471,0.2624038,0,0,1,0,1,0,0,0,0,0.3665291,-0.01773815,-0.9302374,0.1007098,0.9947002,0.020714,0.3993649,1.306629,0.03209287,0.4170572,0.08802266,-0.9046079,0.05947348,0.9905231,0.1238021,0.3649781,1.05031,0.05295199
