timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.931602,247.8971,5,-824.6545,40.5408,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9659691,-0.01441676,-0.2582554,-0.02853311,0.9982912,0.05099598,0.01035702,1.568992,0.2030241,0,0,1,0,1,0,0,0,0,0.9267718,-0.001781803,0.3756208,-0.04165852,0.9933323,0.1074963,0.2287275,1.309375,0.2749462,0.9045787,0.0936254,0.4158985,-0.1297323,0.989771,0.05935427,0.2081789,1.047351,0.2294522
5.942914,247.9373,5,-824.707,40.51955,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9660665,-0.01390068,-0.2579188,-0.02791464,0.9983211,0.05075261,0.01036802,1.569044,0.2031002,0,0,1,0,1,0,0,0,0,0.9270025,-0.001786031,0.3750511,-0.04155871,0.9933416,0.1074498,0.2289199,1.309327,0.275081,0.904685,0.0940268,0.4155766,-0.1301778,0.989706,0.05946202,0.2080444,1.047302,0.2293246
5.954217,247.9725,5,-824.7593,40.49836,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9659919,-0.01376163,-0.2582065,-0.02777545,0.9983274,0.05070456,0.01041387,1.569027,0.2031937,0,0,1,0,1,0,0,0,0,0.927072,-0.001756135,0.3748794,-0.04161176,0.9933276,0.1075586,0.2289242,1.309317,0.2751022,0.9047678,0.09442469,0.4153063,-0.1306418,0.9896362,0.0596052,0.208186,1.047354,0.2294318
5.965357,247.9831,5,-824.811,40.47747,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9658786,-0.01366091,-0.2586344,-0.02761837,0.9983467,0.05040962,0.01056512,1.569,0.2034465,0,0,1,0,1,0,0,0,0,0.9273031,-0.001419071,0.3743083,-0.04202075,0.9932769,0.1078669,0.2288856,1.309287,0.2750617,0.9048495,0.09479611,0.4150433,-0.1310057,0.9895893,0.0595871,0.2082911,1.047391,0.2295412
5.976681,248.0184,5,-824.8635,40.45628,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9656768,-0.01394707,-0.2593724,-0.02780957,0.9983693,0.04985397,0.01057979,1.56901,0.2035307,0,0,1,0,1,0,0,0,0,0.927424,-0.001455419,0.374009,-0.04190883,0.9932904,0.1077859,0.2290463,1.309269,0.2752262,0.9050149,0.09506702,0.4146205,-0.1312213,0.9895641,0.05953001,0.2082017,1.047338,0.2293318
5.98752,248.0369,5,-824.9138,40.43601,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9655131,-0.01405868,-0.2599752,-0.02788509,0.9983812,0.04957206,0.010664,1.568961,0.2036494,0,0,1,0,1,0,0,0,0,0.9276181,-0.001345783,0.3735277,-0.04204802,0.9932612,0.1080006,0.2290756,1.30925,0.2752418,0.9052417,0.09523781,0.4140862,-0.1314141,0.9895283,0.05970004,0.2082935,1.047336,0.2294474
5.998911,248.0666,5,-824.9666,40.41473,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.965319,-0.01408381,-0.2606933,-0.02802043,0.998365,0.04982051,0.01076153,1.568934,0.203838,0,0,1,0,1,0,0,0,0,0.9278088,-0.001060143,0.3730548,-0.04234189,0.9932348,0.1081292,0.228753,1.309128,0.2750593,0.9054155,0.09537131,0.4136751,-0.1315622,0.989501,0.05982584,0.2084145,1.047364,0.2295552
6.010565,248.0959,5,-825.0207,40.393,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9650219,-0.01394733,-0.261798,-0.02779337,0.9983992,0.04926017,0.01094006,1.568903,0.2038764,0,0,1,0,1,0,0,0,0,0.9279165,-0.001071654,0.3727868,-0.04233344,0.9932243,0.1082288,0.2290122,1.30918,0.2753817,0.9055525,0.09544911,0.413357,-0.1317136,0.9894661,0.06006893,0.2081187,1.047273,0.2294173
6.021493,248.1124,5,-825.0714,40.37263,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9648694,-0.01373308,-0.2623708,-0.02762245,0.9984009,0.0493231,0.01104976,1.569007,0.2040603,0,0,1,0,1,0,0,0,0,0.9279404,-0.0009413511,0.3727275,-0.04253073,0.993198,0.1083927,0.2290156,1.309162,0.2754069,0.905663,0.09552425,0.4130977,-0.1318111,0.9894464,0.06018018,0.2081929,1.047321,0.2295632
6.03214,248.1161,5,-825.1208,40.35278,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646397,-0.01324956,-0.2632391,-0.02730461,0.9983856,0.04980622,0.01125207,1.568932,0.2043765,0,0,1,0,1,0,0,0,0,0.9281358,-0.0005906783,0.3722413,-0.04278807,0.9932011,0.1082626,0.2294049,1.309144,0.2755738,0.9057662,0.09565105,0.4128418,-0.1319876,0.989413,0.06034164,0.2082776,1.047359,0.2296979
6.043648,248.1461,5,-825.1742,40.33136,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9644553,-0.01330311,-0.2639116,-0.02751521,0.9983587,0.05022864,0.01119256,1.568922,0.2044717,0,0,1,0,1,0,0,0,0,0.9281777,-0.0006337352,0.3721371,-0.0427509,0.9931964,0.1083199,0.2293959,1.309131,0.2755874,0.90593,0.09585183,0.412436,-0.132141,0.9893943,0.06031298,0.2082651,1.047291,0.2293826
6.055193,248.1525,5,-825.2278,40.30988,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9643249,-0.01366279,-0.2643692,-0.02797621,0.9983345,0.05045263,0.01121236,1.568889,0.2046029,0,0,1,0,1,0,0,0,0,0.928232,-0.0004701689,0.3720017,-0.04295481,0.9931748,0.1084376,0.2293532,1.309122,0.2756084,0.9059992,0.096102,0.4122254,-0.1324127,0.9893544,0.06037189,0.208344,1.047318,0.2295032
6.065781,248.1609,5,-825.2769,40.29019,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9641007,-0.01392682,-0.2651716,-0.02829127,0.9983269,0.05042819,0.01120698,1.568866,0.204782,0,0,1,0,1,0,0,0,0,0.9282961,-8.996204E-05,0.3718417,-0.04346029,0.99312,0.1087381,0.2292635,1.309099,0.2756166,0.9061348,0.09625041,0.4118925,-0.1325563,0.9893317,0.06042909,0.2084323,1.047364,0.2296124
6.076899,248.1707,5,-825.3285,40.26952,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9640156,-0.01442356,-0.2654541,-0.0287756,0.9983217,0.05025641,0.01116779,1.568844,0.2049066,0,0,1,0,1,0,0,0,0,0.9283088,-8.66577E-05,0.3718103,-0.04346168,0.9931193,0.1087434,0.2293836,1.309191,0.2758588,0.9062934,0.09646425,0.4114936,-0.1327211,0.9893118,0.06039217,0.2083907,1.047336,0.2295195
6.088289,248.1727,5,-825.3813,40.24834,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.963943,-0.01450785,-0.2657132,-0.02896789,0.9982997,0.05058166,0.01112468,1.568752,0.2050434,0,0,1,0,1,0,0,0,0,0.9282823,0.0001514517,0.3718762,-0.04378886,0.9930876,0.1089019,0.2293628,1.309204,0.2758675,0.9064067,0.09686132,0.4111505,-0.1331639,0.9892448,0.06051584,0.2084962,1.047407,0.2296183
6.099501,248.1686,5,-825.4334,40.2275,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.964042,-0.01462288,-0.2653478,-0.02911291,0.9982866,0.05075697,0.0111655,1.568725,0.2052981,0,0,1,0,1,0,0,0,0,0.9283324,0.0005412512,0.3717509,-0.04428513,0.9930391,0.1091425,0.2295055,1.309292,0.2761266,0.906583,0.09723959,0.4106725,-0.133545,0.9891891,0.06058662,0.2086083,1.047475,0.2297316
6.110433,248.1764,5,-825.4841,40.20718,-834.9805,37.89899,-813.3074,47.19842,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9640616,-0.01488603,-0.2652619,-0.02938318,0.9982781,0.05076793,0.01119226,1.568713,0.2054792,0,0,1,0,1,0,0,0,0,0.9283214,0.0006090179,0.3717781,-0.04434651,0.9930405,0.1091054,0.2295797,1.309381,0.2762484,0.9066589,0.09757855,0.4104244,-0.1338735,0.9891459,0.06056694,0.2086518,1.04748,0.229701
6.131152,248.1747,5,-825.5803,40.16866,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9642776,-0.01505668,-0.264466,-0.0296183,0.9982512,0.05115937,0.01119806,1.568697,0.2057499,0,0,1,0,1,0,0,0,0,0.9283429,0.0009241998,0.3717236,-0.04468776,0.993022,0.1091344,0.2295489,1.309403,0.2762476,0.9067458,0.09746659,0.410259,-0.1338664,0.9891277,0.06087823,0.208752,1.047508,0.2298232
6.141228,248.178,5,-825.6271,40.14994,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9644571,-0.01535332,-0.2637933,-0.02995251,0.9982283,0.05141068,0.01115981,1.568687,0.205949,0,0,1,0,1,0,0,0,0,0.9284714,0.001047827,0.3714024,-0.04474769,0.9930271,0.1090634,0.2296845,1.309462,0.2762293,0.9069782,0.09719772,0.4098088,-0.1335526,0.9891647,0.06096684,0.2088285,1.047535,0.2299455
6.151038,248.1978,5,-825.6726,40.13172,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646851,-0.01556137,-0.2629464,-0.03019942,0.9982049,0.0517197,0.01112002,1.568636,0.2061654,0,0,1,0,1,0,0,0,0,0.9285002,0.0009717979,0.3713305,-0.04463266,0.9930388,0.1090037,0.2298512,1.309418,0.2764329,0.9072415,0.09678529,0.4093232,-0.1331433,0.9892051,0.06120493,0.2090959,1.04768,0.2302755
6.161853,248.2023,5,-825.7228,40.11164,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9649508,-0.01598953,-0.2619432,-0.03068342,0.9981703,0.05210184,0.01101183,1.568594,0.2064374,0,0,1,0,1,0,0,0,0,0.9287239,0.0007804744,0.3707712,-0.0444184,0.9930301,0.1091708,0.2298116,1.309407,0.2763758,0.9074672,0.09664949,0.4088546,-0.132972,0.9892228,0.06129283,0.2087916,1.047476,0.2299075
6.172174,248.2368,5,-825.7708,40.09251,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9653249,-0.01621794,-0.260548,-0.03096041,0.9981368,0.05257818,0.01099014,1.568566,0.2067788,0,0,1,0,1,0,0,0,0,0.9289888,0.001203105,0.3701059,-0.04477067,0.9930167,0.1091491,0.2298706,1.309431,0.276464,0.9077955,0.09648485,0.4081643,-0.1326368,0.9892769,0.06114402,0.2088601,1.047496,0.2300195
6.182293,248.2778,5,-825.8177,40.07378,-834.9805,37.89899,-813.3104,47.20679,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9656352,-0.01613211,-0.2593999,-0.03095094,0.998107,0.05314478,0.01086003,1.568556,0.2070436,0,0,1,0,1,0,0,0,0,0.9291514,0.001037911,0.3696979,-0.04443324,0.9930608,0.1088849,0.2299379,1.309442,0.2764725,0.9080324,0.09653553,0.407625,-0.1326634,0.9892674,0.0612407,0.2087727,1.047431,0.2299224
6.192242,248.303,5,-825.864,40.05539,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9661186,-0.01635517,-0.2575803,-0.03124824,0.9980609,0.05383199,0.01078467,1.568598,0.2073684,0,0,1,0,1,0,0,0,0,0.9295166,0.001473166,0.3687773,-0.04457181,0.9931101,0.1083777,0.2299718,1.309449,0.2763922,0.9083059,0.09661381,0.4069966,-0.1327241,0.989251,0.06137337,0.208815,1.047446,0.2300338
6.202099,248.3597,5,-825.9098,40.03722,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9665443,-0.01688931,-0.2559433,-0.03174083,0.998036,0.05400717,0.01076155,1.568583,0.2077829,0,0,1,0,1,0,0,0,0,0.9298448,0.001754303,0.3679479,-0.04473555,0.9931094,0.1083167,0.2297836,1.309407,0.2763292,0.9083725,0.09691501,0.4067765,-0.1329049,0.9892436,0.06110144,0.2088487,1.047482,0.2301611
6.213565,248.4109,5,-825.9631,40.01612,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9669204,-0.01715077,-0.2545018,-0.03204204,0.9980006,0.05448143,0.01056954,1.568562,0.2080918,0,0,1,0,1,0,0,0,0,0.9301995,0.001769301,0.3670501,-0.04451955,0.9931496,0.1080367,0.2300758,1.309548,0.2766324,0.9083827,0.09726055,0.4066707,-0.1332601,0.9891968,0.06108476,0.208674,1.047384,0.2301465
6.223855,248.4662,5,-826.0109,39.99724,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9673764,-0.01728454,-0.2527535,-0.03224102,0.9979573,0.05515243,0.01052983,1.56855,0.2084166,0,0,1,0,1,0,0,0,0,0.93037,0.001996107,0.3666164,-0.04451711,0.993201,0.1075643,0.2300181,1.309555,0.276596,0.9084352,0.09762377,0.4064665,-0.1335172,0.989178,0.06082784,0.2086816,1.047421,0.2303143
6.235068,248.4929,5,-826.0631,39.97668,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9677541,-0.01739293,-0.2512956,-0.03237692,0.9979271,0.05561588,0.01048078,1.568531,0.2087702,0,0,1,0,1,0,0,0,0,0.9306677,0.002097785,0.3658595,-0.04431826,0.9932664,0.1070409,0.2300671,1.309628,0.2768316,0.9083067,0.09794337,0.4066768,-0.1337594,0.9891641,0.06052104,0.2086963,1.047463,0.2304986
6.24615,248.5395,5,-826.1147,39.95641,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9681439,-0.01735368,-0.2497928,-0.03234311,0.9979052,0.05602829,0.01047458,1.56849,0.2091262,0,0,1,0,1,0,0,0,0,0.9309444,0.001980148,0.3651556,-0.0439417,0.9933262,0.1066404,0.2301462,1.309707,0.2769799,0.9083009,0.09838404,0.4065834,-0.134105,0.9891345,0.06024009,0.2086303,1.047529,0.2306517
6.257011,248.5828,5,-826.1652,39.93658,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9684966,-0.01731993,-0.2484239,-0.03227849,0.9978938,0.05626736,0.01046879,1.568546,0.2093404,0,0,1,0,1,0,0,0,0,0.9311393,0.002093185,0.3646576,-0.04381523,0.9933813,0.1061783,0.2300709,1.309738,0.2769664,0.9082723,0.09869017,0.4065732,-0.1342629,0.9891374,0.05983959,0.2086249,1.047566,0.2308719
6.267491,248.6134,5,-826.214,39.91747,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9687573,-0.01711663,-0.2474198,-0.03208079,0.9978827,0.05657631,0.01044069,1.568549,0.2097151,0,0,1,0,1,0,0,0,0,0.9314206,0.002322104,0.3639372,-0.04367189,0.9934673,0.1054302,0.2298606,1.309761,0.2769662,0.9082441,0.09897038,0.4065681,-0.1344555,0.9891267,0.05958197,0.2086388,1.047608,0.2310798
6.279243,248.6577,5,-826.2687,39.89608,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9689426,-0.01700101,-0.2467009,-0.03188902,0.9978944,0.05647902,0.0103596,1.56856,0.2099312,0,0,1,0,1,0,0,0,0,0.9316455,0.002497528,0.36336,-0.04361417,0.9935157,0.1049967,0.2299547,1.30983,0.2772116,0.9081994,0.09938826,0.4065658,-0.1347264,0.9891153,0.05915893,0.208458,1.047599,0.2310168
6.29044,248.6932,5,-826.3209,39.87574,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9691103,-0.01683703,-0.2460529,-0.03172333,0.9978893,0.0566623,0.01005837,1.568482,0.2100343,0,0,1,0,1,0,0,0,0,0.9319515,0.00244591,0.3625746,-0.04311571,0.9936297,0.1041204,0.2298245,1.309855,0.2772203,0.9082086,0.09937517,0.4065486,-0.1347078,0.9891181,0.05915403,0.2084438,1.047632,0.2312285
6.300909,248.7415,5,-826.3697,39.85677,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9692078,-0.01687605,-0.2456659,-0.03168744,0.9979017,0.05646324,0.01000214,1.568476,0.2101384,0,0,1,0,1,0,0,0,0,0.9322072,0.002822883,0.3619141,-0.04283108,0.9938031,0.1025715,0.2296929,1.309884,0.2773425,0.9082239,0.09964296,0.4064488,-0.1348193,0.9891258,0.05876923,0.2084709,1.047643,0.231446
6.312024,248.7821,5,-826.4215,39.83665,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9692254,-0.0169517,-0.2455913,-0.03179746,0.9978899,0.0566102,0.009851247,1.568479,0.2102315,0,0,1,0,1,0,0,0,0,0.9324998,0.002493054,0.3611621,-0.04277525,0.9937005,0.1035838,0.2296177,1.310112,0.2776311,0.9081779,0.0996789,0.4065429,-0.134822,0.9891321,0.05865728,0.2083141,1.047569,0.2314177
6.322826,248.8283,5,-826.4719,39.81715,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9692496,-0.01702171,-0.2454903,-0.03179578,0.997905,0.05634438,0.009711601,1.568446,0.2102988,0,0,1,0,1,0,0,0,0,0.9314297,0.004476927,0.3638937,-0.04528951,0.9935769,0.1037001,0.2296011,1.31006,0.2776706,0.9081215,0.09953877,0.406703,-0.1346995,0.9891475,0.05867908,0.2083622,1.047583,0.2316148
6.333255,248.6602,5,-826.5204,39.79817,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9690917,-0.01696826,-0.246117,-0.03177612,0.997907,0.05631966,0.009645989,1.568421,0.2103699,0,0,1,0,1,0,0,0,0,0.9319867,0.003376529,0.3624768,-0.04391843,0.9936421,0.1036655,0.2293447,1.310032,0.2774519,0.9080566,0.09954455,0.4068468,-0.1346773,0.989157,0.05857085,0.2083909,1.047574,0.2317958
6.343889,248.7475,5,-826.57,39.7789,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9690139,-0.01730279,-0.2464,-0.03199936,0.9979309,0.05576635,0.009460468,1.568428,0.2103854,0,0,1,0,1,0,0,0,0,0.9318818,0.002886925,0.3627506,-0.04351074,0.9936389,0.1038683,0.229492,1.309878,0.2777451,0.9080787,0.09914297,0.4068953,-0.1343804,0.989179,0.05887951,0.2083747,1.04756,0.2319848
6.354742,248.7307,5,-826.6205,39.75922,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9688588,-0.01754032,-0.2469922,-0.03220807,0.9979407,0.05547085,0.009373143,1.568407,0.2105027,0,0,1,0,1,0,0,0,0,0.9320462,0.002680607,0.3623298,-0.04316925,0.9936718,0.1036958,0.2293443,1.309878,0.277781,0.9081353,0.09889735,0.4068289,-0.1340495,0.9892314,0.05875365,0.2083698,1.047551,0.2321138
6.365561,248.7566,5,-826.671,39.73962,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9687059,-0.01773657,-0.2475772,-0.03248013,0.997925,0.05559447,0.009312319,1.568371,0.2106495,0,0,1,0,1,0,0,0,0,0.9321443,0.00313564,0.3620734,-0.04373529,0.9936163,0.1039899,0.2289386,1.309762,0.277592,0.9082264,0.09874351,0.4066628,-0.1340221,0.989213,0.05912524,0.2083566,1.047543,0.2322285
6.37696,248.7723,5,-826.7241,39.71898,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9685372,-0.01814698,-0.2482073,-0.03303268,0.9978876,0.05594008,0.009057182,1.568363,0.2106407,0,0,1,0,1,0,0,0,0,0.9321109,0.002761185,0.3621624,-0.04339293,0.9936191,0.1041065,0.2290822,1.309899,0.2780127,0.9084349,0.09859793,0.4062321,-0.1338654,0.9892262,0.05925767,0.2083125,1.047477,0.2323113
6.38741,248.7669,5,-826.7728,39.70005,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9684567,-0.0188786,-0.248466,-0.03388867,0.9978401,0.05627283,0.008974317,1.568349,0.2107711,0,0,1,0,1,0,0,0,0,0.9319214,0.002763044,0.3626501,-0.0435849,0.9935765,0.1044323,0.2289467,1.309876,0.2780771,0.908676,0.09830864,0.4057626,-0.1336326,0.989238,0.05958696,0.2083121,1.047488,0.2324443
6.398769,248.7369,5,-826.8257,39.67946,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9682874,-0.01947193,-0.2490792,-0.03450956,0.9978258,0.05614913,0.008876589,1.568308,0.2108816,0,0,1,0,1,0,0,0,0,0.9317892,0.00304788,0.3629872,-0.04398779,0.9935438,0.1045743,0.2289655,1.309904,0.2783167,0.9088131,0.09825979,0.4054675,-0.1336546,0.9892192,0.05984849,0.2083136,1.047505,0.2325893
6.410356,248.7161,5,-826.8797,39.65843,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9682308,-0.01981977,-0.2492715,-0.03489248,0.9978099,0.05619419,0.008859709,1.568246,0.2110596,0,0,1,0,1,0,0,0,0,0.9316807,0.003033839,0.3632657,-0.04406442,0.9935254,0.1047161,0.2290115,1.309951,0.2785669,0.9089614,0.09804121,0.4051876,-0.1335514,0.9892092,0.06024327,0.2082368,1.047467,0.2326824
6.421144,248.699,5,-826.9299,39.63883,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9682255,-0.02021825,-0.2492602,-0.03517571,0.9978278,0.05569961,0.00869351,1.568176,0.2111689,0,0,1,0,1,0,0,0,0,0.9315791,0.003305495,0.3635238,-0.04453652,0.9934642,0.1050973,0.228952,1.309948,0.2786694,0.9092616,0.09784099,0.4045622,-0.1334041,0.9892076,0.0605943,0.2081756,1.047481,0.2328319
6.431888,248.6831,5,-826.98,39.6193,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.968201,-0.0202029,-0.249357,-0.03515278,0.9978315,0.05564663,0.008624716,1.568128,0.2114092,0,0,1,0,1,0,0,0,0,0.9315569,0.003889807,0.3635749,-0.04516944,0.9934347,0.1051052,0.2287057,1.309871,0.2786831,0.9093419,0.09788068,0.404372,-0.1334141,0.9892074,0.06057469,0.2081134,1.047492,0.2329925
6.443111,248.6799,5,-827.0323,39.5989,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9682634,-0.02041037,-0.2490972,-0.03535115,0.9978241,0.05565401,0.008413341,1.568139,0.2116059,0,0,1,0,1,0,0,0,0,0.9314509,0.00372589,0.3638483,-0.04511011,0.9934159,0.1053089,0.2288156,1.309853,0.2790192,0.9093897,0.09777781,0.4042892,-0.133364,0.9892039,0.06074272,0.2080161,1.04742,0.2331008
6.453638,248.6631,5,-827.0813,39.57975,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9684448,-0.02084329,-0.2483553,-0.03584705,0.9977846,0.05604383,0.008339767,1.568128,0.2118542,0,0,1,0,1,0,0,0,0,0.9313916,0.004025362,0.3639966,-0.04537835,0.9934229,0.1051276,0.2286838,1.309799,0.2791108,0.9094511,0.09773341,0.404162,-0.1333923,0.9891868,0.06095872,0.2079217,1.047412,0.2332843
6.465116,248.654,5,-827.1348,39.55886,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9685899,-0.02079192,-0.2477928,-0.03599633,0.9977258,0.05698732,0.008312798,1.568085,0.2122879,0,0,1,0,1,0,0,0,0,0.9314492,0.003895223,0.3638504,-0.04530662,0.9934027,0.1053491,0.2282017,1.309655,0.2792028,0.909396,0.09737094,0.4043733,-0.1329537,0.9892561,0.06079215,0.2077648,1.047376,0.2335101
6.475575,248.663,5,-827.1835,39.53983,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9687551,-0.02062925,-0.2471603,-0.03592372,0.9976972,0.05753164,0.008294413,1.568079,0.2125706,0,0,1,0,1,0,0,0,0,0.9314198,0.003719665,0.3639279,-0.04512806,0.9934112,0.105345,0.2282587,1.309599,0.2795671,0.9094044,0.09725046,0.4043834,-0.1328212,0.9892743,0.06078601,0.2076014,1.047322,0.2339857
