timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.959027,319.737,5,-883.1969,65.97411,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.58386,-0.03948394,0.8108937,0.03762353,0.9964276,0.07560765,0.08318795,1.568472,0.3269332,0,0,1,0,1,0,0,0,0,0.6451157,0.02485692,-0.7636807,0.08519839,0.9908979,0.1042235,0.2390712,1.312752,0.1322579,0.6731657,0.1312607,-0.7277491,-0.003764357,0.9847161,0.1741266,0.2042311,1.055672,0.1279933
4.970259,319.8107,5,-883.2332,66.01701,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5827667,-0.03973165,0.8116677,0.03702305,0.9964688,0.07535984,0.08326107,1.568489,0.3269258,0,0,1,0,1,0,0,0,0,0.6439067,0.02459219,-0.7647088,0.08566323,0.9908817,0.1039966,0.2387816,1.312793,0.1319835,0.6720018,0.1314202,-0.7287952,-0.003482316,0.9846774,0.1743513,0.204052,1.055655,0.1278273
4.981046,319.9017,5,-883.2679,66.05827,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5816212,-0.03976834,0.8124871,0.03678365,0.9964969,0.07510664,0.08326285,1.568547,0.3267857,0,0,1,0,1,0,0,0,0,0.6427519,0.02447983,-0.7656832,0.08590053,0.9908829,0.1037888,0.2385795,1.312787,0.13179,0.6706952,0.131489,-0.7299854,-0.003383741,0.9846939,0.1742596,0.2038572,1.05565,0.1276579
4.992169,319.9883,5,-883.3036,66.10086,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5805252,-0.03973293,0.8132723,0.03636572,0.9965469,0.07464528,0.08331913,1.56856,0.3268322,0,0,1,0,1,0,0,0,0,0.6414606,0.02422299,-0.7667735,0.08634972,0.9908699,0.1035401,0.2384109,1.31278,0.131604,0.6695523,0.1316649,-0.7310021,-0.003447793,0.9847038,0.1742026,0.2036826,1.055677,0.1275058
5.003082,320.0851,5,-883.3387,66.14272,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5790294,-0.03977741,0.8143358,0.03667676,0.9965272,0.07475565,0.08347395,1.568522,0.3268903,0,0,1,0,1,0,0,0,0,0.6400725,0.02421017,-0.7679332,0.08646795,0.9908836,0.1033101,0.2381136,1.312747,0.1313499,0.6681271,0.1315335,-0.7323285,-0.003016304,0.9847209,0.1741138,0.2034755,1.055661,0.1273591
5.014438,320.1888,5,-883.3751,66.18633,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5777276,-0.03989196,0.8152542,0.03665358,0.9965295,0.07473655,0.08364242,1.568437,0.3268987,0,0,1,0,1,0,0,0,0,0.6387402,0.02394443,-0.7690498,0.08676831,0.9908982,0.1029178,0.2378967,1.312742,0.1311193,0.6668838,0.1312767,-0.7335069,-0.002519667,0.984751,0.1739514,0.2032515,1.055657,0.1272592
5.025088,320.2884,5,-883.4091,66.22729,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.576054,-0.04011487,0.8164267,0.03682071,0.9965078,0.07494304,0.08372496,1.568406,0.3268417,0,0,1,0,1,0,0,0,0,0.6371945,0.0240531,-0.7703276,0.08679605,0.9909146,0.1027362,0.237693,1.312698,0.1308578,0.6655056,0.1313872,-0.734738,-0.00238423,0.9847541,0.1739359,0.2029484,1.05559,0.1270242
5.03621,320.4034,5,-883.4445,66.27014,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5743858,-0.04025298,0.8175944,0.03676189,0.9965141,0.07488819,0.08388316,1.56841,0.326869,0,0,1,0,1,0,0,0,0,0.6357641,0.02400453,-0.77151,0.08683912,0.9909465,0.1023919,0.2375064,1.31269,0.1305069,0.6640513,0.1313057,-0.7360672,-0.002053339,0.9847753,0.1738199,0.202735,1.055597,0.1268505
5.047197,320.5097,5,-883.4794,66.31254,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5728964,-0.04035211,0.8186339,0.03675368,0.9965179,0.07484135,0.08407027,1.568406,0.3268612,0,0,1,0,1,0,0,0,0,0.6343669,0.0239929,-0.7726599,0.08687013,0.9909745,0.102094,0.2372674,1.312682,0.1303224,0.6629773,0.1310789,-0.737075,-0.001727805,0.9848178,0.1735826,0.2024618,1.055603,0.1268417
5.058451,320.6134,5,-883.5151,66.35603,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5711991,-0.040259,0.8198237,0.03670951,0.9965441,0.07451394,0.08406126,1.568314,0.3267125,0,0,1,0,1,0,0,0,0,0.6329471,0.0237096,-0.7738318,0.0870063,0.9910205,0.1015299,0.2369196,1.31252,0.1299676,0.6614892,0.1313819,-0.7383567,-0.001635708,0.9847857,0.1737656,0.2020795,1.055462,0.1265774
5.069422,320.7189,5,-883.5499,66.39848,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5695952,-0.04053055,0.8209255,0.03685445,0.9965194,0.07477122,0.08428873,1.568321,0.3267993,0,0,1,0,1,0,0,0,0,0.6313524,0.02370044,-0.775134,0.08702533,0.9910541,0.1011852,0.2366971,1.312339,0.1298023,0.660208,0.1314062,-0.7394986,-0.001318589,0.9847776,0.1738141,0.2019845,1.055346,0.1265123
5.080637,320.8369,5,-883.5853,66.44196,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5679544,-0.04016426,0.8220794,0.03763354,0.9964967,0.07468584,0.08453676,1.568217,0.3268232,0,0,1,0,1,0,0,0,0,0.630062,0.02340737,-0.7761919,0.08710504,0.9911072,0.1005947,0.2364787,1.312295,0.1294778,0.659112,0.1312032,-0.7405114,-0.00119935,0.9848461,0.1734267,0.2017512,1.055346,0.1264874
5.092186,320.9326,5,-883.6216,66.48679,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.566191,-0.04034424,0.8232862,0.03778561,0.9964811,0.0748174,0.0848969,1.568289,0.3268018,0,0,1,0,1,0,0,0,0,0.6285387,0.02330814,-0.7774291,0.08740807,0.991102,0.1003823,0.2364872,1.312457,0.1294046,0.6579798,0.1316262,-0.7414428,-0.0012362,0.9847925,0.1737304,0.2016731,1.055533,0.1264822
5.103693,321.045,5,-883.6578,66.53153,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5643257,-0.04025805,0.8245701,0.03793913,0.9964903,0.0746168,0.0851096,1.568288,0.3267525,0,0,1,0,1,0,0,0,0,0.6269702,0.02336605,-0.7786928,0.08724691,0.991156,0.09998886,0.2363362,1.312432,0.1291404,0.6568425,0.1316613,-0.742444,-0.001150385,0.9848114,0.1736238,0.2014384,1.055624,0.12627
5.114216,321.1605,5,-883.6909,66.57251,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5627766,-0.03990509,0.8256453,0.03852303,0.9964826,0.07442009,0.08511879,1.568357,0.3266023,0,0,1,0,1,0,0,0,0,0.6257374,0.02318404,-0.7796892,0.08732201,0.9911932,0.09955314,0.2359113,1.312571,0.1288075,0.6559966,0.1314624,-0.7432268,-0.001016703,0.9848674,0.1733065,0.2012041,1.055652,0.126296
5.125432,321.2513,5,-883.726,66.61625,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5611354,-0.0396068,0.8267759,0.03867936,0.9965086,0.07398967,0.08532842,1.568426,0.3266108,0,0,1,0,1,0,0,0,0,0.6240253,0.02288862,-0.7810689,0.08749922,0.9912376,0.09895386,0.2357787,1.312656,0.1286244,0.6547406,0.1319453,-0.744248,-0.001204699,0.9848266,0.1735369,0.2009539,1.055632,0.1261703
5.137086,321.3773,5,-883.7623,66.66177,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5595295,-0.03945415,0.8278708,0.03901432,0.9965053,0.07385924,0.08552726,1.568445,0.326649,0,0,1,0,1,0,0,0,0,0.6224871,0.0228803,-0.7822957,0.08729942,0.9913045,0.09845908,0.235414,1.312782,0.1282392,0.6535258,0.132258,-0.7452595,-0.001143731,0.9847869,0.1737629,0.2007778,1.055652,0.1260564
5.147837,321.4901,5,-883.7958,66.70383,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5579039,-0.03934544,0.8289723,0.03920297,0.996511,0.07368118,0.08553279,1.568491,0.3265626,0,0,1,0,1,0,0,0,0,0.6213494,0.02251275,-0.7832102,0.08736758,0.991363,0.09780784,0.2352168,1.312801,0.1280405,0.6526374,0.1322323,-0.7460423,-0.001072049,0.984813,0.1736154,0.2005793,1.055655,0.1261052
5.158914,321.5737,5,-883.8302,66.74722,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5565558,-0.03914291,0.8298876,0.03954887,0.9965089,0.07352491,0.08570056,1.56851,0.3265427,0,0,1,0,1,0,0,0,0,0.6197883,0.02241809,-0.7844489,0.08753733,0.9913788,0.09749448,0.235002,1.312747,0.127709,0.6515805,0.1326417,-0.7468932,-0.001110818,0.9847599,0.1739157,0.2003934,1.055652,0.1259623
5.170391,321.688,5,-883.8658,66.79225,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5549983,-0.03898218,0.8309376,0.03959257,0.9965314,0.07319535,0.08581977,1.568511,0.3265145,0,0,1,0,1,0,0,0,0,0.6185289,0.02235103,-0.7854441,0.08737433,0.9914399,0.09701931,0.2347417,1.312803,0.1273844,0.6502936,0.1329891,-0.7479521,-0.001055896,0.9847153,0.1741686,0.2002056,1.055683,0.1258878
5.181367,321.7799,5,-883.8997,66.83537,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.55391,-0.03877128,0.8316733,0.03995986,0.9965259,0.07307047,0.08586162,1.568565,0.3264029,0,0,1,0,1,0,0,0,0,0.6175451,0.02204541,-0.7862265,0.08734201,0.9915027,0.09640443,0.2345447,1.312819,0.1273085,0.6496531,0.1330946,-0.7484899,-0.001071818,0.9847152,0.1741693,0.2000275,1.055705,0.1259207
5.192574,321.852,5,-883.9343,66.87943,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5527794,-0.03849976,0.8324379,0.04010575,0.9965456,0.07272181,0.08595195,1.56859,0.3263851,0,0,1,0,1,0,0,0,0,0.6160311,0.02182575,-0.7874194,0.08749103,0.9915354,0.09593134,0.2343337,1.312783,0.1270029,0.6484967,0.1332542,-0.7494634,-0.001089573,0.9847203,0.17414,0.1998634,1.055646,0.1257675
5.203848,321.9625,5,-883.9691,66.92384,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5517551,-0.03845394,0.8331192,0.04007884,0.9965598,0.07254107,0.08604448,1.568603,0.3263549,0,0,1,0,1,0,0,0,0,0.6149439,0.02166172,-0.7882735,0.08777077,0.9915313,0.09571853,0.2341778,1.312751,0.1268446,0.6474945,0.1335619,-0.7502748,-0.001021091,0.984673,0.1744076,0.1997613,1.055618,0.1257201
5.214881,322.0417,5,-884.003,66.96733,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.550832,-0.03865218,0.8337207,0.03997476,0.9965588,0.07261251,0.08616665,1.568575,0.3263588,0,0,1,0,1,0,0,0,0,0.6141968,0.02154943,-0.7888588,0.08767541,0.9915752,0.0953502,0.2339733,1.312754,0.1268044,0.6469791,0.1335677,-0.7507181,-0.001053989,0.9846941,0.1742884,0.1995249,1.055644,0.1258431
5.225982,322.0961,5,-884.0371,67.01112,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5500912,-0.03857845,0.834213,0.03981385,0.996585,0.07234117,0.08619308,1.568518,0.3263033,0,0,1,0,1,0,0,0,0,0.6133246,0.02156238,-0.7895368,0.08763994,0.9915965,0.09516075,0.2337458,1.312673,0.1265441,0.6457477,0.1338025,-0.751736,-0.0008251704,0.9846479,0.1745501,0.1993415,1.055606,0.1256731
5.236943,322.1594,5,-884.0707,67.05441,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5491946,-0.03863668,0.8348009,0.0397692,0.9965906,0.07228787,0.08625092,1.568524,0.3264047,0,0,1,0,1,0,0,0,0,0.6121525,0.02190427,-0.7904361,0.08729298,0.9916345,0.09508377,0.2334673,1.31267,0.1263207,0.6448879,0.1341756,-0.7524074,-0.0008009896,0.9845871,0.1748933,0.1992465,1.055574,0.1256623
5.248262,322.244,5,-884.1054,67.09915,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5485294,-0.03840357,0.8352489,0.03978725,0.9966142,0.07195223,0.0862748,1.568495,0.3263905,0,0,1,0,1,0,0,0,0,0.6117554,0.02163254,-0.7907513,0.08747948,0.9916447,0.09480583,0.2332569,1.312689,0.126287,0.6442454,0.1343338,-0.7529292,-0.0008517839,0.9845796,0.1749348,0.1991139,1.055571,0.1256427
5.259717,322.2731,5,-884.1404,67.14445,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5479801,-0.03797605,0.8356289,0.03990438,0.9966448,0.07146168,0.08632474,1.568487,0.3264145,0,0,1,0,1,0,0,0,0,0.6105518,0.02136822,-0.7916882,0.08775885,0.9916544,0.09444529,0.2330497,1.312673,0.126146,0.6433999,0.1344546,-0.7536305,-0.000777062,0.9845694,0.1749928,0.1989771,1.055561,0.1255203
5.270679,322.3605,5,-884.1739,67.18785,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5472651,-0.03805337,0.8360938,0.03963484,0.9966668,0.07130454,0.08633737,1.5685,0.3264667,0,0,1,0,1,0,0,0,0,0.6096618,0.0212205,-0.7923777,0.08774278,0.9916916,0.0940683,0.2328566,1.312671,0.1260124,0.642303,0.1349296,-0.7544805,-0.0008060299,0.9845005,0.1753797,0.1988813,1.055542,0.1254706
5.282233,322.425,5,-884.2091,67.23363,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5467193,-0.0379701,0.8364546,0.03970307,0.996672,0.07119354,0.08638319,1.568515,0.3262835,0,0,1,0,1,0,0,0,0,0.6088598,0.02117382,-0.7929951,0.08761968,0.9917322,0.0937545,0.2327352,1.312667,0.1257563,0.641818,0.1348802,-0.7549019,-0.0007878505,0.9845258,0.1752378,0.1987596,1.055541,0.1254571
5.293011,322.483,5,-884.2419,67.27638,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5464587,-0.03801951,0.8366226,0.03955802,0.9966822,0.07113146,0.08637809,1.568538,0.3263031,0,0,1,0,1,0,0,0,0,0.6082251,0.0211701,-0.7934824,0.08758313,0.9917506,0.09359468,0.2326228,1.312728,0.1256972,0.6407739,0.1352039,-0.7557305,-0.0009380989,0.9845079,0.1753379,0.1985329,1.05558,0.125455
5.30442,322.5289,5,-884.2767,67.32166,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5459684,-0.03777952,0.8369536,0.03912438,0.9967432,0.07051424,0.08636227,1.56858,0.3263941,0,0,1,0,1,0,0,0,0,0.607403,0.02116771,-0.7941118,0.08758961,0.9917653,0.09343219,0.2323555,1.312807,0.1255818,0.6400641,0.1356727,-0.7562479,-0.001142547,0.9844527,0.1756461,0.1984918,1.055525,0.1254842
5.31515,322.5882,5,-884.3093,67.36427,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5455093,-0.03711329,0.8372827,0.03944206,0.9967753,0.06988036,0.08620971,1.568705,0.3262331,0,0,1,0,1,0,0,0,0,0.6066736,0.02116113,-0.7946694,0.08724564,0.9918346,0.09301727,0.2321251,1.312847,0.1256182,0.6395326,0.1359417,-0.7566493,-0.001258597,0.9844249,0.1758007,0.1983222,1.055537,0.1256042
5.326941,322.6408,5,-884.345,67.41113,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5451218,-0.0364956,0.8375621,0.04006685,0.9967763,0.06951038,0.08610507,1.568677,0.3262076,0,0,1,0,1,0,0,0,0,0.6055622,0.02092811,-0.7955228,0.08704022,0.991915,0.09235083,0.2317061,1.312774,0.1254471,0.6387265,0.1363607,-0.7572542,-0.00122831,0.9843503,0.1762184,0.1980854,1.055406,0.1253954
5.338695,322.7211,5,-884.3806,67.45789,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5447351,-0.0365331,0.8378121,0.04027079,0.9967585,0.0696476,0.0860467,1.568671,0.3263589,0,0,1,0,1,0,0,0,0,0.6045953,0.02064658,-0.7962651,0.08685288,0.9919947,0.09166814,0.2315517,1.312739,0.1253899,0.6378608,0.1368439,-0.7578969,-0.0016867,0.9843334,0.1763092,0.1980053,1.055366,0.1253975
5.349992,322.791,5,-884.4148,67.50288,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5443666,-0.03675761,0.8380417,0.0403018,0.9967397,0.06989715,0.08595701,1.568651,0.3263789,0,0,1,0,1,0,0,0,0,0.604059,0.02080148,-0.7966684,0.0861652,0.9920944,0.09123735,0.2313724,1.31277,0.1254159,0.637491,0.1371005,-0.7581614,-0.001695979,0.9842874,0.1765655,0.1978937,1.055494,0.1255726
5.361381,322.8295,5,-884.4492,67.54825,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5438287,-0.03701536,0.8383795,0.03969532,0.9967739,0.06975766,0.08593106,1.568651,0.3264636,0,0,1,0,1,0,0,0,0,0.6035791,0.02082132,-0.7970314,0.086561,0.9920388,0.09146689,0.2314432,1.313026,0.1254974,0.6369215,0.1372151,-0.7586192,-0.001671143,0.9842763,0.1766278,0.1978036,1.0555,0.1255401
5.373121,322.864,5,-884.4847,67.59505,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5432739,-0.03744724,0.83872,0.03907006,0.9967948,0.06981228,0.08581616,1.568669,0.3263712,0,0,1,0,1,0,0,0,0,0.6056005,0.02314637,-0.7954322,0.08695188,0.991667,0.09505725,0.2312409,1.313121,0.1252988,0.6362386,0.1371959,-0.7591956,-0.00170844,0.984309,0.176445,0.1976058,1.055676,0.1254035
5.384623,322.7162,5,-884.5195,67.6408,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5428351,-0.03774275,0.8389908,0.03849634,0.9968214,0.0697504,0.0856775,1.568656,0.3264046,0,0,1,0,1,0,0,0,0,0.6039697,0.02151309,-0.7967168,0.08729947,0.9918352,0.0929611,0.2310081,1.313071,0.1252921,0.6360212,0.1373768,-0.7593449,-0.001660023,0.9842673,0.1766782,0.1973918,1.055671,0.1254091
5.396009,322.8352,5,-884.554,67.68617,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5426795,-0.03785453,0.8390864,0.03836088,0.9968245,0.06978063,0.08570282,1.56864,0.3264771,0,0,1,0,1,0,0,0,0,0.6037214,0.02145515,-0.7969067,0.08735791,0.9918373,0.09288397,0.2310027,1.313052,0.1253006,0.6360921,0.1371864,-0.75932,-0.001463678,0.9842809,0.1766039,0.1973129,1.055659,0.1254588
5.407748,322.8531,5,-884.5894,67.73296,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5419673,-0.03811733,0.8395347,0.0380346,0.9968348,0.0698127,0.08568391,1.568567,0.3265956,0,0,1,0,1,0,0,0,0,0.6032325,0.02167809,-0.7972709,0.08727716,0.9918331,0.09300411,0.2309833,1.312926,0.125384,0.6356413,0.1370123,-0.7597288,-0.001256082,0.9843066,0.1764625,0.1969623,1.055892,0.1252322
5.419762,322.8881,5,-884.6257,67.78086,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5412723,-0.03836543,0.8399717,0.0377866,0.9968395,0.06987976,0.08554689,1.568551,0.326652,0,0,1,0,1,0,0,0,0,0.602956,0.02132301,-0.7974895,0.08744209,0.9918534,0.09263198,0.2308351,1.312952,0.1254256,0.6356368,0.1365824,-0.7598099,-0.0006685555,0.9843217,0.176381,0.1966483,1.055793,0.125111
5.431202,322.9083,5,-884.6602,67.82649,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5407831,-0.03864297,0.840274,0.03765581,0.9968306,0.07007728,0.0855014,1.568561,0.3267491,0,0,1,0,1,0,0,0,0,0.602558,0.02137257,-0.797789,0.08738191,0.9918645,0.09257005,0.2305993,1.312946,0.125465,0.6351553,0.1365991,-0.7602096,-0.0006273799,0.9843281,0.1763459,0.1964368,1.055811,0.1251155
5.442364,322.9368,5,-884.6938,67.87103,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5400596,-0.03885135,0.8407295,0.03714101,0.9968606,0.06992467,0.08536217,1.56857,0.3269047,0,0,1,0,1,0,0,0,0,0.6021526,0.02149342,-0.7980919,0.08736519,0.9918606,0.092628,0.2303913,1.312995,0.1253907,0.6348128,0.1364518,-0.7605219,-0.0003388822,0.984332,0.1763246,0.196166,1.055939,0.1249568
5.453337,322.9658,5,-884.7268,67.91482,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5396156,-0.0389028,0.8410122,0.03694997,0.996875,0.06982064,0.08528195,1.568541,0.326954,0,0,1,0,1,0,0,0,0,0.6019151,0.02142064,-0.7982728,0.08740003,0.9918678,0.09251706,0.2302808,1.313053,0.1253962,0.634831,0.1360018,-0.7605873,0.0003457367,0.9843366,0.1762993,0.1960049,1.056013,0.1248547
5.464809,322.9829,5,-884.7614,67.96062,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5391131,-0.03929166,0.8413163,0.03656374,0.9968776,0.06998672,0.0851887,1.568504,0.3269784,0,0,1,0,1,0,0,0,0,0.6013885,0.02155535,-0.798666,0.08726071,0.9918839,0.09247669,0.230297,1.313083,0.1253427,0.6342683,0.1360558,-0.7610472,0.0003807545,0.9843379,0.1762918,0.1959544,1.05605,0.1247664
5.475611,323.0206,5,-884.7938,68.00376,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.538693,-0.03943039,0.841579,0.03619483,0.9968988,0.06987581,0.08511898,1.568435,0.3270757,0,0,1,0,1,0,0,0,0,0.6008574,0.02170751,-0.7990614,0.08721326,0.9918835,0.09252612,0.2301455,1.313131,0.1252597,0.633805,0.1360163,-0.7614398,0.0005726032,0.9843348,0.1763087,0.1958528,1.056081,0.1247086
5.487101,323.0585,5,-884.8284,68.04967,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5381655,-0.03957392,0.8419096,0.03592143,0.9969125,0.06982152,0.08500497,1.568383,0.3271435,0,0,1,0,1,0,0,0,0,0.6006354,0.02139689,-0.7992369,0.08737184,0.9918984,0.09221567,0.2299288,1.313103,0.1252133,0.633826,0.1357353,-0.7614728,0.0008721016,0.9843556,0.1761909,0.1956586,1.056075,0.1246479
5.498046,323.0747,5,-884.8613,68.09342,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5376315,-0.04006292,0.8422276,0.03563043,0.9968989,0.07016478,0.08499398,1.568401,0.3272851,0,0,1,0,1,0,0,0,0,0.599902,0.02174626,-0.7997779,0.08695403,0.9919371,0.09219413,0.2298363,1.313112,0.1252064,0.6334293,0.135795,-0.7617922,0.0009307824,0.9843466,0.176241,0.1955479,1.056086,0.1246102
5.509353,323.127,5,-884.8952,68.13865,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5371514,-0.0400562,0.8425342,0.03543007,0.9969187,0.06998421,0.08493385,1.568353,0.32745,0,0,1,0,1,0,0,0,0,0.5993896,0.0217558,-0.800162,0.08698862,0.9919398,0.09213202,0.2296352,1.313185,0.125094,0.6331587,0.1357753,-0.7620203,0.0009860396,0.9843522,0.1762093,0.1955428,1.056044,0.1246323
5.520589,323.1637,5,-884.9289,68.18362,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5368019,-0.04019234,0.8427504,0.03551507,0.9969029,0.07016599,0.08493087,1.568344,0.327494,0,0,1,0,1,0,0,0,0,0.5991974,0.02171658,-0.8003069,0.08686456,0.9919673,0.09195369,0.2295324,1.313241,0.1251369,0.6333455,0.1356053,-0.7618954,0.001040891,0.9843773,0.1760688,0.1953219,1.0561,0.1247889
