timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.54824,239.1915,5,-182.3724,-55.62642,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8964202,-0.04059726,-0.441342,-0.06714725,0.9967414,0.04469818,0.1742295,1.564338,0.23871,0,0,1,0,1,0,0,0,0,0.858985,0.004769653,0.5119786,-0.0765118,0.9899242,0.1191474,0.3792432,1.309137,0.3477467,0.8555766,0.07812558,0.5117471,-0.1377037,0.9872777,0.07950105,0.3835463,1.036048,0.2960045
6.559006,239.2039,5,-182.4186,-55.65397,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8965259,-0.04026569,-0.4411579,-0.0665799,0.9967961,0.04432408,0.1743482,1.564367,0.2384295,0,0,1,0,1,0,0,0,0,0.859193,0.004594605,0.511631,-0.07621828,0.9899519,0.1191049,0.3795148,1.309247,0.3477548,0.855863,0.07776393,0.5113231,-0.1373242,0.9873144,0.07970151,0.3844845,1.036604,0.2970355
6.570341,239.2271,5,-182.4673,-55.68297,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.896552,-0.04042089,-0.4410903,-0.06663632,0.9968024,0.04409821,0.174544,1.564383,0.2383613,0,0,1,0,1,0,0,0,0,0.8591337,0.004590962,0.5117307,-0.07606225,0.9899985,0.1188176,0.3797322,1.309263,0.3476773,0.8558118,0.07814243,0.5113511,-0.1374994,0.9873269,0.07924399,0.3838345,1.036011,0.2956315
6.581653,239.2205,5,-182.5159,-55.71192,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8966704,-0.04039212,-0.4408523,-0.06641946,0.9968317,0.04376121,0.1747309,1.564343,0.2381701,0,0,1,0,1,0,0,0,0,0.8592253,0.004644491,0.5115762,-0.07596543,0.9900319,0.1186006,0.3799402,1.309287,0.3475727,0.8561476,0.07788123,0.5108284,-0.1371827,0.9873596,0.07938452,0.383931,1.035974,0.2954379
6.592775,239.2307,5,-182.5637,-55.74037,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8968604,-0.04061853,-0.4404452,-0.06645667,0.9968453,0.04339238,0.1749737,1.564358,0.2379815,0,0,1,0,1,0,0,0,0,0.8594277,0.00473737,0.5112355,-0.07582183,0.9900803,0.118288,0.3801396,1.309295,0.3471513,0.8563836,0.0774929,0.510492,-0.1367183,0.9874177,0.07946347,0.3846973,1.036432,0.2962291
6.603994,239.2534,5,-182.6119,-55.76905,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8968366,-0.04055705,-0.4404987,-0.06627072,0.9968686,0.04314196,0.1751989,1.5644,0.2377794,0,0,1,0,1,0,0,0,0,0.8596252,0.00472438,0.5109034,-0.07557848,0.9901322,0.1180094,0.380331,1.309323,0.3469917,0.8564584,0.07768162,0.5103378,-0.1368031,0.9874203,0.07928426,0.3840849,1.035816,0.2949043
6.615217,239.2756,5,-182.6601,-55.79771,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.897064,-0.03992413,-0.4400936,-0.06558669,0.9969091,0.04325155,0.1753615,1.564383,0.2375527,0,0,1,0,1,0,0,0,0,0.8598358,0.004695348,0.5105491,-0.07533877,0.9901783,0.1177746,0.3805388,1.309358,0.3468271,0.8565919,0.07772532,0.5101069,-0.136759,0.9874336,0.07919535,0.3841514,1.035794,0.2946653
6.626249,239.2992,5,-182.7076,-55.82588,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.897247,-0.0397472,-0.4397364,-0.06548519,0.9969046,0.04350844,0.1755967,1.564423,0.2373663,0,0,1,0,1,0,0,0,0,0.8599398,0.004538655,0.5103754,-0.07500823,0.990227,0.1175767,0.3808184,1.309277,0.3464345,0.8567755,0.07754242,0.5098265,-0.1365828,0.987446,0.07934425,0.3849137,1.036262,0.2955225
6.63705,239.3108,5,-182.754,-55.85344,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8973421,-0.03950925,-0.4395636,-0.06532935,0.9969037,0.04376126,0.1758708,1.564429,0.2372108,0,0,1,0,1,0,0,0,0,0.8600792,0.004526969,0.5101404,-0.07483473,0.9902633,0.1173812,0.3810245,1.309309,0.3462817,0.8567932,0.07784355,0.5097507,-0.1367723,0.9874396,0.079097,0.3843103,1.035623,0.2942627
6.648226,239.3265,5,-182.8021,-55.88195,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8974277,-0.03930309,-0.4394075,-0.0649543,0.9969402,0.043488,0.1760869,1.564449,0.2370426,0,0,1,0,1,0,0,0,0,0.8602087,0.004618563,0.5099213,-0.0747712,0.9902937,0.1171653,0.3808811,1.309202,0.3458074,0.8569655,0.0779876,0.509439,-0.1368301,0.9874386,0.0790098,0.3844174,1.035597,0.294057
6.65914,239.341,5,-182.849,-55.90977,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8976202,-0.03953386,-0.4389935,-0.06490133,0.9969682,0.0429226,0.1762767,1.564469,0.2368252,0,0,1,0,1,0,0,0,0,0.8602563,0.004757736,0.5098398,-0.07469539,0.9903435,0.1167924,0.3810318,1.309031,0.3455645,0.8572205,0.07780358,0.5090379,-0.1364679,0.9874992,0.07887845,0.3852485,1.036088,0.294908
6.670538,239.3465,5,-182.898,-55.93883,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8977147,-0.03951291,-0.4388018,-0.06454638,0.997019,0.04227221,0.1764925,1.564452,0.2367225,0,0,1,0,1,0,0,0,0,0.8603816,0.00450385,0.5096306,-0.07438417,0.9903629,0.1168264,0.3812409,1.309048,0.3454133,0.8573902,0.07801151,0.5087202,-0.1365866,0.9874914,0.07877085,0.3846048,1.03553,0.2935849
6.681586,239.3604,5,-182.9456,-55.96698,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8978951,-0.03985057,-0.4384023,-0.06463202,0.9970357,0.04174326,0.1766452,1.564441,0.2364974,0,0,1,0,1,0,0,0,0,0.8604683,0.004771858,0.5094815,-0.07457069,0.9903676,0.1166673,0.3814508,1.309065,0.3452714,0.8575206,0.07804519,0.5084952,-0.1364761,0.9875215,0.07858427,0.3847348,1.035518,0.2933622
6.692153,239.3703,5,-182.991,-55.9939,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8980285,-0.03976237,-0.4381369,-0.06436571,0.9970655,0.04144036,0.1768901,1.564362,0.2364451,0,0,1,0,1,0,0,0,0,0.8605438,0.005097963,0.509351,-0.07481807,0.9903696,0.1164921,0.3816803,1.308909,0.3451561,0.8576885,0.07781333,0.5082474,-0.1361574,0.9875664,0.0785735,0.3855084,1.036005,0.2941535
6.703535,239.379,5,-183.04,-56.02289,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8982189,-0.03990665,-0.4377334,-0.06426004,0.9970923,0.04095864,0.1771112,1.564316,0.2362878,0,0,1,0,1,0,0,0,0,0.8606684,0.005031291,0.5091412,-0.07463391,0.990397,0.1163765,0.3818573,1.308907,0.3449909,0.8579461,0.07799947,0.5077839,-0.136214,0.9875686,0.07844774,0.3850579,1.035357,0.293004
6.714801,239.3929,5,-183.0885,-56.05157,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8984026,-0.04026525,-0.4373232,-0.0644355,0.997097,0.04056646,0.1772899,1.564306,0.2361073,0,0,1,0,1,0,0,0,0,0.8608959,0.005051196,0.5087562,-0.07445831,0.9904355,0.1161617,0.3820376,1.308897,0.3448457,0.8580302,0.07781692,0.5076699,-0.1362026,0.9875399,0.07882801,0.3851619,1.03532,0.2927626
6.725008,239.4185,5,-183.1324,-56.07753,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8984928,-0.0404254,-0.4371233,-0.06442143,0.9971126,0.04020263,0.1772922,1.564381,0.2357422,0,0,1,0,1,0,0,0,0,0.8611366,0.005294979,0.5083463,-0.07449621,0.9904657,0.1158795,0.3819383,1.309009,0.344176,0.8582214,0.07786659,0.507339,-0.1361927,0.9875421,0.07881711,0.3859449,1.035774,0.2935198
6.735964,239.4458,5,-183.1796,-56.10538,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.898665,-0.0402328,-0.436787,-0.06412426,0.9971365,0.04008505,0.1773827,1.564386,0.2356349,0,0,1,0,1,0,0,0,0,0.8612577,0.005159579,0.5081424,-0.07427738,0.9904872,0.1158366,0.382099,1.309021,0.343989,0.8583577,0.07803202,0.507083,-0.1363505,0.9875184,0.07884196,0.3852451,1.03543,0.2921684
6.747905,239.4594,5,-183.231,-56.13572,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8988857,-0.03984129,-0.4363682,-0.06365661,0.9971665,0.04008455,0.1775286,1.564384,0.2354259,0,0,1,0,1,0,0,0,0,0.8615084,0.00551768,0.5077134,-0.07441086,0.9905166,0.1154986,0.3820445,1.308921,0.3434135,0.8584165,0.07816154,0.5069633,-0.1364822,0.9874995,0.07885002,0.3853452,1.035416,0.2919336
6.758534,239.4878,5,-183.2768,-56.1627,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8989685,-0.03997567,-0.4361855,-0.06360511,0.9971852,0.03969834,0.1774945,1.564463,0.2350935,0,0,1,0,1,0,0,0,0,0.8617213,0.00550358,0.507352,-0.07412915,0.990577,0.1151606,0.382168,1.309005,0.3431976,0.8585896,0.07829655,0.5066493,-0.1364612,0.9875188,0.07864385,0.3861676,1.035953,0.2929125
6.769092,239.5119,5,-183.3223,-56.18948,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8990617,-0.04024105,-0.4359689,-0.06371133,0.9971926,0.03934303,0.1776813,1.564456,0.2349312,0,0,1,0,1,0,0,0,0,0.8619863,0.00551242,0.5069015,-0.07396458,0.9906075,0.1150042,0.382305,1.309018,0.3429862,0.8586564,0.07838887,0.5065219,-0.1364011,0.9875469,0.0783955,0.3856221,1.035498,0.2917154
6.780482,239.5418,5,-183.3714,-56.21835,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8991292,-0.04012311,-0.4358406,-0.06358864,0.9971989,0.03938061,0.1779194,1.564574,0.2349176,0,0,1,0,1,0,0,0,0,0.8623385,0.005981155,0.5062969,-0.07414517,0.9906428,0.1145831,0.3823949,1.309014,0.3425948,0.8588539,0.07854906,0.5061621,-0.1363724,0.9875712,0.07813939,0.385727,1.035495,0.2915048
6.791069,239.5819,5,-183.417,-56.24516,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8992262,-0.04037041,-0.4356173,-0.06368317,0.9972062,0.03904333,0.1779713,1.564591,0.2347147,0,0,1,0,1,0,0,0,0,0.8626453,0.00603614,0.5057732,-0.07398085,0.9906811,0.1143582,0.382597,1.309085,0.3424518,0.8589868,0.07855494,0.5059357,-0.136298,0.9875869,0.07806986,0.3865768,1.036023,0.2923744
6.802626,239.6167,5,-183.4669,-56.27438,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8994732,-0.04061199,-0.4350848,-0.06387848,0.9971962,0.03897827,0.1781042,1.564602,0.234542,0,0,1,0,1,0,0,0,0,0.8628675,0.006079525,0.5053937,-0.07378273,0.9907311,0.1140527,0.382733,1.309116,0.3422387,0.8590601,0.078883,0.5057602,-0.1364673,0.9875877,0.07776362,0.3861361,1.035602,0.2913271
6.813302,239.6419,5,-183.5129,-56.30136,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8997406,-0.04026178,-0.434564,-0.06351742,0.9972137,0.03911877,0.1781487,1.56452,0.2343256,0,0,1,0,1,0,0,0,0,0.8631702,0.006388608,0.5048727,-0.07401711,0.9907187,0.114009,0.3830315,1.30921,0.3421378,0.8591436,0.07905021,0.505592,-0.136419,0.9876231,0.07739791,0.3862669,1.035574,0.2911496
6.82421,239.6764,5,-183.56,-56.3289,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8999621,-0.03994396,-0.4341347,-0.06329291,0.9972148,0.03945435,0.1783427,1.564462,0.2342331,0,0,1,0,1,0,0,0,0,0.8633803,0.006259166,0.5045151,-0.07363028,0.9907816,0.1137121,0.3832721,1.309253,0.3420445,0.8591347,0.07914803,0.5055919,-0.1364027,0.9876429,0.07717354,0.3871139,1.036093,0.2920571
6.834989,239.7002,5,-183.6066,-56.35609,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9001359,-0.04028545,-0.4337428,-0.0638026,0.9971689,0.03979228,0.1784925,1.564448,0.2340808,0,0,1,0,1,0,0,0,0,0.8635976,0.006197602,0.5041435,-0.07339763,0.9908175,0.1135497,0.3834082,1.309261,0.3418446,0.8592226,0.07944192,0.5053964,-0.1365093,0.9876548,0.07683209,0.3866792,1.035621,0.2910181
6.846354,239.7249,5,-183.6556,-56.38474,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9003902,-0.04064648,-0.4331808,-0.06409916,0.9971548,0.03966802,0.1786407,1.564485,0.2339907,0,0,1,0,1,0,0,0,0,0.8637254,0.006340258,0.5039228,-0.07335639,0.990853,0.1132664,0.3835362,1.309282,0.3416449,0.8593032,0.07958474,0.5052369,-0.1365496,0.9876621,0.07666627,0.3868403,1.035574,0.2908577
6.856871,239.7394,5,-183.701,-56.41124,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9006604,-0.04126431,-0.4325604,-0.06454431,0.9971419,0.03926878,0.1788217,1.564415,0.2338866,0,0,1,0,1,0,0,0,0,0.8639567,0.006367099,0.5035259,-0.07316937,0.9908955,0.1130151,0.3837972,1.309293,0.3414536,0.8594594,0.07944157,0.5049937,-0.1363291,0.9876942,0.07664523,0.3869751,1.035535,0.2906759
6.868517,239.7658,5,-183.7514,-56.44056,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9008046,-0.0416729,-0.4322209,-0.06492051,0.9971216,0.03916457,0.1788963,1.56433,0.2337932,0,0,1,0,1,0,0,0,0,0.8641254,0.006582603,0.5032336,-0.07333964,0.9908876,0.1129734,0.3839449,1.309317,0.3412601,0.8596568,0.07930201,0.5046796,-0.1360102,0.987752,0.0764671,0.387185,1.035471,0.2904374
6.880261,239.7851,5,-183.8021,-56.47011,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9009911,-0.04216535,-0.4317838,-0.06531399,0.9971055,0.03891769,0.1790177,1.564311,0.2336629,0,0,1,0,1,0,0,0,0,0.8642114,0.006869037,0.503082,-0.07352109,0.9908977,0.1127674,0.3840918,1.309352,0.3410723,0.8598059,0.0791752,0.5044453,-0.1358905,0.9877592,0.076586,0.3873442,1.03546,0.2902316
6.890789,239.7951,5,-183.8476,-56.49659,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9012558,-0.04261378,-0.4311869,-0.06556311,0.9971056,0.03849534,0.1790433,1.56428,0.233429,0,0,1,0,1,0,0,0,0,0.8642943,0.007328875,0.5029331,-0.07391354,0.9908896,0.1125815,0.3842104,1.309464,0.340754,0.8601155,0.07897005,0.5039495,-0.1355712,0.9878024,0.07659503,0.3880815,1.03589,0.2909401
6.902688,239.8049,5,-183.899,-56.52651,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9014394,-0.04314388,-0.4307503,-0.06600005,0.9970862,0.0382516,0.1791168,1.564248,0.2333209,0,0,1,0,1,0,0,0,0,0.8644164,0.007540267,0.5027201,-0.07403297,0.9908972,0.1124357,0.384373,1.309513,0.3405681,0.8602101,0.0794226,0.5037168,-0.135842,0.9877933,0.07623238,0.3876402,1.035432,0.2898497
6.913558,239.8189,5,-183.946,-56.55383,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9016739,-0.04355979,-0.4302175,-0.06621587,0.9970882,0.03782313,0.1791567,1.56424,0.2332007,0,0,1,0,1,0,0,0,0,0.864612,0.007878967,0.5023784,-0.07427168,0.9908966,0.1122838,0.3845177,1.309544,0.3403633,0.8604155,0.07964826,0.5033303,-0.1359179,0.9877983,0.07603249,0.38777,1.035401,0.2896449
6.924732,239.8415,5,-183.9943,-56.5819,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9019575,-0.04366777,-0.4296117,-0.06622057,0.9970933,0.03767887,0.1792098,1.564219,0.2330081,0,0,1,0,1,0,0,0,0,0.8648009,0.007929452,0.5020524,-0.07430062,0.9908887,0.1123349,0.3844699,1.309448,0.3402007,0.8607041,0.07952666,0.5028558,-0.1358391,0.9877895,0.0762876,0.3883045,1.035787,0.2904543
6.935331,239.8631,5,-184.0401,-56.60851,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9021156,-0.04406101,-0.4292393,-0.0664232,0.9970961,0.03724809,0.1792977,1.564217,0.2329152,0,0,1,0,1,0,0,0,0,0.8650107,0.0081941,0.5016865,-0.07439516,0.9909095,0.1120879,0.3845897,1.309488,0.3400026,0.8609054,0.0795646,0.5025051,-0.1357076,0.9878227,0.07609013,0.3878848,1.035364,0.2894482
6.946447,239.8872,5,-184.0882,-56.63639,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9023481,-0.04422577,-0.428733,-0.06658846,0.9970833,0.03729406,0.1794008,1.564236,0.2328124,0,0,1,0,1,0,0,0,0,0.8652588,0.008224621,0.5012581,-0.07433644,0.9909172,0.1120587,0.3850814,1.309626,0.3398582,0.8610371,0.07963207,0.5022687,-0.1356473,0.9878439,0.07592215,0.3879969,1.035341,0.2892955
6.956844,239.9156,5,-184.1332,-56.66245,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9025197,-0.044453,-0.4283485,-0.06672161,0.9970814,0.03710601,0.1795082,1.564203,0.2326951,0,0,1,0,1,0,0,0,0,0.8651507,0.008391645,0.5014417,-0.07459022,0.9908924,0.1121099,0.3852914,1.309703,0.3397611,0.8612598,0.07966408,0.5018816,-0.1356738,0.9878324,0.07602514,0.3888082,1.035761,0.289938
6.967554,239.9034,5,-184.1795,-56.6893,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9028069,-0.04486877,-0.4276992,-0.0671121,0.9970568,0.03706472,0.1796881,1.564201,0.232526,0,0,1,0,1,0,0,0,0,0.8656106,0.008511338,0.5006454,-0.07445672,0.9909275,0.1118884,0.3854367,1.309741,0.3395705,0.8613423,0.07996393,0.5016925,-0.1357492,0.9878538,0.07561172,0.3883434,1.035412,0.288909
6.978841,239.9561,5,-184.2284,-56.71756,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9029439,-0.04488957,-0.4274076,-0.06701294,0.9970713,0.03685201,0.1797613,1.564165,0.2324248,0,0,1,0,1,0,0,0,0,0.8656788,0.008821767,0.5005221,-0.07480136,0.9908993,0.111908,0.3856993,1.309806,0.3394683,0.8616003,0.08014905,0.5012196,-0.1357414,0.9878732,0.07537156,0.3884057,1.035377,0.2887358
6.98945,239.9642,5,-184.2743,-56.74411,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.903201,-0.04496599,-0.4268563,-0.06682684,0.9971017,0.03636445,0.1799169,1.564123,0.2323236,0,0,1,0,1,0,0,0,0,0.8660037,0.008583676,0.4999641,-0.07445469,0.9909204,0.1119526,0.3859251,1.309855,0.3393694,0.8616953,0.07991595,0.5010934,-0.1355257,0.9878929,0.07550182,0.3890629,1.035724,0.2892506
7.000498,240.0012,5,-184.3222,-56.77173,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9034224,-0.04486306,-0.4263985,-0.06684915,0.9970869,0.03672772,0.1801257,1.564113,0.2321614,0,0,1,0,1,0,0,0,0,0.866221,0.008769579,0.4995842,-0.07436913,0.9909719,0.1115521,0.3860758,1.309885,0.339205,0.8618008,0.08014038,0.5008761,-0.1354728,0.9879366,0.07502246,0.3886383,1.035425,0.2882944
7.011767,240.0262,5,-184.371,-56.79988,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9036378,-0.04498479,-0.4259288,-0.06690617,0.9970863,0.0366381,0.1801714,1.564042,0.2319499,0,0,1,0,1,0,0,0,0,0.8664705,0.008756842,0.4991515,-0.07412599,0.9910198,0.1112884,0.3862049,1.30992,0.3390337,0.8619522,0.08025847,0.5005967,-0.135491,0.9879432,0.0749025,0.3887174,1.035408,0.2881039
7.022775,240.0549,5,-184.4187,-56.82735,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9038246,-0.04489347,-0.4255419,-0.06663019,0.9971163,0.03632544,0.1801267,1.564096,0.2316549,0,0,1,0,1,0,0,0,0,0.8670091,0.007698275,0.4982328,-0.07250948,0.991187,0.1108637,0.3866107,1.310135,0.339267,0.8619745,0.08038373,0.5005381,-0.1355653,0.9879409,0.07479839,0.3892084,1.035731,0.2886686
7.033653,240.1159,5,-184.4658,-56.85445,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.904049,-0.04504855,-0.4250484,-0.06665293,0.9971234,0.03608661,0.1801685,1.56403,0.2316605,0,0,1,0,1,0,0,0,0,0.8670161,0.009040579,0.4981982,-0.07365009,0.9911783,0.1101871,0.3867827,1.310192,0.3391297,0.8620932,0.08052917,0.5003103,-0.1354776,0.9879815,0.07441987,0.3887894,1.035379,0.2877128
7.046096,240.1178,5,-184.5198,-56.88545,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9042354,-0.04543483,-0.4246109,-0.06704308,0.9970976,0.03607954,0.1802878,1.564008,0.2315192,0,0,1,0,1,0,0,0,0,0.8673713,0.00879832,0.4975838,-0.07326928,0.9912058,0.1101939,0.3869985,1.31023,0.3389609,0.8622619,0.08074187,0.4999852,-0.1354707,0.9880082,0.07407744,0.3888527,1.035385,0.2875125
7.05686,240.1584,5,-184.5665,-56.91223,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9044489,-0.04556223,-0.4241419,-0.06714018,0.9970917,0.03606138,0.1802163,1.564039,0.2312437,0,0,1,0,1,0,0,0,0,0.8673335,0.008836832,0.4976491,-0.07325135,0.9912214,0.1100657,0.3871542,1.3103,0.3388358,0.8624247,0.08094154,0.4996719,-0.1356216,0.9879906,0.07403646,0.3893389,1.035702,0.2880704
7.067828,240.1541,5,-184.614,-56.93952,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9046759,-0.04571932,-0.4236408,-0.06714804,0.9971011,0.03578607,0.1802109,1.564015,0.2312151,0,0,1,0,1,0,0,0,0,0.8675636,0.008971963,0.4972454,-0.07314485,0.9912661,0.109733,0.3873147,1.310338,0.3386883,0.8625343,0.08104633,0.4994658,-0.1357201,0.9879751,0.07406202,0.3890046,1.035441,0.2872482
7.079438,240.1808,5,-184.6644,-56.96839,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9048939,-0.04598029,-0.4231465,-0.06733232,0.9970937,0.03564239,0.1803814,1.564102,0.2311698,0,0,1,0,1,0,0,0,0,0.8676728,0.009240169,0.49705,-0.07325827,0.9912885,0.1094548,0.3874747,1.310364,0.3385327,0.8626381,0.08139312,0.49923,-0.1359663,0.9879559,0.07386755,0.3890724,1.035428,0.2870585
7.089891,240.1936,5,-184.7097,-56.99437,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9051928,-0.04551744,-0.422557,-0.0669915,0.9971002,0.0361011,0.1805536,1.564017,0.2311671,0,0,1,0,1,0,0,0,0,0.8679469,0.009101454,0.4965737,-0.07298418,0.991315,0.1093976,0.3878508,1.310308,0.3387726,0.8627784,0.08140253,0.498986,-0.1359677,0.9879513,0.0739264,0.3895963,1.035761,0.287562
