timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.637144,20.80217,5,-866.2018,397.7831,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4614227,-0.02966012,0.8866844,0.07666565,0.9970354,-0.006544704,0.3178718,1.563675,0.2705761,0,0,1,0,1,0,0,0,0,-0.3551299,0.02853732,-0.9343812,0.1313698,0.9911385,-0.01965889,0.2187663,1.311156,0.04066205,-0.3354827,0.1281071,-0.9332954,0.1423126,0.9862325,0.08421764,0.2099174,1.047911,0.07444686
5.648607,20.81027,5,-866.1815,397.8367,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4608438,-0.0295414,0.8869895,0.07699009,0.9970087,-0.006795315,0.317757,1.563678,0.2702321,0,0,1,0,1,0,0,0,0,-0.355026,0.02832007,-0.9344274,0.1308663,0.9912047,-0.01968047,0.2187328,1.311143,0.04031414,-0.3350143,0.127892,-0.9334929,0.1422784,0.986251,0.08405879,0.2089095,1.048343,0.07334703
5.660109,20.80376,5,-866.161,397.8904,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4604316,-0.02969413,0.8871984,0.07711743,0.9969998,-0.006652691,0.3176892,1.563665,0.2699567,0,0,1,0,1,0,0,0,0,-0.354443,0.02826142,-0.9346507,0.1304889,0.9912578,-0.0195116,0.2183573,1.311259,0.03976268,-0.3348542,0.1279862,-0.9335374,0.1424643,0.9862199,0.08410782,0.208833,1.048315,0.073044
5.6714,20.76798,5,-866.141,397.9432,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.460236,-0.02982319,0.8872955,0.07703123,0.9970078,-0.006444972,0.3175393,1.563637,0.2695718,0,0,1,0,1,0,0,0,0,-0.3541218,0.02828243,-0.9347717,0.1304702,0.9912617,-0.01943477,0.2186382,1.311108,0.03964674,-0.3347736,0.1282964,-0.9335238,0.1425739,0.9861788,0.08440404,0.2096857,1.047825,0.07325011
5.683293,20.74831,5,-866.1199,397.9988,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4600181,-0.03005438,0.8874007,0.07687331,0.9970223,-0.006083195,0.3174482,1.563628,0.2692416,0,0,1,0,1,0,0,0,0,-0.3535503,0.02822458,-0.9349896,0.1308054,0.9912155,-0.01953997,0.2186318,1.311118,0.03927052,-0.3343772,0.1279683,-0.9337111,0.1426542,0.9861953,0.08407459,0.2085217,1.048465,0.07199043
5.695073,20.71326,5,-866.0991,398.0539,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4595878,-0.030264,0.8876166,0.07679156,0.9970305,-0.005766382,0.3173878,1.563625,0.2688733,0,0,1,0,1,0,0,0,0,-0.3530743,0.02805457,-0.9351746,0.1309935,0.991187,-0.01972156,0.2186183,1.311129,0.03890508,-0.3341799,0.1278924,-0.933792,0.1427307,0.9861915,0.08398951,0.2084454,1.048445,0.0716849
5.706212,20.68398,5,-866.0795,398.106,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4594786,-0.03057262,0.8876625,0.0767115,0.9970389,-0.005368248,0.3173486,1.563641,0.268553,0,0,1,0,1,0,0,0,0,-0.3524106,0.02790407,-0.9354296,0.1310891,0.9911724,-0.01981918,0.2187259,1.311133,0.0385462,-0.3341081,0.1283185,-0.9337593,0.1428588,0.9861379,0.08440023,0.2093065,1.047939,0.07192332
5.718265,20.64323,5,-866.0582,398.1624,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.459125,-0.03094802,0.8878325,0.07671107,0.9970412,-0.004914794,0.3173061,1.563604,0.2682,0,0,1,0,1,0,0,0,0,-0.3519662,0.02806284,-0.9355919,0.1318207,0.9910746,-0.01986342,0.2186884,1.311148,0.03815019,-0.3338666,0.1284253,-0.933831,0.1429873,0.9861113,0.08449382,0.2082266,1.04852,0.07073146
5.728807,20.61612,5,-866.0397,398.2118,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4591208,-0.03134065,0.8878208,0.0766059,0.9970517,-0.004418816,0.3172453,1.563579,0.2677842,0,0,1,0,1,0,0,0,0,-0.3517134,0.02799864,-0.935689,0.1318055,0.9910761,-0.01988801,0.2183718,1.311278,0.03747904,-0.3335575,0.1286727,-0.9339074,0.1432527,0.9860557,0.08469304,0.2081564,1.048505,0.07042974
5.740417,20.60059,5,-866.0192,398.2661,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4589215,-0.03140987,0.8879215,0.07676993,0.9970391,-0.004408609,0.3171535,1.563531,0.2673331,0,0,1,0,1,0,0,0,0,-0.3514025,0.02796529,-0.9358068,0.1322113,0.9910191,-0.02003109,0.2187279,1.311062,0.03738028,-0.3333789,0.1286196,-0.9339786,0.1433056,0.9860526,0.08463862,0.2080061,1.048505,0.06986433
5.751524,20.58153,5,-865.9997,398.3181,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.458715,-0.0316577,0.8880193,0.07668568,0.997047,-0.004068221,0.3171464,1.563513,0.2669578,0,0,1,0,1,0,0,0,0,-0.351182,0.02779538,-0.9358946,0.1323983,0.9909897,-0.02024904,0.2187293,1.311052,0.03697813,-0.3332589,0.1286845,-0.9340124,0.1434412,0.9860302,0.08467103,0.2079553,1.048473,0.06957632
5.762583,20.56794,5,-865.9803,398.3699,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4587455,-0.03157802,0.8880064,0.07676138,0.9970406,-0.004199714,0.3170954,1.563502,0.2665445,0,0,1,0,1,0,0,0,0,-0.3509255,0.02784406,-0.9359894,0.1325072,0.9909762,-0.0202004,0.2187287,1.311012,0.03657275,-0.3328678,0.1287441,-0.9341435,0.1436389,0.9859983,0.08470722,0.207925,1.048429,0.06929773
5.773831,20.55226,5,-865.9606,398.4225,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.458647,-0.03158882,0.8880569,0.07669119,0.9970463,-0.004142378,0.3170739,1.563511,0.2661128,0,0,1,0,1,0,0,0,0,-0.3507333,0.02779348,-0.9360629,0.1327352,0.9909434,-0.02031157,0.2189047,1.310954,0.03628182,-0.332859,0.128898,-0.9341254,0.1438705,0.9859579,0.08478452,0.2088317,1.047917,0.06948489
5.785343,20.54047,5,-865.9404,398.4764,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4585392,-0.0314676,0.8881168,0.07664672,0.9970493,-0.004245818,0.3171331,1.563467,0.2657542,0,0,1,0,1,0,0,0,0,-0.3506163,0.02760099,-0.9361124,0.1328335,0.9909256,-0.02053498,0.2189228,1.310922,0.0358789,-0.3325148,0.1287219,-0.9342724,0.1439164,0.985965,0.084623,0.2076951,1.048508,0.06819755
5.796136,20.53318,5,-865.9214,398.527,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4585207,-0.03143565,0.8881276,0.07652719,0.9970586,-0.004217984,0.3171205,1.563481,0.2653176,0,0,1,0,1,0,0,0,0,-0.3504625,0.02748633,-0.9361736,0.1328821,0.9909167,-0.02065165,0.218951,1.310898,0.03548473,-0.3324611,0.1286428,-0.9343024,0.1440566,0.9859556,0.08449395,0.2076837,1.048469,0.06789464
5.807409,20.5237,5,-865.9017,398.5798,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4585159,-0.0312843,0.8881354,0.07657579,0.997054,-0.004412702,0.3171328,1.563494,0.2648481,0,0,1,0,1,0,0,0,0,-0.3503248,0.02745802,-0.9362257,0.1330026,0.9908994,-0.02070652,0.2189234,1.31091,0.0350616,-0.3323216,0.1289053,-0.9343159,0.144238,0.9859096,0.08472033,0.2086026,1.047958,0.06814748
5.818713,20.51526,5,-865.8818,398.6327,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4584484,-0.03105721,0.8881782,0.07645655,0.9970623,-0.004599761,0.3171473,1.563528,0.2643548,0,0,1,0,1,0,0,0,0,-0.3502156,0.02747354,-0.9362661,0.1331425,0.9908801,-0.02072655,0.2189369,1.310878,0.03465015,-0.3323112,0.1285544,-0.9343679,0.1444843,0.985913,0.08425985,0.2076908,1.048465,0.06704503
5.829423,20.50858,5,-865.8631,398.6829,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.45865,-0.03082498,0.8880822,0.0766919,0.9970423,-0.005000581,0.3171769,1.563561,0.2637752,0,0,1,0,1,0,0,0,0,-0.3501767,0.02720323,-0.9362887,0.133032,0.99089,-0.02096502,0.2186325,1.311012,0.03385913,-0.3322732,0.1283471,-0.9344099,0.1445176,0.9859275,0.08403341,0.2077083,1.04844,0.06672388
5.841131,20.50605,5,-865.8426,398.7377,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4586497,-0.03032306,0.8880996,0.07639393,0.997063,-0.005409359,0.3171428,1.563523,0.2631813,0,0,1,0,1,0,0,0,0,-0.3503919,0.02711979,-0.9362106,0.1331581,0.9908695,-0.02113343,0.2188341,1.310767,0.03357393,-0.3324834,0.1284239,-0.9343245,0.1445166,0.9859229,0.08408938,0.2086124,1.047937,0.06697863
5.851957,20.51917,5,-865.8236,398.7884,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4586868,-0.02994658,0.8880933,0.07625721,0.9970715,-0.005764349,0.3171653,1.563576,0.2626825,0,0,1,0,1,0,0,0,0,-0.3503991,0.02692046,-0.9362136,0.133054,0.9908798,-0.02130611,0.2188743,1.310731,0.03315979,-0.3322339,0.1280679,-0.9344622,0.1446105,0.9859415,0.08370906,0.2076798,1.048387,0.06580943
5.863183,20.5195,5,-865.804,398.841,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4588892,-0.02955751,0.8880017,0.07613235,0.9970787,-0.006154444,0.3172284,1.563615,0.2621301,0,0,1,0,1,0,0,0,0,-0.3503513,0.02678831,-0.9362353,0.1326869,0.9909291,-0.02129989,0.2186539,1.310803,0.03256112,-0.3320143,0.1282754,-0.9345117,0.1447573,0.9859037,0.08390012,0.2077184,1.04838,0.06548744
5.874936,20.5165,5,-865.7834,398.896,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4590608,-0.02917736,0.8879256,0.07612726,0.9970763,-0.006594013,0.3172312,1.563613,0.2615559,0,0,1,0,1,0,0,0,0,-0.3506839,0.02651355,-0.9361187,0.1328014,0.9909055,-0.02168409,0.2190513,1.310699,0.03241563,-0.3317077,0.1295866,-0.9344398,0.1454232,0.9857051,0.08507363,0.2086962,1.047882,0.06567365
5.885593,20.53669,5,-865.7647,398.9459,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4592417,-0.02897214,0.8878387,0.07626127,0.9970639,-0.006910357,0.3173935,1.563635,0.2611057,0,0,1,0,1,0,0,0,0,-0.3503728,0.02675402,-0.9362283,0.1330966,0.9908699,-0.02149439,0.219127,1.310664,0.03198975,-0.331461,0.1294899,-0.9345405,0.1453198,0.9857233,0.08504005,0.20774,1.048548,0.06442863
5.89676,20.51779,5,-865.7451,398.9982,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4593984,-0.02851549,0.8877724,0.0762586,0.9970604,-0.007435935,0.3175113,1.563635,0.2605797,0,0,1,0,1,0,0,0,0,-0.3502849,0.02668498,-0.9362631,0.132886,0.9908987,-0.02147457,0.2187374,1.310832,0.03116828,-0.3311654,0.1292171,-0.9346831,0.1454021,0.9857354,0.0847578,0.2078026,1.048525,0.06409234
5.908943,20.51237,5,-865.7238,399.0553,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4597434,-0.02821811,0.8876034,0.07618714,0.9970633,-0.007763942,0.317642,1.563691,0.2601126,0,0,1,0,1,0,0,0,0,-0.3504924,0.02651507,-0.9361901,0.1328115,0.9909047,-0.02165746,0.219225,1.31074,0.03106344,-0.3311474,0.129628,-0.9346325,0.1456809,0.9856656,0.08509018,0.2087876,1.047988,0.06439096
5.9193,20.52497,5,-865.7056,399.1038,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4600242,-0.0278803,0.8874686,0.07604533,0.9970715,-0.008094979,0.3178595,1.563697,0.2597058,0,0,1,0,1,0,0,0,0,-0.350463,0.02650413,-0.9362015,0.1327544,0.9909126,-0.02164302,0.2193157,1.31073,0.03064626,-0.3310837,0.1293613,-0.9346923,0.1458418,0.9856705,0.0847571,0.207796,1.0487,0.06311244
5.930237,20.52317,5,-865.6865,399.155,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4604669,-0.02789056,0.8872386,0.07615642,0.9970623,-0.008181439,0.3179997,1.563731,0.2592542,0,0,1,0,1,0,0,0,0,-0.3504381,0.02637349,-0.9362147,0.1323828,0.9909625,-0.02163696,0.218965,1.31088,0.02984744,-0.3312331,0.1296245,-0.9346027,0.1459885,0.9856312,0.08496205,0.2078636,1.048695,0.06277472
5.941881,20.52157,5,-865.6661,399.2095,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4608512,-0.02752861,0.8870504,0.07606646,0.9970658,-0.008576151,0.3181647,1.563756,0.2587974,0,0,1,0,1,0,0,0,0,-0.3507472,0.02618726,-0.9361041,0.1322588,0.9909747,-0.02183357,0.2193932,1.310764,0.02967823,-0.3313573,0.1293701,-0.9345939,0.1462917,0.9856203,0.08456608,0.2079747,1.048621,0.06231016
5.952956,20.54038,5,-865.6467,399.2614,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4611268,-0.02753413,0.8869069,0.07581262,0.9970862,-0.008462365,0.3183471,1.563764,0.2583728,0,0,1,0,1,0,0,0,0,-0.3512667,0.02604957,-0.935913,0.1313368,0.9911001,-0.02170769,0.2195119,1.310763,0.02924299,-0.3313931,0.1294605,-0.9345689,0.1466192,0.9855742,0.08453556,0.2080155,1.048627,0.06195694
5.964603,20.57211,5,-865.6262,399.3159,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4615591,-0.02756718,0.886681,0.07572974,0.9970928,-0.008420972,0.3185211,1.563784,0.2578827,0,0,1,0,1,0,0,0,0,-0.3509221,0.02615426,-0.9360393,0.1312863,0.9911107,-0.02152632,0.2192495,1.310894,0.02855158,-0.3314513,0.129529,-0.9345387,0.146983,0.985526,0.08446574,0.2080647,1.048627,0.06160074
5.975463,20.55107,5,-865.6072,399.3667,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4619045,-0.02752389,0.8865025,0.07548212,0.997112,-0.008371237,0.3187402,1.563826,0.2574467,0,0,1,0,1,0,0,0,0,-0.3510756,0.02615042,-0.9359819,0.1314687,0.9910845,-0.0216224,0.2197254,1.310754,0.02845401,-0.3317071,0.1293839,-0.9344679,0.1471781,0.9855189,0.08420859,0.2081147,1.048634,0.06111628
5.986361,20.56046,5,-865.588,399.4178,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4623272,-0.02714607,0.8862938,0.0750753,0.9971406,-0.008621183,0.3190244,1.563849,0.2570567,0,0,1,0,1,0,0,0,0,-0.3512585,0.02622404,-0.9359113,0.1314296,0.9910911,-0.02155691,0.219829,1.310765,0.02807289,-0.3318163,0.1294732,-0.9344168,0.1475827,0.9854643,0.08413893,0.2081563,1.048639,0.06077558
5.997204,20.57171,5,-865.569,399.4685,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4630554,-0.02680103,0.885924,0.07481336,0.9971575,-0.008937421,0.319261,1.563941,0.2567024,0,0,1,0,1,0,0,0,0,-0.3516029,0.02616817,-0.9357835,0.1310779,0.9911382,-0.02153394,0.2196078,1.310903,0.02748841,-0.3320476,0.1295566,-0.9343232,0.14796,0.9854147,0.08405792,0.2081781,1.04865,0.0604375
6.008177,20.59275,5,-865.5497,399.5199,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4637741,-0.02650074,0.8855571,0.07478341,0.9971562,-0.009324329,0.3195074,1.563998,0.2562694,0,0,1,0,1,0,0,0,0,-0.3521009,0.02604044,-0.9355999,0.1305276,0.9912108,-0.02153413,0.2200065,1.310764,0.02736336,-0.3323371,0.1300965,-0.9341452,0.1484163,0.985315,0.08442131,0.2091302,1.048158,0.06070036
6.019918,20.62318,5,-865.529,399.5748,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.464476,-0.02648146,0.8851897,0.07499655,0.9971383,-0.009521596,0.3198631,1.563996,0.2559204,0,0,1,0,1,0,0,0,0,-0.3525717,0.02607491,-0.9354215,0.1303269,0.9912381,-0.02149099,0.2201025,1.310796,0.02696913,-0.3325105,0.1299977,-0.9340971,0.1486041,0.9853035,0.08422542,0.2082471,1.048669,0.05953842
6.031534,20.65203,5,-865.5085,399.6292,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4652885,-0.02659485,0.8847595,0.07478071,0.9971561,-0.009353255,0.3201399,1.564016,0.2555146,0,0,1,0,1,0,0,0,0,-0.3525693,0.02644204,-0.9354122,0.1312279,0.9911202,-0.02144479,0.2198762,1.310971,0.02628642,-0.3327915,0.1299622,-0.934002,0.1487323,0.9852944,0.08410496,0.2082892,1.048713,0.05918711
6.042112,20.65209,5,-865.4898,399.6786,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4662562,-0.02676437,0.8842448,0.07460315,0.9971713,-0.009155289,0.3204265,1.564055,0.2550963,0,0,1,0,1,0,0,0,0,-0.3529816,0.02666385,-0.9352504,0.131426,0.9910961,-0.02134671,0.220292,1.310921,0.02616972,-0.3332193,0.1302732,-0.9338063,0.1491547,0.9852206,0.08422154,0.209222,1.048272,0.05939347
6.053055,20.67747,5,-865.4705,399.7298,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4670378,-0.0272989,0.8838159,0.07468496,0.9971695,-0.008665911,0.3207501,1.564064,0.2547319,0,0,1,0,1,0,0,0,0,-0.3536184,0.02670596,-0.9350085,0.1315535,0.9910771,-0.02144587,0.2203836,1.310959,0.02579951,-0.3337293,0.130033,-0.9336575,0.1490586,0.9852592,0.08393973,0.208325,1.048825,0.05823606
6.064291,20.71652,5,-865.4506,399.7824,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4680392,-0.02754711,0.8832783,0.07449861,0.9971859,-0.008376382,0.321049,1.564056,0.2543053,0,0,1,0,1,0,0,0,0,-0.3542022,0.02677511,-0.9347856,0.1315977,0.9910705,-0.02147678,0.220153,1.311098,0.02520674,-0.3343537,0.130114,-0.9334229,0.1491399,0.9852489,0.08391619,0.2083642,1.048857,0.0579111
6.075615,20.75234,5,-865.4305,399.8353,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4689038,-0.02759305,0.8828182,0.07431802,0.9972,-0.008305468,0.3213596,1.564045,0.2538444,0,0,1,0,1,0,0,0,0,-0.355104,0.02686637,-0.9344407,0.131762,0.9910465,-0.02157804,0.2205438,1.310977,0.02509481,-0.3350194,0.130243,-0.9331659,0.1493767,0.9852161,0.08387945,0.2083225,1.049047,0.05727583
6.086374,20.80768,5,-865.4114,399.8856,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4701246,-0.02773898,0.8821641,0.07429028,0.9972026,-0.008234639,0.3216933,1.564057,0.2534036,0,0,1,0,1,0,0,0,0,-0.3560329,0.02711039,-0.9340801,0.1320466,0.9910088,-0.02156806,0.2205661,1.310983,0.02470249,-0.3359216,0.1303656,-0.9328245,0.1494708,0.9852036,0.08385941,0.208365,1.049069,0.05694491
6.098519,20.86478,5,-865.3898,399.9424,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4715046,-0.02789874,0.8814222,0.07432783,0.9972002,-0.008197307,0.3220322,1.564063,0.2529069,0,0,1,0,1,0,0,0,0,-0.3571478,0.02722027,-0.9336512,0.1318785,0.9910315,-0.02155405,0.2201722,1.311148,0.02388221,-0.3371844,0.1304405,-0.9323585,0.1496365,0.9851906,0.08371639,0.2084016,1.049073,0.05661553
6.108935,20.93325,5,-865.3712,399.991,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4728582,-0.02793552,0.8806956,0.07420601,0.9972091,-0.008210962,0.3223225,1.564007,0.252375,0,0,1,0,1,0,0,0,0,-0.3585903,0.02714699,-0.9331003,0.131728,0.9910464,-0.02179022,0.2205411,1.310983,0.02377868,-0.3382351,0.1307828,-0.9319296,0.1498994,0.9851397,0.08384545,0.2094263,1.04852,0.05700177
6.119655,21.02176,5,-865.3519,400.041,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4743266,-0.02771326,0.8799126,0.0741296,0.9972119,-0.008552726,0.3226221,1.564012,0.2518296,0,0,1,0,1,0,0,0,0,-0.3599139,0.02723941,-0.9325879,0.1316519,0.9910549,-0.02186132,0.2205634,1.310977,0.02342784,-0.3390414,0.1305144,-0.9316745,0.1501603,0.9851411,0.08336021,0.208339,1.049248,0.05567938
6.130911,21.10311,5,-865.3317,400.0935,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4758134,-0.02787698,0.8791044,0.07421742,0.9972054,-0.008547973,0.3229895,1.564002,0.2512755,0,0,1,0,1,0,0,0,0,-0.3610186,0.0273533,-0.9321574,0.1315389,0.9910699,-0.02186214,0.2202135,1.311106,0.02279443,-0.3400952,0.1306829,-0.9312664,0.1503899,0.9851097,0.08331674,0.2083867,1.049254,0.05538493
6.142914,21.17106,5,-865.31,400.1495,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4773414,-0.02804877,0.8782701,0.07407941,0.9972168,-0.00841479,0.3233656,1.563992,0.2507593,0,0,1,0,1,0,0,0,0,-0.3623857,0.02744404,-0.9316242,0.131559,0.9910647,-0.02197912,0.2205185,1.311091,0.02265722,-0.3410929,0.1306021,-0.9309129,0.1505419,0.9851094,0.08304598,0.2083107,1.049359,0.05484468
6.15335,21.25517,5,-865.2911,400.1982,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4788866,-0.02806465,0.8774281,0.07416651,0.997209,-0.008583081,0.3237895,1.563991,0.250268,0,0,1,0,1,0,0,0,0,-0.3637648,0.02758143,-0.9310824,0.1316279,0.9910535,-0.02206777,0.220535,1.31109,0.0222804,-0.3423635,0.1305513,-0.9304534,0.1506024,0.9851202,0.08280689,0.2083426,1.049349,0.05455166
6.16425,21.3401,5,-865.2712,400.2489,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.480549,-0.02810396,0.8765175,0.074033,0.9972186,-0.008614411,0.3241722,1.563968,0.2496803,0,0,1,0,1,0,0,0,0,-0.3650106,0.02767305,-0.9305921,0.1315995,0.9910555,-0.02214685,0.220156,1.311203,0.02167153,-0.343587,0.1302384,-0.9300462,0.1506477,0.9851556,0.08230176,0.2083787,1.049331,0.05427343
6.175667,21.41684,5,-865.2504,400.302,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.482087,-0.02807855,0.8756733,0.07371672,0.9972421,-0.008606823,0.3245633,1.563962,0.2491103,0,0,1,0,1,0,0,0,0,-0.3664874,0.02776097,-0.9300088,0.1315971,0.991053,-0.02227516,0.220439,1.311187,0.02152604,-0.3450033,0.1301018,-0.929541,0.1507804,0.9851668,0.08192455,0.2085506,1.04925,0.05391616
6.187545,21.50785,5,-865.2286,400.3573,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4837663,-0.02791663,0.8747519,0.07372869,0.9972382,-0.008948727,0.3250019,1.564002,0.2485534,0,0,1,0,1,0,0,0,0,-0.367964,0.02775634,-0.9294258,0.131605,0.9910467,-0.02250643,0.2204269,1.311175,0.02119827,-0.346341,0.1300243,-0.9290541,0.150791,0.9851866,0.08166702,0.2085709,1.049234,0.05365914
