timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.440739,295.3161,5,-653.2473,32.52338,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8736814,-0.04689995,0.4842327,0.004851352,0.994453,0.10507,0.2511008,1.560886,0.2867668,0,0,1,0,1,0,0,0,0,0.9039857,0.01042194,-0.4274358,0.04141516,0.9928676,0.1117977,0.494275,1.300094,0.1952141,0.9329982,0.09593679,-0.3468579,-0.04625321,0.9877857,0.1487953,0.4497882,1.042659,0.1756127
5.451288,295.3064,5,-653.2949,32.54593,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8735725,-0.04725504,0.4843947,0.0046519,0.994419,0.1053998,0.250888,1.560798,0.2866409,0,0,1,0,1,0,0,0,0,0.9039248,0.01063969,-0.4275594,0.0411923,0.9928772,0.1117942,0.4940962,1.300141,0.1950956,0.9329386,0.09608539,-0.3469772,-0.04635797,0.9877668,0.1488882,0.4498041,1.042646,0.1755152
5.462496,295.3143,5,-653.3456,32.56989,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8733904,-0.04778641,0.4846707,0.004032839,0.9944308,0.1053138,0.2507368,1.560758,0.286623,0,0,1,0,1,0,0,0,0,0.9039444,0.01094883,-0.42751,0.04092519,0.9928694,0.1119619,0.4941217,1.300189,0.1950378,0.932888,0.09621378,-0.3470777,-0.04647331,0.9877588,0.1489051,0.4497036,1.042608,0.1753787
5.472903,295.3113,5,-653.3926,32.59213,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8732054,-0.0484998,0.4849333,0.003412966,0.9944029,0.1055992,0.2504945,1.560725,0.2866105,0,0,1,0,1,0,0,0,0,0.9039996,0.01121365,-0.4273868,0.04098244,0.9927797,0.1127335,0.4939901,1.300221,0.1949852,0.9328636,0.09613962,-0.3471643,-0.04644785,0.9877855,0.1487361,0.449598,1.042569,0.1752142
5.483475,295.3035,5,-653.4404,32.61472,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8729642,-0.04894846,0.4853222,0.003381997,0.994321,0.1063682,0.2503558,1.560659,0.2865189,0,0,1,0,1,0,0,0,0,0.904026,0.01156011,-0.4273217,0.04076082,0.9927485,0.1130884,0.4937685,1.300204,0.1947528,0.9326884,0.09630931,-0.3475876,-0.04654212,0.9877709,0.1488035,0.449487,1.042526,0.1750802
5.494651,295.2995,5,-653.491,32.6386,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.872607,-0.0495984,0.4858983,0.002886824,0.9942895,0.1066771,0.2502632,1.560588,0.2864992,0,0,1,0,1,0,0,0,0,0.9039252,0.0118059,-0.4275278,0.04080025,0.9926797,0.1136765,0.4936262,1.300325,0.1946767,0.9325747,0.09644882,-0.3478539,-0.04665516,0.9877666,0.1487968,0.4495044,1.042512,0.1749055
5.505311,295.3127,5,-653.5391,32.66139,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8723594,-0.05029004,0.4862716,0.002489448,0.9942248,0.1072884,0.2500653,1.560596,0.2862526,0,0,1,0,1,0,0,0,0,0.9038256,0.012063,-0.4277308,0.04075845,0.9926305,0.11412,0.4934767,1.300353,0.1945017,0.9325793,0.09609525,-0.3479391,-0.04630482,0.9877971,0.1487033,0.4494058,1.042471,0.1747065
5.516125,295.3256,5,-653.588,32.68452,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8720198,-0.05082254,0.486825,0.002049927,0.994207,0.107463,0.2499452,1.56057,0.2861446,0,0,1,0,1,0,0,0,0,0.903621,0.01248313,-0.4281515,0.04052041,0.9926012,0.1144592,0.49326,1.300354,0.1941506,0.9325128,0.0964102,-0.3480302,-0.04659937,0.9877731,0.1487713,0.4495057,1.04249,0.1746344
5.526896,295.3524,5,-653.6367,32.70758,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8715575,-0.0511313,0.4876199,0.001885228,0.9941904,0.1076193,0.2498977,1.560575,0.2860245,0,0,1,0,1,0,0,0,0,0.9035981,0.01265926,-0.4281942,0.04037113,0.9925981,0.1145388,0.4932607,1.300361,0.1941404,0.9325365,0.09674132,-0.3478746,-0.0469918,0.9877622,0.1487198,0.4493427,1.042506,0.1744966
5.538175,295.3552,5,-653.6876,32.73173,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8711179,-0.05115188,0.4884025,0.001975685,0.9941871,0.1076481,0.2498117,1.560578,0.2859628,0,0,1,0,1,0,0,0,0,0.9033946,0.01254075,-0.4286268,0.04058886,0.9925836,0.1145881,0.4931111,1.300383,0.1939275,0.9325264,0.09681369,-0.3478822,-0.04710416,0.9877712,0.1486249,0.4492078,1.042505,0.1743378
5.548845,295.3826,5,-653.7358,32.7546,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.870782,-0.0510229,0.4890149,0.00216544,0.9941932,0.1075882,0.2497768,1.560618,0.28589,0,0,1,0,1,0,0,0,0,0.9033445,0.01256749,-0.4287316,0.04047421,0.9926127,0.1143765,0.4929344,1.300426,0.1937109,0.9324601,0.09690475,-0.348034,-0.04716897,0.987764,0.1486517,0.4490808,1.042527,0.174306
5.559971,295.3892,5,-653.7861,32.77845,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8702866,-0.05107018,0.4898911,0.002162956,0.9942042,0.1074863,0.2497073,1.560608,0.285839,0,0,1,0,1,0,0,0,0,0.9030471,0.0128269,-0.4293503,0.04019878,0.9926436,0.114205,0.4927763,1.300367,0.1937127,0.9323924,0.0969956,-0.3481904,-0.04724545,0.9877612,0.1486463,0.4489282,1.042494,0.1742006
5.571127,295.4286,5,-653.8364,32.8024,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8699458,-0.05138363,0.4904633,0.002019774,0.9941773,0.107738,0.249602,1.56062,0.2857463,0,0,1,0,1,0,0,0,0,0.9028198,0.01273232,-0.4298308,0.04025529,0.9926698,0.1139571,0.49257,1.300353,0.1933797,0.9323624,0.09675047,-0.3483384,-0.04703382,0.987798,0.1484687,0.4488161,1.042463,0.1739358
5.581928,295.459,5,-653.8852,32.82561,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696755,-0.05160359,0.4909192,0.002029274,0.9941385,0.108095,0.2494444,1.560523,0.2855074,0,0,1,0,1,0,0,0,0,0.9025276,0.01264909,-0.4304461,0.04049812,0.9926454,0.1140833,0.4926162,1.300369,0.1929834,0.9321321,0.09666962,-0.3489769,-0.04699495,0.9878525,0.1481182,0.4489983,1.042504,0.1738096
5.593073,295.498,5,-653.9355,32.84961,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8693485,-0.05200589,0.4914558,0.001823898,0.9941033,0.1084224,0.2494993,1.560518,0.2853723,0,0,1,0,1,0,0,0,0,0.9024744,0.01264438,-0.4305577,0.04042537,0.992671,0.1138861,0.4927443,1.300234,0.1929993,0.9320768,0.09644964,-0.3491856,-0.04675852,0.9878736,0.1480518,0.4488942,1.042449,0.1736857
5.604231,295.5051,5,-653.9858,32.87363,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8691178,-0.0522147,0.4918414,0.001736607,0.9940838,0.1086023,0.2496897,1.56039,0.2854856,0,0,1,0,1,0,0,0,0,0.9023758,0.01275855,-0.4307613,0.04044065,0.9926438,0.1141174,0.4926658,1.300174,0.19263,0.9319911,0.0960931,-0.3495126,-0.04640354,0.9879168,0.1478754,0.4487873,1.042435,0.1734185
5.615139,295.5181,5,-654.035,32.89712,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687928,-0.05246554,0.4923887,0.001701269,0.994049,0.1089208,0.249733,1.560486,0.2853929,0,0,1,0,1,0,0,0,0,0.9024588,0.01259648,-0.4305919,0.04068605,0.9926116,0.1143098,0.4928247,1.300355,0.1923662,0.9316993,0.09668215,-0.3501275,-0.04692472,0.9878854,0.1479209,0.4488631,1.0425,0.1733124
5.627213,295.5073,5,-654.0895,32.92312,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685955,-0.05236688,0.4927469,0.001780435,0.9940639,0.108783,0.2498839,1.560434,0.2853529,0,0,1,0,1,0,0,0,0,0.9023299,0.01169942,-0.4308875,0.04079409,0.992827,0.1123849,0.4928753,1.300354,0.1922534,0.9315386,0.09701679,-0.3504623,-0.04727684,0.9878854,0.1478085,0.4486901,1.042538,0.1731107
5.638271,295.5258,5,-654.1394,32.94695,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8683035,-0.05255457,0.4932414,0.001533534,0.9940823,0.1086185,0.2498603,1.560459,0.2852275,0,0,1,0,1,0,0,0,0,0.9017242,0.01247346,-0.4321322,0.0404456,0.9927654,0.1130534,0.4927872,1.30042,0.1920853,0.9314108,0.0970056,-0.3508049,-0.04726684,0.9879048,0.1476817,0.4485555,1.042522,0.1728584
5.648842,295.6051,5,-654.1871,32.96979,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.867918,-0.05247173,0.4939283,0.00172466,0.9940802,0.1086351,0.249851,1.560462,0.2850106,0,0,1,0,1,0,0,0,0,0.9015668,0.01215267,-0.4324695,0.0405711,0.9928257,0.1124774,0.4924452,1.300385,0.1917344,0.9311191,0.09722648,-0.3515176,-0.04738716,0.9878933,0.1477204,0.4484695,1.042512,0.1727001
5.660146,295.6264,5,-654.238,32.99423,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8678557,-0.05209894,0.4940771,0.002001058,0.9941118,0.108341,0.2498903,1.560466,0.2849104,0,0,1,0,1,0,0,0,0,0.9016187,0.01196886,-0.4323663,0.04083068,0.992798,0.1126276,0.4925875,1.300303,0.1917041,0.9310311,0.09726842,-0.3517386,-0.04731231,0.987863,0.1479469,0.4483711,1.042481,0.1725232
5.67147,295.6198,5,-654.2891,33.01871,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8674228,-0.0515941,0.4948897,0.002398331,0.9941644,0.107849,0.2498973,1.560486,0.2847452,0,0,1,0,1,0,0,0,0,0.9011862,0.01193042,-0.4332683,0.04088662,0.9928236,0.1123813,0.4925039,1.300305,0.1914578,0.9308296,0.09735644,-0.3522472,-0.0473707,0.9878738,0.1478559,0.448247,1.042472,0.1723176
5.68259,295.6771,5,-654.3392,33.0428,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670652,-0.0512858,0.4955478,0.002457157,0.9942349,0.1071958,0.249785,1.560449,0.2844502,0,0,1,0,1,0,0,0,0,0.9009845,0.0123491,-0.433676,0.04039836,0.9928639,0.1122019,0.492312,1.3003,0.1911609,0.930566,0.09768171,-0.3528537,-0.04763713,0.987863,0.1478423,0.4482473,1.042422,0.1721346
5.693976,295.7032,5,-654.3904,33.0675,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667,-0.05083509,0.4962327,0.002785757,0.994285,0.1067221,0.2496744,1.560553,0.2842191,0,0,1,0,1,0,0,0,0,0.9006981,0.01185444,-0.4342837,0.04075939,0.9929128,0.1116374,0.492292,1.300394,0.1910467,0.9303896,0.09735528,-0.3534079,-0.04727498,0.9879038,0.1476863,0.4481336,1.042381,0.1719719
5.704988,295.7417,5,-654.4401,33.09141,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8663654,-0.05037252,0.4968639,0.003225949,0.994315,0.1064296,0.2497622,1.560571,0.2839935,0,0,1,0,1,0,0,0,0,0.9004093,0.01148778,-0.4348922,0.04098366,0.9929658,0.1110828,0.4920979,1.300374,0.1905666,0.9301666,0.09731858,-0.354005,-0.04718574,0.9879203,0.1476037,0.4480426,1.042379,0.1717843
5.716229,295.7803,5,-654.4907,33.11586,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8660577,-0.05026625,0.4974107,0.003341544,0.9943284,0.1063007,0.2497865,1.560573,0.2838146,0,0,1,0,1,0,0,0,0,0.8999347,0.01153111,-0.4358722,0.0408178,0.9930324,0.1105464,0.4920396,1.300384,0.1902327,0.9298841,0.09739954,-0.3547243,-0.0472052,0.987932,0.1475196,0.4481118,1.04235,0.1715987
5.726838,295.8427,5,-654.5384,33.13898,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8656726,-0.05027168,0.49808,0.003258459,0.9943581,0.1060248,0.2498541,1.56058,0.2836382,0,0,1,0,1,0,0,0,0,0.8997386,0.01138306,-0.4362811,0.04084346,0.9930763,0.1101416,0.4921296,1.300331,0.190188,0.929662,0.09724832,-0.3553466,-0.04703964,0.9879706,0.1473139,0.447984,1.042344,0.1713734
5.738348,295.8687,5,-654.5901,33.16409,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8653699,-0.05036148,0.4985968,0.003087278,0.9943829,0.1057974,0.2498929,1.560614,0.2834964,0,0,1,0,1,0,0,0,0,0.8994874,0.01131419,-0.4368,0.04091657,0.993091,0.1099816,0.4920364,1.300324,0.1898443,0.9294781,0.09733744,-0.3558031,-0.04704586,0.9879608,0.1473778,0.4478664,1.042325,0.1711801
5.749341,295.9017,5,-654.6396,33.1881,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8649671,-0.05017553,0.4993138,0.003123745,0.9944313,0.1053407,0.24985,1.560592,0.2832468,0,0,1,0,1,0,0,0,0,0.8992057,0.01120659,-0.4373826,0.04093937,0.993131,0.1096123,0.4919532,1.300332,0.1894451,0.9291194,0.0977089,-0.3566374,-0.04729329,0.987937,0.1474583,0.4478673,1.042278,0.1709585
5.760859,295.9388,5,-654.6913,33.21329,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8646212,-0.04970133,0.4999599,0.003504749,0.9944742,0.1049224,0.2499356,1.560656,0.2831475,0,0,1,0,1,0,0,0,0,0.8988573,0.01083988,-0.4381076,0.04121865,0.9931713,0.1091411,0.4919565,1.300359,0.1893235,0.9288999,0.09787994,-0.3571616,-0.04739487,0.9879292,0.1474776,0.4477175,1.042284,0.1707399
5.772575,295.9848,5,-654.744,33.23895,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.86423,-0.04902155,0.500703,0.004159737,0.9945111,0.1045479,0.2497894,1.560829,0.2827744,0,0,1,0,1,0,0,0,0,0.8983867,0.01072136,-0.4390749,0.04127289,0.9932173,0.1087005,0.4918466,1.300394,0.1890089,0.9288049,0.09794135,-0.3573921,-0.04745557,0.9879365,0.1474092,0.4476313,1.04228,0.170489
5.783894,296.0465,5,-654.7949,33.2638,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8638867,-0.04804041,0.5013899,0.005253222,0.9945277,0.1043414,0.2497748,1.560815,0.2825595,0,0,1,0,1,0,0,0,0,0.8979008,0.01085056,-0.4400645,0.04093037,0.9933074,0.1080055,0.4915462,1.300371,0.1886237,0.928426,0.09873435,-0.3581574,-0.04813233,0.9878809,0.1475621,0.4476545,1.042277,0.1702504
5.794662,296.1096,5,-654.8432,33.2875,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8634706,-0.04808502,0.5021021,0.00539653,0.994508,0.1045219,0.2498963,1.560819,0.2824572,0,0,1,0,1,0,0,0,0,0.8975608,0.01040565,-0.4407682,0.04118019,0.9933725,0.1073091,0.4916477,1.300316,0.1885632,0.9282114,0.09890774,-0.3586657,-0.0483087,0.9878955,0.147407,0.4475109,1.042237,0.1700342
5.805685,296.1544,5,-654.8927,33.31179,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.863023,-0.0485687,0.5028244,0.005235933,0.9944539,0.1050428,0.2499908,1.560811,0.2822544,0,0,1,0,1,0,0,0,0,0.8972557,0.01027383,-0.4413922,0.04110784,0.9934425,0.1066868,0.4914173,1.300215,0.1880069,0.927943,0.09906895,-0.3593147,-0.04840605,0.9878964,0.1473689,0.4474396,1.04222,0.1697436
5.817617,296.1942,5,-654.9462,33.33813,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8627256,-0.04871104,0.5033208,0.005014159,0.9944766,0.1048393,0.2499657,1.560719,0.2820021,0,0,1,0,1,0,0,0,0,0.8969005,0.01017865,-0.4421154,0.04114432,0.9934782,0.1063402,0.4914634,1.300232,0.1876591,0.9276495,0.09954232,-0.3599414,-0.04882845,0.9878774,0.1473571,0.4475667,1.042198,0.1694699
5.828031,296.2404,5,-654.9929,33.36115,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8622838,-0.04917061,0.5040326,0.004372537,0.9945153,0.1044998,0.2499193,1.560739,0.2816944,0,0,1,0,1,0,0,0,0,0.8967451,0.009969663,-0.4424354,0.04140439,0.993471,0.1063065,0.491484,1.300339,0.1874853,0.9274206,0.09927499,-0.3606049,-0.0484781,0.9879041,0.1472932,0.4474481,1.042202,0.1692175
5.838773,296.2608,5,-655.0411,33.38491,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8617996,-0.04955987,0.5048222,0.00401504,0.9945179,0.1044889,0.2500056,1.560741,0.2814918,0,0,1,0,1,0,0,0,0,0.8966467,0.01004504,-0.4426327,0.04149157,0.9934365,0.1065949,0.4914365,1.300373,0.1870907,0.9271458,0.0993434,-0.3612916,-0.04853286,0.9879297,0.1471035,0.4473372,1.042187,0.1689541
5.850049,296.2734,5,-655.0916,33.40987,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8612704,-0.04959656,0.5057207,0.003725149,0.9945825,0.1038839,0.2501094,1.560758,0.2813457,0,0,1,0,1,0,0,0,0,0.8963929,0.01019115,-0.4431434,0.04139976,0.9934408,0.1065903,0.4913883,1.300383,0.1867113,0.9266805,0.09954794,-0.3624274,-0.04853621,0.9879081,0.1472479,0.4475668,1.042288,0.1688549
5.862028,296.3061,5,-655.1453,33.43642,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8607082,-0.04985746,0.5066513,0.00333295,0.9946198,0.1035385,0.2501806,1.560766,0.2811528,0,0,1,0,1,0,0,0,0,0.8961096,0.01007861,-0.4437184,0.04165998,0.9934183,0.1066987,0.4915172,1.300278,0.1866249,0.9263583,0.09935682,-0.3633026,-0.04818508,0.9879154,0.1473139,0.4474445,1.042261,0.1686513
5.87359,296.3428,5,-655.1971,33.46207,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8601417,-0.04999201,0.5075993,0.003258955,0.9946262,0.1034803,0.2502884,1.560751,0.2810051,0,0,1,0,1,0,0,0,0,0.8956907,0.01003,-0.4445646,0.04174063,0.993435,0.1065106,0.4915083,1.300356,0.1863318,0.9261429,0.09931388,-0.3638629,-0.04813733,0.9879453,0.1471286,0.4474427,1.042374,0.1685408
5.885002,296.3969,5,-655.2482,33.48744,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8595207,-0.04984585,0.5086645,0.003508825,0.994634,0.1033968,0.2504157,1.560771,0.2808418,0,0,1,0,1,0,0,0,0,0.8952841,0.01014231,-0.4453801,0.04162772,0.9934621,0.1063017,0.4914106,1.300357,0.185965,0.9257479,0.09972634,-0.3647542,-0.04840157,0.987913,0.1472589,0.4474825,1.042386,0.1683428
5.896448,296.4491,5,-655.2995,33.51293,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8590289,-0.04980506,0.5094986,0.003620118,0.9946402,0.1033328,0.2506328,1.560735,0.280773,0,0,1,0,1,0,0,0,0,0.894869,0.01007176,-0.4462154,0.04167807,0.9934914,0.1060085,0.4915182,1.300344,0.1858249,0.9254796,0.09963557,-0.3654591,-0.04823539,0.9879313,0.1471908,0.4473847,1.042364,0.1681153
5.908086,296.5026,5,-655.3516,33.53889,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8583666,-0.04981887,0.5106122,0.003745217,0.994639,0.1033398,0.2507364,1.560754,0.2806115,0,0,1,0,1,0,0,0,0,0.8943867,0.009935599,-0.4471846,0.04177261,0.9935287,0.1056212,0.4914553,1.300372,0.1854866,0.9252837,0.09977638,-0.3659166,-0.04827014,0.9879104,0.1473193,0.4473436,1.042458,0.1679727
5.919608,296.5646,5,-655.4031,33.56466,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8582811,-0.04979652,0.5107582,0.003827728,0.9946321,0.1034041,0.2507789,1.560768,0.2806528,0,0,1,0,1,0,0,0,0,0.8944098,0.009902518,-0.4471387,0.04179566,0.9935292,0.1056068,0.4914697,1.300382,0.1854267,0.9250694,0.1003224,-0.3663089,-0.04879192,0.9878821,0.147337,0.447412,1.042434,0.1679854
5.930848,296.5616,5,-655.4534,33.58979,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8577105,-0.04974449,0.5117208,0.003839035,0.9946609,0.1031259,0.2507642,1.560847,0.2803693,0,0,1,0,1,0,0,0,0,0.8940727,0.009563368,-0.4478201,0.04220206,0.9935262,0.1054736,0.4916033,1.300317,0.1853114,0.9248181,0.1002329,-0.3669673,-0.04863306,0.9879,0.1472702,0.4473513,1.042408,0.1676902
5.942843,296.6052,5,-655.507,33.61665,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8572782,-0.0494343,0.5124748,0.004165888,0.9946812,0.1029176,0.2509152,1.560853,0.2801824,0,0,1,0,1,0,0,0,0,0.8937114,0.009388059,-0.4485441,0.0422987,0.9935644,0.1050743,0.4915546,1.300359,0.1848629,0.9244663,0.1003727,-0.3678149,-0.04863427,0.9878885,0.1473466,0.4472998,1.042463,0.1675122
5.95406,296.6516,5,-655.5571,33.64181,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8568299,-0.04938175,0.5132291,0.004158188,0.9947088,0.1026507,0.2510756,1.560869,0.2800974,0,0,1,0,1,0,0,0,0,0.8933446,0.009452958,-0.449273,0.04213282,0.9936126,0.104684,0.4914662,1.300357,0.1845196,0.9241377,0.1005112,-0.3686017,-0.04869783,0.987894,0.1472888,0.4473937,1.042388,0.1673461
5.96511,296.6983,5,-655.6065,33.66663,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562428,-0.04918114,0.514227,0.004359812,0.994734,0.1023968,0.2511086,1.56092,0.2798603,0,0,1,0,1,0,0,0,0,0.8929678,0.009092711,-0.4500289,0.04256398,0.9936101,0.104533,0.4915619,1.30029,0.1842583,0.9238251,0.1004801,-0.3693926,-0.04864627,0.9879292,0.1470699,0.4473138,1.042389,0.1670887
5.976731,296.7467,5,-655.6584,33.69278,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8557051,-0.04883642,0.5151542,0.004866656,0.994733,0.1023842,0.2511712,1.560919,0.2796865,0,0,1,0,1,0,0,0,0,0.8924705,0.00908212,-0.4510146,0.04252676,0.9936508,0.1041615,0.4915119,1.300343,0.1839579,0.9234799,0.1007842,-0.3701721,-0.04885234,0.9879146,0.1470993,0.4472154,1.042417,0.1669044
5.987971,296.81,5,-655.7086,33.71813,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8552674,-0.04882733,0.5158814,0.005078793,0.994713,0.1025679,0.2513753,1.560959,0.279557,0,0,1,0,1,0,0,0,0,0.8921676,0.008959647,-0.4516159,0.04253929,0.9936932,0.1037504,0.4915169,1.300357,0.1836272,0.9230056,0.1011968,-0.3712404,-0.04913582,0.9878965,0.1471264,0.4473389,1.042427,0.1666568
5.998976,296.8486,5,-655.7576,33.74298,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548061,-0.04857296,0.5166693,0.005608048,0.9946872,0.1027905,0.2514304,1.561014,0.2793327,0,0,1,0,1,0,0,0,0,0.8918,0.008627668,-0.4523478,0.04279396,0.993727,0.1033214,0.4915856,1.300345,0.1833106,0.9227242,0.1012656,-0.3719214,-0.04913967,0.9879047,0.1470698,0.4472975,1.042388,0.1663855
