timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.337057,150.6848,5,-685.4224,203.5477,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4410533,-0.01379388,-0.8973749,-0.05959525,0.9972249,-0.04461935,0.2271473,1.565773,0.02954035,0,0,1,0,1,0,0,0,0,-0.4900289,0.02043186,0.8714668,-0.06095547,0.9964749,-0.0576382,0.08452731,1.318173,0.2236653,-0.5121226,0.134417,0.8483292,-0.01111637,0.9865585,-0.1630301,0.1145601,1.061425,0.2200525
3.348531,150.6508,5,-685.3943,203.4977,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4414305,-0.01429066,-0.8971817,-0.05910538,0.9972385,-0.04496538,0.2272315,1.565716,0.02922607,0,0,1,0,1,0,0,0,0,-0.4903704,0.02081311,0.8712656,-0.06086702,0.9964558,-0.0580612,0.08458036,1.31822,0.2234384,-0.5121345,0.1341773,0.84836,-0.011303,0.9865841,-0.1628622,0.1145361,1.061435,0.2198419
3.360334,150.6281,5,-685.3654,203.4463,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4418754,-0.01475131,-0.8969553,-0.05879437,0.9972388,-0.04536499,0.2274116,1.56556,0.02901615,0,0,1,0,1,0,0,0,0,-0.4908412,0.0214131,0.8709859,-0.06075752,0.9964229,-0.05873665,0.08465654,1.318155,0.2232959,-0.5122446,0.1337555,0.8483601,-0.01149207,0.9866422,-0.1624966,0.1145806,1.061428,0.2196084
3.37319,150.5967,5,-685.3338,203.3903,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4423337,-0.01528471,-0.8967203,-0.05883916,0.9972061,-0.04602166,0.2275987,1.565484,0.02877486,0,0,1,0,1,0,0,0,0,-0.4914266,0.02171877,0.8706481,-0.06065592,0.996408,-0.0590924,0.08472723,1.318179,0.2230139,-0.5124508,0.1338529,0.8482202,-0.01156391,0.9866114,-0.162678,0.1146761,1.061381,0.2194292
3.383767,150.558,5,-685.3078,203.3442,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4426763,-0.01623093,-0.8965348,-0.05889925,0.9971505,-0.0471348,0.2276262,1.565465,0.02848883,0,0,1,0,1,0,0,0,0,-0.492069,0.02182353,0.8702826,-0.06084689,0.9963787,-0.05938917,0.08477277,1.318177,0.2227961,-0.5125198,0.1337139,0.8482005,-0.01195858,0.9865938,-0.1627567,0.1146497,1.061358,0.2192171
3.395096,150.5156,5,-685.2799,203.2949,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4432512,-0.01615248,-0.8962519,-0.05944492,0.997107,-0.04736925,0.2278134,1.565332,0.0283118,0,0,1,0,1,0,0,0,0,-0.4928401,0.0221466,0.869838,-0.06077445,0.9963585,-0.05980198,0.08488196,1.318078,0.2224998,-0.5125917,0.133928,0.8481233,-0.0120137,0.9865451,-0.1630472,0.1147612,1.061326,0.2190526
3.406333,150.4646,5,-685.2522,203.246,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4437689,-0.01627695,-0.8959935,-0.06012864,0.997041,-0.04789321,0.2278683,1.565382,0.02802927,0,0,1,0,1,0,0,0,0,-0.49343,0.02216694,0.869503,-0.06067882,0.9963623,-0.0598354,0.08489341,1.318069,0.2222212,-0.5125515,0.1339587,0.8481427,-0.01227628,0.9865113,-0.1632319,0.1147626,1.061293,0.2188269
3.418121,150.4257,5,-685.2231,203.1947,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4441274,-0.01604227,-0.89582,-0.06081918,0.9969937,-0.04800685,0.2279035,1.565394,0.02774998,0,0,1,0,1,0,0,0,0,-0.4939418,0.0222025,0.8692114,-0.06090192,0.9963353,-0.06005803,0.08490223,1.318084,0.2220245,-0.5122281,0.1338032,0.8483626,-0.01253711,0.9865195,-0.1631629,0.1147006,1.061288,0.2186684
3.428483,150.392,5,-685.1975,203.1497,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4449298,-0.01575247,-0.895427,-0.06144092,0.9969526,-0.04806798,0.228053,1.565324,0.02759895,0,0,1,0,1,0,0,0,0,-0.4943337,0.02253287,0.8689802,-0.06082034,0.9963176,-0.06043341,0.08500963,1.318018,0.221914,-0.5121592,0.1337823,0.8484074,-0.01275791,0.9865007,-0.1632593,0.1146814,1.061233,0.2186673
3.439923,150.3659,5,-685.1693,203.1,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4454364,-0.01568129,-0.8951764,-0.06206922,0.9969001,-0.04834865,0.2281528,1.56532,0.02738598,0,0,1,0,1,0,0,0,0,-0.4949167,0.02224744,0.8686556,-0.06075387,0.9963399,-0.06013213,0.08502287,1.317986,0.2217304,-0.5119007,0.1332424,0.8486484,-0.01294388,0.9865894,-0.1627076,0.1147714,1.061149,0.2184959
3.451255,150.3277,5,-685.1412,203.0507,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4459967,-0.01545092,-0.8949013,-0.06269479,0.9968557,-0.04845675,0.2281811,1.565255,0.02715828,0,0,1,0,1,0,0,0,0,-0.4955198,0.02218836,0.8683132,-0.06094649,0.9963216,-0.06023971,0.08506197,1.317971,0.2215546,-0.5116836,0.1327488,0.8488567,-0.01304789,0.9866771,-0.162167,0.1148393,1.061141,0.218331
3.462295,150.2879,5,-685.1138,203.0028,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4467334,-0.01590229,-0.8945259,-0.06281369,0.9968172,-0.04909042,0.2283479,1.565168,0.02706228,0,0,1,0,1,0,0,0,0,-0.4956706,0.02231135,0.868224,-0.06108678,0.9962986,-0.06047712,0.0851565,1.317862,0.2214336,-0.5115502,0.1327906,0.8489306,-0.01293833,0.9866838,-0.1621345,0.1149687,1.061074,0.2182128
3.473394,150.2779,5,-685.0863,202.9546,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4474794,-0.0160268,-0.8941509,-0.06300225,0.9967902,-0.04939611,0.2285133,1.5651,0.0269381,0,0,1,0,1,0,0,0,0,-0.4960145,0.02226129,0.8680288,-0.06104279,0.996304,-0.06043246,0.0852204,1.317814,0.2213182,-0.5112685,0.1323555,0.8491682,-0.01312879,0.9867519,-0.1617046,0.1150995,1.060991,0.2180714
3.484778,150.2552,5,-685.058,202.9052,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4478089,-0.01607884,-0.8939849,-0.06330144,0.9967594,-0.04963583,0.2285632,1.565094,0.0266212,0,0,1,0,1,0,0,0,0,-0.4964235,0.02215512,0.8677977,-0.06139554,0.9962748,-0.06055648,0.08537108,1.317806,0.2210953,-0.511044,0.1324203,0.8492932,-0.01322994,0.9867331,-0.1618106,0.1152224,1.060976,0.2178342
3.496259,150.2283,5,-685.0295,202.8553,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4483587,-0.01603335,-0.8937099,-0.06392767,0.9967036,-0.04995248,0.2286977,1.565048,0.02650287,0,0,1,0,1,0,0,0,0,-0.4969779,0.02254283,0.8674703,-0.06132452,0.9962507,-0.06102253,0.08556217,1.317755,0.2209657,-0.5104371,0.1329595,0.8495739,-0.01301506,0.9866664,-0.1622343,0.115352,1.06098,0.217817
3.506741,150.1914,5,-685.0035,202.8099,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4486492,-0.01618146,-0.8935614,-0.06418939,0.9966704,-0.05027758,0.2288551,1.565025,0.02638317,0,0,1,0,1,0,0,0,0,-0.497398,0.02268404,0.8672259,-0.06117918,0.996252,-0.06114833,0.08552867,1.317794,0.2207924,-0.5100782,0.1326959,0.8498306,-0.01334315,0.9866884,-0.1620742,0.1154284,1.060994,0.2176041
3.519083,150.1636,5,-684.9728,202.7563,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4486876,-0.01619579,-0.8935419,-0.06410523,0.9966769,-0.05025528,0.2288802,1.565024,0.0261624,0,0,1,0,1,0,0,0,0,-0.4979094,0.02263469,0.8669336,-0.06135151,0.9962353,-0.06124686,0.08562201,1.317779,0.2206333,-0.5099122,0.1325995,0.8499452,-0.01355445,0.9866871,-0.1620643,0.1155131,1.060987,0.2173962
3.529055,150.1298,5,-684.9479,202.7131,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4487463,-0.01635496,-0.8935095,-0.06389587,0.9966864,-0.05033389,0.2292341,1.565053,0.02619183,0,0,1,0,1,0,0,0,0,-0.4980944,0.02286175,0.8668214,-0.06125148,0.9962277,-0.06147117,0.08594435,1.317806,0.2206354,-0.5093266,0.1325394,0.8503056,-0.01372572,0.986692,-0.1620199,0.1158269,1.061026,0.2172589
3.540549,150.1174,5,-684.9193,202.6633,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4487685,-0.01652647,-0.8934952,-0.06369705,0.9966944,-0.05042788,0.2292531,1.565135,0.02597031,0,0,1,0,1,0,0,0,0,-0.4982724,0.02295316,0.8667166,-0.06113165,0.9962316,-0.06152747,0.08591837,1.317903,0.220421,-0.5090795,0.1323723,0.8504797,-0.01368128,0.9867339,-0.1617688,0.1158995,1.061046,0.2170489
3.551837,150.1056,5,-684.8912,202.6143,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4486995,-0.01646828,-0.893531,-0.06339958,0.9967245,-0.0502072,0.2292933,1.565134,0.02571466,0,0,1,0,1,0,0,0,0,-0.498345,0.02301456,0.8666733,-0.06125974,0.9962143,-0.06167944,0.08610016,1.317815,0.2203483,-0.5089676,0.1324614,0.8505328,-0.01358441,0.9867298,-0.1618017,0.1159872,1.061068,0.2168977
3.562806,150.1007,5,-684.8638,202.5668,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4487388,-0.01632581,-0.893514,-0.06315464,0.996754,-0.04992956,0.2296083,1.565092,0.02572329,0,0,1,0,1,0,0,0,0,-0.4986092,0.02298344,0.8665221,-0.06115552,0.9962248,-0.0616134,0.08614784,1.31781,0.2202347,-0.5089995,0.1326819,0.8504793,-0.01338099,0.9867094,-0.1619432,0.1160001,1.061016,0.2168718
3.573923,150.0833,5,-684.8361,202.5186,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4484893,-0.01651042,-0.8936357,-0.06266908,0.9967877,-0.04986796,0.2297844,1.565063,0.02562366,0,0,1,0,1,0,0,0,0,-0.4987152,0.02298421,0.8664612,-0.06113194,0.9962263,-0.06161257,0.0863269,1.317746,0.220105,-0.5090086,0.1324217,0.8505144,-0.01335102,0.9867619,-0.161625,0.1161368,1.060952,0.2167136
3.585935,150.0762,5,-684.8062,202.4666,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4483431,-0.01647801,-0.8937098,-0.06213556,0.996837,-0.0495507,0.2299668,1.565031,0.02549734,0,0,1,0,1,0,0,0,0,-0.4987917,0.02287262,0.86642,-0.06123354,0.9962238,-0.061551,0.08646268,1.317712,0.2200041,-0.5092085,0.1321311,0.8504399,-0.01339782,0.9868079,-0.1613403,0.1161944,1.060915,0.2164676
3.596524,150.0713,5,-684.7797,202.4207,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4482259,-0.01695805,-0.8937597,-0.06165995,0.9968522,-0.04983695,0.2300779,1.56497,0.02541059,0,0,1,0,1,0,0,0,0,-0.4988526,0.02307019,0.8663797,-0.0613054,0.9962023,-0.06182616,0.08662063,1.317605,0.2200655,-0.5091757,0.1321024,0.850464,-0.01328457,0.9868263,-0.161237,0.1162328,1.060851,0.216478
3.607774,150.0671,5,-684.7516,202.3719,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4481902,-0.01762807,-0.8937645,-0.06096988,0.9968746,-0.05023593,0.2302357,1.564906,0.02532769,0,0,1,0,1,0,0,0,0,-0.4988996,0.02329146,0.8663468,-0.06114795,0.9962015,-0.06199558,0.08664578,1.317615,0.2199207,-0.5093853,0.1316539,0.850408,-0.01350828,0.9868826,-0.1608732,0.1163062,1.060783,0.2163091
3.619343,150.0638,5,-684.7228,202.3218,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4482505,-0.01811878,-0.8937246,-0.0604254,0.9968936,-0.05051693,0.2302777,1.564841,0.02513963,0,0,1,0,1,0,0,0,0,-0.4991737,0.02323423,0.8661904,-0.06159677,0.99616,-0.06221784,0.08671135,1.317587,0.2198861,-0.5094459,0.1314803,0.8503986,-0.01341461,0.9869244,-0.1606248,0.1163828,1.060771,0.2161961
3.630043,150.0457,5,-684.696,202.2755,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4483084,-0.01855737,-0.8936863,-0.05984994,0.9969178,-0.05072407,0.2304821,1.564775,0.02511349,0,0,1,0,1,0,0,0,0,-0.499644,0.023597,0.8659093,-0.06202586,0.9960884,-0.06293448,0.08690387,1.317475,0.2198822,-0.5095189,0.1317398,0.8503147,-0.01317777,0.9868995,-0.1607972,0.1164456,1.060693,0.2161607
3.64119,150.0143,5,-684.6682,202.2272,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.44802,-0.01899167,-0.893822,-0.05949439,0.9969248,-0.05100339,0.2306369,1.564749,0.02504585,0,0,1,0,1,0,0,0,0,-0.5000752,0.02381608,0.8656545,-0.06239685,0.9960326,-0.06344876,0.08688205,1.317564,0.2197042,-0.5096018,0.1314568,0.8503089,-0.01334354,0.9869333,-0.1605758,0.1165801,1.06061,0.2160626
3.652172,149.9856,5,-684.6407,202.1796,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4478262,-0.01917994,-0.8939148,-0.05933685,0.9969284,-0.0511163,0.2306486,1.56475,0.02494836,0,0,1,0,1,0,0,0,0,-0.5001505,0.02386514,0.8656096,-0.06302132,0.9959661,-0.06387293,0.08710045,1.317463,0.2196741,-0.5094457,0.1314632,0.8504013,-0.01330631,0.9869393,-0.1605419,0.1167504,1.060627,0.2159376
3.663723,149.9806,5,-684.6119,202.1296,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4478284,-0.01928949,-0.8939114,-0.05913999,0.9969389,-0.05114042,0.2307946,1.564712,0.02491153,0,0,1,0,1,0,0,0,0,-0.5002714,0.02393931,0.8655377,-0.06331615,0.9959302,-0.0641418,0.08719534,1.317472,0.2196082,-0.5091377,0.131685,0.8505515,-0.0133305,0.9869011,-0.1607747,0.1170074,1.060595,0.2158305
3.675185,149.9725,5,-684.5832,202.08,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4474855,-0.01893348,-0.8940908,-0.05922037,0.996954,-0.05075107,0.2309246,1.564687,0.0248747,0,0,1,0,1,0,0,0,0,-0.5000824,0.02388417,0.8656484,-0.06329004,0.9959383,-0.06404147,0.0873962,1.317401,0.2196811,-0.5090165,0.131393,0.8506693,-0.01333919,0.9869578,-0.1604257,0.1171569,1.060622,0.2156907
3.685775,149.9851,5,-684.5567,202.0341,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4470078,-0.01880887,-0.8943324,-0.05928933,0.9969575,-0.05060136,0.2309458,1.564742,0.02463085,0,0,1,0,1,0,0,0,0,-0.5000216,0.02377217,0.8656866,-0.06331861,0.9959441,-0.06392201,0.08759612,1.317379,0.2195676,-0.5088359,0.1313356,0.8507861,-0.01365287,0.9869384,-0.1605189,0.1173353,1.060627,0.2155941
3.697085,149.9892,5,-684.5284,201.9852,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4466358,-0.01836478,-0.8945274,-0.05923546,0.9969888,-0.05004448,0.231072,1.564737,0.02460999,0,0,1,0,1,0,0,0,0,-0.4993452,0.0225666,0.8661092,-0.06214217,0.9961532,-0.06178227,0.08775848,1.317278,0.2197302,-0.5086578,0.1313112,0.8508964,-0.01378926,0.9869318,-0.1605474,0.1174247,1.060599,0.2156826
3.70838,150.0349,5,-684.5002,201.9363,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4462919,-0.01825555,-0.8947014,-0.05934284,0.9969875,-0.0499438,0.2312087,1.564711,0.02459048,0,0,1,0,1,0,0,0,0,-0.4990814,0.02343158,0.8662382,-0.06252746,0.9960549,-0.06296816,0.08796388,1.317196,0.2197654,-0.5085144,0.13107,0.8510193,-0.01401221,0.986956,-0.1603791,0.1177188,1.060445,0.2156652
3.719312,150.0517,5,-684.473,201.8889,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4457557,-0.01844303,-0.8949647,-0.05925813,0.9969867,-0.0500602,0.2311968,1.564738,0.02453656,0,0,1,0,1,0,0,0,0,-0.4989717,0.02281304,0.8663179,-0.06304476,0.9960492,-0.06254108,0.08832771,1.317183,0.2198952,-0.5083083,0.1310193,0.8511502,-0.01409329,0.986961,-0.1603415,0.1179077,1.06047,0.2156381
3.729968,150.0594,5,-684.4464,201.8427,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4453018,-0.0186001,-0.8951875,-0.05920116,0.9969848,-0.05016425,0.2314766,1.564721,0.02460606,0,0,1,0,1,0,0,0,0,-0.4988953,0.02300054,0.866357,-0.063016,0.996039,-0.06273144,0.08858818,1.317172,0.2197636,-0.5081086,0.1316719,0.8511688,-0.0139216,0.9868606,-0.1609734,0.1181061,1.060416,0.2156647
3.741826,150.0643,5,-684.4167,201.7914,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4448176,-0.01867631,-0.8954264,-0.05938713,0.9969671,-0.05029571,0.2314964,1.564821,0.02452364,0,0,1,0,1,0,0,0,0,-0.4987235,0.02297606,0.8664566,-0.0629062,0.9960529,-0.06262076,0.08852059,1.317391,0.2195062,-0.5078489,0.1315046,0.8513496,-0.0141238,0.9868755,-0.1608639,0.118166,1.060561,0.2154841
3.753074,150.0757,5,-684.3887,201.7426,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.444528,-0.01833509,-0.8955773,-0.0594794,0.9969798,-0.04993425,0.2315973,1.564911,0.02441379,0,0,1,0,1,0,0,0,0,-0.4982774,0.02301613,0.8667121,-0.06294247,0.9960496,-0.06263673,0.08874232,1.317319,0.2195484,-0.5075106,0.1316103,0.851535,-0.01428618,0.9868448,-0.1610378,0.1183556,1.060588,0.2154338
3.764024,150.1052,5,-684.3614,201.6951,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4441006,-0.01777593,-0.8958005,-0.05971732,0.9969928,-0.04938932,0.2315602,1.564965,0.02434335,0,0,1,0,1,0,0,0,0,-0.4978898,0.02302861,0.8669345,-0.06282875,0.9960628,-0.06254191,0.08884734,1.31733,0.219572,-0.5071841,0.1320969,0.8516541,-0.01410686,0.986779,-0.1614567,0.1185115,1.060564,0.215452
3.775348,150.1308,5,-684.3332,201.646,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4437841,-0.01730066,-0.8959666,-0.05967945,0.9970235,-0.04881203,0.2316882,1.564947,0.02437034,0,0,1,0,1,0,0,0,0,-0.497585,0.02301592,0.8671098,-0.06269953,0.9960786,-0.06241885,0.08898157,1.317339,0.2195823,-0.5068479,0.1318668,0.8518899,-0.01434548,0.9868035,-0.1612856,0.1186541,1.060584,0.2153618
3.787202,150.1509,5,-684.3037,201.5946,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4434467,-0.01714451,-0.8961369,-0.0598167,0.997022,-0.04867445,0.2317772,1.564959,0.02437771,0,0,1,0,1,0,0,0,0,-0.4972326,0.02310129,0.8673097,-0.0625529,0.9960895,-0.06239327,0.08923811,1.317281,0.2196512,-0.5067643,0.131791,0.8519514,-0.01455431,0.9867968,-0.161308,0.1188127,1.060593,0.2152448
3.797963,150.1742,5,-684.277,201.548,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4432591,-0.01698621,-0.8962328,-0.05969577,0.9970415,-0.04842118,0.2319505,1.564933,0.0244049,0,0,1,0,1,0,0,0,0,-0.4971515,0.02306713,0.8673571,-0.06250176,0.9960975,-0.06231569,0.08940691,1.31728,0.2195861,-0.5066725,0.1320238,0.85197,-0.01429854,0.9867825,-0.1614182,0.1189753,1.060546,0.2152349
3.808861,150.1795,5,-684.2499,201.5007,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.443067,-0.01690232,-0.8963293,-0.0597108,0.9970456,-0.04831737,0.2320206,1.564973,0.02437518,0,0,1,0,1,0,0,0,0,-0.4968947,0.02287742,0.8675092,-0.06242246,0.9961208,-0.06202361,0.08951789,1.317283,0.2195651,-0.5065947,0.1319606,0.852026,-0.01423027,0.9868035,-0.1612957,0.1191102,1.060565,0.2150964
3.820763,150.1966,5,-684.2203,201.4491,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4425871,-0.01647939,-0.8965744,-0.05991824,0.9970531,-0.04790442,0.2320618,1.564998,0.02432926,0,0,1,0,1,0,0,0,0,-0.49663,0.02283999,0.8676618,-0.06259687,0.9961081,-0.0620502,0.0897302,1.317167,0.2196472,-0.5064847,0.1321369,0.852064,-0.01400138,0.9867973,-0.1613539,0.1193073,1.060569,0.2150337
3.832362,150.2142,5,-684.1915,201.3987,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.442788,-0.01612605,-0.8964813,-0.06034268,0.9970354,-0.04773916,0.2321791,1.564961,0.02436113,0,0,1,0,1,0,0,0,0,-0.4964013,0.02275155,0.867795,-0.06269955,0.996106,-0.06198134,0.08992356,1.317136,0.2196053,-0.5063472,0.1325821,0.8520766,-0.0136856,0.98675,-0.1616697,0.1194744,1.060521,0.2150689
3.843362,150.2293,5,-684.1642,201.351,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4425151,-0.01614051,-0.8966159,-0.06060288,0.997014,-0.04785775,0.2323477,1.564931,0.0243812,0,0,1,0,1,0,0,0,0,-0.4963405,0.02239594,0.867839,-0.06286674,0.9961153,-0.06166149,0.09003323,1.317151,0.2196257,-0.5061172,0.1326715,0.8521993,-0.01354122,0.9867534,-0.1616612,0.1196476,1.060469,0.2150535
3.853897,150.2336,5,-684.1381,201.3053,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.442251,-0.01659499,-0.8967378,-0.0603586,0.9970115,-0.04821816,0.2324608,1.564855,0.02431216,0,0,1,0,1,0,0,0,0,-0.4962251,0.02269875,0.8678972,-0.06282164,0.9960989,-0.06197034,0.0902459,1.317047,0.2197872,-0.5060329,0.132642,0.852254,-0.01353126,0.9867618,-0.1616107,0.1198587,1.060491,0.2150053
3.865203,150.241,5,-684.11,201.2562,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4421857,-0.01667113,-0.8967686,-0.06021781,0.9970195,-0.04822749,0.232649,1.564797,0.02432997,0,0,1,0,1,0,0,0,0,-0.4961594,0.02282191,0.8679315,-0.06272571,0.9961001,-0.06204967,0.09038478,1.317043,0.2197804,-0.5057853,0.1328687,0.8523656,-0.01353787,0.9867232,-0.1618459,0.1200525,1.060449,0.2150243
3.875809,150.2452,5,-684.0837,201.2101,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4421467,-0.01696954,-0.8967823,-0.05983284,0.997036,-0.04836641,0.2328977,1.564663,0.02443997,0,0,1,0,1,0,0,0,0,-0.4962215,0.02289386,0.8678941,-0.06265026,0.9961019,-0.06209632,0.09066755,1.316863,0.2199984,-0.5055582,0.132403,0.8525728,-0.0138819,0.9867789,-0.1614766,0.1203613,1.060241,0.2151995
3.88739,150.2411,5,-684.0549,201.1599,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4418642,-0.01729665,-0.8969153,-0.05922674,0.9970703,-0.04840608,0.2330585,1.564681,0.02465713,0,0,1,0,1,0,0,0,0,-0.4962364,0.02308137,0.8678806,-0.06263801,0.9960896,-0.06230624,0.09094256,1.316862,0.2203556,-0.5056376,0.1321765,0.8525608,-0.01411119,0.9867953,-0.1613566,0.1206163,1.060275,0.2152098
