timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.261066,190.7919,5,-678.4366,172.1734,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2581706,-0.01891855,-0.9659141,-0.07219141,0.9973907,-0.0002396572,0.096606,1.563081,0.0500557,0,0,1,0,1,0,0,0,0,0.1868112,-0.006400324,0.982375,-0.09560004,0.9951143,0.02466289,0.1338137,1.307615,0.2806002,0.1490842,0.09089223,0.9846383,-0.1119078,0.9909199,-0.07452811,0.1441758,1.042229,0.2351978
3.272529,190.767,5,-678.4473,172.1171,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2570975,-0.01955489,-0.9661876,-0.07321782,0.9973157,-0.0007020198,0.09782468,1.563097,0.0499242,0,0,1,0,1,0,0,0,0,0.1861379,-0.006544307,0.9825019,-0.09620982,0.9950507,0.02485513,0.1349474,1.307603,0.2804585,0.1490374,0.09017951,0.9847109,-0.1117676,0.9909874,-0.07383812,0.1454237,1.042217,0.2350969
3.284024,190.7277,5,-678.4579,172.0606,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2563385,-0.01950269,-0.9663905,-0.07373097,0.997278,-0.000568633,0.09890334,1.563073,0.04968524,0,0,1,0,1,0,0,0,0,0.18548,-0.006783266,0.9826246,-0.09663088,0.9950035,0.02510875,0.1361517,1.307626,0.2805279,0.1486597,0.09009941,0.9847753,-0.1115711,0.9910103,-0.07382731,0.1466811,1.042213,0.235002
3.294787,190.6894,5,-678.468,172.0077,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2555384,-0.01980277,-0.9665962,-0.07436714,0.9972306,-0.0007699914,0.09994932,1.563152,0.04933321,0,0,1,0,1,0,0,0,0,0.1849355,-0.006914694,0.9827263,-0.09706245,0.9949575,0.02526657,0.1371662,1.307565,0.2802642,0.1481126,0.08995029,0.9848714,-0.1114841,0.9910261,-0.07374657,0.14752,1.042071,0.234668
3.306485,190.6576,5,-678.4788,171.9502,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2550787,-0.02010794,-0.9667112,-0.07499275,0.9971836,-0.0009540115,0.1011444,1.563154,0.04918938,0,0,1,0,1,0,0,0,0,0.184451,-0.006928196,0.9828173,-0.09741288,0.9949225,0.02529557,0.1383011,1.307561,0.28018,0.1477855,0.08998999,0.9849169,-0.1113895,0.9910302,-0.0738347,0.148719,1.042115,0.2346366
3.317156,190.6294,5,-678.4886,171.8978,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2546462,-0.02031713,-0.966821,-0.07547525,0.9971471,-0.001075364,0.1023408,1.563198,0.04905286,0,0,1,0,1,0,0,0,0,0.1838423,-0.006806153,0.9829322,-0.09757321,0.9949108,0.02513866,0.1395977,1.307608,0.2799521,0.1472379,0.08997671,0.9850001,-0.1113083,0.9910352,-0.07388962,0.1499203,1.042188,0.234564
3.328228,190.5939,5,-678.4988,171.8434,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2544257,-0.02046747,-0.9668759,-0.0759136,0.9971138,-0.001131507,0.1034575,1.563282,0.04904307,0,0,1,0,1,0,0,0,0,0.1830962,-0.006623878,0.9830727,-0.09792131,0.9948816,0.02494118,0.1406998,1.307675,0.2798557,0.1467868,0.08973926,0.9850891,-0.111358,0.9910446,-0.07368848,0.151005,1.042066,0.2341108
3.339383,190.5504,5,-678.509,171.7885,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2545651,-0.02038546,-0.9668409,-0.07635231,0.9970805,-0.0009198124,0.1046013,1.563268,0.04891702,0,0,1,0,1,0,0,0,0,0.1822066,-0.006472778,0.983239,-0.09815004,0.9948641,0.02473775,0.1418048,1.307762,0.2797713,0.1463102,0.08968744,0.9851647,-0.1115255,0.991028,-0.07365819,0.152154,1.042205,0.234076
3.350849,190.4985,5,-678.5194,171.7321,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2547271,-0.02040151,-0.9667977,-0.07625365,0.997088,-0.0009497637,0.1058284,1.563326,0.04887978,0,0,1,0,1,0,0,0,0,0.1815833,-0.006532268,0.9833539,-0.0979827,0.9948815,0.02470205,0.1431469,1.307914,0.2799334,0.1456841,0.08940749,0.9852829,-0.1115926,0.9910374,-0.07342957,0.1532955,1.042323,0.2340392
3.361428,190.4622,5,-678.529,171.6801,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2548706,-0.0201628,-0.9667652,-0.07653875,0.9970664,-0.0006166659,0.1069477,1.563409,0.0487745,0,0,1,0,1,0,0,0,0,0.1810139,-0.006281523,0.9834605,-0.09810515,0.9948766,0.02441149,0.1439959,1.307909,0.2795656,0.1450333,0.08860409,0.9854515,-0.1118377,0.9910673,-0.07264937,0.154254,1.042261,0.2337334
3.372731,190.429,5,-678.5392,171.6245,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2550179,-0.02020368,-0.9667253,-0.0763118,0.9970837,-0.0007074205,0.1081437,1.563447,0.0487109,0,0,1,0,1,0,0,0,0,0.1803899,-0.006059988,0.9835765,-0.09808774,0.9948854,0.02411916,0.1450984,1.307988,0.2795156,0.1445328,0.08829249,0.985553,-0.1118049,0.9910898,-0.07239217,0.1554,1.042362,0.2337019
3.383895,190.3927,5,-678.5493,171.5696,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2554453,-0.02013956,-0.9666139,-0.07658684,0.9970628,-0.0005345056,0.1093843,1.563557,0.04863848,0,0,1,0,1,0,0,0,0,0.17963,-0.00578854,0.9837172,-0.09802884,0.9949,0.02375473,0.146266,1.308038,0.2792,0.144058,0.08797638,0.9856508,-0.111887,0.9911011,-0.07211001,0.1565362,1.042453,0.233684
3.395726,190.3484,5,-678.5599,171.5114,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2555431,-0.01994388,-0.9665922,-0.07644597,0.9970737,-0.0003623869,0.1105193,1.563653,0.04854052,0,0,1,0,1,0,0,0,0,0.1790773,-0.005652181,0.9838188,-0.09805949,0.9949015,0.0235649,0.1470864,1.308134,0.2787732,0.1438489,0.08765176,0.9857103,-0.1119056,0.9911214,-0.07180206,0.1575029,1.042509,0.2334623
3.40604,190.3162,5,-678.5692,171.4607,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2556597,-0.01990128,-0.9665619,-0.0763337,0.9970823,-0.0003391001,0.1118053,1.56375,0.04855181,0,0,1,0,1,0,0,0,0,0.1785974,-0.005812246,0.9839051,-0.09770805,0.994935,0.02361326,0.1482032,1.308195,0.2786862,0.1435641,0.08758475,0.9857577,-0.1118724,0.9911276,-0.07176895,0.1586056,1.042595,0.2334666
3.41723,190.2882,5,-678.5792,171.4057,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2555609,-0.01976306,-0.9665911,-0.07595056,0.9971116,-0.0003062217,0.1131527,1.56379,0.04855654,0,0,1,0,1,0,0,0,0,0.1783653,-0.006312275,0.9839441,-0.09713624,0.9949819,0.02399154,0.149319,1.308274,0.2787614,0.1435689,0.08805725,0.9857149,-0.1117853,0.9911019,-0.07225701,0.1596903,1.042671,0.2334693
3.428684,190.2747,5,-678.5894,171.3493,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2555393,-0.01955343,-0.9666009,-0.07585423,0.9971189,-0.0001172796,0.1143396,1.563838,0.04855043,0,0,1,0,1,0,0,0,0,0.1779465,-0.006278258,0.9840201,-0.09688637,0.9950092,0.02386894,0.1501969,1.308242,0.2784385,0.1433047,0.08797337,0.9857609,-0.1117513,0.9911095,-0.07220489,0.1606614,1.042646,0.233133
3.439783,190.2504,5,-678.5992,171.2947,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2553143,-0.01960421,-0.9666593,-0.07545184,0.9971494,-0.0002942011,0.1156297,1.563925,0.04855065,0,0,1,0,1,0,0,0,0,0.1775146,-0.006214311,0.9840986,-0.09650653,0.9950504,0.0236916,0.1512993,1.308311,0.2783836,0.1433793,0.08810827,0.9857379,-0.1117208,0.9911033,-0.07233763,0.1617411,1.042738,0.2331399
3.450825,190.2252,5,-678.6091,171.2404,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2550662,-0.01954267,-0.9667262,-0.0750059,0.997183,-0.0003684117,0.1167888,1.564028,0.04841277,0,0,1,0,1,0,0,0,0,0.1771337,-0.00617619,0.9841674,-0.09602834,0.9951005,0.0235283,0.1523798,1.308372,0.2783573,0.1435006,0.08835137,0.9856985,-0.1115069,0.991108,-0.07260278,0.1628135,1.04285,0.2331491
3.461805,190.203,5,-678.6188,171.1863,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2548978,-0.0193245,-0.9667752,-0.07426615,0.9972384,-0.0003525792,0.1179425,1.564141,0.04824834,0,0,1,0,1,0,0,0,0,0.1769966,-0.006151143,0.9841923,-0.09568675,0.9951358,0.0234278,0.1532797,1.308421,0.2780291,0.1434257,0.08882429,0.9856669,-0.1114208,0.9910812,-0.07309921,0.1637252,1.042997,0.2330032
3.473209,190.1951,5,-678.6288,171.1302,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.254591,-0.01879206,-0.9668663,-0.07428934,0.9972367,0.0001792014,0.1191985,1.564205,0.04818051,0,0,1,0,1,0,0,0,0,0.1771866,-0.00579685,0.9841602,-0.09509324,0.995203,0.02298232,0.1544067,1.308517,0.2779645,0.143376,0.08996929,0.9855703,-0.1112723,0.9910102,-0.07427852,0.1647832,1.043109,0.2330858
3.484621,190.2061,5,-678.639,171.0741,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2545302,-0.01841097,-0.9668895,-0.07420674,0.9972427,0.0005457206,0.1204415,1.56427,0.04807345,0,0,1,0,1,0,0,0,0,0.1772444,-0.005764712,0.98415,-0.09458258,0.9952544,0.02286398,0.1555682,1.308613,0.2779394,0.143415,0.09054355,0.9855121,-0.1111606,0.9909782,-0.0748693,0.165852,1.043218,0.2331478
3.496034,190.2094,5,-678.6491,171.0179,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.254032,-0.01838199,-0.9670213,-0.07395449,0.9972615,0.0004706709,0.1215738,1.564348,0.04773461,0,0,1,0,1,0,0,0,0,0.1774701,-0.00588747,0.9841086,-0.09384315,0.9953241,0.02287786,0.1564872,1.308555,0.2776485,0.1432025,0.09105339,0.985496,-0.1109372,0.9909602,-0.07543794,0.1667299,1.043308,0.2330508
3.506856,190.2226,5,-678.6587,170.9646,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2540345,-0.01846839,-0.9670187,-0.07371974,0.9972789,0.0003197668,0.1228947,1.564461,0.04768397,0,0,1,0,1,0,0,0,0,0.1776838,-0.005860089,0.9840702,-0.0926489,0.995441,0.02265649,0.1575667,1.30863,0.2775864,0.1429788,0.09128526,0.985507,-0.1106157,0.9909728,-0.07574327,0.167757,1.04341,0.233116
3.518018,190.235,5,-678.6686,170.9097,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2538379,-0.01825534,-0.9670745,-0.07321182,0.9973164,0.0003904356,0.1241841,1.564495,0.04759337,0,0,1,0,1,0,0,0,0,0.1778348,-0.005698497,0.9840438,-0.09162156,0.9955437,0.02232279,0.158533,1.30866,0.2772351,0.1431734,0.09135996,0.9854718,-0.110381,0.990992,-0.07583512,0.1687267,1.043497,0.2332197
3.529212,190.2438,5,-678.6785,170.8546,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.253669,-0.01848976,-0.9671143,-0.07251831,0.9973671,-4.697684E-05,0.1252975,1.564534,0.04733272,0,0,1,0,1,0,0,0,0,0.1780195,-0.005560718,0.9840112,-0.09067692,0.9956366,0.02203096,0.1595978,1.308762,0.277136,0.1431538,0.09142271,0.9854689,-0.1101525,0.9910097,-0.07593548,0.1697735,1.043656,0.2331756
3.540333,190.2546,5,-678.6884,170.7999,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2535573,-0.01876998,-0.9671383,-0.0720235,0.9974028,-0.0004747417,0.1266284,1.564564,0.0472603,0,0,1,0,1,0,0,0,0,0.1780165,-0.005261395,0.9840134,-0.08981897,0.9957244,0.02157303,0.1607179,1.308855,0.2770637,0.1431639,0.09172396,0.9854394,-0.1098136,0.9910201,-0.07628977,0.17083,1.043771,0.2332569
3.552058,190.2544,5,-678.6989,170.7422,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.253575,-0.01923596,-0.9671247,-0.07149322,0.9974405,-0.001093798,0.1277248,1.56457,0.04715597,0,0,1,0,1,0,0,0,0,0.1778666,-0.005139545,0.9840412,-0.08932601,0.9957737,0.0213466,0.1616521,1.308928,0.2769013,0.1432532,0.09192088,0.9854081,-0.1096232,0.9910243,-0.07650836,0.1717338,1.043869,0.2333582
3.56255,190.2457,5,-678.7082,170.6906,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2535533,-0.01940751,-0.9671268,-0.07113447,0.9974658,-0.001366888,0.1287623,1.56458,0.04698481,0,0,1,0,1,0,0,0,0,0.1775314,-0.004592973,0.9841044,-0.08908883,0.9958082,0.02071912,0.1627547,1.30906,0.2769559,0.1432578,0.09227969,0.9853739,-0.1093569,0.9910226,-0.07690993,0.1727471,1.043878,0.2333172
3.573623,190.2261,5,-678.718,170.6361,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2536112,-0.01964248,-0.9671068,-0.0706897,0.9974968,-0.001722261,0.129941,1.564593,0.04685386,0,0,1,0,1,0,0,0,0,0.1771938,-0.004512412,0.9841656,-0.08893087,0.9958252,0.0205774,0.1637684,1.30915,0.2768858,0.142931,0.09274398,0.9853777,-0.1089599,0.9910228,-0.07747044,0.1737142,1.043976,0.2334364
3.58493,190.2064,5,-678.728,170.5805,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2534923,-0.01979339,-0.9671351,-0.0700839,0.997539,-0.002046199,0.1311276,1.564628,0.04672518,0,0,1,0,1,0,0,0,0,0.1769945,-0.004211398,0.9842028,-0.0885442,0.9958677,0.0201847,0.1648609,1.309251,0.2767435,0.1426247,0.09354173,0.9853467,-0.1087406,0.9909787,-0.07833666,0.1746774,1.04409,0.2335613
3.596502,190.1948,5,-678.7383,170.5236,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2534963,-0.0198221,-0.9671334,-0.06990156,0.9975516,-0.002123579,0.1321381,1.564676,0.04641789,0,0,1,0,1,0,0,0,0,0.1768946,-0.003858161,0.9842222,-0.08803622,0.9959219,0.01972681,0.1655844,1.309334,0.2763481,0.1425195,0.09411999,0.9853069,-0.1085666,0.9909487,-0.07895532,0.1754887,1.044062,0.2333736
3.607369,190.189,5,-678.7479,170.4701,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2533304,-0.01996901,-0.9671736,-0.06951,0.9975784,-0.002390116,0.1332682,1.564696,0.0463217,0,0,1,0,1,0,0,0,0,0.1766962,-0.003470158,0.9842593,-0.08772776,0.9959583,0.01926047,0.1665875,1.309444,0.2762989,0.1423435,0.09484317,0.985263,-0.1085602,0.9908897,-0.07970084,0.1764527,1.044174,0.2335101
3.618061,190.1774,5,-678.7573,170.4175,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2531933,-0.02046181,-0.9671993,-0.06926492,0.9975939,-0.002972669,0.1343394,1.564756,0.04615418,0,0,1,0,1,0,0,0,0,0.176518,-0.002997062,0.9842929,-0.08721316,0.9960147,0.01867311,0.1675752,1.309561,0.2762423,0.1425571,0.0956215,0.9851568,-0.1085488,0.9908292,-0.08046453,0.1774164,1.044298,0.233694
3.629979,190.1671,5,-678.7678,170.3588,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2529472,-0.02083153,-0.9672557,-0.06937924,0.9975848,-0.003341341,0.1352759,1.56477,0.04594129,0,0,1,0,1,0,0,0,0,0.1763983,-0.002652091,0.9843153,-0.0867559,0.9960628,0.01823119,0.1684063,1.309588,0.2759818,0.1428152,0.09616402,0.9850667,-0.1082553,0.9908153,-0.08103032,0.1784291,1.044518,0.2338507
3.640699,190.1601,5,-678.7773,170.306,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2526528,-0.02141234,-0.9673202,-0.06918502,0.9975958,-0.004012189,0.1363851,1.564709,0.04587126,0,0,1,0,1,0,0,0,0,0.1761649,-0.002232946,0.9843581,-0.08664574,0.9960808,0.01776602,0.1693477,1.309701,0.2759182,0.1430923,0.09614041,0.9850287,-0.1080267,0.9908414,-0.08101501,0.179373,1.044618,0.2340439
3.652216,190.1465,5,-678.7874,170.2494,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2524605,-0.02201638,-0.9673567,-0.06916953,0.9975941,-0.004652713,0.1373725,1.564731,0.0457073,0,0,1,0,1,0,0,0,0,0.1761086,-0.002231393,0.9843682,-0.08646952,0.9960967,0.01772783,0.1704587,1.309887,0.2761566,0.1434726,0.09600644,0.9849865,-0.10774,0.9908831,-0.08088784,0.1802916,1.044716,0.2342232
3.663414,190.1432,5,-678.7973,170.1942,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2524606,-0.02231067,-0.9673499,-0.06909584,0.9975976,-0.004975551,0.1382113,1.56474,0.04555914,0,0,1,0,1,0,0,0,0,0.1760263,-0.00168838,0.984384,-0.08617179,0.9961332,0.01711766,0.1715484,1.310007,0.2762656,0.1437181,0.09627818,0.9849241,-0.107094,0.9909245,-0.08123778,0.1812364,1.044826,0.234318
3.674531,190.1384,5,-678.8071,170.1395,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2522944,-0.02289818,-0.9673796,-0.0694757,0.9975685,-0.005493372,0.1391463,1.564719,0.04545295,0,0,1,0,1,0,0,0,0,0.1759076,-0.001607165,0.9844054,-0.08575775,0.9961718,0.01695079,0.1724978,1.31007,0.2762495,0.1441497,0.09648716,0.9848406,-0.1068579,0.9909331,-0.08144341,0.182155,1.044912,0.2345143
3.685599,190.1315,5,-678.8168,170.0851,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2524012,-0.02302275,-0.9673489,-0.06984255,0.9975427,-0.005518006,0.1400633,1.56471,0.04534365,0,0,1,0,1,0,0,0,0,0.1757148,-0.001555088,0.9844399,-0.08542192,0.9962029,0.01682081,0.1734517,1.310161,0.2763426,0.1443065,0.09690651,0.9847765,-0.1064694,0.9909363,-0.08191092,0.1830862,1.044998,0.2347313
3.696904,190.1203,5,-678.8267,170.0294,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2527859,-0.02326092,-0.9672427,-0.07011182,0.9975231,-0.005665621,0.1407897,1.564738,0.0451766,0,0,1,0,1,0,0,0,0,0.1760343,-0.001396938,0.984383,-0.08462983,0.9962751,0.01654792,0.1742271,1.310237,0.2761558,0.144926,0.09733474,0.9846433,-0.1061515,0.9909355,-0.08233269,0.1838664,1.045001,0.2348072
3.708057,190.1389,5,-678.8365,169.9745,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2531991,-0.0236312,-0.9671257,-0.07003339,0.9975263,-0.006038875,0.141658,1.5647,0.04511029,0,0,1,0,1,0,0,0,0,0.1765022,-0.001406747,0.9842992,-0.0836178,0.9963626,0.01641813,0.1751316,1.310315,0.2761397,0.1453703,0.09746487,0.9845649,-0.1058138,0.9909598,-0.0824746,0.1847749,1.045059,0.235063
3.719818,190.1661,5,-678.8469,169.9166,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2538507,-0.02405816,-0.9669442,-0.06969535,0.997547,-0.00652254,0.1434925,1.564632,0.04500517,0,0,1,0,1,0,0,0,0,0.1770632,-0.000943311,0.984199,-0.08227173,0.9964854,0.01575626,0.1769363,1.310459,0.2760919,0.1462891,0.09783658,0.9843919,-0.1051555,0.9909973,-0.08286606,0.1865912,1.045173,0.2355575
3.730687,190.1987,5,-678.8566,169.8632,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2543861,-0.02449114,-0.9667926,-0.06915739,0.9975807,-0.007074121,0.1441229,1.564649,0.04480959,0,0,1,0,1,0,0,0,0,0.1774318,-0.000828723,0.9841328,-0.08170636,0.9965348,0.01557022,0.1776486,1.31037,0.275888,0.1468771,0.09830882,0.9842573,-0.1048266,0.9909924,-0.08333863,0.1873344,1.045147,0.2356616
3.741269,190.2202,5,-678.866,169.8111,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2550725,-0.0250094,-0.9665984,-0.06942392,0.9975591,-0.007490409,0.1448624,1.564635,0.04477164,0,0,1,0,1,0,0,0,0,0.1769427,-0.0008973237,0.9842207,-0.08177401,0.9965286,0.01560984,0.1784771,1.31043,0.2759001,0.1474125,0.09844908,0.9841633,-0.1043964,0.9910244,-0.08349845,0.1882189,1.045189,0.2359431
3.752843,190.1917,5,-678.8762,169.7541,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2558253,-0.02540748,-0.9663891,-0.06952361,0.9975497,-0.007822236,0.1455441,1.564621,0.04471026,0,0,1,0,1,0,0,0,0,0.1777613,-0.0002270341,0.9840736,-0.0823888,0.9964857,0.01511246,0.1793311,1.3105,0.2759554,0.1478165,0.09834658,0.9841129,-0.1039757,0.9910749,-0.08342489,0.1893088,1.045392,0.2365428
3.763532,190.2394,5,-678.8857,169.7015,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2565428,-0.02604536,-0.966182,-0.06957412,0.9975412,-0.008417244,0.1461135,1.56461,0.04449902,0,0,1,0,1,0,0,0,0,0.1779403,0.0001653186,0.9840413,-0.08209933,0.996516,0.01467828,0.1798866,1.310504,0.275624,0.1481596,0.09847448,0.9840485,-0.1035683,0.9911038,-0.08358713,0.1897342,1.045296,0.2362216
3.77508,190.2498,5,-678.896,169.6447,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2571472,-0.02640667,-0.9660115,-0.06944648,0.997547,-0.008782431,0.1469212,1.5645,0.04452453,0,0,1,0,1,0,0,0,0,0.178533,0.0003017392,0.9839339,-0.08167779,0.9965531,0.01451467,0.1807067,1.310558,0.275655,0.1487868,0.09876534,0.9839247,-0.1034946,0.9910907,-0.08383444,0.1905349,1.045343,0.236401
3.785686,190.2843,5,-678.9055,169.5925,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2579385,-0.02668528,-0.9657929,-0.06953678,0.9975389,-0.008990951,0.1476384,1.564426,0.04456864,0,0,1,0,1,0,0,0,0,0.1792155,0.0005055508,0.9838097,-0.08145678,0.9965739,0.01432645,0.1815601,1.310408,0.275655,0.1496784,0.09901805,0.9837641,-0.1033692,0.9910874,-0.08402766,0.19133,1.0454,0.2365996
3.797802,190.3241,5,-678.9163,169.5329,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2583914,-0.02712294,-0.9656595,-0.06949737,0.9975376,-0.009422196,0.1481969,1.56444,0.04424895,0,0,1,0,1,0,0,0,0,0.1800159,0.0006344924,0.9836635,-0.08105501,0.9966086,0.01419067,0.1823873,1.310437,0.2756887,0.1525116,0.09873407,0.9833574,-0.1030107,0.9911658,-0.08354184,0.1920708,1.04546,0.2373551
3.808379,190.3707,5,-678.9258,169.4809,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2590255,-0.02724492,-0.9654863,-0.06937887,0.9975448,-0.009536269,0.148865,1.564432,0.04431513,0,0,1,0,1,0,0,0,0,0.1808517,0.000785273,0.9835101,-0.08073874,0.9966363,0.0140508,0.1831617,1.310448,0.2757347,0.1536623,0.09910432,0.983141,-0.1028761,0.9911551,-0.0838329,0.1928267,1.045517,0.2375938
